"url_archive_id","label","score"
"012bfc81c7ab3221020e1a3688d220cf","agresja rosyjska na ukrainę (2022)",0.177051946520805
"012bfc81c7ab3221020e1a3688d220cf","prawo unii europejskiej",0.144992128014565
"012bfc81c7ab3221020e1a3688d220cf","zarządzanie informacją",0.115577004849911
"012bfc81c7ab3221020e1a3688d220cf","bezpieczeństwo informacyjne",0.0855686739087105
"ed0d4c40cf8ededb594a842cc12317e9","agresja rosyjska na ukrainę (2022)",0.667363822460175
"ed0d4c40cf8ededb594a842cc12317e9","rosja",0.605601131916046
"ed0d4c40cf8ededb594a842cc12317e9","polska",0.466755479574203
"ed0d4c40cf8ededb594a842cc12317e9","putin, władimir (1952- )",0.265982300043106
"ed0d4c40cf8ededb594a842cc12317e9","rmf fm (kraków)",0.263597041368484
"ed0d4c40cf8ededb594a842cc12317e9","ukraina",0.235031604766846
"ed0d4c40cf8ededb594a842cc12317e9","radio rmf fm",0.157621279358864
"ed0d4c40cf8ededb594a842cc12317e9","raport",0.112044416368008
"ed0d4c40cf8ededb594a842cc12317e9","rozgłośnia radiowa",0.107392273843288
"ed0d4c40cf8ededb594a842cc12317e9","radiofonia",0.10592395812273
"b10f986261f13e24277385547dc708a6","tematy i motywy",0.604589760303497
"b10f986261f13e24277385547dc708a6","warszawa (woj. mazowieckie)",0.0450648069381714
"b10f986261f13e24277385547dc708a6","narracja",0.0405822843313217
"b10f986261f13e24277385547dc708a6","literatura polska",0.0369532257318497
"b10f986261f13e24277385547dc708a6","literatura amerykańska",0.0359525829553604
"b10f986261f13e24277385547dc708a6","język angielski",0.0329261906445026
"b10f986261f13e24277385547dc708a6","literatura angielska",0.0281711667776108
"b10f986261f13e24277385547dc708a6","science fiction",0.0281318556517363
"b10f986261f13e24277385547dc708a6","rzeczywistość wirtualna",0.0223720017820597
"b10f986261f13e24277385547dc708a6","stany zjednoczone (usa)",0.0207974147051573
"d93a231ddc7e94e34a44cbefbfd30eaf","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"d93a231ddc7e94e34a44cbefbfd30eaf","ochrona danych osobowych",0.133483842015266
"d93a231ddc7e94e34a44cbefbfd30eaf","prawo autorskie",0.133360266685486
"d93a231ddc7e94e34a44cbefbfd30eaf","internet",0.119837373495102
"d93a231ddc7e94e34a44cbefbfd30eaf","reklama",0.103204667568207
"d93a231ddc7e94e34a44cbefbfd30eaf","dane osobowe",0.0790600404143333
"d93a231ddc7e94e34a44cbefbfd30eaf","usługi elektroniczne",0.0664361417293549
"d93a231ddc7e94e34a44cbefbfd30eaf","polska",0.0620266757905483
"d93a231ddc7e94e34a44cbefbfd30eaf","reklama internetowa",0.0431858561933041
"d93a231ddc7e94e34a44cbefbfd30eaf","systemy informatyczne",0.0430580973625183
"9896620c63744983364f282bc860368f","polska",0.944462299346924
"9896620c63744983364f282bc860368f","kościół katolicki",0.730327665805817
"9896620c63744983364f282bc860368f","kościół a państwo",0.728334248065948
"9896620c63744983364f282bc860368f","niemcy",0.401724070310593
"9896620c63744983364f282bc860368f","agresja rosyjska na ukrainę (2022)",0.37640306353569
"9896620c63744983364f282bc860368f","polityka międzynarodowa",0.256949990987778
"9896620c63744983364f282bc860368f","ukraina",0.172563925385475
"9896620c63744983364f282bc860368f","gazeta",0.135457411408424
"9896620c63744983364f282bc860368f","analiza treści i zawartości mediów",0.130110561847687
"9896620c63744983364f282bc860368f","polityka zagraniczna",0.119606949388981
"c84d249331867dd47309cc86be545ef8","ukraina",0.784302413463593
"c84d249331867dd47309cc86be545ef8","agresja rosyjska na ukrainę (2022)",0.632559657096863
"c84d249331867dd47309cc86be545ef8","reklama",0.508254051208496
"c84d249331867dd47309cc86be545ef8","czołgi",0.296247839927673
"c84d249331867dd47309cc86be545ef8","wojsko",0.277915686368942
"c84d249331867dd47309cc86be545ef8","polityka obronna",0.192995741963387
"c84d249331867dd47309cc86be545ef8","przemysł zbrojeniowy",0.163544073700905
"c84d249331867dd47309cc86be545ef8","polska",0.144746974110603
"c84d249331867dd47309cc86be545ef8","broń",0.110794275999069
"c84d249331867dd47309cc86be545ef8","nato",0.109230495989323
"dfd7209df603716dedeaa68d186ef114","agresja rosyjska na ukrainę (2022)",0.691217601299286
"dfd7209df603716dedeaa68d186ef114","reklama",0.492312282323837
"dfd7209df603716dedeaa68d186ef114","broń rakietowa",0.369184464216232
"dfd7209df603716dedeaa68d186ef114","polska",0.301202327013016
"dfd7209df603716dedeaa68d186ef114","rosja",0.283822685480118
"dfd7209df603716dedeaa68d186ef114","broń",0.197033569216728
"dfd7209df603716dedeaa68d186ef114","polityka obronna",0.188364788889885
"dfd7209df603716dedeaa68d186ef114","ukraina",0.144553303718567
"dfd7209df603716dedeaa68d186ef114","bezpieczeństwo narodowe",0.114853739738464
"dfd7209df603716dedeaa68d186ef114","przemysł zbrojeniowy",0.105160534381866
"67c76d15c7dc232c135d47554b2faf34","polska",1
"67c76d15c7dc232c135d47554b2faf34","ceny",0.137399092316628
"67c76d15c7dc232c135d47554b2faf34","prawo i sprawiedliwość (pis)",0.113579265773296
"67c76d15c7dc232c135d47554b2faf34","agresja rosyjska na ukrainę (2022)",0.0899925529956818
"67c76d15c7dc232c135d47554b2faf34","inflacja",0.0668917447328568
"67c76d15c7dc232c135d47554b2faf34","polityka wewnętrzna",0.0592096261680126
"67c76d15c7dc232c135d47554b2faf34","sankcje (prawo międzynarodowe)",0.054030429571867
"67c76d15c7dc232c135d47554b2faf34","kłamstwo",0.0529500506818295
"67c76d15c7dc232c135d47554b2faf34","wybory parlamentarne w polsce (2023)",0.0449325032532215
"67c76d15c7dc232c135d47554b2faf34","polski ład (program społeczno-gospodarczy)",0.0329470038414001
"5e8b2793c22eaaebeb94a80ec706b9a5","agresja rosyjska na ukrainę (2022)",0.666035413742065
"5e8b2793c22eaaebeb94a80ec706b9a5","rosja",0.610389888286591
"5e8b2793c22eaaebeb94a80ec706b9a5","polska",0.476043581962585
"5e8b2793c22eaaebeb94a80ec706b9a5","rmf fm (kraków)",0.263602465391159
"5e8b2793c22eaaebeb94a80ec706b9a5","ukraina",0.259183555841446
"5e8b2793c22eaaebeb94a80ec706b9a5","putin, władimir (1952- )",0.24821238219738
"5e8b2793c22eaaebeb94a80ec706b9a5","radio rmf fm",0.157699301838875
"5e8b2793c22eaaebeb94a80ec706b9a5","raport",0.112046800553799
"5e8b2793c22eaaebeb94a80ec706b9a5","rozgłośnia radiowa",0.107394337654114
"5e8b2793c22eaaebeb94a80ec706b9a5","radiofonia",0.105894774198532
"e66879366d7cc684f5295147c7bb7d5a","putin, władimir (1952- )",0.518218457698822
"e66879366d7cc684f5295147c7bb7d5a","rosja",0.446338057518005
"e66879366d7cc684f5295147c7bb7d5a","agresja rosyjska na ukrainę (2022)",0.419152975082397
"e66879366d7cc684f5295147c7bb7d5a","polityka wewnętrzna",0.344430357217789
"e66879366d7cc684f5295147c7bb7d5a","przestępstwo wojenne",0.292607992887497
"e66879366d7cc684f5295147c7bb7d5a","międzynarodowy trybunał karny",0.235320165753365
"e66879366d7cc684f5295147c7bb7d5a","polska",0.208396479487419
"e66879366d7cc684f5295147c7bb7d5a","prawo karne międzynarodowe",0.11794101446867
"e66879366d7cc684f5295147c7bb7d5a","analiza treści i zawartości mediów",0.0912236347794533
"e66879366d7cc684f5295147c7bb7d5a","odpowiedzialność karna",0.0807186663150787
"209b7ceadd0bed20fc7dbe2aedfe616a","polska",0.622868120670319
"209b7ceadd0bed20fc7dbe2aedfe616a","agresja rosyjska na ukrainę (2022)",0.356626123189926
"209b7ceadd0bed20fc7dbe2aedfe616a","rosja",0.351987034082413
"209b7ceadd0bed20fc7dbe2aedfe616a","przestępstwo wojenne",0.0843969658017159
"209b7ceadd0bed20fc7dbe2aedfe616a","putin, władimir (1952- )",0.0703958794474602
"209b7ceadd0bed20fc7dbe2aedfe616a","ukraina",0.0678057596087456
"209b7ceadd0bed20fc7dbe2aedfe616a","biden, joe (1942- )",0.0676680132746696
"209b7ceadd0bed20fc7dbe2aedfe616a","stany zjednoczone (usa)",0.0567729659378529
"209b7ceadd0bed20fc7dbe2aedfe616a","prognozy polityczne",0.0521293617784977
"209b7ceadd0bed20fc7dbe2aedfe616a","międzynarodowy trybunał karny",0.045621931552887
"943893401cf8115d2cfd0ed0682f9960","agresja rosyjska na ukrainę (2022)",1
"943893401cf8115d2cfd0ed0682f9960","ukraina",0.944843590259552
"943893401cf8115d2cfd0ed0682f9960","rosja",0.85706239938736
"943893401cf8115d2cfd0ed0682f9960","polska",0.47485277056694
"943893401cf8115d2cfd0ed0682f9960","putin, władimir (1952- )",0.242219761013985
"943893401cf8115d2cfd0ed0682f9960","polityka zagraniczna",0.21902596950531
"943893401cf8115d2cfd0ed0682f9960","bezpieczeństwo międzynarodowe",0.183325573801994
"943893401cf8115d2cfd0ed0682f9960","europa",0.125893071293831
"943893401cf8115d2cfd0ed0682f9960","dyplomacja",0.125853404402733
"943893401cf8115d2cfd0ed0682f9960","negocjacje międzynarodowe",0.124490082263947
"19c68619fbe59852bf49171de7dec24b","polska",1
"19c68619fbe59852bf49171de7dec24b","tusk, donald (1957- )",0.203086078166962
"19c68619fbe59852bf49171de7dec24b","prawo i sprawiedliwość (pis)",0.170467436313629
"19c68619fbe59852bf49171de7dec24b","ceny",0.115901052951813
"19c68619fbe59852bf49171de7dec24b","platforma obywatelska (po)",0.110029935836792
"19c68619fbe59852bf49171de7dec24b","twitter",0.0953540802001953
"19c68619fbe59852bf49171de7dec24b","polityka wewnętrzna",0.0887556150555611
"19c68619fbe59852bf49171de7dec24b","politycy",0.0821526870131493
"19c68619fbe59852bf49171de7dec24b","opozycja polityczna legalna",0.0722237527370453
"19c68619fbe59852bf49171de7dec24b","płaca minimalna",0.072093777358532
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","limanowa (woj. małopolskie)",0.610535442829132
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","wojsko",0.310932010412216
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","targi i wystawy",0.184513166546822
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","polska",0.148852869868279
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","targi i wystawy międzynarodowe",0.140161633491516
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","logistyka",0.0330495461821556
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","wojska obrony terytorialnej",0.0215609017759562
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","warszawa (woj. mazowieckie)",0.0213251579552889
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","wojsko polskie (1918-1939)",0.0212469678372145
"bc7b4e7ab2c2ab9e5bc01a4c3596f8c2","tarnów (woj. małopolskie)",0.0194482374936342
"0a6c906374a4ef167f6da1e322631252","polska",1
"0a6c906374a4ef167f6da1e322631252","propaganda",0.546143114566803
"0a6c906374a4ef167f6da1e322631252","telewizja polska",0.273787349462509
"0a6c906374a4ef167f6da1e322631252","analiza treści i zawartości mediów",0.183822110295296
"0a6c906374a4ef167f6da1e322631252","agresja rosyjska na ukrainę (2022)",0.177005603909492
"0a6c906374a4ef167f6da1e322631252","dezinformacja",0.164170980453491
"0a6c906374a4ef167f6da1e322631252","telewizyjne programy informacyjne",0.15397147834301
"0a6c906374a4ef167f6da1e322631252","telewizja publiczna",0.116514720022678
"0a6c906374a4ef167f6da1e322631252","telewizja regionalna",0.111139088869095
"0a6c906374a4ef167f6da1e322631252","wojna hybrydowa",0.0960267558693886
"991b31d3e5afb80e36bb236befb629ed","polska",1
"991b31d3e5afb80e36bb236befb629ed","agresja rosyjska na ukrainę (2022)",0.184565350413322
"991b31d3e5afb80e36bb236befb629ed","program polityczny",0.138899236917496
"991b31d3e5afb80e36bb236befb629ed","tematy i motywy",0.128960072994232
"991b31d3e5afb80e36bb236befb629ed","wybory parlamentarne w polsce (2023)",0.103013895452023
"991b31d3e5afb80e36bb236befb629ed","wybory parlamentarne w polsce (2019)",0.0783391818404198
"991b31d3e5afb80e36bb236befb629ed","lewandowski, robert (1988- )",0.0710702165961266
"991b31d3e5afb80e36bb236befb629ed","reprezentacja narodowa",0.0666905269026756
"991b31d3e5afb80e36bb236befb629ed","raport",0.063940055668354
"991b31d3e5afb80e36bb236befb629ed","przedsiębiorstwo usługowe",0.0591945201158524
"607add8435612d124532e7c2eca26984","polska",1
"607add8435612d124532e7c2eca26984","agresja rosyjska na ukrainę (2022)",1
"607add8435612d124532e7c2eca26984","ukraina",0.922731399536133
"607add8435612d124532e7c2eca26984","wojsko",0.799718201160431
"607add8435612d124532e7c2eca26984","obrona terytorium kraju",0.68655800819397
"607add8435612d124532e7c2eca26984","polityka zagraniczna",0.605992376804352
"607add8435612d124532e7c2eca26984","polityka obronna",0.569548368453979
"607add8435612d124532e7c2eca26984","bezpieczeństwo międzynarodowe",0.526050269603729
"607add8435612d124532e7c2eca26984","rosja",0.42653289437294
"607add8435612d124532e7c2eca26984","nato",0.416529923677444
"43580524313bd5b9a61729a85b39117f","polska",1
"43580524313bd5b9a61729a85b39117f","agresja rosyjska na ukrainę (2022)",0.712934017181396
"43580524313bd5b9a61729a85b39117f","tvn24",0.578907012939453
"43580524313bd5b9a61729a85b39117f","ukraina",0.416789084672928
"43580524313bd5b9a61729a85b39117f","polityka medialna",0.264460980892181
"43580524313bd5b9a61729a85b39117f","polityka zagraniczna",0.222239658236504
"43580524313bd5b9a61729a85b39117f","stany zjednoczone (usa)",0.201007172465324
"43580524313bd5b9a61729a85b39117f","telewizyjne programy informacyjne",0.145369589328766
"43580524313bd5b9a61729a85b39117f","stacje telewizyjne",0.14267386496067
"43580524313bd5b9a61729a85b39117f","polityka międzynarodowa",0.141150429844856
"a930d7da213f1eae1e08c34cbc5b9b43","rosja",1
"a930d7da213f1eae1e08c34cbc5b9b43","agresja rosyjska na ukrainę (2022)",0.999194145202637
"a930d7da213f1eae1e08c34cbc5b9b43","polska",0.914788067340851
"a930d7da213f1eae1e08c34cbc5b9b43","polityka międzynarodowa",0.749553203582764
"a930d7da213f1eae1e08c34cbc5b9b43","bezpieczeństwo międzynarodowe",0.731618463993073
"a930d7da213f1eae1e08c34cbc5b9b43","polityka zagraniczna",0.657035171985626
"a930d7da213f1eae1e08c34cbc5b9b43","stany zjednoczone (usa)",0.65345710515976
"a930d7da213f1eae1e08c34cbc5b9b43","nato",0.596530854701996
"a930d7da213f1eae1e08c34cbc5b9b43","putin, władimir (1952- )",0.520789325237274
"a930d7da213f1eae1e08c34cbc5b9b43","ukraina",0.444775432348251
"8f0fb1366edfba542f02e13d4573ab80","google+",0.149197995662689
"8f0fb1366edfba542f02e13d4573ab80","stany zjednoczone (usa)",0.129324659705162
"8f0fb1366edfba542f02e13d4573ab80","wyszukiwarka internetowa",0.0804704055190086
"8f0fb1366edfba542f02e13d4573ab80","internet",0.0794744268059731
"8f0fb1366edfba542f02e13d4573ab80","google llc",0.0457336641848087
"8f0fb1366edfba542f02e13d4573ab80","polska",0.0439590960741043
"8f0fb1366edfba542f02e13d4573ab80","prawo unii europejskiej",0.0361596383154392
"8f0fb1366edfba542f02e13d4573ab80","kraje unii europejskiej",0.0286087561398745
"8f0fb1366edfba542f02e13d4573ab80","wpływ (politologia)",0.019053814932704
"8f0fb1366edfba542f02e13d4573ab80","portugalia",0.0171503480523825
"91dc07a062668b00ba9ffc57d5a3b5c0","polska",0.855687141418457
"91dc07a062668b00ba9ffc57d5a3b5c0","ukraina",0.260073751211166
"91dc07a062668b00ba9ffc57d5a3b5c0","szkoły wyższe",0.078769750893116
"91dc07a062668b00ba9ffc57d5a3b5c0","bezpieczeństwo narodowe",0.0700769275426865
"91dc07a062668b00ba9ffc57d5a3b5c0","przemyśl (woj. podkarpackie)",0.0516498386859894
"91dc07a062668b00ba9ffc57d5a3b5c0","warszawa (woj. mazowieckie)",0.048437837511301
"91dc07a062668b00ba9ffc57d5a3b5c0","polityka bezpieczeństwa",0.031793799251318
"91dc07a062668b00ba9ffc57d5a3b5c0","nato",0.0316322036087513
"91dc07a062668b00ba9ffc57d5a3b5c0","edukacja dla bezpieczeństwa",0.0314953587949276
"91dc07a062668b00ba9ffc57d5a3b5c0","geopolityka",0.0294134225696325
"1c1d5311005caad69890caf80e3a71e8","reklama internetowa",0.309448957443237
"1c1d5311005caad69890caf80e3a71e8","internet",0.23815082013607
"1c1d5311005caad69890caf80e3a71e8","polska",0.141573026776314
"1c1d5311005caad69890caf80e3a71e8","marketing cyfrowy",0.0809520706534386
"1c1d5311005caad69890caf80e3a71e8","podatek od towarów i usług",0.0698471888899803
"1c1d5311005caad69890caf80e3a71e8","komputery",0.0345081314444542
"1c1d5311005caad69890caf80e3a71e8","reklama",0.0327205173671246
"1c1d5311005caad69890caf80e3a71e8","koszty",0.0284879896789789
"1c1d5311005caad69890caf80e3a71e8","technologia",0.0212992280721664
"1c1d5311005caad69890caf80e3a71e8","postępowanie cywilne",0.0166066754609346
"639b8b44491e5d61879486460e429b8e","polska",1
"639b8b44491e5d61879486460e429b8e","agresja rosyjska na ukrainę (2022)",0.994893312454224
"639b8b44491e5d61879486460e429b8e","ukraina",0.416904300451279
"639b8b44491e5d61879486460e429b8e","nato",0.267551749944687
"639b8b44491e5d61879486460e429b8e","polityka zagraniczna",0.216150149703026
"639b8b44491e5d61879486460e429b8e","bezpieczeństwo międzynarodowe",0.19589875638485
"639b8b44491e5d61879486460e429b8e","niemcy",0.145232811570168
"639b8b44491e5d61879486460e429b8e","polacy",0.144362017512321
"639b8b44491e5d61879486460e429b8e","współpraca wojskowa",0.136974439024925
"639b8b44491e5d61879486460e429b8e","polityka obronna",0.132636353373528
"10e135bf5c0e3cc238b4ff5442879a25","ukraina",0.666382074356079
"10e135bf5c0e3cc238b4ff5442879a25","reklama",0.405268758535385
"10e135bf5c0e3cc238b4ff5442879a25","agresja rosyjska na ukrainę (2022)",0.365107029676437
"10e135bf5c0e3cc238b4ff5442879a25","broń",0.353646755218506
"10e135bf5c0e3cc238b4ff5442879a25","sprzęt wojskowy",0.182438910007477
"10e135bf5c0e3cc238b4ff5442879a25","pakistan",0.174531579017639
"10e135bf5c0e3cc238b4ff5442879a25","przemysł zbrojeniowy",0.171172961592674
"10e135bf5c0e3cc238b4ff5442879a25","reklama prasowa",0.15832208096981
"10e135bf5c0e3cc238b4ff5442879a25","wojsko",0.156120583415031
"10e135bf5c0e3cc238b4ff5442879a25","polska",0.129783645272255
"3c18a72a80f83d9fd3ed80330c9c34ff","stany zjednoczone (usa)",0.0654600262641907
"3c18a72a80f83d9fd3ed80330c9c34ff","cyberprzestępczość",0.032385777682066
"3c18a72a80f83d9fd3ed80330c9c34ff","rzeczywistość wirtualna",0.0311128180474043
"3c18a72a80f83d9fd3ed80330c9c34ff","marka (ekonomia)",0.0265410672873259
"3c18a72a80f83d9fd3ed80330c9c34ff","komunikacja społeczna",0.024875795468688
"3c18a72a80f83d9fd3ed80330c9c34ff","tematy i motywy",0.0238280389457941
"3c18a72a80f83d9fd3ed80330c9c34ff","chiny",0.0230612531304359
"3c18a72a80f83d9fd3ed80330c9c34ff","imigranci",0.0202902909368277
"3c18a72a80f83d9fd3ed80330c9c34ff","gry komputerowe",0.0194470062851906
"3c18a72a80f83d9fd3ed80330c9c34ff","czechy",0.0162863228470087
"cbf4f4b24b1574ca13c0052adb44192b","polska",0.974736869335175
"cbf4f4b24b1574ca13c0052adb44192b","agresja rosyjska na ukrainę (2022)",0.677733242511749
"cbf4f4b24b1574ca13c0052adb44192b","rosja",0.492037057876587
"cbf4f4b24b1574ca13c0052adb44192b","telewizyjne programy informacyjne",0.253930449485779
"cbf4f4b24b1574ca13c0052adb44192b","polityka obronna",0.153005436062813
"cbf4f4b24b1574ca13c0052adb44192b","czasopismo polskie",0.133411943912506
"cbf4f4b24b1574ca13c0052adb44192b","bezpieczeństwo militarne państwa",0.104078702628613
"cbf4f4b24b1574ca13c0052adb44192b","wojsko",0.0844069123268127
"cbf4f4b24b1574ca13c0052adb44192b","analiza treści i zawartości mediów",0.0803729295730591
"cbf4f4b24b1574ca13c0052adb44192b","polski fundusz rozwoju",0.0762564539909363
"e78dcfa1a5bbcf4c91024d1b893ae459","agresja rosyjska na ukrainę (2022)",0.999952018260956
"e78dcfa1a5bbcf4c91024d1b893ae459","rosja",0.809427678585052
"e78dcfa1a5bbcf4c91024d1b893ae459","ukraina",0.490473479032516
"e78dcfa1a5bbcf4c91024d1b893ae459","ludność cywilna",0.455954641103745
"e78dcfa1a5bbcf4c91024d1b893ae459","przestępstwo wojenne",0.16578608751297
"e78dcfa1a5bbcf4c91024d1b893ae459","ofiary wojny",0.146144583821297
"e78dcfa1a5bbcf4c91024d1b893ae459","mariupol (ukraina, obw. doniecki)",0.121493972837925
"e78dcfa1a5bbcf4c91024d1b893ae459","negocjacje międzynarodowe",0.116041660308838
"e78dcfa1a5bbcf4c91024d1b893ae459","propaganda",0.0771973356604576
"e78dcfa1a5bbcf4c91024d1b893ae459","bezpieczeństwo międzynarodowe",0.0732332691550255
"c6ca6736d62c53f624c4000208f5f626","ukraina",1
"c6ca6736d62c53f624c4000208f5f626","agresja rosyjska na ukrainę (2022)",1
"c6ca6736d62c53f624c4000208f5f626","rosja",0.991199493408203
"c6ca6736d62c53f624c4000208f5f626","bezpieczeństwo międzynarodowe",0.609492361545563
"c6ca6736d62c53f624c4000208f5f626","polska",0.594711244106293
"c6ca6736d62c53f624c4000208f5f626","putin, władimir (1952- )",0.564538776874542
"c6ca6736d62c53f624c4000208f5f626","polityka zagraniczna",0.508234679698944
