"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/x1ETrrem3m","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-glowny-epidemiolog-szwecji-zaluje-swojej-strategii-zbyt-wiel,nId,4533506","5b49e6f0876465f4c5f0eb278b119880"
"https://t.co/j5ljig8Eq4","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-07/koronawirus-raport-dnia-niedziela-7-lutego/?ref=slider","2875637f1fbd4b78c7ff8e61ab09768b"
"https://t.co/k1zkJO0TvY","koronawirus","2021-02-09","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-stawki-za-lokalne-uzytkowe-w-2021-waloryzacja-5009172","5b9c30209464a516b194d3875c83108c"
"https://t.co/yXOcWXr2Hk","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/200829544-Australia-Koscioly-protestuja-przeciwko-szczepionce-na-koronawirusa-W-tle-spor-o-aborcje.html","70f7a078a0b3088da9d960f184ed6b31"
"https://t.co/AQ9wa58cIN","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-restauracje-zamkniete-branza-gastronomiczna-zapowiada-pozew-zbiorowy-5009669","db9bc7172b5a6f5bd11c6855677aa979"
"https://t.co/UanAAXUOdu","koronawirus","2021-02-09","https://biznes.wprost.pl/10418667","8661aad1ec96fa7b0d6c1c95b216aa72"
"https://t.co/U6WL163b1s","koronawirus","2021-02-09","https://next.gazeta.pl/","6be6b8d32244a799a060dde140d2d55f"
"https://t.co/HkvnVhbT36","koronawirus","2021-02-09","https://wpolityce.pl/swiat/538198-raport-ze-swiata-atak-brytyjskiej-mutacji-wirusa","e751bf24dad8a9e703db4d6233eee369"
"https://t.co/IQbpxpxEp7","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-astrazeneca-duzo-gorzej-radzi-sobie-z-wariantem-koronawirusa,nId,5035296","b6db533ce4819e03bc9656ebbcbddf69"
"https://t.co/2jxyFuVgf6","koronawirus","2021-02-09","https://radioszczecin.pl/6,419078,oksfordzka-szczepionka-chroni-slabiej-przed-polu","1a881a7384c40798bbe57c4c56e779fd"
"https://t.co/hrzBPCW9Jc","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8076978,horban-koronawirus-szczepionki-obostrzenia-zakazy-szpitale-lockdown.html","697e35a65f3eaf0d1299e390f084c89a"
"https://t.co/ornXv4LZDL","koronawirus","2021-02-09","https://www.medexpress.pl/koronawirus-nowe-zasady-od-12-lutego/80583","a87408edff549bd44fc59a6f5397b552"
"https://t.co/UIRwueijep","koronawirus","2021-02-09","https://allegro.pl/oferta/karmnik-dla-ptakow-poidlo-domek-dla-jeza-zestaw-9390070326","fe0463a5ca4a5aa4b3a6425854729e4e"
"https://t.co/uTtWr4LxnB","koronawirus","2021-02-09","https://allegro.pl/oferta/ozdobny-drewniany-karmnik-dla-ptakow-budka-domek-9390068924","c80fcfa77fec3545d5bda9cdf817ba00"
"https://t.co/vN0314Egpe","koronawirus","2021-02-09","https://allegro.pl/oferta/karmnik-dla-ptakow-na-stojaku-domek-producent-9383471349","0d7ba7e3838bfec7c95ba3da57dff33f"
"https://t.co/o2NG5zYwmQ","koronawirus","2021-02-09","https://dlvr.it/RsCdhz","d6166b6bfcb56f1f5725a6a69fbd26f9"
"https://t.co/IOqAjNLlGF","koronawirus","2021-02-09","https://dlvr.it/RsCdgy","e5b8b1ac924aa0b8f9dc657f3f28ca0d"
"https://t.co/z1DKgXFvig","koronawirus","2021-02-09","https://www.wykop.pl/wpis/55413249","2d2230770abc2023fc493c90ad038b12"
"https://t.co/QVIQRfg0Be","koronawirus","2021-02-09","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","b7075445cd37001f9ebbe9fb7646f84f"
"https://t.co/CBlkUjxfTA","koronawirus","2021-02-09","https://biznesalert.pl/zanieczyszczenie-powietrza-ryzyko-przebieg-koronawirus-bezpieczenstwo-zgony-smog-srodowisko/","6480445d1ebfefd6905007221263e477"
"https://t.co/A2VHBzT6Yj","koronawirus","2021-02-09","https://wiadomosci.radiozet.pl/Koronawirus/Lekarz-z-Wuhanu-Li-Wenliang-zmarl-na-COVID-19-rok-temu.-Jako-pierwszy-ostrzegal-przed-pandemia","8bf083907f47963fdd27dddb34491c69"
"https://t.co/Jb9aZ9Pu7A","koronawirus","2021-02-09","https://youtu.be/yprZIUnWoUc","3c02953cb3a8b6cecb331a0ec3bbd0d6"
"https://t.co/SQxR5uAUBG","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209503-Szczepionka-Sputnik-V-dopuszczona-do-uzytku-na-Wegrzech.html","c53433c908d8b6b02f05483b404a4199"
"https://t.co/ApmSFuyqtj","koronawirus","2021-02-09","https://youtu.be/MF-pw-134pc","bb740158f15483b30ca49dab79796fbb"
"https://t.co/OVfv7Kpj6b","koronawirus","2021-02-09","https://youtu.be/8RmT_mzjhTI","a15517a3e0430b2a88efd26cf37e512f"
"https://t.co/KNadJUBxLh","koronawirus","2021-02-09","https://www.radiomaryja.pl/informacje/czlonek-misji-who-nie-ma-dowodow-ze-koronawirus-pochodzi-z-laboratorium/","ed417b19dda5675b61330b120bb4dfae"
"https://t.co/GSACzkI4oq","koronawirus","2021-02-09","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-07-02-2021/","7871a6b7526d1e2ee1d0de2bda7adcbe"
"https://t.co/st9LXLcH0w","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-sputnik-v-produkowany-bedzie-w-niemczech-rosja-zainteresowan,nId,5027728","730df388c6560cf9e378517cbeb32610"
"https://t.co/XxRF0SotJN","koronawirus","2021-02-09","https://dlvr.it/RsCMkW","ec8efeb110dc51def7395dc079c92421"
"https://t.co/ZAo5bWgqzA","koronawirus","2021-02-09","https://www.alo.rs/vesti/drustvo/doktor-sekler-otkriva-koju-vakcinu-odabrati-i-da-li-treba-da-se-plasimo-steriliteta/382769/vest","d34db10ea5dbf31bd2b4f38832d4e10d"
"https://t.co/yV6hfAJ2ej","koronawirus","2021-02-09","https://dlvr.it/RsCLjb","257ff1b12578bf04ca2954b50c53714a"
"https://t.co/PORQNupSE0","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209506-Wariant-koronawirusa-z-RPA-Bedzie-nowa-wersja-szczepionki-AstraZeneca.html","7787d0f0ea4c21d9890d53197a8dad0f"
"https://t.co/sKIUDl7ORi","koronawirus","2021-02-09","https://www.fakt.pl/pieniadze/finanse/sanatorium-i-koronawirus-kiedy-zostana-otwarte-sanatoria/spykjnm.amp","f653c4ec2dd154f93322a50b9a442bf1"
"https://t.co/gQuXBPuQDG","koronawirus","2021-02-09","https://bit.ly/3jnzsqN","740ca2fc0bd0576c072f26571acb561d"
"https://t.co/IrgBtnUP9I","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlosi-otworzyli-lokale-rekordowe-wplywy-po-zlagodzeniu-obost,nId,5035324","d69ae42d59de6570cd7085ca84d88b7d"
"https://t.co/QsQIV4VcQF","koronawirus","2021-02-09","https://www.onet.pl/turystyka/onetpodroze/koronawirus-dania-wprowadzi-w-tym-miesiacu-cyfrowe-koronapaszporty/75g1l2x,07640b54","7906b90d5598790cf1dba149e48a6638"
"https://t.co/ntHgoexAcM","koronawirus","2021-02-09","https://www.tvp.info/52178085/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-7-lutego-mapa-zakazen","82482be68a6ad50708fb7a3fd2088b9d"
"https://t.co/4rn2ZFj3in","koronawirus","2021-02-09","https://dlvr.it/RsC5wk","6c4452751ce8e979ec1fddcc9c14c139"
"https://t.co/ugQIbvYn6E","koronawirus","2021-02-09","https://www.tvp.info/52177603/podroze-po-europie-z-testami-i-kwarantanna-kolejne-kraje-zamykaja-granice-dla-osob-spoza-ue","4f57858474e3f3f38dca2c55afde1a20"
"https://t.co/vJ3TwGBLWX","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-nysa-nie-bedzie-wniosku-do-sadu-ws-spotkania-politykow-w-restauracji-6605569662323360a?amp=1&__twitter_impression=true","be40215da7d78e5cf3d3f09c2e8c4e59"
"https://t.co/4tYFdkACay","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ktore-osoby-zakazaja-najbardziej-prof-wlodzimierz-gut-odpowi,nId,5035276","8690fc288bf516a877fa5dce546ab5ab"
"https://t.co/U7AzcMiMDx","koronawirus","2021-02-09","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8084834,hotele-otwarte-od-kiedy-lockdown-koronawirus-rzad.html","44c5718f00a666ebc4128c00380a0c9e"
"https://t.co/e9JQ94yify","koronawirus","2021-02-09","https://nczas.com/2021/02/05/koronawirus-trzecia-fala-i-nastepne/","f70c19d0577c88a37fe830f171a28be9"
"https://t.co/w1lMBvOFGt","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8082493,powiekszone-dodatki-mieszkaniowe-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","5f8acb75a196b15ec48c9fc8e091f5f6"
"https://t.co/7yy2hy8IeX","koronawirus","2021-02-09","https://tp.com.pl/artykul/koronawirus-niedziela/1136067","d21dad58e85ca5387992abe785e7fb80"
"https://t.co/Olo8yJ2BFR","koronawirus","2021-02-09","https://dlvr.it/RsBqcK","27f45239a04a9e1b3adc853b112fd4ec"
"https://t.co/WZKthdoGnO","koronawirus","2021-02-09","https://dorzeczy.pl/kraj/171702/koronawirus-prof-gut-wyjasnia-ktore-osoby-zakazaja-najbardziej.html","58a00237efb622be62f71fcb80796dc2"
"https://t.co/YbS4Rf8Wpp","koronawirus","2021-02-09","https://gov.pl/","d89de894ad402d7bb93407d6c3c2d25b"
"https://t.co/1bbzZdbmLi","koronawirus","2021-02-09","https://dorzeczy.pl/swiat/171701/media-szczepionka-astrazeneca-nie-chroni-przed-nowym-koronawirusem.html","805a528c5c2efae2bcdba67a21555f60"
"https://t.co/LLYWlMGjkB","koronawirus","2021-02-09","https://bydgoszcz.tvp.pl/50466820/sanatoria-zamkniete-koronawirus","d0a80d065ac2b990e185d901d7e5c6c1"
"https://t.co/uLqkfUKdHG","koronawirus","2021-02-09","https://www.gov.pl/web/koronawirus/pytania-i-odpowiedzi","9e685a195577888c3b31911cc4a0ebb8"
"https://t.co/aPkHTX6fXs","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-nysa-nie-bedzie-wniosku-do-sadu-ws-spotkania-politykow-w-restauracji-6605569662323360a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","08ec1bcd96626d1572f721e5c69b5dc4"
"https://t.co/hAwRYcx9kh","koronawirus","2021-02-09","https://youtu.be/Z7JQS-yQTEA","e19916edc930db4bb56d540c9dc45b61"
"https://t.co/KCqXmdjw6P","koronawirus","2021-02-09","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-stawki-za-lokalne-uzytkowe-w-2021-waloryzacja-5009172?source=rss","1e6bce1f838bf2b61521f7f6b4062373"
"https://t.co/yAiTrAj69e","koronawirus","2021-02-09","https://poznan.tvp.pl/52179567/koronawirus-484-przypadki-zakazen-i-28-ofiar-w-regionie","35b221c399546d8b8a9d90bb4bd8cc31"
"https://t.co/FbeTqqENIQ","koronawirus","2021-02-09","https://dorzeczy.pl/swiat/171682/koronawirus-kolejne-kraje-zamykaja-granice-dla-osob-spoza-ue.html","cb6d7e9ff62c79d478faf05369d19b16"
"https://t.co/IqlS43rvxG","koronawirus","2021-02-09","https://dorzeczy.pl/kraj/171688/koronawirus-w-polsce-nowe-dane-resortu-zdrowia.html","1cc6ec4f9d1b56023eb63c16b6951d7e"
"https://t.co/lvSNJai7Fu","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209530-Mentzen-Wzgledem-restauracji-sanepid-dziala-nielegalnie.html","ffaf12cb0bb6b05505bf7ff347f1ad0f"
"https://t.co/Py894XvVnX","koronawirus","2021-02-09","https://www.tvp.info/52177724/skutki-lagodzenia-restrykcji-we-wloszech-otwarte-restauracje-i-tlumy-na-ulicach-miast-zdjecia-z-rzymu","c4fa59cd09da507e6f7f83611f6a4c88"
"https://t.co/OZUwQIoOTw","koronawirus","2021-02-09","https://radioszczecin.pl/6,419059,testowanie-i-izolacja-po-przekroczeniu-granic-da","72d8375cbfc09fbddab6b332647d5cd2"
"https://t.co/kNYcRcKbge","koronawirus","2021-02-09","https://www.wprost.pl/koronawirus-w-polsce/10419301/pozar-hotelu-w-solcu-zdroju-nieoficjalnie-wsrod-ewakuowanych-krystyna-pawlowicz.html?utm_source=wprost.pl&utm_medium=homepage-section&utm_campaign=glowna","27c4b154b4b610c0a9a6f1a923e08a01"
"https://t.co/chRrz0VASi","koronawirus","2021-02-09","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8079898,rzad-koronawirus-przedluzenie-luzowanie-obostrzen-galerie-handlowe-godziny-dla-seniora.html","edb162c0fa8726e8f6754c872f6514b1"
"https://t.co/Vhv5nXGwN9","koronawirus","2021-02-09","https://brazilian.report/coronavirus-brazil-live-blog/","a2dd32c1175526c6548fa9a5f9ddda6a"
"https://t.co/3NgRhRfnOf","koronawirus","2021-02-09","https://youtu.be/4mPlgju1ELE","d2e401d8734a3b6ffbdc83aafe0f4e8e"
"https://t.co/FsE6CLCsdy","koronawirus","2021-02-09","https://tenpoznan.pl/polska-prawie-5-tysiecy-zakazen-koronawirusem-2/","d57784753beb4afeef124362943ae4c9"
"https://t.co/BqF6I4XP97","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-nysa-nie-bedzie-wniosku-do-sadu-ws-spotkania-politykow-w-restauracji-6605569662323360a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci&fbclid=IwAR0g9-3V4mJiP6a9jbDNoFT2r-2TVI2v4urqGAchDFXQmlKQcz3U0nEadAc","c2e87ad832d9bb1601636493d8d81136"
"https://t.co/FR4hpblw4V","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-slask-zmarly-dwie-kolejne-zaszczepione-osoby,nId,5031706#iwa_source=feedsg","d4b83a25b10bac83eedb32cd22eaab16"
"https://t.co/1jcM43uJdX","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209532-Koronawirus-Kiedy-uda-nam-sie-osiagnac-w-Polsce-odpornosc-stadna.html","71e74fb79f9f8b735a30e132817338d4"
"https://t.co/py8eUhWKVA","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-podroze-po-europie-z-testami-i-kwarantanna-kraje-ue-zamykaja,nId,5035196","fa46279e9ba8e92c0beb869540461613"
"https://t.co/zy10RmN0JL","koronawirus","2021-02-09","https://tvn24.pl/tvnwarszawa/srodmiescie/koronawirus-w-warszawie-i-na-mazowszu-wykres-nowe-zachorowania-i-zmarli-7-lutego-5010988","487ff9e89a863881bcb089af6eb3472c"
"https://t.co/osHH5D5xZJ","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-7022021/pmb0ssy","08fdd593c2867374f122b10f1d6d1301"
"https://t.co/u8aZiSTARu","koronawirus","2021-02-09","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-16/","b877c75b5c756c21f397af9d13a3074d"
"https://t.co/SBme3WLCSz","koronawirus","2021-02-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-7-lutego-2021/","2fd2a0ba1d675127d1e482b023a639b7"
"https://t.co/hmX3xhF6BJ","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-7022021/pmb0ssy?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","a559ced2f9042218f93ac499914dec63"
"https://t.co/f0JsbdSkLQ","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8079712,pomoc-gastronomii-koronawirus-samorzad.html","00205018fc51f59602b0001de623900c"
"https://t.co/NHtX8qKS5A","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-prawie-500-potwierdzonych-zakazen-koronawirusem/","77ae1fef946db1a108eaf08d24427050"
"https://t.co/d2vB28PxQB","koronawirus","2021-02-09","https://bit.ly/377qQQn","e1676881d597a7b93b4993105e2ed20f"
"https://t.co/uFditltELN","koronawirus","2021-02-09","https://olsztyn.tvp.pl/52178559/koronawirus-w-regionie-spada-liczba-zakazen-i-zgonow","28b5e5c9fbe26005a1647b528ec3dd64"
"https://t.co/bgI7R7Nq2S","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-jaroslaw-kaczynski-znow-widziany-bez-maseczki-w-sejmie/y8zx6cb","9c60f402a63c1704ee330c26444b0a16"
"https://t.co/4UX1ITgMW9","koronawirus","2021-02-09","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-5-zgonow-191-zakazen-niedziela/","4060933efc3fbc9cffe0342aa9101e56"
"https://t.co/t9aJR0JLmK","koronawirus","2021-02-09","https://lublin.tvp.pl/52178444/koronawirus-ponad-200-nowych-zakazen-w-lubelskiem","916e4131bee5d51fe035773454a552e2"
"https://t.co/uYHdSOedmN","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetkujawskopomorskie/koronawirus-ojciec-rydzyk-wskazal-skutki-obostrzen-to-sa-orgie-satanistyczne/sczlmpb,79cfc278","96748251acc5fa78008765b35d847480"
"https://t.co/B557r4t0gt","koronawirus","2021-02-09","https://tiny.pl/rjzql","7f01b4b4729ed6875de5e57d3e80f90f"
"https://t.co/xXjNvrwpNk","koronawirus","2021-02-09","https://www.fakt.pl/wydarzenia/polska/koronawirus-nowe-dane-ministerstwa-zdrowia-zakazenia-i-zgony/0x64qb4","276a68704b0c761d01592b07d5d6dd03"
"https://t.co/xkLRQbTAIP","koronawirus","2021-02-09","https://cowzdrowiu.pl/aktualnosci/post/dzisiejsze-dane-mz-47-tys-nowych-zakazen-koronawirusem","2395bd754ec00b1dd01aacc252246469"
"https://t.co/qHwy0CFCAW","koronawirus","2021-02-09","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-7-lutego-5010849","2e19ab6dc93168e7110424583e94db5d"
"https://t.co/dyjp8KH11C","koronawirus","2021-02-09","https://www.izmirgazetesi.com.tr/saglik/cin-asisiyla-ilgili-kritik-aciklama-h15020.html","cf5decb4bedcb4d4592dcf5573fe6357"
"https://t.co/6wlPRirbRR","koronawirus","2021-02-09","https://www.radio.bialystok.pl/wiadomosci/index/id/196065","6327ab30341b93c2eae8f450e0643a6a"
"https://t.co/iQ3HbcZGir","koronawirus","2021-02-09","https://www.wprost.pl/koronawirus-raport/10419292/koronawirus-w-polsce-najnowsze-dane-o-liczbie-zakazonych-i-zmarlych.html","a751fc0e3d8bc785559528965ed883c2"
"https://t.co/lh439slSLM","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-4-728-nowych-zakazen-nie-zyja-93-osoby-,nId,5035200","ff0dd9b6f3ec492f1f5bc957fc46d1ad"
"https://t.co/8UnGT5tFLk","koronawirus","2021-02-09","https://www.rzeszow112.pl/wiadomosci/2073-koronawirus-na-podkarpaciu-niedziela-7-02-2021","9de44064483288b1c5e92938c42b95e7"
"https://t.co/O7apD302lJ","koronawirus","2021-02-09","https://www.tysol.pl/a60927-Koronawirus-w-Polsce-Ponizej-stu-zgonow#.YB-0_xPdDRo.twitter","847c6b682e35308aeb70b7ef15713421"
"https://t.co/ZYYNSJrenR","koronawirus","2021-02-09","https://bit.ly/3pXtz5X","22cf021b5d4c2e5208608e5517cf104e"
"https://t.co/B2FqW6uryY","koronawirus","2021-02-09","https://dlvr.it/RsBMwP","85a706dcaaaaed9eca4f9c2101dd8e9c"
"https://t.co/v5ghjDMSm2","koronawirus","2021-02-09","https://radioszczecin.pl/1,419056,mz-228-przypadkow-zakazenia-koronawirusem-w-zach","62107ea283c63f0863da52ef21ba341e"
"https://t.co/ujExSjo4L3","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-opublikowalo-raport-niedziela-7-lutego-6605562084289216a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ffd848ff097245338398c0f335d3737a"
"https://t.co/e7Em29ZYnJ","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-7-lutego,nId,5035212","571d20328d5e73bd5e773976be73fe73"
"https://t.co/aTcKPeVk9E","koronawirus","2021-02-09","https://dorzeczy.pl/swiat/171678/rocznica-smierci-lekarza-ukaranego-za-ostrzeganie-przed-koronawirusem.html","9f1676f4949df1349250eefe2a7e9b71"
"https://t.co/yxuWWClDs8","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ruszaja-ponowne-testy-nauczycieli-na-obecnosc-koronawirusa,nId,5035195","5038149af35a48b4b3882fa9a11f0d5b"
"https://t.co/fYlNaZOVbv","koronawirus","2021-02-09","https://dlvr.it/RsB7wS","10021bfbc12c8126a1120854ad8f59a2"
"https://t.co/Lhc58vDl0O","koronawirus","2021-02-09","https://www.spidersweb.pl/rozrywka/2021/02/05/kina-otwarcie-koronawirus-12-lutego/","d2be68da8e617f33044042f1eb6f5eb3"
"https://t.co/nn43eHSUci","koronawirus","2021-02-09","https://radioszczecin.pl/6,419047,ruszaja-badania-przesiewowe-nauczycieli","fcc2f1579d094440024e9fec565f0e8b"
"https://t.co/bexcxYpOxz","koronawirus","2021-02-09","https://www.tvp.info/52174902/koronawirus-szczepionka-astrazeneca-mniej-skuteczna-przeciwko-wariantowi-koronawirusa-z-rpa","4c941002e1267947f1f479dcf91191e9"
"https://t.co/731SM3ozO1","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-sputnik-v-niemiecka-firma-moglaby-produkowac-rosyjska-szczep,nId,5033741","bbfb5c1cea6de75b7ba835b38f4ab6f1"
"https://t.co/gdsqJv1901","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wielkiej-brytanii-coraz-czestsze-przypadki-dzi,nId,5035184","5b54117bbfdaecf4013e8db840278329"
"https://t.co/gTdPF0g3sn","koronawirus","2021-02-09","https://money.pl/","e365b66a7cd9374f65b2021c35dae9a7"
"https://t.co/cqQAKmvc18","koronawirus","2021-02-09","https://www.money.pl/gospodarka/depresja-pocovidowa-specjalisci-ostrzegaja-przed-kolejnym-powaznym-schorzeniem-6603497176414752a.html","4f0fdb21a2757280b3f79c503bd30a9c"
"https://t.co/4U5RsPVw37","koronawirus","2021-02-09","https://youtu.be/GXTvoELhJ88","ba8ae6f607ce0b181dacf8c02655ad74"
"https://t.co/MrscIPwQMJ","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209907-Izrael-19-latek-na-OIOM-ie-po-drugiej-dawce-szczepionki-Pfizera.html","69425105442e5b5ac800f4f0375b9c56"
"https://t.co/VtHB03EPqM","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-wsrod-norek-zarazic-moga-sie-ludzie-oprocz-tego-ryzyko-mutacji-6605248999938752a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","f3642b0c7b4f2f5c7053a7ede70b255a"
"https://t.co/gfpJ6BCoZV","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-slowenia-lagodzi-restrykcje-przeciwepidemiczne,nId,5033750","e534ecfb20a57a79df3f3c13db6a3660"
"https://t.co/mvIChKn47h","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-06/koronawirus-raport-dnia-sobota-6-lutego/?ref=slider","b6817d53a65ea9d2d32b4ba74e9f72c3"
"https://t.co/ZegIMBUmvZ","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-co-ze-szpitalem-covidowym-w-radomiu-wojewoda-wydal-oswiadczenie-6605273704250048a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","7e8b0002e509df65a7bbf6224d68d03e"
