"url_archive_id","label","score"
"37b223e125c8c77078c9a7b36c8bde40","polska",0.931125938892365
"37b223e125c8c77078c9a7b36c8bde40","katar",0.670413494110107
"37b223e125c8c77078c9a7b36c8bde40","fifa",0.454880714416504
"37b223e125c8c77078c9a7b36c8bde40","piłkarze nożni",0.318255186080933
"37b223e125c8c77078c9a7b36c8bde40","mecze piłkarskie",0.198410645127296
"37b223e125c8c77078c9a7b36c8bde40","reprezentacja narodowa",0.173899486660957
"37b223e125c8c77078c9a7b36c8bde40","kibice",0.13508976995945
"37b223e125c8c77078c9a7b36c8bde40","lewandowski, robert (1988- )",0.0814083442091942
"37b223e125c8c77078c9a7b36c8bde40","piwo",0.0640123710036278
"f711f2c9de8dd51a8f29164e4e01e8d1","ukraina",0.630978226661682
"f711f2c9de8dd51a8f29164e4e01e8d1","polska",0.154267191886902
"f711f2c9de8dd51a8f29164e4e01e8d1","lotnictwo",0.0371806807816029
"f711f2c9de8dd51a8f29164e4e01e8d1","literatura ukraińska",0.0368311293423176
"f711f2c9de8dd51a8f29164e4e01e8d1","jeńcy wojenni",0.0349522531032562
"f711f2c9de8dd51a8f29164e4e01e8d1","wojna polsko-bolszewicka (1919-1920)",0.0330904833972454
"f711f2c9de8dd51a8f29164e4e01e8d1","internet",0.0218709651380777
"f711f2c9de8dd51a8f29164e4e01e8d1","ukraińcy",0.0206735115498304
"f711f2c9de8dd51a8f29164e4e01e8d1","armia czynna ukraińskiej republiki ludowej",0.0127379102632403
"f711f2c9de8dd51a8f29164e4e01e8d1","rosja",0.0121046518906951
"3fda6485ae805b92a123aacbc361b9f9","samochody",0.973370254039764
"3fda6485ae805b92a123aacbc361b9f9","polska",0.795756280422211
"3fda6485ae805b92a123aacbc361b9f9","ceny",0.24356834590435
"3fda6485ae805b92a123aacbc361b9f9","kryzys gospodarczy",0.142185255885124
"3fda6485ae805b92a123aacbc361b9f9","prognozy gospodarcze",0.123330920934677
"3fda6485ae805b92a123aacbc361b9f9","leasing",0.110712759196758
"3fda6485ae805b92a123aacbc361b9f9","motoryzacja",0.0979774221777916
"3fda6485ae805b92a123aacbc361b9f9","podatek od towarów i usług",0.094185471534729
"3fda6485ae805b92a123aacbc361b9f9","zakupy",0.0817820504307747
"3fda6485ae805b92a123aacbc361b9f9","wybory parlamentarne w polsce (2023)",0.0800864845514297
"a5c39786bdf53b3fa2d89d2e3f293e5e","polska",0.96608179807663
"a5c39786bdf53b3fa2d89d2e3f293e5e","zakupy",0.927144229412079
"a5c39786bdf53b3fa2d89d2e3f293e5e","promocja handlowa",0.805752575397491
"a5c39786bdf53b3fa2d89d2e3f293e5e","ceny",0.571687698364258
"a5c39786bdf53b3fa2d89d2e3f293e5e","konsumenci (ekonomia)",0.355561345815659
"a5c39786bdf53b3fa2d89d2e3f293e5e","stany zjednoczone (usa)",0.228722676634789
"a5c39786bdf53b3fa2d89d2e3f293e5e","handel elektroniczny",0.214401304721832
"a5c39786bdf53b3fa2d89d2e3f293e5e","ochrona praw konsumenta",0.157124921679497
"a5c39786bdf53b3fa2d89d2e3f293e5e","sklepy",0.136139184236526
"a5c39786bdf53b3fa2d89d2e3f293e5e","lockdown",0.12287724763155
"22876d64f326b07a448f24acf65221bb","polska",1
"22876d64f326b07a448f24acf65221bb","ceny",1
"22876d64f326b07a448f24acf65221bb","energia elektryczna",0.309771478176117
"22876d64f326b07a448f24acf65221bb","handel",0.308474332094193
"22876d64f326b07a448f24acf65221bb","agresja rosyjska na ukrainę (2022)",0.239480897784233
"22876d64f326b07a448f24acf65221bb","inflacja",0.238780960440636
"22876d64f326b07a448f24acf65221bb","piekarstwo",0.180431842803955
"22876d64f326b07a448f24acf65221bb","paliwa",0.179413631558418
"22876d64f326b07a448f24acf65221bb","zboże",0.138096675276756
"22876d64f326b07a448f24acf65221bb","polski ład (program społeczno-gospodarczy)",0.137431740760803
"0136ba5998db6a6bdca1c9f006302509","tematy i motywy",0.156011566519737
"0136ba5998db6a6bdca1c9f006302509","polska",0.134617194533348
"0136ba5998db6a6bdca1c9f006302509","polityka zagraniczna",0.102974690496922
"0136ba5998db6a6bdca1c9f006302509","covid-19",0.0711623951792717
"0136ba5998db6a6bdca1c9f006302509","ceny",0.0672788247466087
"0136ba5998db6a6bdca1c9f006302509","sprzedaż",0.059744942933321
"0136ba5998db6a6bdca1c9f006302509","stany zjednoczone (usa)",0.0571096055209637
"0136ba5998db6a6bdca1c9f006302509","mężczyzna",0.0564062781631947
"0136ba5998db6a6bdca1c9f006302509","europa",0.0552192889153957
"0136ba5998db6a6bdca1c9f006302509","opinia publiczna",0.0526999086141586
"34196929e9640e134c06cfcd4701916a","rifkin, jeremy (1943- )",0.0542116165161133
"34196929e9640e134c06cfcd4701916a","polska",0.0503852814435959
"34196929e9640e134c06cfcd4701916a","open access",0.0200331583619118
"34196929e9640e134c06cfcd4701916a","język angielski",0.0188684202730656
"34196929e9640e134c06cfcd4701916a","inscenizacja",0.011919423006475
"34196929e9640e134c06cfcd4701916a","access",0.0109041109681129
"34196929e9640e134c06cfcd4701916a","corrigan, patrick w.",0.00676018977537751
"34196929e9640e134c06cfcd4701916a","lundin, robert",0.00675769383087754
"34196929e9640e134c06cfcd4701916a","statystyka",0.00640333257615566
"34196929e9640e134c06cfcd4701916a","dever, william g. (1933- )",0.00635170936584473
"7e4d12884bf7ee51ea725936f1b84cbf","internet",0.068293496966362
"7e4d12884bf7ee51ea725936f1b84cbf","maszyny i narzędzia drukarskie",0.0498903803527355
"7e4d12884bf7ee51ea725936f1b84cbf","rynek (ekonomia)",0.0395798869431019
"7e4d12884bf7ee51ea725936f1b84cbf","zarządzanie",0.0353107117116451
"7e4d12884bf7ee51ea725936f1b84cbf","przedsiębiorstwo",0.0332523323595524
"7e4d12884bf7ee51ea725936f1b84cbf","rynek finansowy",0.0320468582212925
"7e4d12884bf7ee51ea725936f1b84cbf","decyzje",0.030851474031806
"7e4d12884bf7ee51ea725936f1b84cbf","rynek kapitałowy",0.0274687260389328
"7e4d12884bf7ee51ea725936f1b84cbf","gaz ziemny",0.0249160751700401
"7e4d12884bf7ee51ea725936f1b84cbf","polska",0.023471362888813
"8b3c95a1b598c410e8b7ae3280ecedb0","google+",0.149197995662689
"8b3c95a1b598c410e8b7ae3280ecedb0","stany zjednoczone (usa)",0.129324659705162
"8b3c95a1b598c410e8b7ae3280ecedb0","wyszukiwarka internetowa",0.0804704129695892
"8b3c95a1b598c410e8b7ae3280ecedb0","internet",0.0794744268059731
"8b3c95a1b598c410e8b7ae3280ecedb0","google llc",0.0457336641848087
"8b3c95a1b598c410e8b7ae3280ecedb0","polska",0.0439590960741043
"8b3c95a1b598c410e8b7ae3280ecedb0","prawo unii europejskiej",0.0361596383154392
"8b3c95a1b598c410e8b7ae3280ecedb0","kraje unii europejskiej",0.0286087561398745
"8b3c95a1b598c410e8b7ae3280ecedb0","wpływ (politologia)",0.019053814932704
"8b3c95a1b598c410e8b7ae3280ecedb0","portugalia",0.0171503480523825
"e2307dc140e47655fc82c4be22362902","polska",0.66979193687439
"e2307dc140e47655fc82c4be22362902","ceny",0.217780396342278
"e2307dc140e47655fc82c4be22362902","energia elektryczna",0.153318360447884
"e2307dc140e47655fc82c4be22362902","gaz ziemny",0.15261010825634
"e2307dc140e47655fc82c4be22362902","kraje unii europejskiej",0.138549491763115
"e2307dc140e47655fc82c4be22362902","podatek od towarów i usług",0.111152566969395
"e2307dc140e47655fc82c4be22362902","inflacja",0.086518794298172
"e2307dc140e47655fc82c4be22362902","projekty aktów prawnych",0.0648020058870316
"e2307dc140e47655fc82c4be22362902","prawo unii europejskiej",0.0619500577449799
"e2307dc140e47655fc82c4be22362902","polityka energetyczna",0.0611266382038593
"2778d21f9d296b2d01f1bab8118ff0fe","piłka nożna",1
"2778d21f9d296b2d01f1bab8118ff0fe","katar",0.804908275604248
"2778d21f9d296b2d01f1bab8118ff0fe","polska",0.76333874464035
"2778d21f9d296b2d01f1bab8118ff0fe","piwo",0.227867886424065
"2778d21f9d296b2d01f1bab8118ff0fe","fifa",0.187384188175201
"2778d21f9d296b2d01f1bab8118ff0fe","kibice",0.155143067240715
"2778d21f9d296b2d01f1bab8118ff0fe","piwowarstwo",0.0991876721382141
"2778d21f9d296b2d01f1bab8118ff0fe","handel",0.0961610302329063
"2778d21f9d296b2d01f1bab8118ff0fe","piłkarze nożni",0.0891066789627075
"2778d21f9d296b2d01f1bab8118ff0fe","mecze piłkarskie",0.0851728618144989
"c90d499be8fc7096998526a4748ab23c","fotowoltaika",1
"c90d499be8fc7096998526a4748ab23c","energetyka słoneczna",0.491925090551376
"c90d499be8fc7096998526a4748ab23c","polska",0.149057522416115
"c90d499be8fc7096998526a4748ab23c","magazynowanie energii elektrycznej",0.118953667581081
"c90d499be8fc7096998526a4748ab23c","pompa ciepła",0.110138259828091
"c90d499be8fc7096998526a4748ab23c","ogniwo słoneczne",0.107056826353073
"c90d499be8fc7096998526a4748ab23c","ogrzewanie",0.104268193244934
"c90d499be8fc7096998526a4748ab23c","falowniki",0.0979890152812004
"c90d499be8fc7096998526a4748ab23c","fotoelektryczność",0.0804702490568161
"c90d499be8fc7096998526a4748ab23c","energetyka odnawialna",0.0723420083522797
"8f02ecb235c0a67cfe466bf13df2b764","polska",1
"8f02ecb235c0a67cfe466bf13df2b764","literatura polska",0.575596988201141
"8f02ecb235c0a67cfe466bf13df2b764","tematy i motywy",0.452833026647568
"8f02ecb235c0a67cfe466bf13df2b764","powieść",0.134177803993225
"8f02ecb235c0a67cfe466bf13df2b764","agresja rosyjska na ukrainę (2022)",0.12515763938427
"8f02ecb235c0a67cfe466bf13df2b764","literatura dla dzieci",0.123368121683598
"8f02ecb235c0a67cfe466bf13df2b764","kryminał",0.0524672418832779
"8f02ecb235c0a67cfe466bf13df2b764","czytelnictwo",0.0521123968064785
"8f02ecb235c0a67cfe466bf13df2b764","literatura dla młodzieży",0.0475299023091793
"8f02ecb235c0a67cfe466bf13df2b764","książki",0.045864749699831
"56a045ab8bb6a807c14b966c5b52cc8e","polska",0.773994922637939
"56a045ab8bb6a807c14b966c5b52cc8e","ochrona danych osobowych",0.315903782844543
"56a045ab8bb6a807c14b966c5b52cc8e","rolnictwo",0.308615297079086
"56a045ab8bb6a807c14b966c5b52cc8e","prawo do prywatności",0.243010640144348
"56a045ab8bb6a807c14b966c5b52cc8e","dane osobowe",0.138244092464447
"56a045ab8bb6a807c14b966c5b52cc8e","ciągnik rolniczy",0.10148461908102
"56a045ab8bb6a807c14b966c5b52cc8e","prawo unii europejskiej",0.100381024181843
"56a045ab8bb6a807c14b966c5b52cc8e","maszyny",0.0847614333033562
"56a045ab8bb6a807c14b966c5b52cc8e","nieuczciwa konkurencja",0.0468617640435696
"56a045ab8bb6a807c14b966c5b52cc8e","maszyny i narzędzia rolnicze",0.0456479378044605
"8f6968bc3a4b8c09c83890839af9d6c9","polska",0.99896639585495
"8f6968bc3a4b8c09c83890839af9d6c9","ceny",0.150027215480804
"8f6968bc3a4b8c09c83890839af9d6c9","praworządność",0.0831054449081421
"8f6968bc3a4b8c09c83890839af9d6c9","projekty aktów prawnych",0.071734294295311
"8f6968bc3a4b8c09c83890839af9d6c9","trybunał sprawiedliwości unii europejskiej",0.0700650736689568
"8f6968bc3a4b8c09c83890839af9d6c9","prawo energetyczne",0.059038158506155
"8f6968bc3a4b8c09c83890839af9d6c9","podatek od towarów i usług",0.0584809221327305
"8f6968bc3a4b8c09c83890839af9d6c9","komisja europejska",0.0541921854019165
"8f6968bc3a4b8c09c83890839af9d6c9","doradcy podatkowi",0.0523299872875214
"8f6968bc3a4b8c09c83890839af9d6c9","ochrona danych osobowych",0.0522105731070042
"cc2141ae83ce00cc8d14d4ce77b7b826","polska",0.86923760175705
"cc2141ae83ce00cc8d14d4ce77b7b826","agresja rosyjska na ukrainę (2022)",0.384172320365906
"cc2141ae83ce00cc8d14d4ce77b7b826","ceny",0.355528205633163
"cc2141ae83ce00cc8d14d4ce77b7b826","inflacja",0.184213221073151
"cc2141ae83ce00cc8d14d4ce77b7b826","kraje unii europejskiej",0.149776622653008
"cc2141ae83ce00cc8d14d4ce77b7b826","kryzys gospodarczy",0.130749881267548
"cc2141ae83ce00cc8d14d4ce77b7b826","prognozy gospodarcze",0.121930122375488
"cc2141ae83ce00cc8d14d4ce77b7b826","energia elektryczna",0.103111803531647
"cc2141ae83ce00cc8d14d4ce77b7b826","doradcy podatkowi",0.0892866253852844
"cc2141ae83ce00cc8d14d4ce77b7b826","polityka klimatyczna",0.0856716260313988
"55ef72bb2bb9ed80796ff85add01694f","polska",0.64381355047226
"55ef72bb2bb9ed80796ff85add01694f","odzież",0.375948578119278
"55ef72bb2bb9ed80796ff85add01694f","wielka brytania",0.218145847320557
"55ef72bb2bb9ed80796ff85add01694f","handel detaliczny",0.164549544453621
"55ef72bb2bb9ed80796ff85add01694f","sieć handlowa",0.157513454556465
"55ef72bb2bb9ed80796ff85add01694f","sklepy",0.149796485900879
"55ef72bb2bb9ed80796ff85add01694f","ceny",0.14956896007061
"55ef72bb2bb9ed80796ff85add01694f","irlandia",0.0949905291199684
"55ef72bb2bb9ed80796ff85add01694f","zakupy",0.0949168503284454
"55ef72bb2bb9ed80796ff85add01694f","konsumenci (ekonomia)",0.0937078818678856
"bd3336c2ed5ca2c3e4ed005d1ce50266","agrotechnika",0.988171339035034
"bd3336c2ed5ca2c3e4ed005d1ce50266","rolnictwo",0.714932382106781
"bd3336c2ed5ca2c3e4ed005d1ce50266","odnawialne źródła energii",0.518679320812225
"bd3336c2ed5ca2c3e4ed005d1ce50266","produkcja rolnicza",0.506760537624359
"bd3336c2ed5ca2c3e4ed005d1ce50266","ekonomika rolnictwa",0.338689684867859
"bd3336c2ed5ca2c3e4ed005d1ce50266","energetyka odnawialna",0.284556299448013
"bd3336c2ed5ca2c3e4ed005d1ce50266","maszyny",0.203614756464958
"bd3336c2ed5ca2c3e4ed005d1ce50266","biopaliwa",0.162972196936607
"bd3336c2ed5ca2c3e4ed005d1ce50266","rośliny uprawne",0.124969340860844
"bd3336c2ed5ca2c3e4ed005d1ce50266","polityka rolna",0.104439474642277
"4c04193318d542939792d5605db0fc43","polska",0.869498670101166
"4c04193318d542939792d5605db0fc43","ceny",0.291798174381256
"4c04193318d542939792d5605db0fc43","ropa naftowa",0.230891764163971
"4c04193318d542939792d5605db0fc43","paliwa",0.218385815620422
"4c04193318d542939792d5605db0fc43","agresja rosyjska na ukrainę (2022)",0.199151679873466
"4c04193318d542939792d5605db0fc43","handel zagraniczny",0.173566356301308
"4c04193318d542939792d5605db0fc43","paliwa płynne",0.170187830924988
"4c04193318d542939792d5605db0fc43","stacje benzynowe",0.167962968349457
"4c04193318d542939792d5605db0fc43","przemysł naftowy",0.14335535466671
"4c04193318d542939792d5605db0fc43","bezpieczeństwo energetyczne państwa",0.142857298254967
"bda2052d6feaa9ceb1f701101111a7d7","systemy informatyczne",0.0447440855205059
"bda2052d6feaa9ceb1f701101111a7d7","internet",0.0277188569307327
"bda2052d6feaa9ceb1f701101111a7d7","public relations",0.0217473339289427
"bda2052d6feaa9ceb1f701101111a7d7","portale internetowe",0.0213917884975672
"bda2052d6feaa9ceb1f701101111a7d7","format danych",0.0204455852508545
"bda2052d6feaa9ceb1f701101111a7d7","energetyka",0.0195985306054354
"bda2052d6feaa9ceb1f701101111a7d7","php (język programowania)",0.0185992289334536
"bda2052d6feaa9ceb1f701101111a7d7","opinia publiczna",0.0155200576409698
"bda2052d6feaa9ceb1f701101111a7d7","kłodne (woj. małopolskie, pow. limanowski, gm. limanowa)",0.0146490065380931
"bda2052d6feaa9ceb1f701101111a7d7","statystyka",0.013577476143837
"4b7c41a76e1cd4a5e77f0585f8b454af","polska",0.956751823425293
"4b7c41a76e1cd4a5e77f0585f8b454af","świadczenia społeczne",0.14679479598999
"4b7c41a76e1cd4a5e77f0585f8b454af","podatek dochodowy od osób fizycznych",0.0958435460925102
"4b7c41a76e1cd4a5e77f0585f8b454af","deficyt budżetowy",0.0837766453623772
"4b7c41a76e1cd4a5e77f0585f8b454af","emerytura",0.0645271763205528
"4b7c41a76e1cd4a5e77f0585f8b454af","płaca",0.0622445903718472
"4b7c41a76e1cd4a5e77f0585f8b454af","ubezpieczenia społeczne",0.054279550909996
"4b7c41a76e1cd4a5e77f0585f8b454af","zasiłek pogrzebowy",0.0513525418937206
"4b7c41a76e1cd4a5e77f0585f8b454af","związki zawodowe",0.0488775111734867
"4b7c41a76e1cd4a5e77f0585f8b454af","opłaty sądowe",0.0481628626585007
"5616455e97184fb88e9ad8eb1e8516f5","internet",0.411305338144302
"5616455e97184fb88e9ad8eb1e8516f5","warszawa (woj. mazowieckie)",0.110916793346405
"5616455e97184fb88e9ad8eb1e8516f5","polacy za granicą",0.0792244076728821
"5616455e97184fb88e9ad8eb1e8516f5","polska",0.0688021406531334
"5616455e97184fb88e9ad8eb1e8516f5","wielka brytania",0.0683305487036705
"5616455e97184fb88e9ad8eb1e8516f5","portal społecznościowy",0.0607326440513134
"5616455e97184fb88e9ad8eb1e8516f5","place",0.0586992800235748
"5616455e97184fb88e9ad8eb1e8516f5","instytucje kultury",0.0522081106901169
"5616455e97184fb88e9ad8eb1e8516f5","portale internetowe",0.0316393971443176
"5616455e97184fb88e9ad8eb1e8516f5","reklama internetowa",0.0255855079740286
"9e755c7346f9aadbb37d16f3ee58efc2","internet",0.411305338144302
"9e755c7346f9aadbb37d16f3ee58efc2","warszawa (woj. mazowieckie)",0.110916793346405
"9e755c7346f9aadbb37d16f3ee58efc2","polacy za granicą",0.0792244076728821
"9e755c7346f9aadbb37d16f3ee58efc2","polska",0.0688021406531334
"9e755c7346f9aadbb37d16f3ee58efc2","wielka brytania",0.0683305487036705
"9e755c7346f9aadbb37d16f3ee58efc2","portal społecznościowy",0.0607326440513134
"9e755c7346f9aadbb37d16f3ee58efc2","place",0.0586992800235748
"9e755c7346f9aadbb37d16f3ee58efc2","instytucje kultury",0.0522081106901169
"9e755c7346f9aadbb37d16f3ee58efc2","portale internetowe",0.0316393971443176
"9e755c7346f9aadbb37d16f3ee58efc2","reklama internetowa",0.0255855079740286
"d8ba16cb3b855adbdf8626ebc0583406","polska",0.829697787761688
"d8ba16cb3b855adbdf8626ebc0583406","ceny",0.406228810548782
"d8ba16cb3b855adbdf8626ebc0583406","paliwa",0.283207923173904
"d8ba16cb3b855adbdf8626ebc0583406","stacje benzynowe",0.225106537342072
"d8ba16cb3b855adbdf8626ebc0583406","ropa naftowa",0.150385409593582
"d8ba16cb3b855adbdf8626ebc0583406","paliwa płynne",0.119138777256012
"d8ba16cb3b855adbdf8626ebc0583406","przemysł naftowy",0.114660836756229
"d8ba16cb3b855adbdf8626ebc0583406","agresja rosyjska na ukrainę (2022)",0.0913215279579163
"d8ba16cb3b855adbdf8626ebc0583406","polski koncern naftowy orlen",0.0694105550646782
"d8ba16cb3b855adbdf8626ebc0583406","wybory parlamentarne w polsce (2019)",0.0380783639848232
"4f572dce3c70130f2ba8d3c85fed2a1f","polska",0.99883359670639
"4f572dce3c70130f2ba8d3c85fed2a1f","meblarstwo",0.604451596736908
"4f572dce3c70130f2ba8d3c85fed2a1f","meble",0.421746879816055
"4f572dce3c70130f2ba8d3c85fed2a1f","czasopismo polskie",0.116770625114441
"4f572dce3c70130f2ba8d3c85fed2a1f","agresja rosyjska na ukrainę (2022)",0.090549610555172
"4f572dce3c70130f2ba8d3c85fed2a1f","analiza treści i zawartości mediów",0.0740134492516518
"4f572dce3c70130f2ba8d3c85fed2a1f","ikea",0.0571439079940319
"4f572dce3c70130f2ba8d3c85fed2a1f","cenzura",0.0495717339217663
"4f572dce3c70130f2ba8d3c85fed2a1f","opozycjoniści",0.049436628818512
"4f572dce3c70130f2ba8d3c85fed2a1f","doradztwo podatkowe",0.0493771247565746
"31db2c67cb320884ae966bfeeed124d2","polska",0.130260899662971
"31db2c67cb320884ae966bfeeed124d2","literatura polska",0.0759610757231712
"31db2c67cb320884ae966bfeeed124d2","polityka wewnętrzna",0.0243224948644638
"31db2c67cb320884ae966bfeeed124d2","prawo i sprawiedliwość (pis)",0.0201340522617102
"31db2c67cb320884ae966bfeeed124d2","sądownictwo",0.0194678381085396
"31db2c67cb320884ae966bfeeed124d2","film dokumentalny",0.0149821015074849
"31db2c67cb320884ae966bfeeed124d2","kościół katolicki",0.0147258043289185
"31db2c67cb320884ae966bfeeed124d2","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"31db2c67cb320884ae966bfeeed124d2","reżyserzy niemieccy",0.0124498186632991
"31db2c67cb320884ae966bfeeed124d2","sztuczna inteligencja",0.0116667179390788
"88e9c8f0a92e249010b21816ed2afd43","mieszkania",0.87405800819397
"88e9c8f0a92e249010b21816ed2afd43","polska",0.73393702507019
"88e9c8f0a92e249010b21816ed2afd43","najem",0.335312992334366
"88e9c8f0a92e249010b21816ed2afd43","budownictwo mieszkaniowe",0.317254990339279
"88e9c8f0a92e249010b21816ed2afd43","nieruchomości",0.0993765294551849
"88e9c8f0a92e249010b21816ed2afd43","ochrona danych osobowych",0.0615934878587723
"88e9c8f0a92e249010b21816ed2afd43","rynek nieruchomości",0.0542998500168324
"88e9c8f0a92e249010b21816ed2afd43","igepa polska",0.0516862086951733
"88e9c8f0a92e249010b21816ed2afd43","prawo do prywatności",0.0497698821127415
"88e9c8f0a92e249010b21816ed2afd43","wyposażenie mieszkań",0.0490245260298252
"944c4cd1f0a912f7c18c119b235e0381","polska",0.892679870128632
"944c4cd1f0a912f7c18c119b235e0381","ceny",0.269911259412766
"944c4cd1f0a912f7c18c119b235e0381","agresja rosyjska na ukrainę (2022)",0.156994596123695
"944c4cd1f0a912f7c18c119b235e0381","pomoc publiczna",0.111145257949829
"944c4cd1f0a912f7c18c119b235e0381","kursy walutowe",0.106050588190556
"944c4cd1f0a912f7c18c119b235e0381","kraje unii europejskiej",0.104033164680004
"944c4cd1f0a912f7c18c119b235e0381","stopy procentowe",0.090467594563961
"944c4cd1f0a912f7c18c119b235e0381","rachunek bankowy",0.0860640704631805
"944c4cd1f0a912f7c18c119b235e0381","polityka energetyczna",0.0752462670207024
"944c4cd1f0a912f7c18c119b235e0381","gazprom",0.066581666469574
