"url_archive_id","label","score"
"f2d12bb47a2dc5b6d41c890a453c4b7d","nato",0.142084717750549
"f2d12bb47a2dc5b6d41c890a453c4b7d","zsrr",0.12317106872797
"f2d12bb47a2dc5b6d41c890a453c4b7d","finlandia",0.117177933454514
"3eb858127c14d147fab87bf6ede68c27","nato",0.913103759288788
"3eb858127c14d147fab87bf6ede68c27","finlandia",0.729454517364502
"3eb858127c14d147fab87bf6ede68c27","szwecja",0.5643350481987
"3eb858127c14d147fab87bf6ede68c27","polska",0.208726420998573
"3eb858127c14d147fab87bf6ede68c27","rosja",0.104254312813282
"3eb858127c14d147fab87bf6ede68c27","bezpieczeństwo międzynarodowe",0.0998694896697998
"3eb858127c14d147fab87bf6ede68c27","wojsko",0.0909692645072937
"3eb858127c14d147fab87bf6ede68c27","polityka międzynarodowa",0.0632742494344711
"3eb858127c14d147fab87bf6ede68c27","internowani",0.0471224896609783
"3eb858127c14d147fab87bf6ede68c27","polityka",0.0469406060874462
"7983ac4cb3d24f846b91b4e3d7826b48","turcja",0.366880565881729
"7983ac4cb3d24f846b91b4e3d7826b48","polska",0.301499724388123
"7983ac4cb3d24f846b91b4e3d7826b48","nato",0.194295957684517
"7983ac4cb3d24f846b91b4e3d7826b48","rosja",0.183021187782288
"7983ac4cb3d24f846b91b4e3d7826b48","polityka zagraniczna",0.179718658328056
"7983ac4cb3d24f846b91b4e3d7826b48","stany zjednoczone (usa)",0.112861454486847
"7983ac4cb3d24f846b91b4e3d7826b48","erdoğan, recep tayyip (1954- )",0.0676499009132385
"7983ac4cb3d24f846b91b4e3d7826b48","dyplomacja",0.0619974173605442
"7983ac4cb3d24f846b91b4e3d7826b48","ukraina",0.0602483004331589
"7983ac4cb3d24f846b91b4e3d7826b48","nielegalni imigranci",0.0518585592508316
"cb5d95f94b84fc9cde55ee963ac7693e","turcja",1
"cb5d95f94b84fc9cde55ee963ac7693e","erdoğan, recep tayyip (1954- )",0.62492436170578
"cb5d95f94b84fc9cde55ee963ac7693e","nato",0.285182446241379
"cb5d95f94b84fc9cde55ee963ac7693e","finlandia",0.269414216279984
"cb5d95f94b84fc9cde55ee963ac7693e","polska",0.22069901227951
"cb5d95f94b84fc9cde55ee963ac7693e","szwecja",0.189088150858879
"cb5d95f94b84fc9cde55ee963ac7693e","dyplomacja",0.16023463010788
"cb5d95f94b84fc9cde55ee963ac7693e","kurdowie",0.12415885925293
"cb5d95f94b84fc9cde55ee963ac7693e","polityka wewnętrzna",0.123919494450092
"cb5d95f94b84fc9cde55ee963ac7693e","polityka międzynarodowa",0.106719620525837
"5d6e1b3ab59ecdc0b55bc2276a4cc959","polska",0.680525779724121
"5d6e1b3ab59ecdc0b55bc2276a4cc959","nato",0.436962693929672
"5d6e1b3ab59ecdc0b55bc2276a4cc959","rosja",0.272746086120605
"5d6e1b3ab59ecdc0b55bc2276a4cc959","bezpieczeństwo międzynarodowe",0.142095312476158
"5d6e1b3ab59ecdc0b55bc2276a4cc959","polityka wewnętrzna",0.128721341490746
"5d6e1b3ab59ecdc0b55bc2276a4cc959","ukraina",0.123551480472088
"5d6e1b3ab59ecdc0b55bc2276a4cc959","prawo wyborcze",0.0980843231081963
"5d6e1b3ab59ecdc0b55bc2276a4cc959","polityka zagraniczna",0.0905385240912437
"5d6e1b3ab59ecdc0b55bc2276a4cc959","prognozy polityczne",0.0898937880992889
"5d6e1b3ab59ecdc0b55bc2276a4cc959","opozycja polityczna legalna",0.0834432765841484
"33ae12baccc8b1c4c05d71a5a25326bb","nato",1
"33ae12baccc8b1c4c05d71a5a25326bb","rosja",0.999939441680908
"33ae12baccc8b1c4c05d71a5a25326bb","bezpieczeństwo międzynarodowe",0.754121243953705
"33ae12baccc8b1c4c05d71a5a25326bb","polityka zagraniczna",0.705734252929688
"33ae12baccc8b1c4c05d71a5a25326bb","bezpieczeństwo narodowe",0.697628259658813
"33ae12baccc8b1c4c05d71a5a25326bb","polska",0.450849443674088
"33ae12baccc8b1c4c05d71a5a25326bb","polityka międzynarodowa",0.440541416406631
"33ae12baccc8b1c4c05d71a5a25326bb","wojsko",0.410425812005997
"33ae12baccc8b1c4c05d71a5a25326bb","finlandia",0.398305624723434
"33ae12baccc8b1c4c05d71a5a25326bb","wojna hybrydowa",0.379390865564346
"a438cee49915dc70ef42129b3611525b","nato",1
"a438cee49915dc70ef42129b3611525b","polityka zagraniczna",0.862045764923096
"a438cee49915dc70ef42129b3611525b","bezpieczeństwo międzynarodowe",0.852503955364227
"a438cee49915dc70ef42129b3611525b","polityka międzynarodowa",0.78592324256897
"a438cee49915dc70ef42129b3611525b","unia europejska (ue)",0.692517459392548
"a438cee49915dc70ef42129b3611525b","biden, joe (1942- )",0.674456834793091
"a438cee49915dc70ef42129b3611525b","polityka wewnętrzna",0.549707412719727
"a438cee49915dc70ef42129b3611525b","rosja",0.518482029438019
"a438cee49915dc70ef42129b3611525b","polityka obronna",0.497334450483322
"a438cee49915dc70ef42129b3611525b","stany zjednoczone (usa)",0.469209283590317
"ea1057a7d6135179bf45bfba855b2fef","google+",0.204828009009361
"ea1057a7d6135179bf45bfba855b2fef","stany zjednoczone (usa)",0.110838986933231
"ea1057a7d6135179bf45bfba855b2fef","google llc",0.0513603687286377
"ea1057a7d6135179bf45bfba855b2fef","polska",0.0470681190490723
"ea1057a7d6135179bf45bfba855b2fef","internet",0.0225719157606363
"ea1057a7d6135179bf45bfba855b2fef","wyszukiwarka internetowa",0.0207151845097542
"ea1057a7d6135179bf45bfba855b2fef","prawo wspólnotowe europejskie",0.0197181217372417
"ea1057a7d6135179bf45bfba855b2fef","polityka",0.0156032666563988
"ea1057a7d6135179bf45bfba855b2fef","wpływ (politologia)",0.014635693281889
"ea1057a7d6135179bf45bfba855b2fef","clare, john (1793-1864)",0.0118273533880711
"6557823f94eace7ba3b7c4152a80bacc","stany zjednoczone (usa)",0.382910996675491
"6557823f94eace7ba3b7c4152a80bacc","nato",0.367834061384201
"6557823f94eace7ba3b7c4152a80bacc","polska",0.363442212343216
"6557823f94eace7ba3b7c4152a80bacc","finlandia",0.359511286020279
"6557823f94eace7ba3b7c4152a80bacc","dane osobowe",0.329934239387512
"6557823f94eace7ba3b7c4152a80bacc","biden, joe (1942- )",0.297231465578079
"6557823f94eace7ba3b7c4152a80bacc","polityka zagraniczna",0.170352652668953
"6557823f94eace7ba3b7c4152a80bacc","ochrona danych osobowych",0.143946602940559
"6557823f94eace7ba3b7c4152a80bacc","szwecja",0.130488857626915
"6557823f94eace7ba3b7c4152a80bacc","rosja",0.100108660757542
"612aed110a667f53daab0ccad38601d2","nato",0.418588399887085
"612aed110a667f53daab0ccad38601d2","dane osobowe",0.404697626829147
"612aed110a667f53daab0ccad38601d2","stany zjednoczone (usa)",0.342152684926987
"612aed110a667f53daab0ccad38601d2","finlandia",0.342141896486282
"612aed110a667f53daab0ccad38601d2","polska",0.325428932905197
"612aed110a667f53daab0ccad38601d2","biden, joe (1942- )",0.284255057573318
"612aed110a667f53daab0ccad38601d2","szwecja",0.158363685011864
"612aed110a667f53daab0ccad38601d2","polityka zagraniczna",0.138258382678032
"612aed110a667f53daab0ccad38601d2","rosja",0.125897213816643
"612aed110a667f53daab0ccad38601d2","ochrona danych osobowych",0.123750783503056
"0d8403128f19dd7907bfffbb225425be","unia europejska (ue)",0.0334095843136311
"0d8403128f19dd7907bfffbb225425be","polska",0.02561423368752
"0d8403128f19dd7907bfffbb225425be","rodzina",0.0208745989948511
"0d8403128f19dd7907bfffbb225425be","język polski",0.0201449897140265
"0d8403128f19dd7907bfffbb225425be","przemoc w rodzinie",0.0187085401266813
"0d8403128f19dd7907bfffbb225425be","zabójstwo",0.0117514571174979
"0d8403128f19dd7907bfffbb225425be","warszawa (woj. mazowieckie)",0.0103088421747088
"0d8403128f19dd7907bfffbb225425be","nauczyciele",0.00808455515652895
"0d8403128f19dd7907bfffbb225425be","portal edukacyjny",0.00732441758736968
"0d8403128f19dd7907bfffbb225425be","nadzór pedagogiczny",0.00650718389078975
"95ba9fa9b8ad7ff1540109c83009429b","polska",0.450275987386703
"95ba9fa9b8ad7ff1540109c83009429b","nato",0.37684753537178
"95ba9fa9b8ad7ff1540109c83009429b","dane osobowe",0.315497308969498
"95ba9fa9b8ad7ff1540109c83009429b","ochrona danych osobowych",0.279511839151382
"95ba9fa9b8ad7ff1540109c83009429b","szwecja",0.266353011131287
"95ba9fa9b8ad7ff1540109c83009429b","stany zjednoczone (usa)",0.0775549039244652
"95ba9fa9b8ad7ff1540109c83009429b","finlandia",0.0766323283314705
"95ba9fa9b8ad7ff1540109c83009429b","unia europejska (ue)",0.0672399029135704
"95ba9fa9b8ad7ff1540109c83009429b","rosja",0.0632650479674339
"95ba9fa9b8ad7ff1540109c83009429b","wojsko",0.0609191097319126
"6ccac144db7bff279cda44ca5c290512","unia europejska (ue)",0.584949731826782
"6ccac144db7bff279cda44ca5c290512","kraje unii europejskiej",0.573869466781616
"6ccac144db7bff279cda44ca5c290512","polityka zagraniczna",0.412077993154526
"6ccac144db7bff279cda44ca5c290512","polska",0.292858242988586
"6ccac144db7bff279cda44ca5c290512","programy ue",0.273023754358292
"6ccac144db7bff279cda44ca5c290512","praworządność",0.235958471894264
"6ccac144db7bff279cda44ca5c290512","komisja europejska",0.224359944462776
"6ccac144db7bff279cda44ca5c290512","prawo wspólnotowe europejskie",0.22066867351532
"6ccac144db7bff279cda44ca5c290512","fundusze strukturalne ue",0.205479338765144
"6ccac144db7bff279cda44ca5c290512","ukraina",0.14539597928524
"c74420df9c9741a047c91b69a6b94b03","rosja",0.828299820423126
"c74420df9c9741a047c91b69a6b94b03","polska",0.820855319499969
"c74420df9c9741a047c91b69a6b94b03","nato",0.601070404052734
"c74420df9c9741a047c91b69a6b94b03","finlandia",0.244997069239616
"c74420df9c9741a047c91b69a6b94b03","niemcy",0.156387433409691
"c74420df9c9741a047c91b69a6b94b03","polityka wewnętrzna",0.138246849179268
"c74420df9c9741a047c91b69a6b94b03","szwecja",0.135942906141281
"c74420df9c9741a047c91b69a6b94b03","bezpieczeństwo międzynarodowe",0.128661215305328
"c74420df9c9741a047c91b69a6b94b03","wojsko",0.124478422105312
"c74420df9c9741a047c91b69a6b94b03","dyplomacja",0.122591413557529
"89c9503c07c119ef200aab4404e6b472","turcja",1
"89c9503c07c119ef200aab4404e6b472","erdoğan, recep tayyip (1954- )",0.62700891494751
"89c9503c07c119ef200aab4404e6b472","nato",0.277860164642334
"89c9503c07c119ef200aab4404e6b472","finlandia",0.269164890050888
"89c9503c07c119ef200aab4404e6b472","polska",0.2361009567976
"89c9503c07c119ef200aab4404e6b472","szwecja",0.196193769574165
"89c9503c07c119ef200aab4404e6b472","dyplomacja",0.159625634551048
"89c9503c07c119ef200aab4404e6b472","polityka wewnętrzna",0.12711064517498
"89c9503c07c119ef200aab4404e6b472","kurdowie",0.123937211930752
"89c9503c07c119ef200aab4404e6b472","polityka zagraniczna",0.106244169175625
"3d0eca2c36d25ad03ed4fb2a566b89fd","chiny",1
"3d0eca2c36d25ad03ed4fb2a566b89fd","polityka zagraniczna",0.67600554227829
"3d0eca2c36d25ad03ed4fb2a566b89fd","propaganda",0.646316707134247
"3d0eca2c36d25ad03ed4fb2a566b89fd","analiza treści i zawartości mediów",0.507842183113098
"3d0eca2c36d25ad03ed4fb2a566b89fd","polska",0.386005192995071
"3d0eca2c36d25ad03ed4fb2a566b89fd","dyplomacja",0.274892777204514
"3d0eca2c36d25ad03ed4fb2a566b89fd","środki masowego przekazu",0.272098302841187
"3d0eca2c36d25ad03ed4fb2a566b89fd","dezinformacja",0.268461316823959
"3d0eca2c36d25ad03ed4fb2a566b89fd","rosja",0.252932816743851
"3d0eca2c36d25ad03ed4fb2a566b89fd","stany zjednoczone (usa)",0.251593679189682
"f519ee9bac69c6ff674266bfaba99a1e","turcja",1
"f519ee9bac69c6ff674266bfaba99a1e","nato",0.989607155323029
"f519ee9bac69c6ff674266bfaba99a1e","erdoğan, recep tayyip (1954- )",0.947948038578033
"f519ee9bac69c6ff674266bfaba99a1e","polityka zagraniczna",0.728912651538849
"f519ee9bac69c6ff674266bfaba99a1e","niemcy",0.673368275165558
"f519ee9bac69c6ff674266bfaba99a1e","finlandia",0.515948116779327
"f519ee9bac69c6ff674266bfaba99a1e","unia europejska (ue)",0.457080632448196
"f519ee9bac69c6ff674266bfaba99a1e","szwecja",0.416385620832443
"f519ee9bac69c6ff674266bfaba99a1e","polityka międzynarodowa",0.384174853563309
"f519ee9bac69c6ff674266bfaba99a1e","polityka wewnętrzna",0.330734252929688
"90612991ad71d4a55d8271c2c02b3b3c","google+",0.204828009009361
"90612991ad71d4a55d8271c2c02b3b3c","stany zjednoczone (usa)",0.110838986933231
"90612991ad71d4a55d8271c2c02b3b3c","google llc",0.0513603687286377
"90612991ad71d4a55d8271c2c02b3b3c","polska",0.0470681190490723
"90612991ad71d4a55d8271c2c02b3b3c","internet",0.0225719157606363
"90612991ad71d4a55d8271c2c02b3b3c","wyszukiwarka internetowa",0.0207151845097542
"90612991ad71d4a55d8271c2c02b3b3c","prawo wspólnotowe europejskie",0.0197181217372417
"90612991ad71d4a55d8271c2c02b3b3c","polityka",0.0156032666563988
"90612991ad71d4a55d8271c2c02b3b3c","wpływ (politologia)",0.014635693281889
"90612991ad71d4a55d8271c2c02b3b3c","clare, john (1793-1864)",0.0118273533880711
"d236cbd8ba2f5129ca1f4179dfddadb1","nato",0.762947142124176
"d236cbd8ba2f5129ca1f4179dfddadb1","polska",0.50350683927536
"d236cbd8ba2f5129ca1f4179dfddadb1","finlandia",0.269928902387619
"d236cbd8ba2f5129ca1f4179dfddadb1","szwecja",0.267054110765457
"d236cbd8ba2f5129ca1f4179dfddadb1","stany zjednoczone (usa)",0.210370495915413
"d236cbd8ba2f5129ca1f4179dfddadb1","rosja",0.144325822591782
"d236cbd8ba2f5129ca1f4179dfddadb1","polityka",0.105563677847385
"d236cbd8ba2f5129ca1f4179dfddadb1","bezpieczeństwo międzynarodowe",0.0991671904921532
"d236cbd8ba2f5129ca1f4179dfddadb1","ukraina",0.0947230979800224
"d236cbd8ba2f5129ca1f4179dfddadb1","polityka wewnętrzna",0.0867554321885109
"cc12e83623efa79377cbf7e83ddb3a25","nato",0.273224920034409
"cc12e83623efa79377cbf7e83ddb3a25","stany zjednoczone (usa)",0.175616025924683
"cc12e83623efa79377cbf7e83ddb3a25","polska",0.124548114836216
"cc12e83623efa79377cbf7e83ddb3a25","chicago (stany zjednoczone)",0.119839169085026
"cc12e83623efa79377cbf7e83ddb3a25","polacy za granicą",0.117857150733471
"cc12e83623efa79377cbf7e83ddb3a25","portal społecznościowy",0.0743116438388824
"cc12e83623efa79377cbf7e83ddb3a25","radiofonia",0.0606052130460739
"cc12e83623efa79377cbf7e83ddb3a25","polskie radio",0.0599526651203632
"cc12e83623efa79377cbf7e83ddb3a25","finansowanie",0.0536213666200638
"cc12e83623efa79377cbf7e83ddb3a25","twitter",0.051598634570837
"537e93904a0a7a33f0416850a28d27e6","nato",0.583977878093719
"537e93904a0a7a33f0416850a28d27e6","polska",0.566386163234711
"537e93904a0a7a33f0416850a28d27e6","bezpieczeństwo teleinformatyczne",0.337615728378296
"537e93904a0a7a33f0416850a28d27e6","wojna hybrydowa",0.307156413793564
"537e93904a0a7a33f0416850a28d27e6","stany zjednoczone (usa)",0.175027549266815
"537e93904a0a7a33f0416850a28d27e6","rosja",0.136433526873589
"537e93904a0a7a33f0416850a28d27e6","nielegalni imigranci",0.0982358232140541
"537e93904a0a7a33f0416850a28d27e6","ukraina",0.0873009338974953
"537e93904a0a7a33f0416850a28d27e6","bezpieczeństwo informacyjne",0.0831838250160217
"537e93904a0a7a33f0416850a28d27e6","bezpieczeństwo międzynarodowe",0.0766320526599884
"55781420b0d8cdfc4693d52e0a80fb35","polska",0.979848861694336
"55781420b0d8cdfc4693d52e0a80fb35","rosja",0.605105340480804
"55781420b0d8cdfc4693d52e0a80fb35","polityka gospodarcza",0.374218344688416
"55781420b0d8cdfc4693d52e0a80fb35","gaz ziemny",0.23035304248333
"55781420b0d8cdfc4693d52e0a80fb35","rząd mateusza morawieckiego (2017-2019)",0.117992617189884
"55781420b0d8cdfc4693d52e0a80fb35","informacje niejawne",0.117834202945232
"55781420b0d8cdfc4693d52e0a80fb35","polityka",0.109846003353596
"55781420b0d8cdfc4693d52e0a80fb35","prognozy gospodarcze",0.0809848234057426
"55781420b0d8cdfc4693d52e0a80fb35","kryzys gospodarczy",0.0765736624598503
"55781420b0d8cdfc4693d52e0a80fb35","polityka energetyczna",0.0723693668842316
"a88c7d7324ab3a3dba3cfe16e51a5a27","nato",0.994980573654175
"a88c7d7324ab3a3dba3cfe16e51a5a27","polska",0.795961678028107
"a88c7d7324ab3a3dba3cfe16e51a5a27","finlandia",0.767367362976074
"a88c7d7324ab3a3dba3cfe16e51a5a27","szwecja",0.494777798652649
"a88c7d7324ab3a3dba3cfe16e51a5a27","polityka wewnętrzna",0.298818945884705
"a88c7d7324ab3a3dba3cfe16e51a5a27","rosja",0.251567244529724
"a88c7d7324ab3a3dba3cfe16e51a5a27","polityka zagraniczna",0.150411769747734
"a88c7d7324ab3a3dba3cfe16e51a5a27","bezpieczeństwo międzynarodowe",0.0938860699534416
"a88c7d7324ab3a3dba3cfe16e51a5a27","bezpieczeństwo narodowe",0.0915541723370552
"a88c7d7324ab3a3dba3cfe16e51a5a27","polska2050 - ruch szymona hołowni",0.084702730178833
"fe820047a179c7b714358212cc846a7a","turcja",1
"fe820047a179c7b714358212cc846a7a","erdoğan, recep tayyip (1954- )",0.864661693572998
"fe820047a179c7b714358212cc846a7a","nato",0.817788541316986
"fe820047a179c7b714358212cc846a7a","polityka zagraniczna",0.744235217571259
"fe820047a179c7b714358212cc846a7a","polityka międzynarodowa",0.372609168291092
"fe820047a179c7b714358212cc846a7a","węgry",0.346367448568344
"fe820047a179c7b714358212cc846a7a","polityka wewnętrzna",0.284095674753189
"fe820047a179c7b714358212cc846a7a","dyplomacja",0.268169611692429
"fe820047a179c7b714358212cc846a7a","polska",0.259217262268066
"fe820047a179c7b714358212cc846a7a","finlandia",0.220189973711967
"9ea943980b8bb464715c2422a6b7af87","rosja",0.719238042831421
"9ea943980b8bb464715c2422a6b7af87","ukraina",0.467989236116409
"9ea943980b8bb464715c2422a6b7af87","polska",0.401628136634827
"9ea943980b8bb464715c2422a6b7af87","turcja",0.355206400156021
"9ea943980b8bb464715c2422a6b7af87","nato",0.300491034984589
"9ea943980b8bb464715c2422a6b7af87","polityka zagraniczna",0.296929150819778
"9ea943980b8bb464715c2422a6b7af87","wojsko",0.246141120791435
"9ea943980b8bb464715c2422a6b7af87","wojna hybrydowa",0.16385455429554
"9ea943980b8bb464715c2422a6b7af87","polityka wewnętrzna",0.152130022644997
"9ea943980b8bb464715c2422a6b7af87","konflikt na wschodniej ukrainie (2014- )",0.145523086190224
"f102254db048f264f81b88c7512690f5","islandia",1
"f102254db048f264f81b88c7512690f5","nato",0.86119532585144
"f102254db048f264f81b88c7512690f5","stany zjednoczone (usa)",0.41969883441925
"f102254db048f264f81b88c7512690f5","wojsko",0.362176567316055
"f102254db048f264f81b88c7512690f5","bezpieczeństwo międzynarodowe",0.124894201755524
"f102254db048f264f81b88c7512690f5","współpraca wojskowa",0.120759032666683
"f102254db048f264f81b88c7512690f5","bezpieczeństwo narodowe",0.118314445018768
"f102254db048f264f81b88c7512690f5","polityka bezpieczeństwa",0.110058940947056
"f102254db048f264f81b88c7512690f5","polityka obronna",0.0825585499405861
"f102254db048f264f81b88c7512690f5","przywództwo polityczne",0.0719200894236565
"60778f5684534fb471b0699dbdaf8b4d","turcja",0.685033738613129
"60778f5684534fb471b0699dbdaf8b4d","erdoğan, recep tayyip (1954- )",0.233140110969543
"60778f5684534fb471b0699dbdaf8b4d","polityka zagraniczna",0.176432833075523
"60778f5684534fb471b0699dbdaf8b4d","polska",0.132427796721458
"60778f5684534fb471b0699dbdaf8b4d","nato",0.123751223087311
"60778f5684534fb471b0699dbdaf8b4d","stany zjednoczone (usa)",0.0915002897381783
"60778f5684534fb471b0699dbdaf8b4d","rosja",0.0897706747055054
"60778f5684534fb471b0699dbdaf8b4d","polityka międzynarodowa",0.0894036516547203
"60778f5684534fb471b0699dbdaf8b4d","stan wyjątkowy",0.0771137028932571
"60778f5684534fb471b0699dbdaf8b4d","nielegalni imigranci",0.0720206275582314
"e3c8ebd771af0a9daf47611ce6d4feb9","polska",0.653736770153046
"e3c8ebd771af0a9daf47611ce6d4feb9","polacy za granicą",0.400732427835464
"e3c8ebd771af0a9daf47611ce6d4feb9","stany zjednoczone (usa)",0.243059173226357
"e3c8ebd771af0a9daf47611ce6d4feb9","pierwszy maja",0.183189034461975
"e3c8ebd771af0a9daf47611ce6d4feb9","chicago (stany zjednoczone)",0.138629779219627
"e3c8ebd771af0a9daf47611ce6d4feb9","ochrona danych osobowych",0.124206639826298
"e3c8ebd771af0a9daf47611ce6d4feb9","prawo do prywatności",0.120125345885754
"e3c8ebd771af0a9daf47611ce6d4feb9","epidemie",0.0765486732125282
"e3c8ebd771af0a9daf47611ce6d4feb9","trzeci maja",0.061415072530508
"e3c8ebd771af0a9daf47611ce6d4feb9","koronawirusy",0.0612278133630753
"113c30acee14ca090d564bbc46cb2394","nato",1
"113c30acee14ca090d564bbc46cb2394","finlandia",0.80879420042038
"113c30acee14ca090d564bbc46cb2394","rosja",0.42845430970192
"113c30acee14ca090d564bbc46cb2394","bezpieczeństwo międzynarodowe",0.300885707139969
"113c30acee14ca090d564bbc46cb2394","polska",0.2387455701828
"113c30acee14ca090d564bbc46cb2394","szwecja",0.174272790551186
"113c30acee14ca090d564bbc46cb2394","polityka międzynarodowa",0.156937971711159
"113c30acee14ca090d564bbc46cb2394","polityka zagraniczna",0.115564309060574
"113c30acee14ca090d564bbc46cb2394","unia europejska (ue)",0.113689072430134
