"url_archive_id","label","score"
"8aea5181f39c02cc17d0b5ace51bbbb2","protest społeczny",0.0678411200642586
"8aea5181f39c02cc17d0b5ace51bbbb2","modernizacja",0.0660053715109825
"8aea5181f39c02cc17d0b5ace51bbbb2","transport pasażerski",0.0637389570474625
"8aea5181f39c02cc17d0b5ace51bbbb2","stan wojenny w polsce (1981-1983)",0.0587886981666088
"8aea5181f39c02cc17d0b5ace51bbbb2","tvn",0.0582977086305618
"8aea5181f39c02cc17d0b5ace51bbbb2","nielegalni imigranci",0.0469649918377399
"bc1172dd93d38f5d8dbad616031c9158","reklama internetowa",0.309448957443237
"bc1172dd93d38f5d8dbad616031c9158","internet",0.23815082013607
"bc1172dd93d38f5d8dbad616031c9158","polska",0.141573026776314
"bc1172dd93d38f5d8dbad616031c9158","marketing cyfrowy",0.0809520781040192
"bc1172dd93d38f5d8dbad616031c9158","podatek od towarów i usług",0.0698471888899803
"bc1172dd93d38f5d8dbad616031c9158","komputery",0.0345081277191639
"bc1172dd93d38f5d8dbad616031c9158","reklama",0.0327205173671246
"bc1172dd93d38f5d8dbad616031c9158","koszty",0.0284879896789789
"bc1172dd93d38f5d8dbad616031c9158","technologia",0.0212992280721664
"bc1172dd93d38f5d8dbad616031c9158","postępowanie cywilne",0.0166066754609346
"e947dfa812b955b75eb23b552d52ed10","warszawa (woj. mazowieckie)",1
"e947dfa812b955b75eb23b552d52ed10","polska",0.447483062744141
"e947dfa812b955b75eb23b552d52ed10","inwestycje",0.315777570009232
"e947dfa812b955b75eb23b552d52ed10","komunikacja drogowa",0.249846294522285
"e947dfa812b955b75eb23b552d52ed10","transport pasażerski",0.16958612203598
"e947dfa812b955b75eb23b552d52ed10","planowanie przestrzenne",0.149504467844963
"e947dfa812b955b75eb23b552d52ed10","tvn",0.113499484956264
"e947dfa812b955b75eb23b552d52ed10","wypadki drogowe",0.0775656476616859
"e947dfa812b955b75eb23b552d52ed10","bezpieczeństwo ruchu drogowego",0.0657684132456779
"e947dfa812b955b75eb23b552d52ed10","budownictwo infrastrukturalne",0.0641486421227455
"0829a49c338fb436ab75a3bb3f8ff5db","stany zjednoczone (usa)",0.0520187802612782
"0829a49c338fb436ab75a3bb3f8ff5db","kanada",0.0376096852123737
"0829a49c338fb436ab75a3bb3f8ff5db","język angielski",0.0362566746771336
"0829a49c338fb436ab75a3bb3f8ff5db","marketing",0.0347966589033604
"0829a49c338fb436ab75a3bb3f8ff5db","internet",0.03335040807724
"0829a49c338fb436ab75a3bb3f8ff5db","imigranci",0.032356720417738
"0829a49c338fb436ab75a3bb3f8ff5db","warszawa (woj. mazowieckie)",0.0255788583308458
"0829a49c338fb436ab75a3bb3f8ff5db","strony www",0.0188778322190046
"0829a49c338fb436ab75a3bb3f8ff5db","społeczeństwo informacyjne",0.0181738287210464
"0829a49c338fb436ab75a3bb3f8ff5db","rzeczywistość wirtualna",0.0179689303040504
"03bca7b7360cb636c22853c6b50f1ea4","warszawa (woj. mazowieckie)",1
"03bca7b7360cb636c22853c6b50f1ea4","polska",0.428174823522568
"03bca7b7360cb636c22853c6b50f1ea4","inwestycje",0.327210992574692
"03bca7b7360cb636c22853c6b50f1ea4","komunikacja drogowa",0.323407739400864
"03bca7b7360cb636c22853c6b50f1ea4","transport pasażerski",0.312761664390564
"03bca7b7360cb636c22853c6b50f1ea4","ruch pieszy",0.275974929332733
"03bca7b7360cb636c22853c6b50f1ea4","komunikacja miejska",0.216944456100464
"03bca7b7360cb636c22853c6b50f1ea4","wypadki drogowe",0.204095348715782
"03bca7b7360cb636c22853c6b50f1ea4","transport kolejowy",0.195201054215431
"03bca7b7360cb636c22853c6b50f1ea4","planowanie przestrzenne",0.175460815429688
"4c8f98e4c38cadc05bbcbb5383be0ccf","warszawa (woj. mazowieckie)",1
"4c8f98e4c38cadc05bbcbb5383be0ccf","polska",0.399977058172226
"4c8f98e4c38cadc05bbcbb5383be0ccf","planowanie przestrzenne",0.182945549488068
"4c8f98e4c38cadc05bbcbb5383be0ccf","inwestycje",0.172529473900795
"4c8f98e4c38cadc05bbcbb5383be0ccf","osiedle mieszkaniowe",0.115160524845123
"4c8f98e4c38cadc05bbcbb5383be0ccf","komunikacja drogowa",0.0972945466637611
"4c8f98e4c38cadc05bbcbb5383be0ccf","polityka miejska",0.0840632393956184
"4c8f98e4c38cadc05bbcbb5383be0ccf","praga-północ (warszawa ; część miasta)",0.0791441798210144
"4c8f98e4c38cadc05bbcbb5383be0ccf","przekroczenie granicy nielegalne",0.0729456171393394
"4c8f98e4c38cadc05bbcbb5383be0ccf","transport pasażerski",0.0725422874093056
"b938a9dc53f0b5852b7ab65351661be4","polska",0.999384582042694
"b938a9dc53f0b5852b7ab65351661be4","warszawa (woj. mazowieckie)",0.269199281930923
"b938a9dc53f0b5852b7ab65351661be4","ursynów (warszawa ; część miasta)",0.069855235517025
"b938a9dc53f0b5852b7ab65351661be4","przekroczenie granicy nielegalne",0.0522344596683979
"b938a9dc53f0b5852b7ab65351661be4","agresja rosyjska na ukrainę (2022)",0.047562763094902
"b938a9dc53f0b5852b7ab65351661be4","media społecznościowe",0.0462926141917706
"b938a9dc53f0b5852b7ab65351661be4","polityka zdrowotna",0.0387389548122883
"b938a9dc53f0b5852b7ab65351661be4","twitter",0.038631796836853
"b938a9dc53f0b5852b7ab65351661be4","polityka wewnętrzna",0.0351377129554749
"b938a9dc53f0b5852b7ab65351661be4","odszkodowanie",0.027198439463973
"81236a8e194ee532fd6797c0616241a2","warszawa (woj. mazowieckie)",1
"81236a8e194ee532fd6797c0616241a2","polska",0.724020004272461
"81236a8e194ee532fd6797c0616241a2","trzaskowski, rafał (1972- )",0.109092272818089
"81236a8e194ee532fd6797c0616241a2","samorząd miejski",0.0816590413451195
"81236a8e194ee532fd6797c0616241a2","odbudowa (urbanistyka)",0.0813023373484612
"81236a8e194ee532fd6797c0616241a2","prezydent miasta",0.0610074698925018
"81236a8e194ee532fd6797c0616241a2","polityka miejska",0.0584569089114666
"81236a8e194ee532fd6797c0616241a2","inwestycje",0.0504606664180756
"81236a8e194ee532fd6797c0616241a2","warszawa (woj. mazowieckie ; okolice)",0.0485127083957195
"81236a8e194ee532fd6797c0616241a2","obrona warszawy (1939)",0.0484465658664703
"1dd7b702537155f363436ed90b38897e","warszawa (woj. mazowieckie)",0.99444979429245
"1dd7b702537155f363436ed90b38897e","polska",0.660705268383026
"1dd7b702537155f363436ed90b38897e","wypadki drogowe",0.429519087076187
"1dd7b702537155f363436ed90b38897e","komunikacja drogowa",0.292241007089615
"1dd7b702537155f363436ed90b38897e","inwestycje",0.289687782526016
"1dd7b702537155f363436ed90b38897e","bezpieczeństwo ruchu drogowego",0.189630702137947
"1dd7b702537155f363436ed90b38897e","transport pasażerski",0.161749824881554
"1dd7b702537155f363436ed90b38897e","planowanie przestrzenne",0.139453455805779
"1dd7b702537155f363436ed90b38897e","ruch pieszy",0.0883154571056366
"1dd7b702537155f363436ed90b38897e","budownictwo infrastrukturalne",0.0847160816192627
"9ee7fffda5d68ab896160466423f1e2e","reklama internetowa",0.309448957443237
"9ee7fffda5d68ab896160466423f1e2e","internet",0.23815082013607
"9ee7fffda5d68ab896160466423f1e2e","polska",0.141573026776314
"9ee7fffda5d68ab896160466423f1e2e","marketing cyfrowy",0.0809520781040192
"9ee7fffda5d68ab896160466423f1e2e","podatek od towarów i usług",0.0698471888899803
"9ee7fffda5d68ab896160466423f1e2e","komputery",0.0345081277191639
"9ee7fffda5d68ab896160466423f1e2e","reklama",0.0327205173671246
"9ee7fffda5d68ab896160466423f1e2e","koszty",0.0284879896789789
"9ee7fffda5d68ab896160466423f1e2e","technologia",0.0212992280721664
"9ee7fffda5d68ab896160466423f1e2e","postępowanie cywilne",0.0166066754609346
"0aea3f505f7a0e54797e2752cd3f2318","polska",1
"0aea3f505f7a0e54797e2752cd3f2318","środki masowego przekazu",0.218178629875183
"0aea3f505f7a0e54797e2752cd3f2318","polityka wewnętrzna",0.132691070437431
"0aea3f505f7a0e54797e2752cd3f2318","ukraina",0.129435956478119
"0aea3f505f7a0e54797e2752cd3f2318","polityka zagraniczna",0.0776235014200211
"0aea3f505f7a0e54797e2752cd3f2318","agresja rosyjska na ukrainę (2022)",0.075339749455452
"0aea3f505f7a0e54797e2752cd3f2318","prognozy polityczne",0.0581487901508808
"0aea3f505f7a0e54797e2752cd3f2318","prawo i sprawiedliwość (pis)",0.0566916577517986
"0aea3f505f7a0e54797e2752cd3f2318","stan wojenny w polsce (1981-1983)",0.0547012537717819
"0aea3f505f7a0e54797e2752cd3f2318","suwerenność państwa",0.0471219383180141
"dbbe65c7343ef812a09a030d917ccc38","warszawa (woj. mazowieckie)",0.282019764184952
"dbbe65c7343ef812a09a030d917ccc38","polska",0.245114162564278
"dbbe65c7343ef812a09a030d917ccc38","fotografia polska",0.0999743342399597
"dbbe65c7343ef812a09a030d917ccc38","internet",0.0870421007275581
"dbbe65c7343ef812a09a030d917ccc38","teatr polski",0.0400365442037582
"dbbe65c7343ef812a09a030d917ccc38","hartwig, edward (1909-2003)",0.028443343937397
"dbbe65c7343ef812a09a030d917ccc38","opracowanie zbiorów",0.0271657016128302
"dbbe65c7343ef812a09a030d917ccc38","gałczyński, konstanty ildefons (1905-1953)",0.0270682647824287
"dbbe65c7343ef812a09a030d917ccc38","fotografia dokumentalna",0.0262235943228006
"dbbe65c7343ef812a09a030d917ccc38","teatr",0.0220977757126093
"3ac88b8c39383c311efc1197b2359fd7","warszawa (woj. mazowieckie)",1
"3ac88b8c39383c311efc1197b2359fd7","planowanie przestrzenne",0.590588986873627
"3ac88b8c39383c311efc1197b2359fd7","polska",0.29957839846611
"3ac88b8c39383c311efc1197b2359fd7","inwestycje",0.228314831852913
"3ac88b8c39383c311efc1197b2359fd7","komunikacja drogowa",0.142501577734947
"3ac88b8c39383c311efc1197b2359fd7","bemowo (warszawa ; część miasta)",0.139001935720444
"3ac88b8c39383c311efc1197b2359fd7","budownictwo infrastrukturalne",0.133437529206276
"3ac88b8c39383c311efc1197b2359fd7","osiedle mieszkaniowe",0.0754629597067833
"3ac88b8c39383c311efc1197b2359fd7","drogi",0.0707250759005547
"3ac88b8c39383c311efc1197b2359fd7","transport pasażerski",0.0651433542370796
"4bd11588517f778b9cc4c6dcff5f5a0c","koszykarze (sportowcy)",0.8832848072052
"4bd11588517f778b9cc4c6dcff5f5a0c","koszykówka",0.842466294765472
"4bd11588517f778b9cc4c6dcff5f5a0c","national basketball association (nba)",0.526604115962982
"4bd11588517f778b9cc4c6dcff5f5a0c","stany zjednoczone (usa)",0.322619169950485
"4bd11588517f778b9cc4c6dcff5f5a0c","zawody sportowe",0.285728126764297
"4bd11588517f778b9cc4c6dcff5f5a0c","kluby sportowe",0.281818240880966
"4bd11588517f778b9cc4c6dcff5f5a0c","mecze piłkarskie",0.187491908669472
"4bd11588517f778b9cc4c6dcff5f5a0c","legia warszawa",0.173023477196693
"4bd11588517f778b9cc4c6dcff5f5a0c","piłka nożna",0.168975338339806
"4bd11588517f778b9cc4c6dcff5f5a0c","warszawa (woj. mazowieckie)",0.0427415259182453
"44feb5d72e27034fc71508005bae8888","warszawa (woj. mazowieckie)",1
"44feb5d72e27034fc71508005bae8888","polska",0.236269950866699
"44feb5d72e27034fc71508005bae8888","targi i wystawy",0.212047696113586
"44feb5d72e27034fc71508005bae8888","sztuka",0.072938047349453
"44feb5d72e27034fc71508005bae8888","instytucje kultury",0.0542038790881634
"44feb5d72e27034fc71508005bae8888","polityka miejska",0.0515194945037365
"44feb5d72e27034fc71508005bae8888","źródła informacji",0.0422303080558777
"44feb5d72e27034fc71508005bae8888","transport pasażerski",0.0357297919690609
"44feb5d72e27034fc71508005bae8888","warszawa (woj. mazowieckie ; okolice)",0.0313454084098339
"44feb5d72e27034fc71508005bae8888","przestrzeń publiczna (urbanistyka)",0.029147544875741
"0599e6f05b958b7c8c99fa8e728c73bc","warszawa (woj. mazowieckie)",0.257624298334122
"0599e6f05b958b7c8c99fa8e728c73bc","polska",0.197945237159729
"0599e6f05b958b7c8c99fa8e728c73bc","fotografia polska",0.0743453279137611
"0599e6f05b958b7c8c99fa8e728c73bc","teatr polski",0.0625917240977287
"0599e6f05b958b7c8c99fa8e728c73bc","internet",0.0439881980419159
"0599e6f05b958b7c8c99fa8e728c73bc","tematy i motywy",0.0380805917084217
"0599e6f05b958b7c8c99fa8e728c73bc","opracowanie zbiorów",0.0344444811344147
"0599e6f05b958b7c8c99fa8e728c73bc","zbiory prywatne",0.027623487636447
"0599e6f05b958b7c8c99fa8e728c73bc","fotografowie polscy",0.0275474209338427
"0599e6f05b958b7c8c99fa8e728c73bc","fotografia dokumentalna",0.026926189661026
"aa24bb753120770983f2230c90d5a9e9","polska",1
"aa24bb753120770983f2230c90d5a9e9","agresja rosyjska na ukrainę (2022)",0.96773624420166
"aa24bb753120770983f2230c90d5a9e9","rosja",0.596204519271851
"aa24bb753120770983f2230c90d5a9e9","propaganda",0.528205692768097
"aa24bb753120770983f2230c90d5a9e9","polityka zagraniczna",0.502713441848755
"aa24bb753120770983f2230c90d5a9e9","nato",0.388990730047226
"aa24bb753120770983f2230c90d5a9e9","niemcy",0.357791185379028
"aa24bb753120770983f2230c90d5a9e9","ukraina",0.337909489870071
"aa24bb753120770983f2230c90d5a9e9","obchody",0.332766860723495
"aa24bb753120770983f2230c90d5a9e9","polityka wewnętrzna",0.294758081436157
"94adc25c45f940d4b43576ed4ba6fa4e","polska",1
"94adc25c45f940d4b43576ed4ba6fa4e","agresja rosyjska na ukrainę (2022)",0.966456651687622
"94adc25c45f940d4b43576ed4ba6fa4e","rosja",0.595889687538147
"94adc25c45f940d4b43576ed4ba6fa4e","propaganda",0.527815759181976
"94adc25c45f940d4b43576ed4ba6fa4e","polityka zagraniczna",0.498910903930664
"94adc25c45f940d4b43576ed4ba6fa4e","nato",0.388653635978699
"94adc25c45f940d4b43576ed4ba6fa4e","niemcy",0.357564836740494
"94adc25c45f940d4b43576ed4ba6fa4e","ukraina",0.337714463472366
"94adc25c45f940d4b43576ed4ba6fa4e","obchody",0.333007901906967
"94adc25c45f940d4b43576ed4ba6fa4e","polityka wewnętrzna",0.322194904088974
"4c67d6a909a2e41a94c6d198a226b4f6","policjanci",0.0536802709102631
"4c67d6a909a2e41a94c6d198a226b4f6","pogoda",0.0476211793720722
"4c67d6a909a2e41a94c6d198a226b4f6","zwalczanie",0.0465704202651978
"4c67d6a909a2e41a94c6d198a226b4f6","nielegalni imigranci",0.044445276260376
"4c67d6a909a2e41a94c6d198a226b4f6","straż gminna",0.0438961386680603
"4c67d6a909a2e41a94c6d198a226b4f6","wolność słowa",0.0430890209972858
"4c67d6a909a2e41a94c6d198a226b4f6","skargi i zażalenia",0.0410589687526226
"4c67d6a909a2e41a94c6d198a226b4f6","pomaganie",0.0409541167318821
"4c67d6a909a2e41a94c6d198a226b4f6","honorowi obywatele",0.0385406948626041
"4c67d6a909a2e41a94c6d198a226b4f6","światopogląd",0.037752490490675
"41399a03ef2d15c755f068c1e8e70cda","polska",0.307353734970093
"41399a03ef2d15c755f068c1e8e70cda","język angielski",0.166199326515198
"41399a03ef2d15c755f068c1e8e70cda","komunikacja elektroniczna",0.0907196626067162
"41399a03ef2d15c755f068c1e8e70cda","informatyka",0.0473694689571857
"41399a03ef2d15c755f068c1e8e70cda","globalizacja",0.0452232994139194
"41399a03ef2d15c755f068c1e8e70cda","rachunkowość",0.0413856245577335
"41399a03ef2d15c755f068c1e8e70cda","integracja społeczna",0.0395462326705456
"41399a03ef2d15c755f068c1e8e70cda","kanada",0.0392562560737133
"41399a03ef2d15c755f068c1e8e70cda","rozwój zrównoważony",0.029943211004138
"41399a03ef2d15c755f068c1e8e70cda","dobrostan psychiczny",0.026739964261651
"d6f1f5572acf37e6f34d0a2117b96f1d","tematy i motywy",0.142043307423592
"d6f1f5572acf37e6f34d0a2117b96f1d","literatura polska",0.0916913822293282
"d6f1f5572acf37e6f34d0a2117b96f1d","społeczeństwo",0.0334677994251251
"d6f1f5572acf37e6f34d0a2117b96f1d","film austriacki",0.0286508053541183
"d6f1f5572acf37e6f34d0a2117b96f1d","rybnik (woj. śląskie)",0.0241710711270571
"d6f1f5572acf37e6f34d0a2117b96f1d","prawo i sprawiedliwość (pis)",0.0193558502942324
"d6f1f5572acf37e6f34d0a2117b96f1d","reportaż",0.0156882982701063
"d6f1f5572acf37e6f34d0a2117b96f1d","przedsiębiorcy",0.0149219231680036
"d6f1f5572acf37e6f34d0a2117b96f1d","rzeźba polska",0.0135972015559673
"d6f1f5572acf37e6f34d0a2117b96f1d","urbanistyka",0.0124549167230725
"e475003cea720fec5a6a9a2116d712bb","polska",0.780526101589203
"e475003cea720fec5a6a9a2116d712bb","prawo do informacji publicznej",0.28310415148735
"e475003cea720fec5a6a9a2116d712bb","dane osobowe",0.11909893900156
"e475003cea720fec5a6a9a2116d712bb","ochrona danych osobowych",0.110369890928268
"e475003cea720fec5a6a9a2116d712bb","informacja publiczna",0.108967803418636
"e475003cea720fec5a6a9a2116d712bb","kadry",0.0826754793524742
"e475003cea720fec5a6a9a2116d712bb","postępowanie administracyjne",0.0650337263941765
"e475003cea720fec5a6a9a2116d712bb","portale internetowe",0.0518449731171131
"e475003cea720fec5a6a9a2116d712bb","dokumenty elektroniczne",0.0491855554282665
"e475003cea720fec5a6a9a2116d712bb","internet",0.046089693903923
"d19278f679fdbfadf5a08bccacf826fa","polska",0.979640305042267
"d19278f679fdbfadf5a08bccacf826fa","ochrona danych osobowych",0.873533248901367
"d19278f679fdbfadf5a08bccacf826fa","prawo pracy",0.37194886803627
"d19278f679fdbfadf5a08bccacf826fa","dane osobowe",0.30496147274971
"d19278f679fdbfadf5a08bccacf826fa","postępowanie administracyjne",0.247337535023689
"d19278f679fdbfadf5a08bccacf826fa","prawo do prywatności",0.194915816187859
"d19278f679fdbfadf5a08bccacf826fa","przetwarzanie danych",0.189248308539391
"d19278f679fdbfadf5a08bccacf826fa","prawo urzędnicze",0.186697646975517
"d19278f679fdbfadf5a08bccacf826fa","prawo do informacji publicznej",0.155479997396469
"d19278f679fdbfadf5a08bccacf826fa","dokumentacja pracownicza",0.122076310217381
"9608025906cee86eec80fc3afcaf694e","rozgłośnia radiowa",0.943494379520416
"9608025906cee86eec80fc3afcaf694e","radio eska",0.714097499847412
"9608025906cee86eec80fc3afcaf694e","dziennikarstwo",0.0691468492150307
"9608025906cee86eec80fc3afcaf694e","polskie radio",0.046814639121294
"9608025906cee86eec80fc3afcaf694e","informacja",0.0430881790816784
"9608025906cee86eec80fc3afcaf694e","radio ""solidarność""",0.0396980345249176
"9608025906cee86eec80fc3afcaf694e","eska tv",0.039357203990221
"9608025906cee86eec80fc3afcaf694e","telewizja cyfrowa",0.0392930433154106
"9608025906cee86eec80fc3afcaf694e","ratownictwo medyczne",0.0368457473814487
"9608025906cee86eec80fc3afcaf694e","radio eska (wrocław)",0.0352571904659271
"8565f84b67716f68848455f8156fc8fa","internet",0.0608995147049427
"8565f84b67716f68848455f8156fc8fa","polska",0.0574070997536182
"8565f84b67716f68848455f8156fc8fa","bezpieczeństwo narodowe",0.0332123935222626
"8565f84b67716f68848455f8156fc8fa","polityka energetyczna",0.0273095723241568
"8565f84b67716f68848455f8156fc8fa","służba zdrowia",0.0233567282557487
"8565f84b67716f68848455f8156fc8fa","przedsiębiorstwo",0.0221049394458532
"8565f84b67716f68848455f8156fc8fa","zarządzanie",0.0210824105888605
"8565f84b67716f68848455f8156fc8fa","przetwarzanie danych",0.0192539021372795
"8565f84b67716f68848455f8156fc8fa","bezpieczeństwo teleinformatyczne",0.01601074449718
"8565f84b67716f68848455f8156fc8fa","bezpieczeństwo publiczne",0.0152341453358531
"551c14caa523e57197f892902c8ce2ea","pamięć",0.0896941497921944
"551c14caa523e57197f892902c8ce2ea","komputery",0.0720411390066147
"551c14caa523e57197f892902c8ce2ea","polityka międzynarodowa",0.0683780536055565
"551c14caa523e57197f892902c8ce2ea","zmiana społeczna",0.0637215748429298
"551c14caa523e57197f892902c8ce2ea","miasta",0.0605964623391628
"551c14caa523e57197f892902c8ce2ea","bezpieczeństwo międzynarodowe",0.0508987009525299
"551c14caa523e57197f892902c8ce2ea","tematy i motywy",0.0449135303497314
"551c14caa523e57197f892902c8ce2ea","geodezja",0.0434042625129223
"551c14caa523e57197f892902c8ce2ea","stany zjednoczone (usa)",0.0325761996209621
"551c14caa523e57197f892902c8ce2ea","imigranci",0.0272187050431967
"1212b300db55d0b312214bdf8eeba507","rozgłośnia radiowa",0.791183650493622
"1212b300db55d0b312214bdf8eeba507","radio eska",0.658650398254395
"1212b300db55d0b312214bdf8eeba507","polska",0.155208975076675
"1212b300db55d0b312214bdf8eeba507","polskie radio",0.0950562730431557
"1212b300db55d0b312214bdf8eeba507","informacja",0.0588367879390717
"1212b300db55d0b312214bdf8eeba507","dziennikarstwo",0.0530600249767303
"1212b300db55d0b312214bdf8eeba507","ratownictwo medyczne",0.05157570540905
"1212b300db55d0b312214bdf8eeba507","duda, andrzej (1972- )",0.047651469707489
"1212b300db55d0b312214bdf8eeba507","radio eska (wrocław)",0.0425129532814026
"1212b300db55d0b312214bdf8eeba507","eska tv",0.0300224665552378
"b9ba1893eff7b11db50e957d958b21ea","transport kolejowy",1
"b9ba1893eff7b11db50e957d958b21ea","transport pasażerski",1
"b9ba1893eff7b11db50e957d958b21ea","kolejnictwo",1
"b9ba1893eff7b11db50e957d958b21ea","pkp intercity",0.700510442256927
"b9ba1893eff7b11db50e957d958b21ea","komunikacja miejska",0.672098159790039
"b9ba1893eff7b11db50e957d958b21ea","infrastruktura kolejowa",0.575925529003143
"b9ba1893eff7b11db50e957d958b21ea","pkp polskie linie kolejowe",0.564312934875488
