"url_archive_id","label","score"
"0f4114b19c01a779de1afa750896c387","reklama",0.207117512822151
"0f4114b19c01a779de1afa750896c387","rosja",0.202040985226631
"0f4114b19c01a779de1afa750896c387","ukraina",0.119967348873615
"0f4114b19c01a779de1afa750896c387","wojna hybrydowa",0.0624974481761456
"0f4114b19c01a779de1afa750896c387","analiza treści i zawartości mediów",0.0504890829324722
"0f4114b19c01a779de1afa750896c387","szkocja (wielka brytania)",0.0484402142465115
"0f4114b19c01a779de1afa750896c387","propaganda",0.0441272966563702
"0f4114b19c01a779de1afa750896c387","polityka zagraniczna",0.0406161546707153
"a9e819f7d9197346910b1a41f12bf12c","polska",0.995623886585236
"a9e819f7d9197346910b1a41f12bf12c","nato",0.882775008678436
"a9e819f7d9197346910b1a41f12bf12c","polityka zagraniczna",0.288390398025513
"a9e819f7d9197346910b1a41f12bf12c","rosja",0.286775201559067
"a9e819f7d9197346910b1a41f12bf12c","ukraina",0.212692633271217
"a9e819f7d9197346910b1a41f12bf12c","bezpieczeństwo międzynarodowe",0.205952525138855
"a9e819f7d9197346910b1a41f12bf12c","duda, andrzej (1972- )",0.164476931095123
"a9e819f7d9197346910b1a41f12bf12c","wojna hybrydowa",0.115165509283543
"a9e819f7d9197346910b1a41f12bf12c","dyplomacja",0.0812452509999275
"a9e819f7d9197346910b1a41f12bf12c","obrona przeciwrakietowa",0.0744481310248375
"8db8ace7b30603ac05719bdb64d2c125","ukraina",1
"8db8ace7b30603ac05719bdb64d2c125","rosja",1
"8db8ace7b30603ac05719bdb64d2c125","polityka zagraniczna",0.814077079296112
"8db8ace7b30603ac05719bdb64d2c125","polska",0.734141051769257
"8db8ace7b30603ac05719bdb64d2c125","polityka wewnętrzna",0.416067332029343
"8db8ace7b30603ac05719bdb64d2c125","biden, joe (1942- )",0.375182181596756
"8db8ace7b30603ac05719bdb64d2c125","stany zjednoczone (usa)",0.3551025390625
"8db8ace7b30603ac05719bdb64d2c125","konflikt na wschodniej ukrainie (2014- )",0.351991176605225
"8db8ace7b30603ac05719bdb64d2c125","polityka międzynarodowa",0.247724533081055
"8db8ace7b30603ac05719bdb64d2c125","wojna hybrydowa",0.225913405418396
"e2ab3a6a580790447305aa98d91893ef","biden, joe (1942- )",1
"e2ab3a6a580790447305aa98d91893ef","stany zjednoczone (usa)",1
"e2ab3a6a580790447305aa98d91893ef","ukraina",1
"e2ab3a6a580790447305aa98d91893ef","rosja",0.927084624767303
"e2ab3a6a580790447305aa98d91893ef","polityka zagraniczna",0.729919910430908
"e2ab3a6a580790447305aa98d91893ef","prezydenci",0.675057649612427
"e2ab3a6a580790447305aa98d91893ef","putin, władimir (1952- )",0.411650270223618
"e2ab3a6a580790447305aa98d91893ef","polityka wewnętrzna",0.36636009812355
"e2ab3a6a580790447305aa98d91893ef","polityka międzynarodowa",0.336165398359299
"e2ab3a6a580790447305aa98d91893ef","nielegalni imigranci",0.310955613851547
"41be31353a07f2ef8ea37ecc308db497","unia europejska (ue)",0.108282834291458
"41be31353a07f2ef8ea37ecc308db497","polska",0.0360962711274624
"41be31353a07f2ef8ea37ecc308db497","przemoc w rodzinie",0.0358134284615517
"41be31353a07f2ef8ea37ecc308db497","rodzina",0.0284421443939209
"41be31353a07f2ef8ea37ecc308db497","zabójstwo",0.0281548965722322
"41be31353a07f2ef8ea37ecc308db497","sztuka",0.0144123062491417
"41be31353a07f2ef8ea37ecc308db497","aneksja krymu (2014)",0.0104115670546889
"41be31353a07f2ef8ea37ecc308db497","opieka społeczna",0.00852183252573013
"41be31353a07f2ef8ea37ecc308db497","przemoc",0.00842016842216253
"41be31353a07f2ef8ea37ecc308db497","literatura polska",0.00819011870771646
"2b4c1da87e7190eeda138c11ab173813","polska",0.873648345470428
"2b4c1da87e7190eeda138c11ab173813","edytorstwo",0.862460196018219
"2b4c1da87e7190eeda138c11ab173813","księgarstwo",0.369014650583267
"2b4c1da87e7190eeda138c11ab173813","ukraina",0.339610457420349
"2b4c1da87e7190eeda138c11ab173813","ukraińcy",0.169437527656555
"2b4c1da87e7190eeda138c11ab173813","literatura ukraińska",0.115675114095211
"2b4c1da87e7190eeda138c11ab173813","tematy i motywy",0.104835547506809
"2b4c1da87e7190eeda138c11ab173813","literatura polska",0.0888270139694214
"2b4c1da87e7190eeda138c11ab173813","księgarnie",0.084054984152317
"2b4c1da87e7190eeda138c11ab173813","czytelnictwo",0.0608437657356262
"6c9042cc86e852d8888a7afc81ccbb9a","polska",0.620926856994629
"6c9042cc86e852d8888a7afc81ccbb9a","katowice (woj. śląskie)",0.356529027223587
"6c9042cc86e852d8888a7afc81ccbb9a","analiza treści i zawartości mediów",0.108503051102161
"6c9042cc86e852d8888a7afc81ccbb9a","portal społecznościowy",0.0887661799788475
"6c9042cc86e852d8888a7afc81ccbb9a","twitter",0.0684414878487587
"6c9042cc86e852d8888a7afc81ccbb9a","konflikt na wschodniej ukrainie (2014- )",0.0624855160713196
"6c9042cc86e852d8888a7afc81ccbb9a","policja",0.0544155053794384
"6c9042cc86e852d8888a7afc81ccbb9a","katastrofy budowlane",0.0519856698811054
"6c9042cc86e852d8888a7afc81ccbb9a","media społecznościowe",0.0449281893670559
"6c9042cc86e852d8888a7afc81ccbb9a","wojna hybrydowa",0.0419086180627346
"2a6010da97a09c3d53fecfc1b75bb854","ukraina",1
"2a6010da97a09c3d53fecfc1b75bb854","rosja",1
"2a6010da97a09c3d53fecfc1b75bb854","zełenski, wołodymyr (1978- )",0.596926927566528
"2a6010da97a09c3d53fecfc1b75bb854","polityka wewnętrzna",0.458835244178772
"2a6010da97a09c3d53fecfc1b75bb854","prezydenci",0.376704901456833
"2a6010da97a09c3d53fecfc1b75bb854","polska",0.313941568136215
"2a6010da97a09c3d53fecfc1b75bb854","unia europejska (ue)",0.275432497262955
"2a6010da97a09c3d53fecfc1b75bb854","polityka zagraniczna",0.235190406441689
"2a6010da97a09c3d53fecfc1b75bb854","wybory prezydenckie na ukrainie (2019)",0.173584282398224
"2a6010da97a09c3d53fecfc1b75bb854","wojna hybrydowa",0.137270703911781
"50ea4fc84447d28c639e769d42a34b05","ukraina",0.999986946582794
"50ea4fc84447d28c639e769d42a34b05","rosja",0.640044152736664
"50ea4fc84447d28c639e769d42a34b05","zełenski, wołodymyr (1978- )",0.246992900967598
"50ea4fc84447d28c639e769d42a34b05","nielegalni imigranci",0.241362348198891
"50ea4fc84447d28c639e769d42a34b05","polityka wewnętrzna",0.206639543175697
"50ea4fc84447d28c639e769d42a34b05","prezydenci",0.148729309439659
"50ea4fc84447d28c639e769d42a34b05","polityka zagraniczna",0.146772041916847
"50ea4fc84447d28c639e769d42a34b05","portale internetowe",0.120542705059052
"50ea4fc84447d28c639e769d42a34b05","polityka międzynarodowa",0.119673766195774
"50ea4fc84447d28c639e769d42a34b05","analiza treści i zawartości mediów",0.116217039525509
"cb459840345546dad2b445d9d3f50514","polska",0.589487135410309
"cb459840345546dad2b445d9d3f50514","rynek kapitałowy",0.48743724822998
"cb459840345546dad2b445d9d3f50514","kryptowaluta",0.331463903188705
"cb459840345546dad2b445d9d3f50514","stany zjednoczone (usa)",0.310566991567612
"cb459840345546dad2b445d9d3f50514","ceny",0.186160907149315
"cb459840345546dad2b445d9d3f50514","bitcoin",0.13757798075676
"cb459840345546dad2b445d9d3f50514","kursy walutowe",0.0942194983363152
"cb459840345546dad2b445d9d3f50514","giełda papierów wartościowych",0.0868264064192772
"cb459840345546dad2b445d9d3f50514","akcje (ekonomia)",0.0848133862018585
"cb459840345546dad2b445d9d3f50514","maklerstwo",0.0742662623524666
"cb459840345546dad2b445d9d3f50514","polska",0.589487135410309
"cb459840345546dad2b445d9d3f50514","rynek kapitałowy",0.48743724822998
"cb459840345546dad2b445d9d3f50514","kryptowaluta",0.331463903188705
"cb459840345546dad2b445d9d3f50514","stany zjednoczone (usa)",0.310566991567612
"cb459840345546dad2b445d9d3f50514","ceny",0.186160907149315
"cb459840345546dad2b445d9d3f50514","bitcoin",0.13757798075676
"cb459840345546dad2b445d9d3f50514","kursy walutowe",0.0942194983363152
"cb459840345546dad2b445d9d3f50514","giełda papierów wartościowych",0.0868264064192772
"cb459840345546dad2b445d9d3f50514","akcje (ekonomia)",0.0848133862018585
"cb459840345546dad2b445d9d3f50514","maklerstwo",0.0742662623524666
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","karty płatnicze",1
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","obrót bezgotówkowy",0.797543346881866
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","polska",0.794055759906769
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","banki",0.510265707969666
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","bankomaty",0.262937158346176
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","rachunek bankowy",0.172862246632576
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","usługi finansowe",0.110899686813354
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","prawo podatkowe",0.103218756616116
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","prawo bankowe",0.102490909397602
"cdf4dfac1def58d8a1e9a4fc5e61d2c3","bank polska kasa opieki",0.101542867720127
"9e903749cd3c915400465ce3e0ef2aa1","polska",0.595609962940216
"9e903749cd3c915400465ce3e0ef2aa1","ukraina",0.337594419717789
"9e903749cd3c915400465ce3e0ef2aa1","nielegalni imigranci",0.1484365016222
"9e903749cd3c915400465ce3e0ef2aa1","rosja",0.142824783921242
"9e903749cd3c915400465ce3e0ef2aa1","polityka migracyjna",0.113080404698849
"9e903749cd3c915400465ce3e0ef2aa1","granice",0.101330049335957
"9e903749cd3c915400465ce3e0ef2aa1","polityka wewnętrzna",0.0958597883582115
"9e903749cd3c915400465ce3e0ef2aa1","portale internetowe",0.0939490869641304
"9e903749cd3c915400465ce3e0ef2aa1","uchodźcy",0.0817971602082253
"9e903749cd3c915400465ce3e0ef2aa1","polityka historyczna",0.0747324451804161
"9e903749cd3c915400465ce3e0ef2aa1","polska",0.595609962940216
"9e903749cd3c915400465ce3e0ef2aa1","ukraina",0.337594419717789
"9e903749cd3c915400465ce3e0ef2aa1","nielegalni imigranci",0.1484365016222
"9e903749cd3c915400465ce3e0ef2aa1","rosja",0.142824783921242
"9e903749cd3c915400465ce3e0ef2aa1","polityka migracyjna",0.113080404698849
"9e903749cd3c915400465ce3e0ef2aa1","granice",0.101330049335957
"9e903749cd3c915400465ce3e0ef2aa1","polityka wewnętrzna",0.0958597883582115
"9e903749cd3c915400465ce3e0ef2aa1","portale internetowe",0.0939490869641304
"9e903749cd3c915400465ce3e0ef2aa1","uchodźcy",0.0817971602082253
"9e903749cd3c915400465ce3e0ef2aa1","polityka historyczna",0.0747324451804161
"8691a5832b150c7ac4b9a69b1a2858a2","polska",1
"8691a5832b150c7ac4b9a69b1a2858a2","zsrr",0.571809530258179
"8691a5832b150c7ac4b9a69b1a2858a2","polacy za granicą",0.477645307779312
"8691a5832b150c7ac4b9a69b1a2858a2","polityka zagraniczna",0.275530189275742
"8691a5832b150c7ac4b9a69b1a2858a2","anders, władysław (1892-1970)",0.217463508248329
"8691a5832b150c7ac4b9a69b1a2858a2","rosja",0.182957455515862
"8691a5832b150c7ac4b9a69b1a2858a2","propaganda",0.168299376964569
"8691a5832b150c7ac4b9a69b1a2858a2","wojna hybrydowa",0.144750013947487
"8691a5832b150c7ac4b9a69b1a2858a2","polskie siły zbrojne w zsrr (1941-1942)",0.139267519116402
"8691a5832b150c7ac4b9a69b1a2858a2","ii wojna światowa (1939-1945)",0.118294477462769
"8a978eba3e46641a5fba799d6cf62024","ukraina",0.984464943408966
"8a978eba3e46641a5fba799d6cf62024","rosja",0.858466148376465
"8a978eba3e46641a5fba799d6cf62024","nielegalni imigranci",0.217657268047333
"8a978eba3e46641a5fba799d6cf62024","polityka zagraniczna",0.192569181323051
"8a978eba3e46641a5fba799d6cf62024","polska",0.17912483215332
"8a978eba3e46641a5fba799d6cf62024","polityka wewnętrzna",0.136430323123932
"8a978eba3e46641a5fba799d6cf62024","wojna hybrydowa",0.134056344628334
"8a978eba3e46641a5fba799d6cf62024","konflikt na wschodniej ukrainie (2014- )",0.108763307332993
"8a978eba3e46641a5fba799d6cf62024","portale internetowe",0.0904762744903564
"8a978eba3e46641a5fba799d6cf62024","polityka międzynarodowa",0.0860082805156708
"74b1ab41a6e8c2a1d0290bebd87a8f74","ukraina",0.984464943408966
"74b1ab41a6e8c2a1d0290bebd87a8f74","rosja",0.858466148376465
"74b1ab41a6e8c2a1d0290bebd87a8f74","nielegalni imigranci",0.217657268047333
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka zagraniczna",0.192569181323051
"74b1ab41a6e8c2a1d0290bebd87a8f74","polska",0.17912483215332
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka wewnętrzna",0.136430323123932
"74b1ab41a6e8c2a1d0290bebd87a8f74","wojna hybrydowa",0.134056344628334
"74b1ab41a6e8c2a1d0290bebd87a8f74","konflikt na wschodniej ukrainie (2014- )",0.108763307332993
"74b1ab41a6e8c2a1d0290bebd87a8f74","portale internetowe",0.0904762744903564
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka międzynarodowa",0.0860082805156708
"74b1ab41a6e8c2a1d0290bebd87a8f74","ukraina",0.984464943408966
"74b1ab41a6e8c2a1d0290bebd87a8f74","rosja",0.858466148376465
"74b1ab41a6e8c2a1d0290bebd87a8f74","nielegalni imigranci",0.217657268047333
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka zagraniczna",0.192569181323051
"74b1ab41a6e8c2a1d0290bebd87a8f74","polska",0.17912483215332
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka wewnętrzna",0.136430323123932
"74b1ab41a6e8c2a1d0290bebd87a8f74","wojna hybrydowa",0.134056344628334
"74b1ab41a6e8c2a1d0290bebd87a8f74","konflikt na wschodniej ukrainie (2014- )",0.108763307332993
"74b1ab41a6e8c2a1d0290bebd87a8f74","portale internetowe",0.0904762744903564
"74b1ab41a6e8c2a1d0290bebd87a8f74","polityka międzynarodowa",0.0860082805156708
"2bf85dfd1b0755b009fda1d65d1a44a2","rosja",1
"2bf85dfd1b0755b009fda1d65d1a44a2","polska",0.999829471111298
"2bf85dfd1b0755b009fda1d65d1a44a2","ukraina",0.853935420513153
"2bf85dfd1b0755b009fda1d65d1a44a2","polityka zagraniczna",0.604241073131561
"2bf85dfd1b0755b009fda1d65d1a44a2","wojna hybrydowa",0.443397969007492
"2bf85dfd1b0755b009fda1d65d1a44a2","nato",0.28857883810997
"2bf85dfd1b0755b009fda1d65d1a44a2","bezpieczeństwo narodowe",0.28366830945015
"2bf85dfd1b0755b009fda1d65d1a44a2","opozycja polityczna legalna",0.271760702133179
"2bf85dfd1b0755b009fda1d65d1a44a2","prognozy polityczne",0.258643180131912
"2bf85dfd1b0755b009fda1d65d1a44a2","dyplomacja",0.247632086277008
"1b86e5648d40493753a7cabd3cf79142","polska",0.738260269165039
"1b86e5648d40493753a7cabd3cf79142","rosja",0.543092489242554
"1b86e5648d40493753a7cabd3cf79142","tvn24",0.119949817657471
"1b86e5648d40493753a7cabd3cf79142","prawo podatkowe",0.102747552096844
"1b86e5648d40493753a7cabd3cf79142","przedsiębiorcy",0.09143977612257
"1b86e5648d40493753a7cabd3cf79142","przekroczenie granicy nielegalne",0.0870846882462502
"1b86e5648d40493753a7cabd3cf79142","ukraina",0.0826918259263039
"1b86e5648d40493753a7cabd3cf79142","polityka wewnętrzna",0.0814205035567284
"1b86e5648d40493753a7cabd3cf79142","stany zjednoczone (usa)",0.0797604694962502
"1b86e5648d40493753a7cabd3cf79142","polityka energetyczna",0.0706326141953468
"d25091c2933a92dc97420d32dad28120","polska",1
"d25091c2933a92dc97420d32dad28120","ukraina",0.570301294326782
"d25091c2933a92dc97420d32dad28120","rosja",0.467081874608994
"d25091c2933a92dc97420d32dad28120","tvn24",0.369904547929764
"d25091c2933a92dc97420d32dad28120","polityka wewnętrzna",0.265052706003189
"d25091c2933a92dc97420d32dad28120","polityka zagraniczna",0.239147186279297
"d25091c2933a92dc97420d32dad28120","stany zjednoczone (usa)",0.197032272815704
"d25091c2933a92dc97420d32dad28120","polityka medialna",0.126102268695831
"d25091c2933a92dc97420d32dad28120","wojna hybrydowa",0.124120831489563
"d25091c2933a92dc97420d32dad28120","białoruś",0.115882106125355
"f1a28f1dd4297f534c4e596c28c9354a","ukraina",1
"f1a28f1dd4297f534c4e596c28c9354a","polska",0.869174540042877
"f1a28f1dd4297f534c4e596c28c9354a","zełenski, wołodymyr (1978- )",0.533989667892456
"f1a28f1dd4297f534c4e596c28c9354a","rosja",0.468637466430664
"f1a28f1dd4297f534c4e596c28c9354a","polityka wewnętrzna",0.316399246454239
"f1a28f1dd4297f534c4e596c28c9354a","prezydenci",0.166837319731712
"f1a28f1dd4297f534c4e596c28c9354a","tematy i motywy",0.148986682295799
"f1a28f1dd4297f534c4e596c28c9354a","wybory prezydenckie na ukrainie (2019)",0.147035300731659
"f1a28f1dd4297f534c4e596c28c9354a","polityka zagraniczna",0.146603763103485
"f1a28f1dd4297f534c4e596c28c9354a","konflikt na wschodniej ukrainie (2014- )",0.14329731464386
"286dfc4a37682f582f814f819def5fe1","rosja",1
"286dfc4a37682f582f814f819def5fe1","ukraina",0.8230020403862
"286dfc4a37682f582f814f819def5fe1","polska",0.499750524759293
"286dfc4a37682f582f814f819def5fe1","polityka zagraniczna",0.23603592813015
"286dfc4a37682f582f814f819def5fe1","wojna hybrydowa",0.137622132897377
"286dfc4a37682f582f814f819def5fe1","gaz ziemny",0.117316283285618
"286dfc4a37682f582f814f819def5fe1","konflikt na wschodniej ukrainie (2014- )",0.0972290113568306
"286dfc4a37682f582f814f819def5fe1","polityka międzynarodowa",0.0935487151145935
"286dfc4a37682f582f814f819def5fe1","polski ład (program społeczno-gospodarczy)",0.0736893564462662
"286dfc4a37682f582f814f819def5fe1","kryzys gospodarczy",0.0730279013514519
"66c3c86606e6564554725ed7b0648e6a","ukraina",1
"66c3c86606e6564554725ed7b0648e6a","rosja",1
"66c3c86606e6564554725ed7b0648e6a","konflikt na wschodniej ukrainie (2014- )",0.811433613300323
"66c3c86606e6564554725ed7b0648e6a","wojna hybrydowa",0.716882526874542
"66c3c86606e6564554725ed7b0648e6a","wojsko",0.661134302616119
"66c3c86606e6564554725ed7b0648e6a","polityka zagraniczna",0.476614683866501
"66c3c86606e6564554725ed7b0648e6a","polska",0.395993947982788
"66c3c86606e6564554725ed7b0648e6a","polityka obronna",0.341774791479111
"66c3c86606e6564554725ed7b0648e6a","wojna domowa",0.295408397912979
"66c3c86606e6564554725ed7b0648e6a","aneksja krymu (2014)",0.247790709137917
"3af0a2453efca1b74c216fb955a1e530","ukraina",1
"3af0a2453efca1b74c216fb955a1e530","polska",0.85438871383667
"3af0a2453efca1b74c216fb955a1e530","polityka zagraniczna",0.312124460935593
"3af0a2453efca1b74c216fb955a1e530","nato",0.188996002078056
"3af0a2453efca1b74c216fb955a1e530","dyplomacja",0.178275778889656
"3af0a2453efca1b74c216fb955a1e530","dyplomacja polska",0.143365994095802
"3af0a2453efca1b74c216fb955a1e530","rosja",0.119420319795609
"3af0a2453efca1b74c216fb955a1e530","wojna hybrydowa",0.111095733940601
"3af0a2453efca1b74c216fb955a1e530","propaganda",0.091738373041153
"3af0a2453efca1b74c216fb955a1e530","prawo do informacji publicznej",0.0819999203085899
"3af0a2453efca1b74c216fb955a1e530","ukraina",1
"3af0a2453efca1b74c216fb955a1e530","polska",0.85438871383667
"3af0a2453efca1b74c216fb955a1e530","polityka zagraniczna",0.312124460935593
"3af0a2453efca1b74c216fb955a1e530","nato",0.188996002078056
"3af0a2453efca1b74c216fb955a1e530","dyplomacja",0.178275778889656
"3af0a2453efca1b74c216fb955a1e530","dyplomacja polska",0.143365994095802
"3af0a2453efca1b74c216fb955a1e530","rosja",0.119420319795609
"3af0a2453efca1b74c216fb955a1e530","wojna hybrydowa",0.111095733940601
"3af0a2453efca1b74c216fb955a1e530","propaganda",0.091738373041153
"3af0a2453efca1b74c216fb955a1e530","prawo do informacji publicznej",0.0819999203085899
"c4885c20fe5807956d083cdd0720bd09","polska",0.999400794506073
"c4885c20fe5807956d083cdd0720bd09","rosja",0.698705434799194
"c4885c20fe5807956d083cdd0720bd09","ukraina",0.47807964682579
"c4885c20fe5807956d083cdd0720bd09","putin, władimir (1952- )",0.224743723869324
"c4885c20fe5807956d083cdd0720bd09","propaganda",0.134725287556648
"c4885c20fe5807956d083cdd0720bd09","konflikt na wschodniej ukrainie (2014- )",0.112257219851017
"c4885c20fe5807956d083cdd0720bd09","wojna hybrydowa",0.0952819511294365
"c4885c20fe5807956d083cdd0720bd09","analiza treści i zawartości mediów",0.0852270722389221
"c4885c20fe5807956d083cdd0720bd09","dyplomacja",0.0807776749134064
"c4885c20fe5807956d083cdd0720bd09","tematy i motywy",0.0763518810272217
"c9135d36cd80a3af68c0c3e0f89e842c","polska",0.793480098247528
"c9135d36cd80a3af68c0c3e0f89e842c","banki",0.652353823184967
"c9135d36cd80a3af68c0c3e0f89e842c","bank polska kasa opieki",0.25837031006813
"c9135d36cd80a3af68c0c3e0f89e842c","karty płatnicze",0.15329647064209
"c9135d36cd80a3af68c0c3e0f89e842c","reklama",0.110568843781948
"c9135d36cd80a3af68c0c3e0f89e842c","rachunek bankowy",0.0840751156210899
"c9135d36cd80a3af68c0c3e0f89e842c","prawo podatkowe",0.0833166688680649
"c9135d36cd80a3af68c0c3e0f89e842c","reklama zewnętrzna",0.0640422627329826
"c9135d36cd80a3af68c0c3e0f89e842c","obrót bezgotówkowy",0.061685886234045
"c9135d36cd80a3af68c0c3e0f89e842c","kredyt dewizowy",0.0601800568401814
"c147dd9d9f4b980a01ad385f5efe7c1b","polska",0.885629832744598
