"url_archive_id","label","score"
"040c5c6ee69ff4c3aef0c6a70bfea3df","ochrona danych osobowych",0.0470332764089108
"040c5c6ee69ff4c3aef0c6a70bfea3df","stan wyjątkowy",0.0418594069778919
"2cd0d51aed69c8dbf60faa47a04c9938","rosja",0.988512516021729
"2cd0d51aed69c8dbf60faa47a04c9938","polska",0.733216524124146
"2cd0d51aed69c8dbf60faa47a04c9938","ukraina",0.387764543294907
"2cd0d51aed69c8dbf60faa47a04c9938","polityka zagraniczna",0.319635391235352
"2cd0d51aed69c8dbf60faa47a04c9938","gaz ziemny",0.175016522407532
"2cd0d51aed69c8dbf60faa47a04c9938","praworządność",0.170376911759377
"2cd0d51aed69c8dbf60faa47a04c9938","bułgaria",0.170103922486305
"2cd0d51aed69c8dbf60faa47a04c9938","polityka energetyczna",0.161196902394295
"2cd0d51aed69c8dbf60faa47a04c9938","niemcy",0.156446650624275
"2cd0d51aed69c8dbf60faa47a04c9938","wojna hybrydowa",0.113594181835651
"2585a3728fac5b08adf3d9fbd31c0ccc","polska",0.395432353019714
"2585a3728fac5b08adf3d9fbd31c0ccc","pomoc publiczna",0.224457859992981
"2585a3728fac5b08adf3d9fbd31c0ccc","polska agencja rozwoju przedsiębiorczości",0.143824145197868
"2585a3728fac5b08adf3d9fbd31c0ccc","dotacja",0.0997686088085175
"2585a3728fac5b08adf3d9fbd31c0ccc","przedsiębiorstwa małe i średnie (mśp)",0.0955402627587318
"2585a3728fac5b08adf3d9fbd31c0ccc","fundusze strukturalne ue",0.0914329513907433
"2585a3728fac5b08adf3d9fbd31c0ccc","programy ue",0.0803334340453148
"2585a3728fac5b08adf3d9fbd31c0ccc","finansowanie",0.0493306927382946
"2585a3728fac5b08adf3d9fbd31c0ccc","technologia informacyjna (it)",0.0318986810743809
"2585a3728fac5b08adf3d9fbd31c0ccc","kryzys gospodarczy",0.0289913769811392
"4279834bca7a1ccce20b2cc2cd68983f","polska",0.869167506694794
"4279834bca7a1ccce20b2cc2cd68983f","giełda papierów wartościowych (gpw)",0.0643633231520653
"4279834bca7a1ccce20b2cc2cd68983f","prawo podatkowe",0.0457984507083893
"4279834bca7a1ccce20b2cc2cd68983f","technologia informacyjna (it)",0.0375948362052441
"4279834bca7a1ccce20b2cc2cd68983f","kryzys gospodarczy",0.0301436707377434
"4279834bca7a1ccce20b2cc2cd68983f","płaca",0.0259658098220825
"4279834bca7a1ccce20b2cc2cd68983f","sąd najwyższy (polska)",0.0237404014915228
"4279834bca7a1ccce20b2cc2cd68983f","przejęcie przedsiębiorstwa",0.0220043435692787
"4279834bca7a1ccce20b2cc2cd68983f","wipler, przemysław (1978- )",0.0206931829452515
"4279834bca7a1ccce20b2cc2cd68983f","wycena świadczeń zdrowotnych",0.018416179344058
"b0129605003e694ff5ea11e40a81f9e3","polska",1
"b0129605003e694ff5ea11e40a81f9e3","leśnictwo",0.929621875286102
"b0129605003e694ff5ea11e40a81f9e3","drewno",0.612696707248688
"b0129605003e694ff5ea11e40a81f9e3","gospodarka leśna",0.591708123683929
"b0129605003e694ff5ea11e40a81f9e3","las",0.545105695724487
"b0129605003e694ff5ea11e40a81f9e3","ochrona danych osobowych",0.408072501420975
"b0129605003e694ff5ea11e40a81f9e3","państwowe gospodarstwo leśne lasy państwowe",0.358805030584335
"b0129605003e694ff5ea11e40a81f9e3","dane osobowe",0.254201948642731
"b0129605003e694ff5ea11e40a81f9e3","ochrona lasu",0.241895511746407
"b0129605003e694ff5ea11e40a81f9e3","prawo ochrony środowiska",0.159869179129601
"adf65a20cde6bb3acc719eea8cd5c49e","polska",0.973068237304688
"adf65a20cde6bb3acc719eea8cd5c49e","rosja",0.334698647260666
"adf65a20cde6bb3acc719eea8cd5c49e","ukraina",0.301521897315979
"adf65a20cde6bb3acc719eea8cd5c49e","niemcy",0.175361171364784
"adf65a20cde6bb3acc719eea8cd5c49e","polityka zagraniczna",0.128972366452217
"adf65a20cde6bb3acc719eea8cd5c49e","reklama",0.124808676540852
"adf65a20cde6bb3acc719eea8cd5c49e","wojna hybrydowa",0.110339112579823
"adf65a20cde6bb3acc719eea8cd5c49e","polityka medialna",0.0720394179224968
"adf65a20cde6bb3acc719eea8cd5c49e","reklama internetowa",0.0710925310850143
"adf65a20cde6bb3acc719eea8cd5c49e","reklama zewnętrzna",0.0654305517673492
"ded2a92e0153c1a7df329c496bc5a5c7","polska",1
"ded2a92e0153c1a7df329c496bc5a5c7","trybunał sprawiedliwości unii europejskiej",0.46086373925209
"ded2a92e0153c1a7df329c496bc5a5c7","prawo i sprawiedliwość (pis)",0.415892213582993
"ded2a92e0153c1a7df329c496bc5a5c7","niemcy",0.399380296468735
"ded2a92e0153c1a7df329c496bc5a5c7","praworządność",0.348041772842407
"ded2a92e0153c1a7df329c496bc5a5c7","polityka zagraniczna",0.272116839885712
"ded2a92e0153c1a7df329c496bc5a5c7","polityka wewnętrzna",0.249054551124573
"ded2a92e0153c1a7df329c496bc5a5c7","polityka medialna",0.132452622056007
"ded2a92e0153c1a7df329c496bc5a5c7","przywództwo polityczne",0.131912007927895
"ded2a92e0153c1a7df329c496bc5a5c7","wojna hybrydowa",0.117934376001358
"2e8fa3be1b13a71b35eff2e1c999ceb9","nato",0.980558633804321
"2e8fa3be1b13a71b35eff2e1c999ceb9","rosja",0.638470947742462
"2e8fa3be1b13a71b35eff2e1c999ceb9","finlandia",0.540320932865143
"2e8fa3be1b13a71b35eff2e1c999ceb9","polska",0.473230361938477
"2e8fa3be1b13a71b35eff2e1c999ceb9","wojsko",0.287285149097443
"2e8fa3be1b13a71b35eff2e1c999ceb9","ukraina",0.209443047642708
"2e8fa3be1b13a71b35eff2e1c999ceb9","bezpieczeństwo międzynarodowe",0.166443601250648
"2e8fa3be1b13a71b35eff2e1c999ceb9","wojna hybrydowa",0.161980882287025
"2e8fa3be1b13a71b35eff2e1c999ceb9","propaganda",0.143457531929016
"2e8fa3be1b13a71b35eff2e1c999ceb9","polityka zagraniczna",0.124293707311153
"9467b6f2e36179375e9a19dce09ccfe0","polska",0.797710597515106
"9467b6f2e36179375e9a19dce09ccfe0","węgry",0.721968114376068
"9467b6f2e36179375e9a19dce09ccfe0","rosja",0.464689403772354
"9467b6f2e36179375e9a19dce09ccfe0","polityka zagraniczna",0.325460940599442
"9467b6f2e36179375e9a19dce09ccfe0","praworządność",0.32006511092186
"9467b6f2e36179375e9a19dce09ccfe0","ukraina",0.246524974703789
"9467b6f2e36179375e9a19dce09ccfe0","wojna hybrydowa",0.0996361300349236
"9467b6f2e36179375e9a19dce09ccfe0","niemcy",0.0950110331177711
"9467b6f2e36179375e9a19dce09ccfe0","analiza treści i zawartości mediów",0.082022525370121
"9467b6f2e36179375e9a19dce09ccfe0","polityka energetyczna",0.079188659787178
"3a6f28c8d233e6297c549952b8ac2000","covid-19",0.88072282075882
"3a6f28c8d233e6297c549952b8ac2000","polska",0.845111131668091
"3a6f28c8d233e6297c549952b8ac2000","epidemie",0.767219960689545
"3a6f28c8d233e6297c549952b8ac2000","szczepionki",0.421269416809082
"3a6f28c8d233e6297c549952b8ac2000","koronawirusy",0.217903599143028
"3a6f28c8d233e6297c549952b8ac2000","gates, bill (1955- )",0.170584678649902
"3a6f28c8d233e6297c549952b8ac2000","polityka zdrowotna",0.150367677211761
"3a6f28c8d233e6297c549952b8ac2000","kryzys gospodarczy",0.148936077952385
"3a6f28c8d233e6297c549952b8ac2000","szczepienia ochronne",0.140983819961548
"3a6f28c8d233e6297c549952b8ac2000","świat",0.131402298808098
"f2a1ef1d6ac29a78f8b3862b6da12f0f","polska",0.820064783096313
"f2a1ef1d6ac29a78f8b3862b6da12f0f","złoto",0.809628665447235
"f2a1ef1d6ac29a78f8b3862b6da12f0f","narodowy bank polski (nbp)",0.600800573825836
"f2a1ef1d6ac29a78f8b3862b6da12f0f","bank centralny",0.269433379173279
"f2a1ef1d6ac29a78f8b3862b6da12f0f","polityka pieniężna",0.228417634963989
"f2a1ef1d6ac29a78f8b3862b6da12f0f","pieniądz oparty na złocie",0.123064003884792
"f2a1ef1d6ac29a78f8b3862b6da12f0f","komisja nadzoru finansowego",0.117540813982487
"f2a1ef1d6ac29a78f8b3862b6da12f0f","rezerwy walutowe",0.116835288703442
"f2a1ef1d6ac29a78f8b3862b6da12f0f","kryzys gospodarczy",0.101942487061024
"f2a1ef1d6ac29a78f8b3862b6da12f0f","lokata",0.083457924425602
"b5f3593272f82fd3f0970a7a4a33fd69","polska",0.994638919830322
"b5f3593272f82fd3f0970a7a4a33fd69","polityka gospodarcza",0.443717211484909
"b5f3593272f82fd3f0970a7a4a33fd69","inflacja",0.40107849240303
"b5f3593272f82fd3f0970a7a4a33fd69","prognozy gospodarcze",0.167091071605682
"b5f3593272f82fd3f0970a7a4a33fd69","kryzys gospodarczy",0.135225504636765
"b5f3593272f82fd3f0970a7a4a33fd69","informacje niejawne",0.0959557592868805
"b5f3593272f82fd3f0970a7a4a33fd69","rząd mateusza morawieckiego (2017-2019)",0.0919709280133247
"b5f3593272f82fd3f0970a7a4a33fd69","ceny",0.0795264914631844
"b5f3593272f82fd3f0970a7a4a33fd69","gospodarka narodowa",0.0699509754776955
"b5f3593272f82fd3f0970a7a4a33fd69","polityka pieniężna",0.0655307993292809
"073063e0a37311877fe1cf4810de57c9","niemcy",0.662043869495392
"073063e0a37311877fe1cf4810de57c9","polska",0.491596937179565
"073063e0a37311877fe1cf4810de57c9","polityka zagraniczna",0.180568709969521
"073063e0a37311877fe1cf4810de57c9","rosja",0.179911121726036
"073063e0a37311877fe1cf4810de57c9","scholz, olaf (1958- )",0.169572114944458
"073063e0a37311877fe1cf4810de57c9","ukraina",0.149136826395988
"073063e0a37311877fe1cf4810de57c9","polityka",0.0953088477253914
"073063e0a37311877fe1cf4810de57c9","prognozy polityczne",0.0921462550759315
"073063e0a37311877fe1cf4810de57c9","praworządność",0.0916943624615669
"073063e0a37311877fe1cf4810de57c9","senegal",0.0763517916202545
"8d9aa71aef72acbe877c8b246b1cdc3a","polska",0.936513960361481
"8d9aa71aef72acbe877c8b246b1cdc3a","prawo podatkowe",0.245853781700134
"8d9aa71aef72acbe877c8b246b1cdc3a","ukraina",0.163032993674278
"8d9aa71aef72acbe877c8b246b1cdc3a","wojna hybrydowa",0.118348479270935
"8d9aa71aef72acbe877c8b246b1cdc3a","rosja",0.104500442743301
"8d9aa71aef72acbe877c8b246b1cdc3a","ceny",0.0929117575287819
"8d9aa71aef72acbe877c8b246b1cdc3a","polityka zagraniczna",0.0556175857782364
"8d9aa71aef72acbe877c8b246b1cdc3a","fundusz odbudowy ue",0.0519621968269348
"8d9aa71aef72acbe877c8b246b1cdc3a","niemcy",0.0492125265300274
"8d9aa71aef72acbe877c8b246b1cdc3a","surowce",0.0455127768218517
"677a0cd286ecf75aef9c4fe2a8f10adb","polska",1
"677a0cd286ecf75aef9c4fe2a8f10adb","polski koncern naftowy orlen",0.96103698015213
"677a0cd286ecf75aef9c4fe2a8f10adb","przemysł naftowy",0.708607614040375
"677a0cd286ecf75aef9c4fe2a8f10adb","grupa lotos",0.64185506105423
"677a0cd286ecf75aef9c4fe2a8f10adb","obajtek, daniel (1976- )",0.377567857503891
"677a0cd286ecf75aef9c4fe2a8f10adb","ropa naftowa",0.218804821372032
"677a0cd286ecf75aef9c4fe2a8f10adb","stacje benzynowe",0.199011787772179
"677a0cd286ecf75aef9c4fe2a8f10adb","spółki skarbu państwa",0.170260652899742
"677a0cd286ecf75aef9c4fe2a8f10adb","przemysł paliwowy",0.107340089976788
"677a0cd286ecf75aef9c4fe2a8f10adb","paliwa",0.104555197060108
"4e35e4aba57bd6821e3f712c94da448c","polska",0.995485067367554
"4e35e4aba57bd6821e3f712c94da448c","lustracja majątkowa",0.73148387670517
"4e35e4aba57bd6821e3f712c94da448c","nieruchomości",0.10877949744463
"4e35e4aba57bd6821e3f712c94da448c","projekty aktów prawnych",0.0960717797279358
"4e35e4aba57bd6821e3f712c94da448c","majątek wspólny małżonków",0.0864102616906166
"4e35e4aba57bd6821e3f712c94da448c","prawo i sprawiedliwość (pis)",0.0859492048621178
"4e35e4aba57bd6821e3f712c94da448c","morawiecki, mateusz (1968- )",0.0790683701634407
"4e35e4aba57bd6821e3f712c94da448c","sąd najwyższy (polska)",0.0726944133639336
"4e35e4aba57bd6821e3f712c94da448c","podatek dochodowy od osób fizycznych",0.0642604827880859
"4e35e4aba57bd6821e3f712c94da448c","prawo urzędnicze",0.0564812608063221
"af5f4fc1111809901304a978876a2287","polska",0.996777236461639
"af5f4fc1111809901304a978876a2287","inwestycje",0.519024908542633
"af5f4fc1111809901304a978876a2287","centralny port komunikacyjny",0.441523432731628
"af5f4fc1111809901304a978876a2287","budownictwo infrastrukturalne",0.437181621789932
"af5f4fc1111809901304a978876a2287","transport kolejowy",0.241537854075432
"af5f4fc1111809901304a978876a2287","budownictwo",0.204157993197441
"af5f4fc1111809901304a978876a2287","kolejnictwo",0.188789546489716
"af5f4fc1111809901304a978876a2287","transport pasażerski",0.147901341319084
"af5f4fc1111809901304a978876a2287","przetarg publiczny",0.131511852145195
"af5f4fc1111809901304a978876a2287","prawo zamówień publicznych",0.120982803404331
"e4c8acc192d98cfd2098632528e032d6","google+",0.204828009009361
"e4c8acc192d98cfd2098632528e032d6","stany zjednoczone (usa)",0.110838986933231
"e4c8acc192d98cfd2098632528e032d6","google llc",0.0513603687286377
"e4c8acc192d98cfd2098632528e032d6","polska",0.0470681190490723
"e4c8acc192d98cfd2098632528e032d6","internet",0.0225719157606363
"e4c8acc192d98cfd2098632528e032d6","wyszukiwarka internetowa",0.0207151845097542
"e4c8acc192d98cfd2098632528e032d6","prawo wspólnotowe europejskie",0.0197181217372417
"e4c8acc192d98cfd2098632528e032d6","polityka",0.0156032666563988
"e4c8acc192d98cfd2098632528e032d6","wpływ (politologia)",0.014635693281889
"e4c8acc192d98cfd2098632528e032d6","clare, john (1793-1864)",0.0118273533880711
"d3faa4e061039e2f2e5b6ec49aa1ee78","polska",1
"d3faa4e061039e2f2e5b6ec49aa1ee78","handel zagraniczny",0.354811996221542
"d3faa4e061039e2f2e5b6ec49aa1ee78","inflacja",0.114485897123814
"d3faa4e061039e2f2e5b6ec49aa1ee78","program polityczny",0.0959358438849449
"d3faa4e061039e2f2e5b6ec49aa1ee78","prognozy gospodarcze",0.0927105918526649
"d3faa4e061039e2f2e5b6ec49aa1ee78","negocjacje międzynarodowe",0.0607260949909687
"d3faa4e061039e2f2e5b6ec49aa1ee78","jabłka",0.0585839152336121
"d3faa4e061039e2f2e5b6ec49aa1ee78","finansowanie",0.0541793406009674
"d3faa4e061039e2f2e5b6ec49aa1ee78","pomoc publiczna",0.0464397184550762
"d3faa4e061039e2f2e5b6ec49aa1ee78","konkurencyjność",0.0452533848583698
"7f414ae1b5ac5b6167eabdfafa911d10","ukraina",0.976885139942169
"7f414ae1b5ac5b6167eabdfafa911d10","polska",0.787952125072479
"7f414ae1b5ac5b6167eabdfafa911d10","polityka zagraniczna",0.199162006378174
"7f414ae1b5ac5b6167eabdfafa911d10","rosja",0.177589043974876
"7f414ae1b5ac5b6167eabdfafa911d10","wojna hybrydowa",0.104788862168789
"7f414ae1b5ac5b6167eabdfafa911d10","niemcy",0.102654933929443
"7f414ae1b5ac5b6167eabdfafa911d10","dyplomacja",0.080040268599987
"7f414ae1b5ac5b6167eabdfafa911d10","praworządność",0.0761895179748535
"7f414ae1b5ac5b6167eabdfafa911d10","polityka wewnętrzna",0.0693012177944183
"7f414ae1b5ac5b6167eabdfafa911d10","prognozy polityczne",0.0582094378769398
"b4dd163cd34d1e23cb3287652a8ff839","polska",0.957678377628326
"b4dd163cd34d1e23cb3287652a8ff839","ukraina",0.869074106216431
"b4dd163cd34d1e23cb3287652a8ff839","wojna hybrydowa",0.158470377326012
"b4dd163cd34d1e23cb3287652a8ff839","konkurencyjność",0.106020838022232
"b4dd163cd34d1e23cb3287652a8ff839","kryzys gospodarczy",0.0987309738993645
"b4dd163cd34d1e23cb3287652a8ff839","konflikt na wschodniej ukrainie (2014- )",0.0882143601775169
"b4dd163cd34d1e23cb3287652a8ff839","polityka gospodarcza",0.0638295486569405
"b4dd163cd34d1e23cb3287652a8ff839","nielegalni imigranci",0.0609907619655132
"b4dd163cd34d1e23cb3287652a8ff839","polityka zagraniczna",0.0587588585913181
"b4dd163cd34d1e23cb3287652a8ff839","rosja",0.0558494590222836
"422a76557f4b370d12fe06dcf16ff8ff","polska",0.152966216206551
"422a76557f4b370d12fe06dcf16ff8ff","samochody osobowe",0.0950350239872932
"422a76557f4b370d12fe06dcf16ff8ff","tychy (woj. śląskie)",0.040231566876173
"422a76557f4b370d12fe06dcf16ff8ff","nowy dwór mazowiecki (woj. mazowieckie)",0.0384705848991871
"422a76557f4b370d12fe06dcf16ff8ff","maszyny i narzędzia drukarskie",0.0356775335967541
"422a76557f4b370d12fe06dcf16ff8ff","stany zjednoczone (usa)",0.0339608751237392
"422a76557f4b370d12fe06dcf16ff8ff","przemysł motoryzacyjny",0.0246330145746469
"422a76557f4b370d12fe06dcf16ff8ff","fiat auto poland",0.0239619985222816
"422a76557f4b370d12fe06dcf16ff8ff","hotelarstwo",0.0236644316464663
"422a76557f4b370d12fe06dcf16ff8ff","dobra luksusowe",0.0235409084707499
"81e0814d45e1fa53af8aa88ed647ca0b","polska",1
"81e0814d45e1fa53af8aa88ed647ca0b","morawiecki, mateusz (1968- )",0.358327299356461
"81e0814d45e1fa53af8aa88ed647ca0b","lustracja majątkowa",0.17256797850132
"81e0814d45e1fa53af8aa88ed647ca0b","polityka wewnętrzna",0.102308697998524
"81e0814d45e1fa53af8aa88ed647ca0b","wybory parlamentarne w polsce (2019)",0.0989401564002037
"81e0814d45e1fa53af8aa88ed647ca0b","kampania wyborcza parlamentarna",0.0989079400897026
"81e0814d45e1fa53af8aa88ed647ca0b","premier (urząd)",0.0896175131201744
"81e0814d45e1fa53af8aa88ed647ca0b","majątek",0.0830359533429146
"81e0814d45e1fa53af8aa88ed647ca0b","prognozy polityczne",0.0815299227833748
"81e0814d45e1fa53af8aa88ed647ca0b","rząd mateusza morawieckiego (2019- )",0.0802104771137238
"758092d9a194c9b1dc85e7cb1f027e3a","ukraina",0.957472383975983
"758092d9a194c9b1dc85e7cb1f027e3a","rzeszów (woj. podkarpackie)",0.891042470932007
"758092d9a194c9b1dc85e7cb1f027e3a","polska",0.886091709136963
"758092d9a194c9b1dc85e7cb1f027e3a","fijołek, konrad (1976- )",0.137343779206276
"758092d9a194c9b1dc85e7cb1f027e3a","polityka wewnętrzna",0.136513039469719
"758092d9a194c9b1dc85e7cb1f027e3a","wojna hybrydowa",0.112093575298786
"758092d9a194c9b1dc85e7cb1f027e3a","polityka miejska",0.0779899060726166
"758092d9a194c9b1dc85e7cb1f027e3a","fundusz odbudowy ue",0.0743086710572243
"758092d9a194c9b1dc85e7cb1f027e3a","polityka zagraniczna",0.0735771358013153
"758092d9a194c9b1dc85e7cb1f027e3a","zełenski, wołodymyr (1978- )",0.0693512409925461
"3c325bf3c2b70a143269dcc35add027d","polska",0.996888697147369
"3c325bf3c2b70a143269dcc35add027d","czarnecki, leszek (1962- )",0.0551971010863781
"3c325bf3c2b70a143269dcc35add027d","pomoc publiczna",0.0515597052872181
"3c325bf3c2b70a143269dcc35add027d","budżety terenowe",0.0384186469018459
"3c325bf3c2b70a143269dcc35add027d","płaca",0.0337446741759777
"3c325bf3c2b70a143269dcc35add027d","unia europejska (ue)",0.0337285585701466
"3c325bf3c2b70a143269dcc35add027d","posłowie do parlamentu europejskiego",0.0315509401261806
"3c325bf3c2b70a143269dcc35add027d","budżety miejskie",0.0296499524265528
"3c325bf3c2b70a143269dcc35add027d","kampania wyborcza do parlamentu europejskiego",0.0290030241012573
"3c325bf3c2b70a143269dcc35add027d","przedsiębiorcy",0.0273020584136248
"3a410f7b08d8a9264642ad6f4203d690","polska",0.906846344470978
"3a410f7b08d8a9264642ad6f4203d690","telewizja",0.244680300354958
"3a410f7b08d8a9264642ad6f4203d690","zarządzanie zasobami ludzkimi (hrm)",0.120880305767059
"3a410f7b08d8a9264642ad6f4203d690","stany zjednoczone (usa)",0.102860353887081
"3a410f7b08d8a9264642ad6f4203d690","technologia informacyjna (it)",0.0567676313221455
"3a410f7b08d8a9264642ad6f4203d690","telewizory",0.0547625422477722
"3a410f7b08d8a9264642ad6f4203d690","artykuły gospodarstwa domowego",0.0477165319025517
"3a410f7b08d8a9264642ad6f4203d690","prawo podatkowe",0.0454572625458241
"3a410f7b08d8a9264642ad6f4203d690","program polityczny",0.0422451831400394
"3a410f7b08d8a9264642ad6f4203d690","giełda papierów wartościowych (gpw)",0.0409357286989689
"382e86748ff594ffc3e9dc2af77280bc","polska",0.826981842517853
"382e86748ff594ffc3e9dc2af77280bc","ceny",0.459696799516678
"382e86748ff594ffc3e9dc2af77280bc","kursy walutowe",0.11313459277153
"382e86748ff594ffc3e9dc2af77280bc","giełda papierów wartościowych (gpw)",0.0842738375067711
"382e86748ff594ffc3e9dc2af77280bc","ropa naftowa",0.0782556310296059
"382e86748ff594ffc3e9dc2af77280bc","kryzys gospodarczy",0.0698143169283867
"382e86748ff594ffc3e9dc2af77280bc","paliwa",0.0597776360809803
"382e86748ff594ffc3e9dc2af77280bc","prognozy gospodarcze",0.0544224791228771
"382e86748ff594ffc3e9dc2af77280bc","złoty (pieniądz)",0.0462445951998234
"382e86748ff594ffc3e9dc2af77280bc","polski koncern naftowy orlen",0.0435168147087097
"4ba8392f6a37ab883c54036700958fd9","polska",0.993480265140533
"4ba8392f6a37ab883c54036700958fd9","zatrudnienie",0.255846112966537
"4ba8392f6a37ab883c54036700958fd9","płaca",0.239536240696907
"4ba8392f6a37ab883c54036700958fd9","zarządzanie zasobami ludzkimi (hrm)",0.141944780945778
"4ba8392f6a37ab883c54036700958fd9","czas pracy",0.127381905913353
"4ba8392f6a37ab883c54036700958fd9","rynek pracy",0.117130227386951
"4ba8392f6a37ab883c54036700958fd9","koszty pracy",0.0773157179355621
"4ba8392f6a37ab883c54036700958fd9","rozmowa kwalifikacyjna",0.0715581849217415
"4ba8392f6a37ab883c54036700958fd9","rekrutacja pracowników",0.0690638050436974
"4ba8392f6a37ab883c54036700958fd9","dane osobowe",0.0659334138035774
"c2e354000b84ddea1746f54b08f3dc26","polska",0.762667715549469
"c2e354000b84ddea1746f54b08f3dc26","inflacja",0.544372022151947
"c2e354000b84ddea1746f54b08f3dc26","pomoc publiczna",0.0894644632935524
"c2e354000b84ddea1746f54b08f3dc26","kryzys gospodarczy",0.0886053964495659
