"url_archive_id","label","score"
"1810748e003e22b0e79eafae3ac105d5","kluby piłkarskie",1
"1810748e003e22b0e79eafae3ac105d5","piłka nożna",1
"1810748e003e22b0e79eafae3ac105d5","polska",0.999995946884155
"1810748e003e22b0e79eafae3ac105d5","warszawa (woj. mazowieckie)",0.857157051563263
"1810748e003e22b0e79eafae3ac105d5","zawody sportowe",0.291310638189316
"1810748e003e22b0e79eafae3ac105d5","trenerzy i instruktorzy sportowi",0.186087131500244
"fad831e1285f138ead36b7242897a670","piłka nożna",1
"fad831e1285f138ead36b7242897a670","piłkarze nożni",1
"fad831e1285f138ead36b7242897a670","polska",0.999743461608887
"fad831e1285f138ead36b7242897a670","kluby piłkarskie",0.937010943889618
"fad831e1285f138ead36b7242897a670","kluby sportowe",0.894724309444427
"fad831e1285f138ead36b7242897a670","mecze piłkarskie",0.515953004360199
"fad831e1285f138ead36b7242897a670","legia warszawa",0.452355861663818
"fad831e1285f138ead36b7242897a670","warszawa (woj. mazowieckie)",0.324506193399429
"fad831e1285f138ead36b7242897a670","trenerzy i instruktorzy sportowi",0.115983791649342
"fad831e1285f138ead36b7242897a670","kibice",0.0866679847240448
"c9bbf5dc82004f9b5dccb4308b168018","piłka nożna",1
"c9bbf5dc82004f9b5dccb4308b168018","szkocja (wielka brytania)",0.979910433292389
"c9bbf5dc82004f9b5dccb4308b168018","piłkarze nożni",0.869840562343597
"c9bbf5dc82004f9b5dccb4308b168018","reprezentacja narodowa",0.838614225387573
"c9bbf5dc82004f9b5dccb4308b168018","mecze piłkarskie",0.82546067237854
"c9bbf5dc82004f9b5dccb4308b168018","polska",0.821149051189423
"c9bbf5dc82004f9b5dccb4308b168018","kluby sportowe",0.553654372692108
"c9bbf5dc82004f9b5dccb4308b168018","trenerzy i instruktorzy sportowi",0.527685821056366
"c9bbf5dc82004f9b5dccb4308b168018","legia warszawa",0.322180360555649
"c9bbf5dc82004f9b5dccb4308b168018","zawody sportowe",0.265632450580597
"392cfe9948bc92f09d0606c58b5af899","reklama internetowa",0.297742277383804
"392cfe9948bc92f09d0606c58b5af899","internet",0.237382158637047
"392cfe9948bc92f09d0606c58b5af899","polska",0.159944400191307
"392cfe9948bc92f09d0606c58b5af899","podatek od towarów i usług",0.0965636000037193
"392cfe9948bc92f09d0606c58b5af899","marketing cyfrowy",0.062211137264967
"392cfe9948bc92f09d0606c58b5af899","koszty",0.0335314497351646
"392cfe9948bc92f09d0606c58b5af899","technologia",0.0240041557699442
"392cfe9948bc92f09d0606c58b5af899","reklama",0.0223405435681343
"392cfe9948bc92f09d0606c58b5af899","przedsiębiorstwo",0.0206446070224047
"392cfe9948bc92f09d0606c58b5af899","inwestycje zagraniczne",0.018846096470952
"cc4f9da3ff9c291c0884cbbdcea03e88","warszawa (woj. mazowieckie)",1
"cc4f9da3ff9c291c0884cbbdcea03e88","obiekty i urządzenia sportowe",0.878916084766388
"cc4f9da3ff9c291c0884cbbdcea03e88","planowanie przestrzenne",0.738341987133026
"cc4f9da3ff9c291c0884cbbdcea03e88","samorząd miejski",0.322563081979752
"cc4f9da3ff9c291c0884cbbdcea03e88","inwestycje",0.295625060796738
"cc4f9da3ff9c291c0884cbbdcea03e88","kluby sportowe",0.231802895665169
"cc4f9da3ff9c291c0884cbbdcea03e88","stadiony sportowe",0.174377501010895
"cc4f9da3ff9c291c0884cbbdcea03e88","polityka miejska",0.151473790407181
"cc4f9da3ff9c291c0884cbbdcea03e88","skra warszawa",0.147973239421844
"cc4f9da3ff9c291c0884cbbdcea03e88","polska",0.12231183797121
"ef746f3bbb70a6a6ba352d5d596a0e2b","koszykówka",0.771352469921112
"ef746f3bbb70a6a6ba352d5d596a0e2b","gdańsk (woj. pomorskie)",0.401750415563583
"ef746f3bbb70a6a6ba352d5d596a0e2b","energetyka",0.203177288174629
"ef746f3bbb70a6a6ba352d5d596a0e2b","energa.",0.184849753975868
"ef746f3bbb70a6a6ba352d5d596a0e2b","polska",0.166487857699394
"ef746f3bbb70a6a6ba352d5d596a0e2b","koncern energetyczny energa s.a.",0.100700497627258
"ef746f3bbb70a6a6ba352d5d596a0e2b","koszykarze (sportowcy)",0.0696559175848961
"ef746f3bbb70a6a6ba352d5d596a0e2b","zagłębie sosnowiec",0.057274591177702
"ef746f3bbb70a6a6ba352d5d596a0e2b","energa basket liga",0.0482444949448109
"ef746f3bbb70a6a6ba352d5d596a0e2b","polski związek koszykówki.",0.0421955138444901
"41ca147a66bf0cd4c7a7758a0f3f66aa","media strumieniowe",0.540491044521332
"41ca147a66bf0cd4c7a7758a0f3f66aa","internet",0.196935176849365
"41ca147a66bf0cd4c7a7758a0f3f66aa","przemysł muzyczny",0.174008309841156
"41ca147a66bf0cd4c7a7758a0f3f66aa","piłka nożna",0.166257694363594
"41ca147a66bf0cd4c7a7758a0f3f66aa","muzyka rozrywkowa",0.140306830406189
"41ca147a66bf0cd4c7a7758a0f3f66aa","cyberprzestępczość",0.0586983673274517
"41ca147a66bf0cd4c7a7758a0f3f66aa","stany zjednoczone (usa)",0.0551952086389065
"41ca147a66bf0cd4c7a7758a0f3f66aa","menedżerowie",0.0497045703232288
"41ca147a66bf0cd4c7a7758a0f3f66aa","komunikacja społeczna",0.0481022633612156
"41ca147a66bf0cd4c7a7758a0f3f66aa","covid-19",0.0474818348884583
"963d6f89eed02d8d31a2f703f0fed306","przeglądarki internetowe",0.439139693975449
"963d6f89eed02d8d31a2f703f0fed306","facebook",0.228625297546387
"963d6f89eed02d8d31a2f703f0fed306","internet",0.165927544236183
"963d6f89eed02d8d31a2f703f0fed306","portal społecznościowy",0.141669198870659
"963d6f89eed02d8d31a2f703f0fed306","google+",0.103838264942169
"963d6f89eed02d8d31a2f703f0fed306","aplikacja internetowa",0.0968499109148979
"963d6f89eed02d8d31a2f703f0fed306","wyszukiwarka internetowa",0.060056958347559
"963d6f89eed02d8d31a2f703f0fed306","bezpieczeństwo teleinformatyczne",0.035316314548254
"963d6f89eed02d8d31a2f703f0fed306","gospodarka elektroniczna",0.0304132178425789
"963d6f89eed02d8d31a2f703f0fed306","handel elektroniczny",0.030168816447258
"c339b1f3583b781b5a3d8a928806e9c6","warszawa (woj. mazowieckie)",0.999679982662201
"c339b1f3583b781b5a3d8a928806e9c6","polska",0.410613417625427
"c339b1f3583b781b5a3d8a928806e9c6","planowanie przestrzenne",0.349437803030014
"c339b1f3583b781b5a3d8a928806e9c6","inwestycje",0.139819964766502
"c339b1f3583b781b5a3d8a928806e9c6","tvn24",0.072393923997879
"c339b1f3583b781b5a3d8a928806e9c6","osiedle mieszkaniowe",0.0687800869345665
"c339b1f3583b781b5a3d8a928806e9c6","praga (warszawa ; część miasta)",0.0627569779753685
"c339b1f3583b781b5a3d8a928806e9c6","nieruchomości miejskie",0.0626292452216148
"c339b1f3583b781b5a3d8a928806e9c6","metro",0.0617215186357498
"c339b1f3583b781b5a3d8a928806e9c6","tvn",0.0596009492874146
"a6112f414002a3c52b5fed44bc92c6df","polska",1
"a6112f414002a3c52b5fed44bc92c6df","rosja",0.699325263500214
"a6112f414002a3c52b5fed44bc92c6df","ukraina",0.509553730487823
"a6112f414002a3c52b5fed44bc92c6df","wojna hybrydowa",0.209333345293999
"a6112f414002a3c52b5fed44bc92c6df","polityka zagraniczna",0.186558246612549
"a6112f414002a3c52b5fed44bc92c6df","przywództwo polityczne",0.118865393102169
"a6112f414002a3c52b5fed44bc92c6df","dyplomacja",0.111233614385128
"a6112f414002a3c52b5fed44bc92c6df","program polityczny",0.105768464505672
"a6112f414002a3c52b5fed44bc92c6df","polityka wewnętrzna",0.104523688554764
"a6112f414002a3c52b5fed44bc92c6df","wpływ (politologia)",0.0726167932152748
"22fd8667756f052c0dc71ea465a652dd","mecze piłkarskie",1
"22fd8667756f052c0dc71ea465a652dd","piłka nożna",1
"22fd8667756f052c0dc71ea465a652dd","piłkarze nożni",1
"22fd8667756f052c0dc71ea465a652dd","kluby sportowe",0.929914534091949
"22fd8667756f052c0dc71ea465a652dd","polska",0.910406649112701
"22fd8667756f052c0dc71ea465a652dd","kluby piłkarskie",0.79289984703064
"22fd8667756f052c0dc71ea465a652dd","szkocja (wielka brytania)",0.532488763332367
"22fd8667756f052c0dc71ea465a652dd","legia warszawa",0.486703306436539
"22fd8667756f052c0dc71ea465a652dd","reprezentacja narodowa",0.353912234306335
"22fd8667756f052c0dc71ea465a652dd","zawody sportowe",0.252447992563248
"8749f5578ce71a36d22caa7d679e0f29","piłka nożna",1
"8749f5578ce71a36d22caa7d679e0f29","mecze piłkarskie",1
"8749f5578ce71a36d22caa7d679e0f29","piłkarze nożni",1
"8749f5578ce71a36d22caa7d679e0f29","kluby sportowe",0.929914534091949
"8749f5578ce71a36d22caa7d679e0f29","polska",0.910406649112701
"8749f5578ce71a36d22caa7d679e0f29","kluby piłkarskie",0.79289984703064
"8749f5578ce71a36d22caa7d679e0f29","szkocja (wielka brytania)",0.532488763332367
"8749f5578ce71a36d22caa7d679e0f29","legia warszawa",0.486703306436539
"8749f5578ce71a36d22caa7d679e0f29","reprezentacja narodowa",0.353912234306335
"8749f5578ce71a36d22caa7d679e0f29","zawody sportowe",0.252447992563248
"8749f5578ce71a36d22caa7d679e0f29","kluby sportowe",0.931614458560944
"8749f5578ce71a36d22caa7d679e0f29","polska",0.90909868478775
"8749f5578ce71a36d22caa7d679e0f29","kluby piłkarskie",0.79556792974472
"8749f5578ce71a36d22caa7d679e0f29","szkocja (wielka brytania)",0.533203423023224
"8749f5578ce71a36d22caa7d679e0f29","legia warszawa",0.489789485931396
"8749f5578ce71a36d22caa7d679e0f29","reprezentacja narodowa",0.354413479566574
"8749f5578ce71a36d22caa7d679e0f29","zawody sportowe",0.253154516220093
"fcd50b15c4f71f3f400a8866cfbf2ce0","kawiarnie i cukiernie",0.210071429610252
"fcd50b15c4f71f3f400a8866cfbf2ce0","handel",0.152670875191689
"fcd50b15c4f71f3f400a8866cfbf2ce0","kawa (napój)",0.122540138661861
"fcd50b15c4f71f3f400a8866cfbf2ce0","konsumenci (ekonomia)",0.0850256159901619
"fcd50b15c4f71f3f400a8866cfbf2ce0","kursy walutowe",0.0850007832050323
"fcd50b15c4f71f3f400a8866cfbf2ce0","holandia",0.0429759919643402
"fcd50b15c4f71f3f400a8866cfbf2ce0","pieniądz",0.0388759523630142
"fcd50b15c4f71f3f400a8866cfbf2ce0","herbata",0.0364128202199936
"fcd50b15c4f71f3f400a8866cfbf2ce0","polska",0.0354462377727032
"fcd50b15c4f71f3f400a8866cfbf2ce0","gastronomia",0.034335158765316
"6db02d8c35dbaa3f02f2d4cc9195e861","rosja",1
"6db02d8c35dbaa3f02f2d4cc9195e861","polska",0.751522839069366
"6db02d8c35dbaa3f02f2d4cc9195e861","ukraina",0.51773476600647
"6db02d8c35dbaa3f02f2d4cc9195e861","polityka zagraniczna",0.326726377010345
"6db02d8c35dbaa3f02f2d4cc9195e861","wojna hybrydowa",0.155658394098282
"6db02d8c35dbaa3f02f2d4cc9195e861","dyplomacja",0.138726428151131
"6db02d8c35dbaa3f02f2d4cc9195e861","polski ład (program społeczno-gospodarczy)",0.0945823416113853
"6db02d8c35dbaa3f02f2d4cc9195e861","gaz ziemny",0.0782678350806236
"6db02d8c35dbaa3f02f2d4cc9195e861","wpływ (politologia)",0.0590380020439625
"6db02d8c35dbaa3f02f2d4cc9195e861","prawo podatkowe",0.0587936826050282
"ca3340be396098393cfd50440ecfe2b3","wypadki drogowe",0.60369485616684
"ca3340be396098393cfd50440ecfe2b3","polska",0.329099148511887
"ca3340be396098393cfd50440ecfe2b3","płock (woj. mazowieckie)",0.129101872444153
"ca3340be396098393cfd50440ecfe2b3","warszawa (woj. mazowieckie)",0.119737647473812
"ca3340be396098393cfd50440ecfe2b3","bezpieczeństwo ruchu drogowego",0.119595289230347
"ca3340be396098393cfd50440ecfe2b3","przestępstwa i wykroczenia drogowe",0.111472927033901
"ca3340be396098393cfd50440ecfe2b3","samorząd miejski",0.0981832072138786
"ca3340be396098393cfd50440ecfe2b3","mniejszości seksualne",0.0661684572696686
"ca3340be396098393cfd50440ecfe2b3","przejście dla pieszych",0.0521030277013779
"ca3340be396098393cfd50440ecfe2b3","gostynin (woj. mazowieckie)",0.0385603941977024
"0419111900e54335c2a1164e5081b8af","homoseksualizm",0.0821197479963303
"0419111900e54335c2a1164e5081b8af","florencja (włochy)",0.043445061892271
"0419111900e54335c2a1164e5081b8af","chrześcijaństwo",0.0241909828037024
"0419111900e54335c2a1164e5081b8af","holokaust",0.0179317723959684
"0419111900e54335c2a1164e5081b8af","religijność",0.00786859076470137
"0419111900e54335c2a1164e5081b8af","teatr polski",0.00747655192390084
"0419111900e54335c2a1164e5081b8af","postawy",0.00699311355128884
"0419111900e54335c2a1164e5081b8af","pisarze polscy",0.00673270737752318
"0419111900e54335c2a1164e5081b8af","politycy",0.0066972435452044
"0419111900e54335c2a1164e5081b8af","bubka, sergej (1963- )",0.00633097300305963
"9d82b2dc43f04dbfdc46e51e2e0bfde6","piłka nożna",1
"9d82b2dc43f04dbfdc46e51e2e0bfde6","piłkarze nożni",0.966071844100952
"9d82b2dc43f04dbfdc46e51e2e0bfde6","legia warszawa",0.834306538105011
"9d82b2dc43f04dbfdc46e51e2e0bfde6","kluby sportowe",0.804303646087646
"9d82b2dc43f04dbfdc46e51e2e0bfde6","warszawa (woj. mazowieckie)",0.735447943210602
"9d82b2dc43f04dbfdc46e51e2e0bfde6","mecze piłkarskie",0.691067934036255
"9d82b2dc43f04dbfdc46e51e2e0bfde6","polska",0.68326997756958
"9d82b2dc43f04dbfdc46e51e2e0bfde6","kluby piłkarskie",0.526667475700378
"9d82b2dc43f04dbfdc46e51e2e0bfde6","trenerzy i instruktorzy sportowi",0.375683903694153
"9d82b2dc43f04dbfdc46e51e2e0bfde6","kibice",0.308614522218704
"ee902a84d608bf9fbda795fe05fe0788","polska",0.944061040878296
"ee902a84d608bf9fbda795fe05fe0788","rosja",0.754769802093506
"ee902a84d608bf9fbda795fe05fe0788","polityka zagraniczna",0.16888315975666
"ee902a84d608bf9fbda795fe05fe0788","ukraina",0.132672965526581
"ee902a84d608bf9fbda795fe05fe0788","wojna hybrydowa",0.129788652062416
"ee902a84d608bf9fbda795fe05fe0788","warszawa (woj. mazowieckie)",0.123315550386906
"ee902a84d608bf9fbda795fe05fe0788","dyplomacja",0.0855998694896698
"ee902a84d608bf9fbda795fe05fe0788","analiza treści i zawartości mediów",0.0689987763762474
"ee902a84d608bf9fbda795fe05fe0788","reklama zewnętrzna",0.0585847347974777
"ee902a84d608bf9fbda795fe05fe0788","konflikt na wschodniej ukrainie (2014- )",0.051815677434206
"9c7796b9ca4ff53bea54f90178eac13b","polska",0.809658110141754
"9c7796b9ca4ff53bea54f90178eac13b","nieruchomości",0.292877197265625
"9c7796b9ca4ff53bea54f90178eac13b","warszawa (woj. mazowieckie)",0.2305908203125
"9c7796b9ca4ff53bea54f90178eac13b","rosja",0.197078540921211
"9c7796b9ca4ff53bea54f90178eac13b","egzekucja sądowa",0.102898478507996
"9c7796b9ca4ff53bea54f90178eac13b","komornicy sądowi",0.088371217250824
"9c7796b9ca4ff53bea54f90178eac13b","nieruchomości miejskie",0.0830718204379082
"9c7796b9ca4ff53bea54f90178eac13b","strony www",0.0634144172072411
"9c7796b9ca4ff53bea54f90178eac13b","polityka wewnętrzna",0.054133053869009
"9c7796b9ca4ff53bea54f90178eac13b","reprywatyzacja",0.0480680428445339
"2c30aae6c8e1470f482ccdb949e8960d","polska",1
"2c30aae6c8e1470f482ccdb949e8960d","rosja",0.701640844345093
"2c30aae6c8e1470f482ccdb949e8960d","ukraina",0.509534955024719
"2c30aae6c8e1470f482ccdb949e8960d","wojna hybrydowa",0.209039732813835
"2c30aae6c8e1470f482ccdb949e8960d","polityka zagraniczna",0.186741963028908
"2c30aae6c8e1470f482ccdb949e8960d","przywództwo polityczne",0.118857055902481
"2c30aae6c8e1470f482ccdb949e8960d","dyplomacja",0.111227817833424
"2c30aae6c8e1470f482ccdb949e8960d","program polityczny",0.10576144605875
"2c30aae6c8e1470f482ccdb949e8960d","polityka wewnętrzna",0.105126298964024
"2c30aae6c8e1470f482ccdb949e8960d","wpływ (politologia)",0.0726126432418823
"0ebfb0d4585426c504051da6b2da38e5","piłkarze nożni",1
"0ebfb0d4585426c504051da6b2da38e5","piłka nożna",1
"0ebfb0d4585426c504051da6b2da38e5","kluby piłkarskie",1
"0ebfb0d4585426c504051da6b2da38e5","mecze piłkarskie",0.995129883289337
"0ebfb0d4585426c504051da6b2da38e5","legia warszawa",0.991682469844818
"0ebfb0d4585426c504051da6b2da38e5","kluby sportowe",0.918790280818939
"0ebfb0d4585426c504051da6b2da38e5","warszawa (woj. mazowieckie)",0.70324444770813
"0ebfb0d4585426c504051da6b2da38e5","polska",0.54510623216629
"0ebfb0d4585426c504051da6b2da38e5","zawody sportowe",0.409218549728394
"0ebfb0d4585426c504051da6b2da38e5","reprezentacja narodowa",0.39684784412384
"3783cd106d9ae52e4cc3c9c1c8c183b4","komunikacja miejska",0.835236012935638
"3783cd106d9ae52e4cc3c9c1c8c183b4","transport pasażerski",0.551540911197662
"3783cd106d9ae52e4cc3c9c1c8c183b4","warszawa (woj. mazowieckie)",0.368031352758408
"3783cd106d9ae52e4cc3c9c1c8c183b4","polska",0.327817410230637
"3783cd106d9ae52e4cc3c9c1c8c183b4","transport rowerowy",0.302545636892319
"3783cd106d9ae52e4cc3c9c1c8c183b4","kolejnictwo",0.202150329947472
"3783cd106d9ae52e4cc3c9c1c8c183b4","komunikacja autobusowa",0.171838596463203
"3783cd106d9ae52e4cc3c9c1c8c183b4","polityka transportowa",0.148606315255165
"3783cd106d9ae52e4cc3c9c1c8c183b4","zielona góra (woj. lubuskie)",0.123526893556118
"3783cd106d9ae52e4cc3c9c1c8c183b4","transport powietrzny",0.119764260947704
"31558e07c5074deee07f7dad7c93a20a","warszawa (woj. mazowieckie)",0.768300831317902
"31558e07c5074deee07f7dad7c93a20a","planowanie przestrzenne",0.456662863492966
"31558e07c5074deee07f7dad7c93a20a","mazowsze",0.30622324347496
"31558e07c5074deee07f7dad7c93a20a","komunikacja miejska",0.257725596427917
"31558e07c5074deee07f7dad7c93a20a","inwestycje",0.231797590851784
"31558e07c5074deee07f7dad7c93a20a","budownictwo infrastrukturalne",0.163676083087921
"31558e07c5074deee07f7dad7c93a20a","województwo mazowieckie (1999- )",0.0840451344847679
"31558e07c5074deee07f7dad7c93a20a","drogi",0.0792140439152718
"31558e07c5074deee07f7dad7c93a20a","fundusze strukturalne ue",0.0627934709191322
"31558e07c5074deee07f7dad7c93a20a","polska",0.0540205501019955
"8c75dff9755795e28de5e2cda685fd87","systemy informatyczne",0.0416276715695858
"8c75dff9755795e28de5e2cda685fd87","internet",0.0267712473869324
"8c75dff9755795e28de5e2cda685fd87","php (język programowania)",0.0216055754572153
"8c75dff9755795e28de5e2cda685fd87","portale internetowe",0.0164494346827269
"8c75dff9755795e28de5e2cda685fd87","format danych",0.0160370040684938
"8c75dff9755795e28de5e2cda685fd87","komputery",0.0138981556519866
"8c75dff9755795e28de5e2cda685fd87","statystyka",0.0122961401939392
"8c75dff9755795e28de5e2cda685fd87","public relations",0.0120349833741784
"8c75dff9755795e28de5e2cda685fd87","stereoskop",0.0115913869813085
"8c75dff9755795e28de5e2cda685fd87","kendall, liz (1971- )",0.0115909166634083
"782f1e4609d6a68941213321467d05d5","osoby z niepełnosprawnością",0.943217933177948
"782f1e4609d6a68941213321467d05d5","polska",0.396923899650574
"782f1e4609d6a68941213321467d05d5","igrzyska paraolimpijskie",0.348443120718002
"782f1e4609d6a68941213321467d05d5","chiny",0.10762882232666
"782f1e4609d6a68941213321467d05d5","sportowcy z niepełnosprawnością",0.0755030885338783
"782f1e4609d6a68941213321467d05d5","osiągnięcia sportowe",0.0644542202353477
"782f1e4609d6a68941213321467d05d5","sport",0.0445373244583607
"782f1e4609d6a68941213321467d05d5","osoby z niepełnosprawnością fizyczną",0.0320467390120029
"782f1e4609d6a68941213321467d05d5","olimpijczycy (sportowcy)",0.0308214873075485
"782f1e4609d6a68941213321467d05d5","medale sportowe",0.0256106313318014
"e55df8b7f8225e9d687213c799d4db36","polska",0.356676459312439
"e55df8b7f8225e9d687213c799d4db36","internet",0.275538414716721
"e55df8b7f8225e9d687213c799d4db36","analiza treści i zawartości mediów",0.0969946905970573
"e55df8b7f8225e9d687213c799d4db36","prawo autorskie",0.0713803097605705
"e55df8b7f8225e9d687213c799d4db36","prawo do informacji",0.0615044347941875
"e55df8b7f8225e9d687213c799d4db36","portale internetowe",0.0483895801007748
"e55df8b7f8225e9d687213c799d4db36","strony www",0.0482410602271557
"e55df8b7f8225e9d687213c799d4db36","poczta elektroniczna",0.0471712462604046
"e55df8b7f8225e9d687213c799d4db36","prawo prasowe",0.0386710911989212
"e55df8b7f8225e9d687213c799d4db36","rachunkowość",0.0384080857038498
"20d5b69c7f1dad0b4e91824fdaa8d8a8","polska",0.0258459951728582
"20d5b69c7f1dad0b4e91824fdaa8d8a8","film polski",0.0248634964227676
"20d5b69c7f1dad0b4e91824fdaa8d8a8","stany zjednoczone (usa)",0.020549176260829
"20d5b69c7f1dad0b4e91824fdaa8d8a8","amber gold",0.0121107921004295
"20d5b69c7f1dad0b4e91824fdaa8d8a8","polityka wewnętrzna",0.0107415243983269
"20d5b69c7f1dad0b4e91824fdaa8d8a8","runy",0.0087724206969142
"20d5b69c7f1dad0b4e91824fdaa8d8a8","przedsiębiorcy",0.00873593334108591
"20d5b69c7f1dad0b4e91824fdaa8d8a8","sztuka",0.00846777390688658
"20d5b69c7f1dad0b4e91824fdaa8d8a8","aktorzy polscy",0.00834828242659569
"20d5b69c7f1dad0b4e91824fdaa8d8a8","śledztwo i dochodzenie",0.00791759882122278
"dfa350a2386fc8bb0617661ea5e2d598","polska",1
"dfa350a2386fc8bb0617661ea5e2d598","piłka nożna",1
