"url_archive_id","label","score"
"169fb4a483011e8e74beb846bd70d1be","polska",0.266860455274582
"169fb4a483011e8e74beb846bd70d1be","broń",0.194999173283577
"169fb4a483011e8e74beb846bd70d1be","przemysł zbrojeniowy",0.168651416897774
"169fb4a483011e8e74beb846bd70d1be","artyleria",0.132944628596306
"169fb4a483011e8e74beb846bd70d1be","polityka obronna",0.127688020467758
"169fb4a483011e8e74beb846bd70d1be","nato",0.100580550730228
"169fb4a483011e8e74beb846bd70d1be","wojsko",0.0928198769688606
"a1ae5ee4fa372e1ea859463f1427a896","polska",0.3543920814991
"a1ae5ee4fa372e1ea859463f1427a896","energetyka",0.0571566559374332
"a1ae5ee4fa372e1ea859463f1427a896","kryzys gospodarczy",0.0519070439040661
"a1ae5ee4fa372e1ea859463f1427a896","łańcuch dostaw",0.0416146032512188
"a1ae5ee4fa372e1ea859463f1427a896","bezpieczeństwo militarne państwa",0.0399832725524902
"a1ae5ee4fa372e1ea859463f1427a896","agresja rosyjska na ukrainę (2022)",0.0341063216328621
"a1ae5ee4fa372e1ea859463f1427a896","ceny",0.0329429171979427
"a1ae5ee4fa372e1ea859463f1427a896","elektrociepłownie",0.030554860830307
"a1ae5ee4fa372e1ea859463f1427a896","prognozy",0.0292247328907251
"a1ae5ee4fa372e1ea859463f1427a896","zjazdy i konferencje",0.0289753302931786
"c3cdcd33ec79ecf58faa2dd097c07ae0","polska",1
"c3cdcd33ec79ecf58faa2dd097c07ae0","rosja",0.591504812240601
"c3cdcd33ec79ecf58faa2dd097c07ae0","agresja rosyjska na ukrainę (2022)",0.501826584339142
"c3cdcd33ec79ecf58faa2dd097c07ae0","żołnierze",0.155854821205139
"c3cdcd33ec79ecf58faa2dd097c07ae0","tematy i motywy",0.146449938416481
"c3cdcd33ec79ecf58faa2dd097c07ae0","analiza treści i zawartości mediów",0.124170400202274
"c3cdcd33ec79ecf58faa2dd097c07ae0","środki masowego przekazu",0.0711267739534378
"c3cdcd33ec79ecf58faa2dd097c07ae0","propaganda",0.0617377310991287
"c3cdcd33ec79ecf58faa2dd097c07ae0","raport",0.0504631400108337
"c3cdcd33ec79ecf58faa2dd097c07ae0","morale żołnierskie",0.0485900677740574
"88fd3a9dac33efee15b9a876bba5dd19","google+",0.149197995662689
"88fd3a9dac33efee15b9a876bba5dd19","stany zjednoczone (usa)",0.129324659705162
"88fd3a9dac33efee15b9a876bba5dd19","wyszukiwarka internetowa",0.0804704129695892
"88fd3a9dac33efee15b9a876bba5dd19","internet",0.0794744268059731
"88fd3a9dac33efee15b9a876bba5dd19","google llc",0.0457336641848087
"88fd3a9dac33efee15b9a876bba5dd19","polska",0.0439590960741043
"88fd3a9dac33efee15b9a876bba5dd19","prawo unii europejskiej",0.0361596383154392
"88fd3a9dac33efee15b9a876bba5dd19","kraje unii europejskiej",0.0286087561398745
"88fd3a9dac33efee15b9a876bba5dd19","wpływ (politologia)",0.019053814932704
"88fd3a9dac33efee15b9a876bba5dd19","portugalia",0.0171503480523825
"6bfedab8b57f720279b5191a40242dc5","rosja",0.743565082550049
"6bfedab8b57f720279b5191a40242dc5","agresja rosyjska na ukrainę (2022)",0.719701051712036
"6bfedab8b57f720279b5191a40242dc5","polska",0.611734509468079
"6bfedab8b57f720279b5191a40242dc5","ukraina",0.347114890813828
"6bfedab8b57f720279b5191a40242dc5","putin, władimir (1952- )",0.0882450342178345
"6bfedab8b57f720279b5191a40242dc5","raport",0.0807632729411125
"6bfedab8b57f720279b5191a40242dc5","propaganda",0.0782203674316406
"6bfedab8b57f720279b5191a40242dc5","zełenski, wołodymyr (1978- )",0.0561943240463734
"6bfedab8b57f720279b5191a40242dc5","negocjacje międzynarodowe",0.0505588538944721
"6bfedab8b57f720279b5191a40242dc5","polacy",0.0492464192211628
"fbf4f257c105ffffa8782ee2eee944ff","agresja rosyjska na ukrainę (2022)",1
"fbf4f257c105ffffa8782ee2eee944ff","polityka zagraniczna",0.982184171676636
"fbf4f257c105ffffa8782ee2eee944ff","stany zjednoczone (usa)",0.867298066616058
"fbf4f257c105ffffa8782ee2eee944ff","polityka międzynarodowa",0.812608063220978
"fbf4f257c105ffffa8782ee2eee944ff","chiny",0.79772424697876
"fbf4f257c105ffffa8782ee2eee944ff","bezpieczeństwo międzynarodowe",0.726935923099518
"fbf4f257c105ffffa8782ee2eee944ff","ukraina",0.682599782943726
"fbf4f257c105ffffa8782ee2eee944ff","unia europejska (ue)",0.527083277702332
"fbf4f257c105ffffa8782ee2eee944ff","dyplomacja",0.52443265914917
"fbf4f257c105ffffa8782ee2eee944ff","rosja",0.421753138303757
"4ac44b154b72404d1407a453a941d158","inflacja",0.998235940933228
"4ac44b154b72404d1407a453a941d158","polska",0.995485007762909
"4ac44b154b72404d1407a453a941d158","ceny",0.426777929067612
"4ac44b154b72404d1407a453a941d158","prognozy gospodarcze",0.423232555389404
"4ac44b154b72404d1407a453a941d158","polityka gospodarcza",0.214674547314644
"4ac44b154b72404d1407a453a941d158","gospodarka",0.154336273670197
"4ac44b154b72404d1407a453a941d158","gospodarka narodowa",0.139345660805702
"4ac44b154b72404d1407a453a941d158","rada polityki pieniężnej (narodowy bank polski)",0.12466973811388
"4ac44b154b72404d1407a453a941d158","polityka pieniężna",0.118870697915554
"4ac44b154b72404d1407a453a941d158","agresja rosyjska na ukrainę (2022)",0.114306889474392
"dbe8877a5fe1b02d5479fffdb935913a","polska",0.913494169712067
"dbe8877a5fe1b02d5479fffdb935913a","rosja",0.813542604446411
"dbe8877a5fe1b02d5479fffdb935913a","agresja rosyjska na ukrainę (2022)",0.542967259883881
"dbe8877a5fe1b02d5479fffdb935913a","stany zjednoczone (usa)",0.194108173251152
"dbe8877a5fe1b02d5479fffdb935913a","reklama",0.157088235020638
"dbe8877a5fe1b02d5479fffdb935913a","ukraina",0.126684784889221
"dbe8877a5fe1b02d5479fffdb935913a","analiza treści i zawartości mediów",0.092806376516819
"dbe8877a5fe1b02d5479fffdb935913a","reklama prasowa",0.0761270746588707
"dbe8877a5fe1b02d5479fffdb935913a","propaganda",0.0601039342582226
"dbe8877a5fe1b02d5479fffdb935913a","broń rakietowa",0.0488178916275501
"881370cf5fae22f343c1066ae3d7f30c","polska",0.902896463871002
"881370cf5fae22f343c1066ae3d7f30c","rosja",0.819981276988983
"881370cf5fae22f343c1066ae3d7f30c","agresja rosyjska na ukrainę (2022)",0.563665926456451
"881370cf5fae22f343c1066ae3d7f30c","stany zjednoczone (usa)",0.20819453895092
"881370cf5fae22f343c1066ae3d7f30c","reklama",0.154873505234718
"881370cf5fae22f343c1066ae3d7f30c","ukraina",0.138335347175598
"881370cf5fae22f343c1066ae3d7f30c","analiza treści i zawartości mediów",0.0936503633856773
"881370cf5fae22f343c1066ae3d7f30c","reklama prasowa",0.0761878713965416
"881370cf5fae22f343c1066ae3d7f30c","propaganda",0.0620778985321522
"881370cf5fae22f343c1066ae3d7f30c","broń rakietowa",0.0499426312744617
"076f5eea56606ae6cda36e0ae371289e","google+",0.149197995662689
"076f5eea56606ae6cda36e0ae371289e","stany zjednoczone (usa)",0.129324659705162
"076f5eea56606ae6cda36e0ae371289e","wyszukiwarka internetowa",0.0804704129695892
"076f5eea56606ae6cda36e0ae371289e","internet",0.0794744268059731
"076f5eea56606ae6cda36e0ae371289e","google llc",0.0457336641848087
"076f5eea56606ae6cda36e0ae371289e","polska",0.0439590960741043
"076f5eea56606ae6cda36e0ae371289e","prawo unii europejskiej",0.0361596383154392
"076f5eea56606ae6cda36e0ae371289e","kraje unii europejskiej",0.0286087561398745
"076f5eea56606ae6cda36e0ae371289e","wpływ (politologia)",0.019053814932704
"076f5eea56606ae6cda36e0ae371289e","portugalia",0.0171503480523825
"817e05d4fe7f8ee89bd6ebb75f13f17a","ukraina",0.703222453594208
"817e05d4fe7f8ee89bd6ebb75f13f17a","reklama",0.694997012615204
"817e05d4fe7f8ee89bd6ebb75f13f17a","wojsko",0.693751871585846
"817e05d4fe7f8ee89bd6ebb75f13f17a","agresja rosyjska na ukrainę (2022)",0.691099643707275
"817e05d4fe7f8ee89bd6ebb75f13f17a","rosja",0.532805204391479
"817e05d4fe7f8ee89bd6ebb75f13f17a","polska",0.21510636806488
"817e05d4fe7f8ee89bd6ebb75f13f17a","bezpieczeństwo narodowe",0.19167397916317
"817e05d4fe7f8ee89bd6ebb75f13f17a","polityka obronna",0.160881295800209
"817e05d4fe7f8ee89bd6ebb75f13f17a","reklama prasowa",0.150944113731384
"817e05d4fe7f8ee89bd6ebb75f13f17a","obrona terytorium kraju",0.113774381577969
"8d981a74af035b3d52dab144c51c4cec","polska",1
"8d981a74af035b3d52dab144c51c4cec","ukraina",0.958321809768677
"8d981a74af035b3d52dab144c51c4cec","agresja rosyjska na ukrainę (2022)",0.898387968540192
"8d981a74af035b3d52dab144c51c4cec","zełenski, wołodymyr (1978- )",0.137067854404449
"8d981a74af035b3d52dab144c51c4cec","stany zjednoczone (usa)",0.135759681463242
"8d981a74af035b3d52dab144c51c4cec","rosja",0.109997667372227
"8d981a74af035b3d52dab144c51c4cec","reklama",0.0975815430283546
"8d981a74af035b3d52dab144c51c4cec","polityka obronna",0.0853031873703003
"8d981a74af035b3d52dab144c51c4cec","polityka zagraniczna",0.0740291997790337
"8d981a74af035b3d52dab144c51c4cec","sprzęt wojskowy",0.0637869760394096
"112737deded7506126c2d62984c39077","polska",1
"112737deded7506126c2d62984c39077","agresja rosyjska na ukrainę (2022)",0.928396224975586
"112737deded7506126c2d62984c39077","przywództwo polityczne",0.514841973781586
"112737deded7506126c2d62984c39077","polityka zagraniczna",0.473648101091385
"112737deded7506126c2d62984c39077","ukraina",0.410989075899124
"112737deded7506126c2d62984c39077","rosja",0.40922024846077
"112737deded7506126c2d62984c39077","praworządność",0.402265310287476
"112737deded7506126c2d62984c39077","stany zjednoczone (usa)",0.399374574422836
"112737deded7506126c2d62984c39077","prognozy polityczne",0.357457369565964
"112737deded7506126c2d62984c39077","opozycja polityczna legalna",0.331101983785629
"523f8ac2e45a7c8ba277d7d6d4db64b0","rosja",0.9504714012146
"523f8ac2e45a7c8ba277d7d6d4db64b0","agresja rosyjska na ukrainę (2022)",0.782460033893585
"523f8ac2e45a7c8ba277d7d6d4db64b0","ukraina",0.573369324207306
"523f8ac2e45a7c8ba277d7d6d4db64b0","polska",0.565105259418488
"523f8ac2e45a7c8ba277d7d6d4db64b0","wojsko",0.320938795804977
"523f8ac2e45a7c8ba277d7d6d4db64b0","bezpieczeństwo narodowe",0.242172002792358
"523f8ac2e45a7c8ba277d7d6d4db64b0","reklama",0.236846432089806
"523f8ac2e45a7c8ba277d7d6d4db64b0","polityka obronna",0.120803825557232
"523f8ac2e45a7c8ba277d7d6d4db64b0","reklama internetowa",0.0874333083629608
"523f8ac2e45a7c8ba277d7d6d4db64b0","bezpieczeństwo międzynarodowe",0.0866701081395149
"ed2432cc8f8e8c8266b1a5e278c2ddd2","polska",1
"ed2432cc8f8e8c8266b1a5e278c2ddd2","kościół katolicki",0.768708229064941
"ed2432cc8f8e8c8266b1a5e278c2ddd2","energetyka",0.641332805156708
"ed2432cc8f8e8c8266b1a5e278c2ddd2","polityka energetyczna",0.556398332118988
"ed2432cc8f8e8c8266b1a5e278c2ddd2","katolicyzm",0.496669054031372
"ed2432cc8f8e8c8266b1a5e278c2ddd2","energia elektryczna",0.462778300046921
"ed2432cc8f8e8c8266b1a5e278c2ddd2","prawo energetyczne",0.450296014547348
"ed2432cc8f8e8c8266b1a5e278c2ddd2","bezpieczeństwo energetyczne państwa",0.419385701417923
"ed2432cc8f8e8c8266b1a5e278c2ddd2","niemcy",0.198028087615967
"ed2432cc8f8e8c8266b1a5e278c2ddd2","rynek energii elektrycznej",0.180480122566223
"fd3e768c0b4ce2287a83536cc257966b","google+",0.149197995662689
"fd3e768c0b4ce2287a83536cc257966b","stany zjednoczone (usa)",0.129324659705162
"fd3e768c0b4ce2287a83536cc257966b","wyszukiwarka internetowa",0.0804704129695892
"fd3e768c0b4ce2287a83536cc257966b","internet",0.0794744268059731
"fd3e768c0b4ce2287a83536cc257966b","google llc",0.0457336641848087
"fd3e768c0b4ce2287a83536cc257966b","polska",0.0439590960741043
"fd3e768c0b4ce2287a83536cc257966b","prawo unii europejskiej",0.0361596383154392
"fd3e768c0b4ce2287a83536cc257966b","kraje unii europejskiej",0.0286087561398745
"fd3e768c0b4ce2287a83536cc257966b","wpływ (politologia)",0.019053814932704
"fd3e768c0b4ce2287a83536cc257966b","portugalia",0.0171503480523825
"c62df7aa89e114d3a3a042c52b2b064a","programy komputerowe",0.0803562328219414
"c62df7aa89e114d3a3a042c52b2b064a","warszawa (woj. mazowieckie)",0.0266683455556631
"c62df7aa89e114d3a3a042c52b2b064a","społeczeństwo informacyjne",0.0255153384059668
"c62df7aa89e114d3a3a042c52b2b064a","polska",0.0229816939681768
"c62df7aa89e114d3a3a042c52b2b064a","komunikacja interpersonalna",0.0202372930943966
"c62df7aa89e114d3a3a042c52b2b064a","komputery",0.014047154225409
"c62df7aa89e114d3a3a042c52b2b064a","zarządzanie",0.0133233293890953
"c62df7aa89e114d3a3a042c52b2b064a","pedagogika",0.0133019993081689
"c62df7aa89e114d3a3a042c52b2b064a","komunikacja społeczna",0.0132139949128032
"c62df7aa89e114d3a3a042c52b2b064a","marka (ekonomia)",0.0125899873673916
"b9d8502f56abaca22c70fe14ede436f9","florencja (włochy)",0.0675515457987785
"b9d8502f56abaca22c70fe14ede436f9","homoseksualizm",0.0556624680757523
"b9d8502f56abaca22c70fe14ede436f9","nszz ""solidarność""",0.0203455239534378
"b9d8502f56abaca22c70fe14ede436f9","chrześcijaństwo",0.0200986284762621
"b9d8502f56abaca22c70fe14ede436f9","holokaust",0.0195365939289331
"b9d8502f56abaca22c70fe14ede436f9","stan wojenny w polsce (1981-1983)",0.014277090318501
"b9d8502f56abaca22c70fe14ede436f9","strajki",0.0140345999971032
"b9d8502f56abaca22c70fe14ede436f9","sens życia",0.0124858841300011
"b9d8502f56abaca22c70fe14ede436f9","ideologia",0.0106597542762756
"b9d8502f56abaca22c70fe14ede436f9","niemcy",0.00903173536062241
"06839add4011dd41077eaf2fe36d4182","florencja (włochy)",0.0675515457987785
"06839add4011dd41077eaf2fe36d4182","homoseksualizm",0.0556624680757523
"06839add4011dd41077eaf2fe36d4182","nszz ""solidarność""",0.0203455239534378
"06839add4011dd41077eaf2fe36d4182","chrześcijaństwo",0.0200986284762621
"06839add4011dd41077eaf2fe36d4182","holokaust",0.0195365939289331
"06839add4011dd41077eaf2fe36d4182","stan wojenny w polsce (1981-1983)",0.014277090318501
"06839add4011dd41077eaf2fe36d4182","strajki",0.0140345999971032
"06839add4011dd41077eaf2fe36d4182","sens życia",0.0124858841300011
"06839add4011dd41077eaf2fe36d4182","ideologia",0.0106597542762756
"06839add4011dd41077eaf2fe36d4182","niemcy",0.00903173536062241
"6d918978413d978a9e2d8c61a51556cb","agresja rosyjska na ukrainę (2022)",1
"6d918978413d978a9e2d8c61a51556cb","polska",1
"6d918978413d978a9e2d8c61a51556cb","rosja",0.991296291351318
"6d918978413d978a9e2d8c61a51556cb","ukraina",0.764097511768341
"6d918978413d978a9e2d8c61a51556cb","bezpieczeństwo międzynarodowe",0.629135608673096
"6d918978413d978a9e2d8c61a51556cb","polityka międzynarodowa",0.568862736225128
"6d918978413d978a9e2d8c61a51556cb","nato",0.4301777780056
"6d918978413d978a9e2d8c61a51556cb","polityka zagraniczna",0.40866681933403
"6d918978413d978a9e2d8c61a51556cb","stany zjednoczone (usa)",0.363675743341446
"6d918978413d978a9e2d8c61a51556cb","putin, władimir (1952- )",0.345810443162918
"18ab9422307309241ebc1349c26e6fe6","polska",0.838663399219513
"18ab9422307309241ebc1349c26e6fe6","agresja rosyjska na ukrainę (2022)",0.685706615447998
"18ab9422307309241ebc1349c26e6fe6","ukraina",0.676386177539825
"18ab9422307309241ebc1349c26e6fe6","rmf fm (kraków)",0.284533947706223
"18ab9422307309241ebc1349c26e6fe6","rosja",0.209454834461212
"18ab9422307309241ebc1349c26e6fe6","radio rmf fm",0.165157213807106
"18ab9422307309241ebc1349c26e6fe6","raport",0.109748788177967
"18ab9422307309241ebc1349c26e6fe6","rosjanie",0.094493180513382
"18ab9422307309241ebc1349c26e6fe6","pomaganie",0.0692328289151192
"18ab9422307309241ebc1349c26e6fe6","ukraińcy",0.0687611997127533
"8267d16b1d427084887bc208b7ec0c8f","stany zjednoczone (usa)",0.954973161220551
"8267d16b1d427084887bc208b7ec0c8f","chiny",0.954870998859406
"8267d16b1d427084887bc208b7ec0c8f","polityka międzynarodowa",0.400907516479492
"8267d16b1d427084887bc208b7ec0c8f","polityka zagraniczna",0.320062965154648
"8267d16b1d427084887bc208b7ec0c8f","polska",0.223432347178459
"8267d16b1d427084887bc208b7ec0c8f","unia europejska (ue)",0.172494575381279
"8267d16b1d427084887bc208b7ec0c8f","biden, joe (1942- )",0.159591779112816
"8267d16b1d427084887bc208b7ec0c8f","międzynarodowe stosunki gospodarcze",0.109681986272335
"8267d16b1d427084887bc208b7ec0c8f","rosja",0.0952519103884697
"8267d16b1d427084887bc208b7ec0c8f","geopolityka",0.088168740272522
"f3913348c4df1027a0e726812d6f3a0f","florencja (włochy)",0.0675515457987785
"f3913348c4df1027a0e726812d6f3a0f","homoseksualizm",0.0556624680757523
"f3913348c4df1027a0e726812d6f3a0f","nszz ""solidarność""",0.0203455239534378
"f3913348c4df1027a0e726812d6f3a0f","chrześcijaństwo",0.0200986284762621
"f3913348c4df1027a0e726812d6f3a0f","holokaust",0.0195365939289331
"f3913348c4df1027a0e726812d6f3a0f","stan wojenny w polsce (1981-1983)",0.014277090318501
"f3913348c4df1027a0e726812d6f3a0f","strajki",0.0140345999971032
"f3913348c4df1027a0e726812d6f3a0f","sens życia",0.0124858841300011
"f3913348c4df1027a0e726812d6f3a0f","ideologia",0.0106597542762756
"f3913348c4df1027a0e726812d6f3a0f","niemcy",0.00903173536062241
"4e720045f2c7c094944d2ded1c918870","portugalia",0.576599597930908
"4e720045f2c7c094944d2ded1c918870","polska",0.341936200857162
"4e720045f2c7c094944d2ded1c918870","opieka długoterminowa",0.0791644752025604
"4e720045f2c7c094944d2ded1c918870","nieruchomości",0.070685587823391
"4e720045f2c7c094944d2ded1c918870","inwestycje",0.0561106018722057
"4e720045f2c7c094944d2ded1c918870","usługi",0.0532609932124615
"4e720045f2c7c094944d2ded1c918870","ubezpieczenia zdrowotne",0.0509076006710529
"4e720045f2c7c094944d2ded1c918870","pogoda",0.0485220737755299
"4e720045f2c7c094944d2ded1c918870","dochody indywidualne",0.04269103333354
"4e720045f2c7c094944d2ded1c918870","agresja rosyjska na ukrainę (2022)",0.0424867868423462
"99175b2070f74a9fb5678937add1d221","agresja rosyjska na ukrainę (2022)",1
"99175b2070f74a9fb5678937add1d221","bezpieczeństwo międzynarodowe",1
"99175b2070f74a9fb5678937add1d221","rosja",0.942585289478302
"99175b2070f74a9fb5678937add1d221","broń jądrowa",0.941291272640228
"99175b2070f74a9fb5678937add1d221","polityka zagraniczna",0.86350154876709
"99175b2070f74a9fb5678937add1d221","zsrr",0.859139204025269
"99175b2070f74a9fb5678937add1d221","putin, władimir (1952- )",0.815651714801788
"99175b2070f74a9fb5678937add1d221","stany zjednoczone (usa)",0.796775877475739
"99175b2070f74a9fb5678937add1d221","bezpieczeństwo narodowe",0.768729150295258
"99175b2070f74a9fb5678937add1d221","wojsko",0.70112532377243
"69acd162e773d8711bd8fce23efb2b1b","ukraina",0.994503974914551
"69acd162e773d8711bd8fce23efb2b1b","polska",0.864058971405029
"69acd162e773d8711bd8fce23efb2b1b","agresja rosyjska na ukrainę (2022)",0.826901614665985
"69acd162e773d8711bd8fce23efb2b1b","rosja",0.527775347232819
"69acd162e773d8711bd8fce23efb2b1b","polityka medialna",0.231267914175987
"69acd162e773d8711bd8fce23efb2b1b","tvn24",0.187483474612236
"69acd162e773d8711bd8fce23efb2b1b","propaganda",0.183498337864876
"69acd162e773d8711bd8fce23efb2b1b","polityka zagraniczna",0.164026483893394
"69acd162e773d8711bd8fce23efb2b1b","zełenski, wołodymyr (1978- )",0.158982321619987
"69acd162e773d8711bd8fce23efb2b1b","telewizyjne programy informacyjne",0.151477321982384
"99d509df289fc662e1ebd0a6f3349d90","polska",1
"99d509df289fc662e1ebd0a6f3349d90","tvn24",0.428585529327393
"99d509df289fc662e1ebd0a6f3349d90","agresja rosyjska na ukrainę (2022)",0.378671675920486
"99d509df289fc662e1ebd0a6f3349d90","ukraina",0.233643531799316
"99d509df289fc662e1ebd0a6f3349d90","telewizyjne programy informacyjne",0.224246695637703
"99d509df289fc662e1ebd0a6f3349d90","polityka medialna",0.197835609316826
"99d509df289fc662e1ebd0a6f3349d90","stacje telewizyjne",0.137715920805931
"99d509df289fc662e1ebd0a6f3349d90","stany zjednoczone (usa)",0.0929903015494347
"99d509df289fc662e1ebd0a6f3349d90","telewizja prywatna",0.0823312103748322
"99d509df289fc662e1ebd0a6f3349d90","raport",0.0819403380155563
"3e5c1cc7a1484dca4e4d573a04d2d400","agresja rosyjska na ukrainę (2022)",1
"3e5c1cc7a1484dca4e4d573a04d2d400","rosja",0.991414606571198
"3e5c1cc7a1484dca4e4d573a04d2d400","ukraina",0.982375144958496
"3e5c1cc7a1484dca4e4d573a04d2d400","bezpieczeństwo międzynarodowe",0.877109825611115
"3e5c1cc7a1484dca4e4d573a04d2d400","polska",0.765483796596527
"3e5c1cc7a1484dca4e4d573a04d2d400","nato",0.743088245391846
"3e5c1cc7a1484dca4e4d573a04d2d400","putin, władimir (1952- )",0.704299032688141
"3e5c1cc7a1484dca4e4d573a04d2d400","polityka zagraniczna",0.574854791164398
"3e5c1cc7a1484dca4e4d573a04d2d400","polityka międzynarodowa",0.486181169748306
"3e5c1cc7a1484dca4e4d573a04d2d400","przywództwo polityczne",0.436020761728287
"4c8cc21146e3e1edfdba2e2c304c1d28","polska",0.889252185821533
"4c8cc21146e3e1edfdba2e2c304c1d28","agresja rosyjska na ukrainę (2022)",0.501670360565186
"4c8cc21146e3e1edfdba2e2c304c1d28","ukraina",0.462442129850388
"4c8cc21146e3e1edfdba2e2c304c1d28","kościół katolicki",0.350680619478226
"4c8cc21146e3e1edfdba2e2c304c1d28","franciszek (papież ; 1936- )",0.202416554093361
"4c8cc21146e3e1edfdba2e2c304c1d28","rosja",0.19871886074543
"4c8cc21146e3e1edfdba2e2c304c1d28","reklama",0.198533967137337
"4c8cc21146e3e1edfdba2e2c304c1d28","jan paweł ii (papież ; 1920-2005)",0.129607930779457
"4c8cc21146e3e1edfdba2e2c304c1d28","stany zjednoczone (usa)",0.103736944496632
"4c8cc21146e3e1edfdba2e2c304c1d28","watykan",0.0632461979985237
