"url_archive_id","label","score"
"0133c900ac23f4eafc292cb45c220126","rosja",0.667357385158539
"0133c900ac23f4eafc292cb45c220126","polityka zagraniczna",0.319519728422165
"0133c900ac23f4eafc292cb45c220126","polityka wewnętrzna",0.205374300479889
"0133c900ac23f4eafc292cb45c220126","propaganda",0.148744285106659
"0133c900ac23f4eafc292cb45c220126","wojna hybrydowa",0.147921428084373
"0133c900ac23f4eafc292cb45c220126","konflikt na wschodniej ukrainie (2014- )",0.135544285178185
"0133c900ac23f4eafc292cb45c220126","polityka",0.134810373187065
"80ca831018259a51a1a13b57b547a725","ukraina",0.968352019786835
"80ca831018259a51a1a13b57b547a725","rosja",0.87907749414444
"80ca831018259a51a1a13b57b547a725","polska",0.60759025812149
"80ca831018259a51a1a13b57b547a725","propaganda",0.274258941411972
"80ca831018259a51a1a13b57b547a725","czeczenia (rosja ; republika autonomiczna)",0.251689523458481
"80ca831018259a51a1a13b57b547a725","nielegalni imigranci",0.244408383965492
"80ca831018259a51a1a13b57b547a725","wojna hybrydowa",0.241584002971649
"80ca831018259a51a1a13b57b547a725","polityka wewnętrzna",0.238927438855171
"80ca831018259a51a1a13b57b547a725","białoruś",0.203124240040779
"80ca831018259a51a1a13b57b547a725","zwalczanie",0.105080015957355
"370e1a09e734464aa04f0c5fb3bcf89d","polska",0.725045144557953
"370e1a09e734464aa04f0c5fb3bcf89d","instagram",0.287137001752853
"370e1a09e734464aa04f0c5fb3bcf89d","beckham, david (1975- )",0.211752489209175
"370e1a09e734464aa04f0c5fb3bcf89d","ukraina",0.202238500118256
"370e1a09e734464aa04f0c5fb3bcf89d","media społecznościowe",0.132654890418053
"370e1a09e734464aa04f0c5fb3bcf89d","polacy",0.123066186904907
"370e1a09e734464aa04f0c5fb3bcf89d","kobieta",0.0964117050170898
"370e1a09e734464aa04f0c5fb3bcf89d","portal społecznościowy",0.0879338085651398
"370e1a09e734464aa04f0c5fb3bcf89d","tematy i motywy",0.0676164627075195
"370e1a09e734464aa04f0c5fb3bcf89d","praca",0.0672110021114349
"c9395512e255180bde55a98343ad708a","ukraina",1
"c9395512e255180bde55a98343ad708a","rosja",1
"c9395512e255180bde55a98343ad708a","wojna hybrydowa",0.430889755487442
"c9395512e255180bde55a98343ad708a","polityka zagraniczna",0.394885450601578
"c9395512e255180bde55a98343ad708a","polityka międzynarodowa",0.38381353020668
"c9395512e255180bde55a98343ad708a","nielegalni imigranci",0.284995764493942
"c9395512e255180bde55a98343ad708a","bezpieczeństwo narodowe",0.264638930559158
"c9395512e255180bde55a98343ad708a","konflikt na wschodniej ukrainie (2014- )",0.258484274148941
"c9395512e255180bde55a98343ad708a","polska",0.258196383714676
"c9395512e255180bde55a98343ad708a","dyplomacja",0.219739452004433
"f29e62551afeaecf3ebcba246f349ab6","polska",1
"f29e62551afeaecf3ebcba246f349ab6","ukraina",0.683376729488373
"f29e62551afeaecf3ebcba246f349ab6","polityka wewnętrzna",0.628253817558289
"f29e62551afeaecf3ebcba246f349ab6","rosja",0.512640774250031
"f29e62551afeaecf3ebcba246f349ab6","wojna hybrydowa",0.31997361779213
"f29e62551afeaecf3ebcba246f349ab6","dyplomacja",0.319747895002365
"f29e62551afeaecf3ebcba246f349ab6","opozycja polityczna legalna",0.258274793624878
"f29e62551afeaecf3ebcba246f349ab6","polityka zagraniczna",0.209490492939949
"f29e62551afeaecf3ebcba246f349ab6","program polityczny",0.20366595685482
"f29e62551afeaecf3ebcba246f349ab6","morawiecki, mateusz (1968- )",0.178790763020515
"65f53ce7250da2c0b0f746274914fd80","rosja",0.866140782833099
"65f53ce7250da2c0b0f746274914fd80","polska",0.706805050373077
"65f53ce7250da2c0b0f746274914fd80","wojna hybrydowa",0.162547096610069
"65f53ce7250da2c0b0f746274914fd80","ukraina",0.141320303082466
"65f53ce7250da2c0b0f746274914fd80","polski ład (program społeczno-gospodarczy)",0.128556922078133
"65f53ce7250da2c0b0f746274914fd80","ceny",0.0976841151714325
"65f53ce7250da2c0b0f746274914fd80","polityka zagraniczna",0.0934083238244057
"65f53ce7250da2c0b0f746274914fd80","handel zagraniczny",0.0841945931315422
"65f53ce7250da2c0b0f746274914fd80","paliwa",0.0832571759819984
"65f53ce7250da2c0b0f746274914fd80","prawo podatkowe",0.0736068487167358
"cce3dd28409e06d9a887c18f9d1716f9","rosja",1
"cce3dd28409e06d9a887c18f9d1716f9","ukraina",0.907887756824493
"cce3dd28409e06d9a887c18f9d1716f9","polska",0.675863325595856
"cce3dd28409e06d9a887c18f9d1716f9","polityka zagraniczna",0.315427333116531
"cce3dd28409e06d9a887c18f9d1716f9","nato",0.208634331822395
"cce3dd28409e06d9a887c18f9d1716f9","wojna hybrydowa",0.19851516187191
"cce3dd28409e06d9a887c18f9d1716f9","konflikt na wschodniej ukrainie (2014- )",0.177751258015633
"cce3dd28409e06d9a887c18f9d1716f9","dyplomacja",0.165082082152367
"cce3dd28409e06d9a887c18f9d1716f9","propaganda",0.15873184800148
"cce3dd28409e06d9a887c18f9d1716f9","putin, władimir (1952- )",0.128293216228485
"6e303ff99ed899a0d17d515898d8b621","polska",0.736584365367889
"6e303ff99ed899a0d17d515898d8b621","rosja",0.696668326854706
"6e303ff99ed899a0d17d515898d8b621","ukraina",0.208447620272636
"6e303ff99ed899a0d17d515898d8b621","polityka zagraniczna",0.106736682355404
"6e303ff99ed899a0d17d515898d8b621","reklama",0.0959922447800636
"6e303ff99ed899a0d17d515898d8b621","litwa",0.0735083296895027
"6e303ff99ed899a0d17d515898d8b621","wpływ (politologia)",0.0534544475376606
"6e303ff99ed899a0d17d515898d8b621","wojna hybrydowa",0.0506643652915955
"6e303ff99ed899a0d17d515898d8b621","analiza treści i zawartości mediów",0.0476002134382725
"6e303ff99ed899a0d17d515898d8b621","polityka energetyczna",0.0428278483450413
"bff6bafd38ee8973924966c874a9073a","ukraina",0.800924956798553
"bff6bafd38ee8973924966c874a9073a","rosja",0.63583517074585
"bff6bafd38ee8973924966c874a9073a","polska",0.582239806652069
"bff6bafd38ee8973924966c874a9073a","szwajcaria",0.363760352134705
"bff6bafd38ee8973924966c874a9073a","polityka zagraniczna",0.323510140180588
"bff6bafd38ee8973924966c874a9073a","wojna hybrydowa",0.162107810378075
"bff6bafd38ee8973924966c874a9073a","dyplomacja",0.148192822933197
"bff6bafd38ee8973924966c874a9073a","polityka",0.13373327255249
"bff6bafd38ee8973924966c874a9073a","polityka migracyjna",0.090855248272419
"bff6bafd38ee8973924966c874a9073a","morawiecki, mateusz (1968- )",0.0768587961792946
"e4466fc7558197ad5c7036597493958e","ukraina",0.853654563426971
"e4466fc7558197ad5c7036597493958e","rosja",0.562354147434235
"e4466fc7558197ad5c7036597493958e","polska",0.291256874799728
"e4466fc7558197ad5c7036597493958e","radio rmf fm",0.215941309928894
"e4466fc7558197ad5c7036597493958e","niemcy",0.204657435417175
"e4466fc7558197ad5c7036597493958e","polityka zagraniczna",0.164317414164543
"e4466fc7558197ad5c7036597493958e","konflikt na wschodniej ukrainie (2014- )",0.136075124144554
"e4466fc7558197ad5c7036597493958e","rmf fm (kraków)",0.0981963202357292
"e4466fc7558197ad5c7036597493958e","nato",0.0857961401343346
"e4466fc7558197ad5c7036597493958e","wojsko",0.0690825805068016
"c749e98a0e79baa2c5e8551f8f74dfe0","rosja",1
"c749e98a0e79baa2c5e8551f8f74dfe0","ukraina",1
"c749e98a0e79baa2c5e8551f8f74dfe0","wojna hybrydowa",0.430889755487442
"c749e98a0e79baa2c5e8551f8f74dfe0","polityka zagraniczna",0.394885450601578
"c749e98a0e79baa2c5e8551f8f74dfe0","polityka międzynarodowa",0.38381353020668
"c749e98a0e79baa2c5e8551f8f74dfe0","nielegalni imigranci",0.284995764493942
"c749e98a0e79baa2c5e8551f8f74dfe0","bezpieczeństwo narodowe",0.264638930559158
"c749e98a0e79baa2c5e8551f8f74dfe0","konflikt na wschodniej ukrainie (2014- )",0.258484274148941
"c749e98a0e79baa2c5e8551f8f74dfe0","polska",0.258196383714676
"c749e98a0e79baa2c5e8551f8f74dfe0","dyplomacja",0.219739452004433
"33c313804f4b3017e74f08c47b386469","polska",0.988236606121063
"33c313804f4b3017e74f08c47b386469","wadowice (woj. małopolskie)",0.291977435350418
"33c313804f4b3017e74f08c47b386469","uchodźcy",0.179926320910454
"33c313804f4b3017e74f08c47b386469","rosja",0.0739795938134193
"33c313804f4b3017e74f08c47b386469","ukraina",0.0623592920601368
"33c313804f4b3017e74f08c47b386469","opinia publiczna",0.0515734553337097
"33c313804f4b3017e74f08c47b386469","wojna hybrydowa",0.0487707145512104
"33c313804f4b3017e74f08c47b386469","prawo i sprawiedliwość (pis)",0.0430381409823895
"33c313804f4b3017e74f08c47b386469","protest społeczny",0.0405406057834625
"33c313804f4b3017e74f08c47b386469","porozumienie jarosława gowina",0.0348321795463562
"71e369dd2259efefd55fd311cb13bafe","rosja",0.835353553295135
"71e369dd2259efefd55fd311cb13bafe","ukraina",0.722185671329498
"71e369dd2259efefd55fd311cb13bafe","polska",0.61629843711853
"71e369dd2259efefd55fd311cb13bafe","propaganda",0.606279194355011
"71e369dd2259efefd55fd311cb13bafe","internet",0.268685966730118
"71e369dd2259efefd55fd311cb13bafe","polityka zagraniczna",0.186264768242836
"71e369dd2259efefd55fd311cb13bafe","wojna hybrydowa",0.160752907395363
"71e369dd2259efefd55fd311cb13bafe","media społecznościowe",0.13556469976902
"71e369dd2259efefd55fd311cb13bafe","putin, władimir (1952- )",0.128241419792175
"71e369dd2259efefd55fd311cb13bafe","stany zjednoczone (usa)",0.123424135148525
"f73f6b2b53d3a002f360b2bcc50e404a","rosja",1
"f73f6b2b53d3a002f360b2bcc50e404a","ukraina",0.988319456577301
"f73f6b2b53d3a002f360b2bcc50e404a","putin, władimir (1952- )",0.37308993935585
"f73f6b2b53d3a002f360b2bcc50e404a","polityka zagraniczna",0.364157885313034
"f73f6b2b53d3a002f360b2bcc50e404a","konflikt na wschodniej ukrainie (2014- )",0.281928986310959
"f73f6b2b53d3a002f360b2bcc50e404a","polska",0.208062157034874
"f73f6b2b53d3a002f360b2bcc50e404a","stany zjednoczone (usa)",0.188418909907341
"f73f6b2b53d3a002f360b2bcc50e404a","aneksja krymu (2014)",0.167699232697487
"f73f6b2b53d3a002f360b2bcc50e404a","propaganda",0.145299449563026
"f73f6b2b53d3a002f360b2bcc50e404a","geopolityka",0.141904890537262
"bde574bcb3efa875a10b517b7823d8d9","reklama internetowa",0.297742277383804
"bde574bcb3efa875a10b517b7823d8d9","internet",0.237382158637047
"bde574bcb3efa875a10b517b7823d8d9","polska",0.159944400191307
"bde574bcb3efa875a10b517b7823d8d9","podatek od towarów i usług",0.0965636000037193
"bde574bcb3efa875a10b517b7823d8d9","marketing cyfrowy",0.062211137264967
"bde574bcb3efa875a10b517b7823d8d9","koszty",0.0335314497351646
"bde574bcb3efa875a10b517b7823d8d9","technologia",0.0240041557699442
"bde574bcb3efa875a10b517b7823d8d9","reklama",0.0223405435681343
"bde574bcb3efa875a10b517b7823d8d9","przedsiębiorstwo",0.0206446070224047
"bde574bcb3efa875a10b517b7823d8d9","inwestycje zagraniczne",0.018846096470952
"955b702067cf53fe22ad156d06845249","internet",0.542291641235352
"955b702067cf53fe22ad156d06845249","polska",0.482207775115967
"955b702067cf53fe22ad156d06845249","portale internetowe",0.0896256566047668
"955b702067cf53fe22ad156d06845249","dane osobowe",0.0625523999333382
"955b702067cf53fe22ad156d06845249","siepomaga.pl",0.0612501688301563
"955b702067cf53fe22ad156d06845249","prawo do prywatności",0.055001188069582
"955b702067cf53fe22ad156d06845249","fundraising",0.0494922064244747
"955b702067cf53fe22ad156d06845249","przedsiębiorstwo",0.0494240932166576
"955b702067cf53fe22ad156d06845249","bezpieczeństwo teleinformatyczne",0.0420599021017551
"955b702067cf53fe22ad156d06845249","fundacja",0.0400205105543137
"18cee5a119fab8c95abc7b699d129b49","rosja",1
"18cee5a119fab8c95abc7b699d129b49","wojsko",0.995299339294434
"18cee5a119fab8c95abc7b699d129b49","ukraina",0.87571519613266
"18cee5a119fab8c95abc7b699d129b49","polska",0.588945269584656
"18cee5a119fab8c95abc7b699d129b49","polityka obronna",0.275825053453445
"18cee5a119fab8c95abc7b699d129b49","nato",0.233357593417168
"18cee5a119fab8c95abc7b699d129b49","oficerowie",0.232290610671043
"18cee5a119fab8c95abc7b699d129b49","bezpieczeństwo militarne państwa",0.225534126162529
"18cee5a119fab8c95abc7b699d129b49","bezpieczeństwo narodowe",0.17567104101181
"18cee5a119fab8c95abc7b699d129b49","wojna hybrydowa",0.138325169682503
"3e1eb3a00bcf8ca18d8f401b665e7cd2","polska",0.674232661724091
"3e1eb3a00bcf8ca18d8f401b665e7cd2","tematy i motywy",0.505456030368805
"3e1eb3a00bcf8ca18d8f401b665e7cd2","rasizm",0.22442926466465
"3e1eb3a00bcf8ca18d8f401b665e7cd2","odmiany człowieka",0.151014849543571
"3e1eb3a00bcf8ca18d8f401b665e7cd2","mniejszości seksualne",0.0761611685156822
"3e1eb3a00bcf8ca18d8f401b665e7cd2","teorie spiskowe",0.0743689239025116
"3e1eb3a00bcf8ca18d8f401b665e7cd2","stany zjednoczone (usa)",0.0708164125680923
"3e1eb3a00bcf8ca18d8f401b665e7cd2","dyskryminacja",0.0675120130181313
"3e1eb3a00bcf8ca18d8f401b665e7cd2","zwalczanie",0.0576370805501938
"3e1eb3a00bcf8ca18d8f401b665e7cd2","przywództwo polityczne",0.0575838349759579
"5edf2a31a7cd15c2e8b98650c46d7b8b","ukraina",1
"5edf2a31a7cd15c2e8b98650c46d7b8b","rosja",1
"5edf2a31a7cd15c2e8b98650c46d7b8b","polityka zagraniczna",0.904929161071777
"5edf2a31a7cd15c2e8b98650c46d7b8b","polska",0.714243412017822
"5edf2a31a7cd15c2e8b98650c46d7b8b","wojna hybrydowa",0.622647762298584
"5edf2a31a7cd15c2e8b98650c46d7b8b","konflikt na wschodniej ukrainie (2014- )",0.609266102313995
"5edf2a31a7cd15c2e8b98650c46d7b8b","polityka międzynarodowa",0.414771884679794
"5edf2a31a7cd15c2e8b98650c46d7b8b","polityka wewnętrzna",0.327524930238724
"5edf2a31a7cd15c2e8b98650c46d7b8b","umowa międzynarodowa",0.266616255044937
"5edf2a31a7cd15c2e8b98650c46d7b8b","nato",0.262282460927963
"42892fee0c98a99a31600a94c902d424","rosja",1
"42892fee0c98a99a31600a94c902d424","ukraina",0.800891935825348
"42892fee0c98a99a31600a94c902d424","polska",0.568441689014435
"42892fee0c98a99a31600a94c902d424","wojna hybrydowa",0.356317192316055
"42892fee0c98a99a31600a94c902d424","portale internetowe",0.250450938940048
"42892fee0c98a99a31600a94c902d424","propaganda",0.20627124607563
"42892fee0c98a99a31600a94c902d424","łukaszenka, alaksandr (1954- )",0.187348619103432
"42892fee0c98a99a31600a94c902d424","nielegalni imigranci",0.180710077285767
"42892fee0c98a99a31600a94c902d424","polityka zagraniczna",0.176156356930733
"42892fee0c98a99a31600a94c902d424","rosjanie",0.161836788058281
"41820cf05b93f82a52cccfba90503035","polska",0.93890517950058
"41820cf05b93f82a52cccfba90503035","ukraina",0.505618631839752
"41820cf05b93f82a52cccfba90503035","rosja",0.469378113746643
"41820cf05b93f82a52cccfba90503035","reklama",0.288873672485352
"41820cf05b93f82a52cccfba90503035","analiza treści i zawartości mediów",0.108982987701893
"41820cf05b93f82a52cccfba90503035","reklama zewnętrzna",0.0935564860701561
"41820cf05b93f82a52cccfba90503035","wojna hybrydowa",0.0918195843696594
"41820cf05b93f82a52cccfba90503035","opozycja polityczna legalna",0.0552012957632542
"41820cf05b93f82a52cccfba90503035","polityka zagraniczna",0.054115816950798
"41820cf05b93f82a52cccfba90503035","konflikt na wschodniej ukrainie (2014- )",0.0492203831672668
"bad42fb3ed165f0f6e4705428c03da61","polska",0.939378559589386
"bad42fb3ed165f0f6e4705428c03da61","ukraina",0.644960343837738
"bad42fb3ed165f0f6e4705428c03da61","wojna hybrydowa",0.35783639550209
"bad42fb3ed165f0f6e4705428c03da61","propaganda",0.271229654550552
"bad42fb3ed165f0f6e4705428c03da61","uchodźcy",0.262526869773865
"bad42fb3ed165f0f6e4705428c03da61","media społecznościowe",0.251092314720154
"bad42fb3ed165f0f6e4705428c03da61","rosja",0.23762409389019
"bad42fb3ed165f0f6e4705428c03da61","dezinformacja",0.198198139667511
"bad42fb3ed165f0f6e4705428c03da61","nielegalni imigranci",0.184367656707764
"bad42fb3ed165f0f6e4705428c03da61","polityka migracyjna",0.169779255986214
"a907d3f4a25f6652c56ac7b92ceee7fd","polska",0.565927565097809
"a907d3f4a25f6652c56ac7b92ceee7fd","bezpieczeństwo narodowe",0.452568203210831
"a907d3f4a25f6652c56ac7b92ceee7fd","stany zjednoczone (usa)",0.384432882070541
"a907d3f4a25f6652c56ac7b92ceee7fd","ukraina",0.367679208517075
"a907d3f4a25f6652c56ac7b92ceee7fd","nato",0.260619759559631
"a907d3f4a25f6652c56ac7b92ceee7fd","słowacja",0.229852139949799
"a907d3f4a25f6652c56ac7b92ceee7fd","obrona przeciwrakietowa",0.188313722610474
"a907d3f4a25f6652c56ac7b92ceee7fd","wojsko",0.133896663784981
"a907d3f4a25f6652c56ac7b92ceee7fd","polityka wewnętrzna",0.120123118162155
"a907d3f4a25f6652c56ac7b92ceee7fd","polityka obronna",0.119312830269337
"778e1cc9ad34a4e1d6282aef0b8506e4","polska",1
"778e1cc9ad34a4e1d6282aef0b8506e4","marzec 1968 (polska)",0.358833760023117
"778e1cc9ad34a4e1d6282aef0b8506e4","polityka wewnętrzna",0.214539885520935
"778e1cc9ad34a4e1d6282aef0b8506e4","piekarstwo",0.111362926661968
"778e1cc9ad34a4e1d6282aef0b8506e4","ceny",0.107468299567699
"778e1cc9ad34a4e1d6282aef0b8506e4","polityka zagraniczna",0.106233835220337
"778e1cc9ad34a4e1d6282aef0b8506e4","nielegalni imigranci",0.0904305577278137
"778e1cc9ad34a4e1d6282aef0b8506e4","przekroczenie granicy nielegalne",0.0874381735920906
"778e1cc9ad34a4e1d6282aef0b8506e4","rosja",0.0872390940785408
"778e1cc9ad34a4e1d6282aef0b8506e4","polityka migracyjna",0.0818974152207375
"edc6d9f1497159c34526dd6657d68e84","polska",1
"edc6d9f1497159c34526dd6657d68e84","ukraina",0.839364349842072
"edc6d9f1497159c34526dd6657d68e84","rosja",0.285202175378799
"edc6d9f1497159c34526dd6657d68e84","konflikt na wschodniej ukrainie (2014- )",0.223097920417786
"edc6d9f1497159c34526dd6657d68e84","wojsko",0.197079703211784
"edc6d9f1497159c34526dd6657d68e84","wojna hybrydowa",0.169227659702301
"edc6d9f1497159c34526dd6657d68e84","propaganda",0.126483023166656
"edc6d9f1497159c34526dd6657d68e84","analiza treści i zawartości mediów",0.0837989822030067
"edc6d9f1497159c34526dd6657d68e84","bezpieczeństwo militarne państwa",0.0643674954771996
"edc6d9f1497159c34526dd6657d68e84","reklama",0.0581112019717693
"bf13dc43ff2d0805f3e7d5bc4eef23a4","polska",0.876341104507446
"bf13dc43ff2d0805f3e7d5bc4eef23a4","ukraina",0.280347734689713
"bf13dc43ff2d0805f3e7d5bc4eef23a4","konflikt na wschodniej ukrainie (2014- )",0.116274513304234
"bf13dc43ff2d0805f3e7d5bc4eef23a4","analiza treści i zawartości mediów",0.114213883876801
"bf13dc43ff2d0805f3e7d5bc4eef23a4","czasopismo polskie",0.107316911220551
"bf13dc43ff2d0805f3e7d5bc4eef23a4","wojna hybrydowa",0.101112090051174
"bf13dc43ff2d0805f3e7d5bc4eef23a4","rosja",0.0781016275286674
"bf13dc43ff2d0805f3e7d5bc4eef23a4","narodowy fundusz zdrowia",0.0619918406009674
"bf13dc43ff2d0805f3e7d5bc4eef23a4","polityka zdrowotna",0.0591697208583355
"bf13dc43ff2d0805f3e7d5bc4eef23a4","prasa (wydawnictwa)",0.056090235710144
"3ce1597487905d0ed401f56e9de842f3","zmiany klimatyczne",0.416684508323669
"3ce1597487905d0ed401f56e9de842f3","susza",0.414462804794312
"3ce1597487905d0ed401f56e9de842f3","polska",0.222038328647614
"3ce1597487905d0ed401f56e9de842f3","polityka wewnętrzna",0.221363112330437
"3ce1597487905d0ed401f56e9de842f3","klimat",0.200942203402519
"3ce1597487905d0ed401f56e9de842f3","pogoda",0.152458980679512
"3ce1597487905d0ed401f56e9de842f3","nielegalni imigranci",0.141348496079445
"3ce1597487905d0ed401f56e9de842f3","chiny",0.129741340875626
"3ce1597487905d0ed401f56e9de842f3","polityka klimatyczna",0.128659978508949
"3ce1597487905d0ed401f56e9de842f3","klęski elementarne",0.12524288892746
"71b9db0d4640bb4f146b97958a42f1a0","energetyka",1
"71b9db0d4640bb4f146b97958a42f1a0","polska",0.944980084896088
"71b9db0d4640bb4f146b97958a42f1a0","gaz ziemny",0.919348418712616
"71b9db0d4640bb4f146b97958a42f1a0","bezpieczeństwo energetyczne państwa",0.89588338136673
"71b9db0d4640bb4f146b97958a42f1a0","gazociągi",0.819542467594147
"71b9db0d4640bb4f146b97958a42f1a0","odnawialne źródła energii",0.767006576061249
"71b9db0d4640bb4f146b97958a42f1a0","prawo energetyczne",0.703391075134277
"71b9db0d4640bb4f146b97958a42f1a0","polityka energetyczna",0.700618267059326
"71b9db0d4640bb4f146b97958a42f1a0","gazownictwo",0.506516575813293
"71b9db0d4640bb4f146b97958a42f1a0","energetyka odnawialna",0.49074974656105
"f1cca04cbf34f169a98aad49769a7997","tematy i motywy",0.432646989822388
"f1cca04cbf34f169a98aad49769a7997","covid-19",0.275095909833908
"f1cca04cbf34f169a98aad49769a7997","wielka brytania",0.129607632756233
"f1cca04cbf34f169a98aad49769a7997","osoby w wieku starszym",0.0778737738728523
"f1cca04cbf34f169a98aad49769a7997","polska",0.0564717501401901
"f1cca04cbf34f169a98aad49769a7997","wpływ i recepcja",0.0471129417419434
"f1cca04cbf34f169a98aad49769a7997","film dokumentalny",0.0459690652787685
"f1cca04cbf34f169a98aad49769a7997","epidemie",0.0413515605032444
"f1cca04cbf34f169a98aad49769a7997","komunikacja internetowa",0.0404070354998112
"f1cca04cbf34f169a98aad49769a7997","narracja",0.0399522334337234
