"url_archive_id","label","score"
"b9280eb7fad885a58b9f95eb0df11386","bezpieczeństwo teleinformatyczne",0.46381738781929
"b9280eb7fad885a58b9f95eb0df11386","cyberprzestępczość",0.397593289613724
"b9280eb7fad885a58b9f95eb0df11386","wojna hybrydowa",0.227034762501717
"b9280eb7fad885a58b9f95eb0df11386","dyplomacja",0.2180016040802
"b9280eb7fad885a58b9f95eb0df11386","stany zjednoczone (usa)",0.174311235547066
"b9280eb7fad885a58b9f95eb0df11386","polityka zagraniczna",0.172642901539803
"b9280eb7fad885a58b9f95eb0df11386","propaganda",0.168155655264854
"656be014be7a28d9c1e9e33623a4c70e","polska",1
"656be014be7a28d9c1e9e33623a4c70e","ukraina",0.721301555633545
"656be014be7a28d9c1e9e33623a4c70e","rosja",0.183953121304512
"656be014be7a28d9c1e9e33623a4c70e","konflikt na wschodniej ukrainie (2014- )",0.0859740003943443
"656be014be7a28d9c1e9e33623a4c70e","wojna hybrydowa",0.0592383481562138
"656be014be7a28d9c1e9e33623a4c70e","analiza treści i zawartości mediów",0.0560469515621662
"656be014be7a28d9c1e9e33623a4c70e","wojsko",0.0519840605556965
"656be014be7a28d9c1e9e33623a4c70e","separatyzm",0.0433315746486187
"656be014be7a28d9c1e9e33623a4c70e","bezpieczeństwo militarne państwa",0.0407480262219906
"656be014be7a28d9c1e9e33623a4c70e","rosjanie",0.0342883728444576
"563edee49d5d0a913e6b2d8606762f56","google+",0.204828009009361
"563edee49d5d0a913e6b2d8606762f56","stany zjednoczone (usa)",0.110838986933231
"563edee49d5d0a913e6b2d8606762f56","google llc",0.0513603687286377
"563edee49d5d0a913e6b2d8606762f56","polska",0.0470681190490723
"563edee49d5d0a913e6b2d8606762f56","internet",0.0225719157606363
"563edee49d5d0a913e6b2d8606762f56","wyszukiwarka internetowa",0.0207151845097542
"563edee49d5d0a913e6b2d8606762f56","prawo wspólnotowe europejskie",0.0197181217372417
"563edee49d5d0a913e6b2d8606762f56","polityka",0.0156032666563988
"563edee49d5d0a913e6b2d8606762f56","wpływ (politologia)",0.014635693281889
"563edee49d5d0a913e6b2d8606762f56","clare, john (1793-1864)",0.0118273533880711
"fd9d658583b03abbcef4edc5df0e55b0","chiny",1
"fd9d658583b03abbcef4edc5df0e55b0","rosja",1
"fd9d658583b03abbcef4edc5df0e55b0","stany zjednoczone (usa)",0.723532021045685
"fd9d658583b03abbcef4edc5df0e55b0","polityka międzynarodowa",0.621133625507355
"fd9d658583b03abbcef4edc5df0e55b0","polityka zagraniczna",0.590592682361603
"fd9d658583b03abbcef4edc5df0e55b0","bezpieczeństwo międzynarodowe",0.201950088143349
"fd9d658583b03abbcef4edc5df0e55b0","zbrojenia",0.180830880999565
"fd9d658583b03abbcef4edc5df0e55b0","komunistyczna partia chin",0.168549492955208
"fd9d658583b03abbcef4edc5df0e55b0","przestrzeń kosmiczna",0.147522196173668
"fd9d658583b03abbcef4edc5df0e55b0","xi, jinping (1953- )",0.135873451828957
"418d03620dd97e60af09e427ae780ae1","przeglądarki internetowe",0.439139693975449
"418d03620dd97e60af09e427ae780ae1","facebook",0.228625297546387
"418d03620dd97e60af09e427ae780ae1","internet",0.165927544236183
"418d03620dd97e60af09e427ae780ae1","portal społecznościowy",0.141669198870659
"418d03620dd97e60af09e427ae780ae1","google+",0.103838264942169
"418d03620dd97e60af09e427ae780ae1","aplikacja internetowa",0.0968499109148979
"418d03620dd97e60af09e427ae780ae1","wyszukiwarka internetowa",0.060056958347559
"418d03620dd97e60af09e427ae780ae1","bezpieczeństwo teleinformatyczne",0.035316314548254
"418d03620dd97e60af09e427ae780ae1","gospodarka elektroniczna",0.0304132178425789
"418d03620dd97e60af09e427ae780ae1","handel elektroniczny",0.030168816447258
"9df16b3da133dc202144d042307a65f8","homoseksualizm",0.0821197479963303
"9df16b3da133dc202144d042307a65f8","florencja (włochy)",0.043445061892271
"9df16b3da133dc202144d042307a65f8","chrześcijaństwo",0.0241909828037024
"9df16b3da133dc202144d042307a65f8","holokaust",0.0179317723959684
"9df16b3da133dc202144d042307a65f8","religijność",0.00786859076470137
"9df16b3da133dc202144d042307a65f8","teatr polski",0.00747655192390084
"9df16b3da133dc202144d042307a65f8","postawy",0.00699311355128884
"9df16b3da133dc202144d042307a65f8","pisarze polscy",0.00673270737752318
"9df16b3da133dc202144d042307a65f8","politycy",0.0066972435452044
"9df16b3da133dc202144d042307a65f8","bubka, sergej (1963- )",0.00633097300305963
"02577f509318140a146a4ac81a98577f","homoseksualizm",0.0821197479963303
"02577f509318140a146a4ac81a98577f","florencja (włochy)",0.043445061892271
"02577f509318140a146a4ac81a98577f","chrześcijaństwo",0.0241909828037024
"02577f509318140a146a4ac81a98577f","holokaust",0.0179317723959684
"02577f509318140a146a4ac81a98577f","religijność",0.00786859076470137
"02577f509318140a146a4ac81a98577f","teatr polski",0.00747655192390084
"02577f509318140a146a4ac81a98577f","postawy",0.00699311355128884
"02577f509318140a146a4ac81a98577f","pisarze polscy",0.00673270737752318
"02577f509318140a146a4ac81a98577f","politycy",0.0066972435452044
"02577f509318140a146a4ac81a98577f","bubka, sergej (1963- )",0.00633097300305963
"a547a431f26658c6475de2645a895eb4","polska",0.973916947841644
"a547a431f26658c6475de2645a895eb4","ukraina",0.932444095611572
"a547a431f26658c6475de2645a895eb4","rosja",0.573682546615601
"a547a431f26658c6475de2645a895eb4","wojna hybrydowa",0.234955847263336
"a547a431f26658c6475de2645a895eb4","polityka zagraniczna",0.15962041914463
"a547a431f26658c6475de2645a895eb4","biden, joe (1942- )",0.123112440109253
"a547a431f26658c6475de2645a895eb4","nato",0.118788987398148
"a547a431f26658c6475de2645a895eb4","nielegalni imigranci",0.116675794124603
"a547a431f26658c6475de2645a895eb4","polacy",0.110957719385624
"a547a431f26658c6475de2645a895eb4","polityka obronna",0.108199216425419
"e56c152a2c59d6b7881dda04d5922319","polska",1
"e56c152a2c59d6b7881dda04d5922319","ukraina",0.721301555633545
"e56c152a2c59d6b7881dda04d5922319","rosja",0.183953121304512
"e56c152a2c59d6b7881dda04d5922319","konflikt na wschodniej ukrainie (2014- )",0.0859740003943443
"e56c152a2c59d6b7881dda04d5922319","wojna hybrydowa",0.0592383481562138
"e56c152a2c59d6b7881dda04d5922319","analiza treści i zawartości mediów",0.0560469515621662
"e56c152a2c59d6b7881dda04d5922319","wojsko",0.0519840605556965
"e56c152a2c59d6b7881dda04d5922319","separatyzm",0.0433315746486187
"e56c152a2c59d6b7881dda04d5922319","bezpieczeństwo militarne państwa",0.0407480262219906
"e56c152a2c59d6b7881dda04d5922319","rosjanie",0.0342883728444576
"f21ba34fbac6416d71d908e3711b6396","polska",1
"f21ba34fbac6416d71d908e3711b6396","unia europejska (ue)",0.0947581306099892
"f21ba34fbac6416d71d908e3711b6396","rosja",0.0864818394184113
"f21ba34fbac6416d71d908e3711b6396","niemcy",0.0764280185103416
"f21ba34fbac6416d71d908e3711b6396","internet",0.076068751513958
"f21ba34fbac6416d71d908e3711b6396","kościół katolicki",0.0511665754020214
"f21ba34fbac6416d71d908e3711b6396","strony www",0.0502376221120358
"f21ba34fbac6416d71d908e3711b6396","polityka migracyjna",0.0494615249335766
"f21ba34fbac6416d71d908e3711b6396","praworządność",0.0432750880718231
"f21ba34fbac6416d71d908e3711b6396","obywatelstwo",0.0423290431499481
"b8bb98cc75f62338d6e32c8094cde8d5","rosja",0.742766201496124
"b8bb98cc75f62338d6e32c8094cde8d5","ukraina",0.346059888601303
"b8bb98cc75f62338d6e32c8094cde8d5","radio rmf fm",0.315411925315857
"b8bb98cc75f62338d6e32c8094cde8d5","polska",0.295435965061188
"b8bb98cc75f62338d6e32c8094cde8d5","radiofonia",0.147680088877678
"b8bb98cc75f62338d6e32c8094cde8d5","rozgłośnia radiowa",0.144416227936745
"b8bb98cc75f62338d6e32c8094cde8d5","rmf fm (kraków)",0.131855547428131
"b8bb98cc75f62338d6e32c8094cde8d5","lavrov, sergej viktorovič (1950- )",0.0798769220709801
"b8bb98cc75f62338d6e32c8094cde8d5","zsrr",0.065959058701992
"b8bb98cc75f62338d6e32c8094cde8d5","wojna hybrydowa",0.0473689846694469
"38b24eacd738d64c577d54ac79e829b5","polska",0.712790906429291
"38b24eacd738d64c577d54ac79e829b5","handel emisjami zanieczyszczeń",0.22911511361599
"38b24eacd738d64c577d54ac79e829b5","polityka klimatyczna",0.167971983551979
"38b24eacd738d64c577d54ac79e829b5","rosja",0.150756806135178
"38b24eacd738d64c577d54ac79e829b5","dwutlenek węgla",0.142023384571075
"38b24eacd738d64c577d54ac79e829b5","ukraina",0.141712576150894
"38b24eacd738d64c577d54ac79e829b5","wojna hybrydowa",0.100713759660721
"38b24eacd738d64c577d54ac79e829b5","konflikt na wschodniej ukrainie (2014- )",0.0793799683451653
"38b24eacd738d64c577d54ac79e829b5","polityka zagraniczna",0.0722729116678238
"38b24eacd738d64c577d54ac79e829b5","emisja gazów i pyłów",0.0603510737419128
"9bcce1a4b41693bf1f2486effc3040c6","ukraina",1
"9bcce1a4b41693bf1f2486effc3040c6","rosja",0.796713292598724
"9bcce1a4b41693bf1f2486effc3040c6","polska",0.727377712726593
"9bcce1a4b41693bf1f2486effc3040c6","polityka zagraniczna",0.210652053356171
"9bcce1a4b41693bf1f2486effc3040c6","konflikt na wschodniej ukrainie (2014- )",0.101262986660004
"9bcce1a4b41693bf1f2486effc3040c6","propaganda",0.0991271510720253
"9bcce1a4b41693bf1f2486effc3040c6","dyplomacja",0.0890383347868919
"9bcce1a4b41693bf1f2486effc3040c6","wojna hybrydowa",0.072322390973568
"9bcce1a4b41693bf1f2486effc3040c6","reklama",0.0650993809103966
"9bcce1a4b41693bf1f2486effc3040c6","stany zjednoczone (usa)",0.058904018253088
"6f4fac68f663aed858d7b5012e0bda7d","polska",1
"6f4fac68f663aed858d7b5012e0bda7d","ukraina",0.51800411939621
"6f4fac68f663aed858d7b5012e0bda7d","tematy i motywy",0.121790342032909
"6f4fac68f663aed858d7b5012e0bda7d","separatyzm",0.0671053752303123
"6f4fac68f663aed858d7b5012e0bda7d","literatura polska",0.0566209964454174
"6f4fac68f663aed858d7b5012e0bda7d","reklama",0.0391597412526608
"6f4fac68f663aed858d7b5012e0bda7d","pomoc humanitarna międzynarodowa",0.038225170224905
"6f4fac68f663aed858d7b5012e0bda7d","wojna domowa",0.0378452129662037
"6f4fac68f663aed858d7b5012e0bda7d","mariupol (ukraina, obw. doniecki)",0.0359155647456646
"6f4fac68f663aed858d7b5012e0bda7d","analiza treści i zawartości mediów",0.0334695130586624
"12096c73712a2bf548874564fbc97e0b","polska",1
"12096c73712a2bf548874564fbc97e0b","ukraina",0.339227646589279
"12096c73712a2bf548874564fbc97e0b","polityka wewnętrzna",0.156228497624397
"12096c73712a2bf548874564fbc97e0b","tenisiści",0.138931140303612
"12096c73712a2bf548874564fbc97e0b","wojna hybrydowa",0.131435766816139
"12096c73712a2bf548874564fbc97e0b","program polityczny",0.128586933016777
"12096c73712a2bf548874564fbc97e0b","wolność słowa",0.108077205717564
"12096c73712a2bf548874564fbc97e0b","wpływ (politologia)",0.102753281593323
"12096c73712a2bf548874564fbc97e0b","polityka zagraniczna",0.0936401411890984
"12096c73712a2bf548874564fbc97e0b","rosja",0.0928323268890381
"62bf7e842a0a0254e9bfbd404da172be","reklama internetowa",0.297742277383804
"62bf7e842a0a0254e9bfbd404da172be","internet",0.237382158637047
"62bf7e842a0a0254e9bfbd404da172be","polska",0.159944400191307
"62bf7e842a0a0254e9bfbd404da172be","podatek od towarów i usług",0.0965636000037193
"62bf7e842a0a0254e9bfbd404da172be","marketing cyfrowy",0.062211137264967
"62bf7e842a0a0254e9bfbd404da172be","koszty",0.0335314497351646
"62bf7e842a0a0254e9bfbd404da172be","technologia",0.0240041557699442
"62bf7e842a0a0254e9bfbd404da172be","reklama",0.0223405435681343
"62bf7e842a0a0254e9bfbd404da172be","przedsiębiorstwo",0.0206446070224047
"62bf7e842a0a0254e9bfbd404da172be","inwestycje zagraniczne",0.018846096470952
"57239d90e925dde4aa9f632205b3b154","polska",0.593568325042725
"57239d90e925dde4aa9f632205b3b154","rosja",0.409399777650833
"57239d90e925dde4aa9f632205b3b154","niemcy",0.185318410396576
"57239d90e925dde4aa9f632205b3b154","wojna hybrydowa",0.115418992936611
"57239d90e925dde4aa9f632205b3b154","wpływ (politologia)",0.0860132649540901
"57239d90e925dde4aa9f632205b3b154","polityka zagraniczna",0.084068238735199
"57239d90e925dde4aa9f632205b3b154","prognozy polityczne",0.065371185541153
"57239d90e925dde4aa9f632205b3b154","polski ład (program społeczno-gospodarczy)",0.0644523203372955
"57239d90e925dde4aa9f632205b3b154","stany zjednoczone (usa)",0.0560018830001354
"57239d90e925dde4aa9f632205b3b154","konflikt na wschodniej ukrainie (2014- )",0.0501185841858387
"4dc4916a221f96236010076d9262f2a4","polska",1
"4dc4916a221f96236010076d9262f2a4","ukraina",0.250239372253418
"4dc4916a221f96236010076d9262f2a4","praworządność",0.237046420574188
"4dc4916a221f96236010076d9262f2a4","polityka",0.218488141894341
"4dc4916a221f96236010076d9262f2a4","polityka zagraniczna",0.185992538928986
"4dc4916a221f96236010076d9262f2a4","komisja europejska",0.141613736748695
"4dc4916a221f96236010076d9262f2a4","unia europejska (ue)",0.129265770316124
"4dc4916a221f96236010076d9262f2a4","wojna hybrydowa",0.086376428604126
"4dc4916a221f96236010076d9262f2a4","kraje unii europejskiej",0.0814251825213432
"4dc4916a221f96236010076d9262f2a4","biden, joe (1942- )",0.0631426051259041
"8d0153e1822f736933c3154d6c6b0266","energetyka",0.149555325508118
"8d0153e1822f736933c3154d6c6b0266","górnictwo",0.13855904340744
"8d0153e1822f736933c3154d6c6b0266","polska",0.0662137120962143
"8d0153e1822f736933c3154d6c6b0266","węgiel kamienny",0.039186168462038
"8d0153e1822f736933c3154d6c6b0266","konkurencyjność",0.0316629111766815
"8d0153e1822f736933c3154d6c6b0266","paliwa",0.0285048987716436
"8d0153e1822f736933c3154d6c6b0266","gazownictwo",0.0277992319315672
"8d0153e1822f736933c3154d6c6b0266","ciepłownictwo",0.0226869937032461
"8d0153e1822f736933c3154d6c6b0266","gaz ziemny",0.0214484240859747
"8d0153e1822f736933c3154d6c6b0266","węgiel brunatny",0.0207061003893614
"f4088ac44e870dc1268cae7c7b1a64a1","polska",1
"f4088ac44e870dc1268cae7c7b1a64a1","tematy i motywy",0.317427515983582
"f4088ac44e870dc1268cae7c7b1a64a1","niemcy",0.153942108154297
"f4088ac44e870dc1268cae7c7b1a64a1","ukraina",0.145570307970047
"f4088ac44e870dc1268cae7c7b1a64a1","analiza treści i zawartości mediów",0.0442279875278473
"f4088ac44e870dc1268cae7c7b1a64a1","wybory do parlamentu europejskiego (2019)",0.0383349768817425
"f4088ac44e870dc1268cae7c7b1a64a1","literatura polska",0.0354524813592434
"f4088ac44e870dc1268cae7c7b1a64a1","reklama",0.0335650630295277
"f4088ac44e870dc1268cae7c7b1a64a1","polityka historyczna",0.0325551889836788
"f4088ac44e870dc1268cae7c7b1a64a1","wpływ (politologia)",0.0293169524520636
"84c284ee8049d6576811fc8478281139","ukraina",1
"84c284ee8049d6576811fc8478281139","rosja",0.959302127361298
"84c284ee8049d6576811fc8478281139","konflikt na wschodniej ukrainie (2014- )",0.805886566638947
"84c284ee8049d6576811fc8478281139","separatyzm",0.522785127162933
"84c284ee8049d6576811fc8478281139","wojna domowa",0.298551589250565
"84c284ee8049d6576811fc8478281139","wojna hybrydowa",0.220034241676331
"84c284ee8049d6576811fc8478281139","donieck (ukraina, obw. doniecki ; okolice)",0.208062037825584
"84c284ee8049d6576811fc8478281139","polityka zagraniczna",0.199784711003304
"84c284ee8049d6576811fc8478281139","wojsko",0.185017108917236
"84c284ee8049d6576811fc8478281139","rosjanie",0.16030552983284
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","google+",0.204828009009361
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","stany zjednoczone (usa)",0.110838986933231
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","google llc",0.0513603687286377
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","polska",0.0470681190490723
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","internet",0.0225719157606363
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","wyszukiwarka internetowa",0.0207151845097542
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","prawo wspólnotowe europejskie",0.0197181217372417
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","polityka",0.0156032666563988
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","wpływ (politologia)",0.014635693281889
"5cbbb1b83a8bbbbd9de34ca3dcb6cde3","clare, john (1793-1864)",0.0118273533880711
"855851c85e710a3553442f2a1425ad5f","gaz ziemny",0.887758076190948
"855851c85e710a3553442f2a1425ad5f","rosja",0.882326066493988
"855851c85e710a3553442f2a1425ad5f","bezpieczeństwo energetyczne państwa",0.323017239570618
"855851c85e710a3553442f2a1425ad5f","polska",0.314540416002274
"855851c85e710a3553442f2a1425ad5f","afryka",0.243470907211304
"855851c85e710a3553442f2a1425ad5f","polityka energetyczna",0.203869864344597
"855851c85e710a3553442f2a1425ad5f","polityka zagraniczna",0.159861490130424
"855851c85e710a3553442f2a1425ad5f","gazownictwo",0.0991171896457672
"855851c85e710a3553442f2a1425ad5f","unia europejska (ue)",0.0944214090704918
"855851c85e710a3553442f2a1425ad5f","gazociągi",0.0839532390236855
"a519bfdbca6cb59d24357b0283846e13","polska",0.192263841629028
"a519bfdbca6cb59d24357b0283846e13","marketing",0.0927806496620178
"a519bfdbca6cb59d24357b0283846e13","kadry",0.0272178947925568
"a519bfdbca6cb59d24357b0283846e13","samorząd terytorialny",0.024655232205987
"a519bfdbca6cb59d24357b0283846e13","e-konsumenci",0.0221168119460344
"a519bfdbca6cb59d24357b0283846e13","reklama",0.0216410662978888
"a519bfdbca6cb59d24357b0283846e13","handel elektroniczny",0.0204555913805962
"a519bfdbca6cb59d24357b0283846e13","internet",0.0191514492034912
"a519bfdbca6cb59d24357b0283846e13","drukarnie",0.0175658855587244
"a519bfdbca6cb59d24357b0283846e13","zarządzanie",0.0154764391481876
"32056758824c5cc1d14150d5469c150c","homoseksualizm",0.0821197479963303
"32056758824c5cc1d14150d5469c150c","florencja (włochy)",0.043445061892271
"32056758824c5cc1d14150d5469c150c","chrześcijaństwo",0.0241909828037024
"32056758824c5cc1d14150d5469c150c","holokaust",0.0179317723959684
"32056758824c5cc1d14150d5469c150c","religijność",0.00786859076470137
"32056758824c5cc1d14150d5469c150c","teatr polski",0.00747655192390084
"32056758824c5cc1d14150d5469c150c","postawy",0.00699311355128884
"32056758824c5cc1d14150d5469c150c","pisarze polscy",0.00673270737752318
"32056758824c5cc1d14150d5469c150c","politycy",0.0066972435452044
"32056758824c5cc1d14150d5469c150c","bubka, sergej (1963- )",0.00633097300305963
"233ea5bdad61dd347c2e0e911d8cef86","ukraina",1
"233ea5bdad61dd347c2e0e911d8cef86","rosja",1
"233ea5bdad61dd347c2e0e911d8cef86","konflikt na wschodniej ukrainie (2014- )",0.840291261672974
"233ea5bdad61dd347c2e0e911d8cef86","polityka zagraniczna",0.715806186199188
"233ea5bdad61dd347c2e0e911d8cef86","wojna hybrydowa",0.574221074581146
"233ea5bdad61dd347c2e0e911d8cef86","polska",0.350870043039322
"233ea5bdad61dd347c2e0e911d8cef86","wojsko",0.263391762971878
"233ea5bdad61dd347c2e0e911d8cef86","dyplomacja",0.181330785155296
"233ea5bdad61dd347c2e0e911d8cef86","zełenski, wołodymyr (1978- )",0.145399481058121
"233ea5bdad61dd347c2e0e911d8cef86","aneksja krymu (2014)",0.143020167946815
"4da845a467622339060417543a9a54a6","polska",0.710143804550171
"4da845a467622339060417543a9a54a6","portal społecznościowy",0.114070355892181
"4da845a467622339060417543a9a54a6","ochrona danych osobowych",0.0851192250847816
"4da845a467622339060417543a9a54a6","rosja",0.0787255689501762
"4da845a467622339060417543a9a54a6","twitter",0.0769745483994484
"4da845a467622339060417543a9a54a6","covid-19",0.0761407241225243
"4da845a467622339060417543a9a54a6","prawo do informacji",0.0660979375243187
"4da845a467622339060417543a9a54a6","przekroczenie granicy nielegalne",0.0573293827474117
"4da845a467622339060417543a9a54a6","stany zjednoczone (usa)",0.0458309650421143
"4da845a467622339060417543a9a54a6","polityka zdrowotna",0.0450339801609516
"ee427375a2ed6d0902302097304e3281","holandia",0.511947274208069
"ee427375a2ed6d0902302097304e3281","polacy za granicą",0.193910077214241
"ee427375a2ed6d0902302097304e3281","handel zagraniczny",0.0470395088195801
"ee427375a2ed6d0902302097304e3281","polska",0.0441414006054401
"ee427375a2ed6d0902302097304e3281","polityka zagraniczna",0.0430497191846371
"ee427375a2ed6d0902302097304e3281","polityka wewnętrzna",0.0287894997745752
"ee427375a2ed6d0902302097304e3281","wilders, geert (1963- )",0.0270540472120047
"ee427375a2ed6d0902302097304e3281","dziennikarstwo śledcze",0.0258629079908133
"ee427375a2ed6d0902302097304e3281","internet",0.0239219963550568
"ee427375a2ed6d0902302097304e3281","inwestycje zagraniczne",0.0215796548873186
"bffb9eb2f1fb1922bd4318c4cee34e5c","polska",1
"bffb9eb2f1fb1922bd4318c4cee34e5c","rosja",0.547183215618134
