"url_archive_id","label","score"
"6ecbf88afb4081a0aa4347f43f1fe0a1","partie polityczne",0.446961164474487
"6ecbf88afb4081a0aa4347f43f1fe0a1","wybory parlamentarne w polsce (2019)",0.41640904545784
"6ecbf88afb4081a0aa4347f43f1fe0a1","polityka wewnętrzna",0.392968028783798
"6ecbf88afb4081a0aa4347f43f1fe0a1","opozycja polityczna legalna",0.216002762317657
"6ecbf88afb4081a0aa4347f43f1fe0a1","kampania wyborcza parlamentarna",0.195160612463951
"6ecbf88afb4081a0aa4347f43f1fe0a1","program polityczny",0.189910247921944
"6ecbf88afb4081a0aa4347f43f1fe0a1","koalicja polityczna",0.186823546886444
"26d7e7da1bb4b6a34d04bcb7ed727e50","polska",1
"26d7e7da1bb4b6a34d04bcb7ed727e50","prawo i sprawiedliwość (pis)",0.431579232215881
"26d7e7da1bb4b6a34d04bcb7ed727e50","mieszkania",0.160414531826973
"26d7e7da1bb4b6a34d04bcb7ed727e50","najem",0.137424990534782
"26d7e7da1bb4b6a34d04bcb7ed727e50","wybory parlamentarne w polsce (2023)",0.126154556870461
"26d7e7da1bb4b6a34d04bcb7ed727e50","agresja rosyjska na ukrainę (2022)",0.110379606485367
"26d7e7da1bb4b6a34d04bcb7ed727e50","program polityczny",0.0896850228309631
"26d7e7da1bb4b6a34d04bcb7ed727e50","polityka wewnętrzna",0.0812688991427422
"26d7e7da1bb4b6a34d04bcb7ed727e50","zjednoczona prawica",0.0734341517090797
"26d7e7da1bb4b6a34d04bcb7ed727e50","polski ład (program społeczno-gospodarczy)",0.0675872340798378
"4170b8b7dc56e55a1e451b57b117e967","polska",1
"4170b8b7dc56e55a1e451b57b117e967","prawo i sprawiedliwość (pis)",0.643113017082214
"4170b8b7dc56e55a1e451b57b117e967","opozycja polityczna legalna",0.2041866928339
"4170b8b7dc56e55a1e451b57b117e967","przywództwo polityczne",0.200283840298653
"4170b8b7dc56e55a1e451b57b117e967","polityka wewnętrzna",0.199596330523491
"4170b8b7dc56e55a1e451b57b117e967","kaczyński, jarosław (1949- )",0.152378216385841
"4170b8b7dc56e55a1e451b57b117e967","kampania wyborcza do parlamentu europejskiego",0.121438562870026
"4170b8b7dc56e55a1e451b57b117e967","program polityczny",0.112808406352997
"4170b8b7dc56e55a1e451b57b117e967","wybory parlamentarne w polsce (2019)",0.110963426530361
"4170b8b7dc56e55a1e451b57b117e967","kobieta",0.069655105471611
"b5472c2bd1cbea94851da996e0eabc4c","polska",0.926349341869354
"b5472c2bd1cbea94851da996e0eabc4c","agresja rosyjska na ukrainę (2022)",0.641659498214722
"b5472c2bd1cbea94851da996e0eabc4c","ukraina",0.14275249838829
"b5472c2bd1cbea94851da996e0eabc4c","prawo do informacji publicznej",0.099431037902832
"b5472c2bd1cbea94851da996e0eabc4c","praworządność",0.08829315751791
"b5472c2bd1cbea94851da996e0eabc4c","prasa (wydawnictwa)",0.0796967670321465
"b5472c2bd1cbea94851da996e0eabc4c","wolność mediów",0.0727891996502876
"b5472c2bd1cbea94851da996e0eabc4c","stacjonowanie wojsk obcych",0.0703522264957428
"b5472c2bd1cbea94851da996e0eabc4c","sankcje (prawo międzynarodowe)",0.0686419159173965
"b5472c2bd1cbea94851da996e0eabc4c","przekroczenie granicy nielegalne",0.0655350163578987
"c41c591d94081ccb6eb003ed3943d16e","polska",1
"c41c591d94081ccb6eb003ed3943d16e","prawo i sprawiedliwość (pis)",0.878369987010956
"c41c591d94081ccb6eb003ed3943d16e","opinia publiczna",0.581475973129272
"c41c591d94081ccb6eb003ed3943d16e","partie polityczne",0.446961164474487
"c41c591d94081ccb6eb003ed3943d16e","wybory parlamentarne w polsce (2019)",0.41640904545784
"c41c591d94081ccb6eb003ed3943d16e","polityka wewnętrzna",0.392968028783798
"c41c591d94081ccb6eb003ed3943d16e","opozycja polityczna legalna",0.216002762317657
"c41c591d94081ccb6eb003ed3943d16e","kampania wyborcza parlamentarna",0.195160612463951
"c41c591d94081ccb6eb003ed3943d16e","program polityczny",0.189910247921944
"c41c591d94081ccb6eb003ed3943d16e","koalicja polityczna",0.186823546886444
"55d7eebd533c847051f6b3b7c559652c","polska",1
"55d7eebd533c847051f6b3b7c559652c","prawo i sprawiedliwość (pis)",1
"55d7eebd533c847051f6b3b7c559652c","polityka wewnętrzna",0.674991309642792
"55d7eebd533c847051f6b3b7c559652c","partie polityczne",0.531812787055969
"55d7eebd533c847051f6b3b7c559652c","opozycja polityczna legalna",0.313383489847183
"55d7eebd533c847051f6b3b7c559652c","opinia publiczna",0.286375641822815
"55d7eebd533c847051f6b3b7c559652c","kampania wyborcza parlamentarna",0.281593203544617
"55d7eebd533c847051f6b3b7c559652c","wybory parlamentarne w polsce (2019)",0.23676173388958
"55d7eebd533c847051f6b3b7c559652c","politycy",0.225529849529266
"55d7eebd533c847051f6b3b7c559652c","wybory parlamentarne w polsce (2023)",0.17175380885601
"4cc814d750f604d3a0b3123f76670e80","przeglądarki internetowe",0.455511003732681
"4cc814d750f604d3a0b3123f76670e80","facebook (portal społecznościowy)",0.182379797101021
"4cc814d750f604d3a0b3123f76670e80","internet",0.131321221590042
"4cc814d750f604d3a0b3123f76670e80","aplikacja internetowa",0.0959917828440666
"4cc814d750f604d3a0b3123f76670e80","portal społecznościowy",0.0804389640688896
"4cc814d750f604d3a0b3123f76670e80","google (wyszukiwarka internetowa)",0.0432815290987492
"4cc814d750f604d3a0b3123f76670e80","polska",0.0333185754716396
"4cc814d750f604d3a0b3123f76670e80","wyszukiwarka internetowa",0.0327311903238297
"4cc814d750f604d3a0b3123f76670e80","oprogramowanie open source",0.0316315591335297
"4cc814d750f604d3a0b3123f76670e80","bezpieczeństwo teleinformatyczne",0.0260700676590204
"539cd72c9f6bae06f57dbaaa02382cbb","polska",1
"539cd72c9f6bae06f57dbaaa02382cbb","prawo i sprawiedliwość (pis)",0.755612075328827
"539cd72c9f6bae06f57dbaaa02382cbb","kobieta",0.310060143470764
"539cd72c9f6bae06f57dbaaa02382cbb","program polityczny",0.216317817568779
"539cd72c9f6bae06f57dbaaa02382cbb","przywództwo polityczne",0.213600695133209
"539cd72c9f6bae06f57dbaaa02382cbb","agresja rosyjska na ukrainę (2022)",0.213099047541618
"539cd72c9f6bae06f57dbaaa02382cbb","kaczyński, jarosław (1949- )",0.200564339756966
"539cd72c9f6bae06f57dbaaa02382cbb","protest społeczny",0.187114909291267
"539cd72c9f6bae06f57dbaaa02382cbb","polityka wewnętrzna",0.151442423462868
"539cd72c9f6bae06f57dbaaa02382cbb","praworządność",0.134460926055908
"7c6f533dcfc67f323f7d69d6ac44968c","polska",0.61073112487793
"7c6f533dcfc67f323f7d69d6ac44968c","toruń (woj. kujawsko-pomorskie)",0.27672952413559
"7c6f533dcfc67f323f7d69d6ac44968c","targowiska",0.238112166523933
"7c6f533dcfc67f323f7d69d6ac44968c","nielegalni imigranci",0.115241400897503
"7c6f533dcfc67f323f7d69d6ac44968c","handel uliczny",0.0934155657887459
"7c6f533dcfc67f323f7d69d6ac44968c","straż gminna",0.0835841819643974
"7c6f533dcfc67f323f7d69d6ac44968c","radni",0.0807861164212227
"7c6f533dcfc67f323f7d69d6ac44968c","portale internetowe",0.0759985223412514
"7c6f533dcfc67f323f7d69d6ac44968c","polityka regionalna",0.0632913634181023
"7c6f533dcfc67f323f7d69d6ac44968c","polityka migracyjna",0.0593168027698994
"ef93f550b4d1db0112f3022a6d761ff6","polska",1
"ef93f550b4d1db0112f3022a6d761ff6","kaczyński, jarosław (1949- )",0.263789802789688
"ef93f550b4d1db0112f3022a6d761ff6","prawo i sprawiedliwość (pis)",0.119618751108646
"ef93f550b4d1db0112f3022a6d761ff6","kobieta",0.114463843405247
"ef93f550b4d1db0112f3022a6d761ff6","polityka medialna",0.0931095480918884
"ef93f550b4d1db0112f3022a6d761ff6","młodzież",0.0801233127713203
"ef93f550b4d1db0112f3022a6d761ff6","postawy",0.0659015402197838
"ef93f550b4d1db0112f3022a6d761ff6","polityka zdrowotna",0.0541639216244221
"ef93f550b4d1db0112f3022a6d761ff6","mniejszości seksualne",0.0513610206544399
"ef93f550b4d1db0112f3022a6d761ff6","manipulacja (psychologia)",0.0386060327291489
"7779dfcad6329e7556babefeb58a3a7c","polska",1
"7779dfcad6329e7556babefeb58a3a7c","prawo i sprawiedliwość (pis)",0.855876982212067
"7779dfcad6329e7556babefeb58a3a7c","opinia publiczna",0.576000213623047
"7779dfcad6329e7556babefeb58a3a7c","partie polityczne",0.438270539045334
"7779dfcad6329e7556babefeb58a3a7c","wybory parlamentarne w polsce (2019)",0.431342363357544
"7779dfcad6329e7556babefeb58a3a7c","polityka wewnętrzna",0.392325073480606
"7779dfcad6329e7556babefeb58a3a7c","opozycja polityczna legalna",0.213564708828926
"7779dfcad6329e7556babefeb58a3a7c","kampania wyborcza parlamentarna",0.206488952040672
"7779dfcad6329e7556babefeb58a3a7c","program polityczny",0.188133135437965
"7779dfcad6329e7556babefeb58a3a7c","koalicja polityczna",0.181094124913216
"477f8e55538e6704a695c94c359a9372","polska",1
"477f8e55538e6704a695c94c359a9372","warszawa (woj. mazowieckie)",0.228866830468178
"477f8e55538e6704a695c94c359a9372","agresja rosyjska na ukrainę (2022)",0.215428665280342
"477f8e55538e6704a695c94c359a9372","kraków (woj. małopolskie)",0.171915903687477
"477f8e55538e6704a695c94c359a9372","zgromadzenia i imprezy masowe",0.110910557210445
"477f8e55538e6704a695c94c359a9372","narodowe święto niepodległości (11 listopada)",0.0877780690789223
"477f8e55538e6704a695c94c359a9372","analiza treści i zawartości mediów",0.086428664624691
"477f8e55538e6704a695c94c359a9372","propaganda",0.0762672051787376
"477f8e55538e6704a695c94c359a9372","obchody",0.0711208581924438
"477f8e55538e6704a695c94c359a9372","praworządność",0.0683966651558876
"150b1f1c5b5b41ce4ca35f49211ff833","polska",1
"150b1f1c5b5b41ce4ca35f49211ff833","prawo i sprawiedliwość (pis)",0.771837949752808
"150b1f1c5b5b41ce4ca35f49211ff833","kaczyński, jarosław (1949- )",0.574211657047272
"150b1f1c5b5b41ce4ca35f49211ff833","wybory parlamentarne w polsce (2023)",0.213436186313629
"150b1f1c5b5b41ce4ca35f49211ff833","opozycja polityczna legalna",0.186679914593697
"150b1f1c5b5b41ce4ca35f49211ff833","wolność słowa",0.165932416915894
"150b1f1c5b5b41ce4ca35f49211ff833","kampania wyborcza parlamentarna",0.162828013300896
"150b1f1c5b5b41ce4ca35f49211ff833","polityka wewnętrzna",0.152714595198631
"150b1f1c5b5b41ce4ca35f49211ff833","przywództwo polityczne",0.148756667971611
"150b1f1c5b5b41ce4ca35f49211ff833","kampania wyborcza do parlamentu europejskiego",0.133632302284241
"4914e29a854d34f06d10accce83b852e","świadczenia społeczne",1
"4914e29a854d34f06d10accce83b852e","polska",0.900314390659332
"4914e29a854d34f06d10accce83b852e","prawo ubezpieczeń społecznych",0.680441796779633
"4914e29a854d34f06d10accce83b852e","podatek dochodowy od osób fizycznych",0.463891386985779
"4914e29a854d34f06d10accce83b852e","ubezpieczenia rodzinne",0.36969718337059
"4914e29a854d34f06d10accce83b852e","zasiłek macierzyński",0.244977906346321
"4914e29a854d34f06d10accce83b852e","ubezpieczenia chorobowe",0.220152974128723
"4914e29a854d34f06d10accce83b852e","urlop macierzyński",0.205936685204506
"4914e29a854d34f06d10accce83b852e","rachunek bankowy",0.193697199225426
"4914e29a854d34f06d10accce83b852e","fundusz alimentacyjny",0.164449080824852
"ac12e1bd7eaaf7d2cb0096d7bfde909c","polska",1
"ac12e1bd7eaaf7d2cb0096d7bfde909c","agresja rosyjska na ukrainę (2022)",0.477568835020065
"ac12e1bd7eaaf7d2cb0096d7bfde909c","polityka medialna",0.34772863984108
"ac12e1bd7eaaf7d2cb0096d7bfde909c","prawo i sprawiedliwość (pis)",0.277721762657166
"ac12e1bd7eaaf7d2cb0096d7bfde909c","wolność słowa",0.266812950372696
"ac12e1bd7eaaf7d2cb0096d7bfde909c","tvn24",0.260899156332016
"ac12e1bd7eaaf7d2cb0096d7bfde909c","przywództwo polityczne",0.219546362757683
"ac12e1bd7eaaf7d2cb0096d7bfde909c","telewizyjne programy informacyjne",0.187522366642952
"ac12e1bd7eaaf7d2cb0096d7bfde909c","kaczyński, jarosław (1949- )",0.178036794066429
"ac12e1bd7eaaf7d2cb0096d7bfde909c","polityka wewnętrzna",0.149234488606453
"90e003c5eab4c1fbbaee765175f95145","polska",0.666371285915375
"90e003c5eab4c1fbbaee765175f95145","służba zdrowia",0.520851612091064
"90e003c5eab4c1fbbaee765175f95145","szpitale",0.468118578195572
"90e003c5eab4c1fbbaee765175f95145","polityka zdrowotna",0.154962107539177
"90e003c5eab4c1fbbaee765175f95145","zdrowie publiczne",0.150358244776726
"90e003c5eab4c1fbbaee765175f95145","ministerstwo zdrowia (polska)",0.0497469305992126
"90e003c5eab4c1fbbaee765175f95145","covid-19",0.0349385850131512
"90e003c5eab4c1fbbaee765175f95145","prawo do ochrony zdrowia",0.0328773073852062
"90e003c5eab4c1fbbaee765175f95145","województwo śląskie (1999- )",0.03029147349298
"90e003c5eab4c1fbbaee765175f95145","rada dialogu społecznego",0.027711471542716
"81b86cfdb3ebe24f2da4be33f7aeab5b","polska",1
"81b86cfdb3ebe24f2da4be33f7aeab5b","prawo i sprawiedliwość (pis)",0.878369987010956
"81b86cfdb3ebe24f2da4be33f7aeab5b","opinia publiczna",0.581475973129272
"81b86cfdb3ebe24f2da4be33f7aeab5b","partie polityczne",0.446961164474487
"81b86cfdb3ebe24f2da4be33f7aeab5b","wybory parlamentarne w polsce (2019)",0.41640904545784
"81b86cfdb3ebe24f2da4be33f7aeab5b","polityka wewnętrzna",0.392968028783798
"81b86cfdb3ebe24f2da4be33f7aeab5b","opozycja polityczna legalna",0.216002762317657
"81b86cfdb3ebe24f2da4be33f7aeab5b","kampania wyborcza parlamentarna",0.195160612463951
"81b86cfdb3ebe24f2da4be33f7aeab5b","program polityczny",0.189910247921944
"81b86cfdb3ebe24f2da4be33f7aeab5b","koalicja polityczna",0.186823546886444
"c145a995d814794b438acc4bf6c60cbb","polska",1
"c145a995d814794b438acc4bf6c60cbb","olechowski, andrzej (1947- )",0.125159785151482
"c145a995d814794b438acc4bf6c60cbb","wybory parlamentarne w polsce (2019)",0.0725672021508217
"c145a995d814794b438acc4bf6c60cbb","czasopismo polskie",0.0685421302914619
"c145a995d814794b438acc4bf6c60cbb","prawo i sprawiedliwość (pis)",0.0631364360451698
"c145a995d814794b438acc4bf6c60cbb","finansowanie",0.050860058516264
"c145a995d814794b438acc4bf6c60cbb","sklepy",0.0491855591535568
"c145a995d814794b438acc4bf6c60cbb","przywództwo polityczne",0.0434373952448368
"c145a995d814794b438acc4bf6c60cbb","prasa (wydawnictwa)",0.0433897040784359
"c145a995d814794b438acc4bf6c60cbb","praworządność",0.0379904247820377
"b25d8319bea7fdee131cb82f646892c2","polska",1
"b25d8319bea7fdee131cb82f646892c2","prawo i sprawiedliwość (pis)",1
"b25d8319bea7fdee131cb82f646892c2","polityka wewnętrzna",0.741416454315186
"b25d8319bea7fdee131cb82f646892c2","partie polityczne",0.51760858297348
"b25d8319bea7fdee131cb82f646892c2","opinia publiczna",0.343350559473038
"b25d8319bea7fdee131cb82f646892c2","politycy",0.316626578569412
"b25d8319bea7fdee131cb82f646892c2","kaczyński, jarosław (1949- )",0.28127709031105
"b25d8319bea7fdee131cb82f646892c2","opozycja polityczna legalna",0.240660488605499
"b25d8319bea7fdee131cb82f646892c2","zjednoczona prawica",0.192727282643318
"b25d8319bea7fdee131cb82f646892c2","rząd mateusza morawieckiego (2019- )",0.153646156191826
"b94b9ad8df0a4af4a55055dd59390d86","polska",0.992056906223297
"b94b9ad8df0a4af4a55055dd59390d86","prawo i sprawiedliwość (pis)",0.328673750162125
"b94b9ad8df0a4af4a55055dd59390d86","polityka wewnętrzna",0.171511456370354
"b94b9ad8df0a4af4a55055dd59390d86","agresja rosyjska na ukrainę (2022)",0.136129960417747
"b94b9ad8df0a4af4a55055dd59390d86","program polityczny",0.114984430372715
"b94b9ad8df0a4af4a55055dd59390d86","nielegalni imigranci",0.0848332718014717
"b94b9ad8df0a4af4a55055dd59390d86","granice",0.0783185884356499
"b94b9ad8df0a4af4a55055dd59390d86","prognozy polityczne",0.0648745968937874
"b94b9ad8df0a4af4a55055dd59390d86","wybory parlamentarne w polsce (2023)",0.064299114048481
"b94b9ad8df0a4af4a55055dd59390d86","wolność słowa",0.0557338893413544
"2184cdad3ae3f9490f21d42ba238bcbb","polska",1
"2184cdad3ae3f9490f21d42ba238bcbb","inflacja",0.626435518264771
"2184cdad3ae3f9490f21d42ba238bcbb","polityka gospodarcza",0.522141456604004
"2184cdad3ae3f9490f21d42ba238bcbb","prognozy gospodarcze",0.330759584903717
"2184cdad3ae3f9490f21d42ba238bcbb","agresja rosyjska na ukrainę (2022)",0.280787914991379
"2184cdad3ae3f9490f21d42ba238bcbb","polityka pieniężna",0.263425558805466
"2184cdad3ae3f9490f21d42ba238bcbb","kryzys gospodarczy",0.201032221317291
"2184cdad3ae3f9490f21d42ba238bcbb","gospodarka",0.125233724713326
"2184cdad3ae3f9490f21d42ba238bcbb","deficyt budżetowy",0.108181707561016
"2184cdad3ae3f9490f21d42ba238bcbb","obligacje skarbowe",0.101318262517452
"247e359962228a135bcb7c09c416c48c","polska",1
"247e359962228a135bcb7c09c416c48c","prawo i sprawiedliwość (pis)",0.1756202429533
"247e359962228a135bcb7c09c416c48c","spółki skarbu państwa",0.153415784239769
"247e359962228a135bcb7c09c416c48c","portale internetowe",0.0938383042812347
"247e359962228a135bcb7c09c416c48c","polityka wewnętrzna",0.0919604524970055
"247e359962228a135bcb7c09c416c48c","przywództwo polityczne",0.0764969885349274
"247e359962228a135bcb7c09c416c48c","wybory parlamentarne w polsce (2023)",0.0755350217223167
"247e359962228a135bcb7c09c416c48c","program polityczny",0.0752604231238365
"247e359962228a135bcb7c09c416c48c","zarząd",0.0636952295899391
"247e359962228a135bcb7c09c416c48c","raport",0.0616966374218464
"db3b6d85a69fe92535edf33efe400807","polska",1
"db3b6d85a69fe92535edf33efe400807","krajowa rada radiofonii i telewizji (krrit)",0.486737459897995
"db3b6d85a69fe92535edf33efe400807","radiofonia",0.362579733133316
"db3b6d85a69fe92535edf33efe400807","polityka medialna",0.344443947076797
"db3b6d85a69fe92535edf33efe400807","program polityczny",0.185678124427795
"db3b6d85a69fe92535edf33efe400807","środki masowego przekazu",0.174610242247581
"db3b6d85a69fe92535edf33efe400807","praworządność",0.139434039592743
"db3b6d85a69fe92535edf33efe400807","analiza treści i zawartości mediów",0.136349245905876
"db3b6d85a69fe92535edf33efe400807","partie polityczne",0.121369384229183
"db3b6d85a69fe92535edf33efe400807","propaganda",0.121354050934315
"99f8e9956e9f98b22f34aa23ba7566fd","polska",1
"99f8e9956e9f98b22f34aa23ba7566fd","prawo i sprawiedliwość (pis)",1
"99f8e9956e9f98b22f34aa23ba7566fd","polityka wewnętrzna",0.619372725486755
"99f8e9956e9f98b22f34aa23ba7566fd","opozycja polityczna legalna",0.544798910617828
"99f8e9956e9f98b22f34aa23ba7566fd","wybory parlamentarne w polsce (2019)",0.373211950063705
"99f8e9956e9f98b22f34aa23ba7566fd","agresja rosyjska na ukrainę (2022)",0.270404547452927
"99f8e9956e9f98b22f34aa23ba7566fd","prognozy polityczne",0.221902072429657
"99f8e9956e9f98b22f34aa23ba7566fd","kampania wyborcza parlamentarna",0.220688208937645
"99f8e9956e9f98b22f34aa23ba7566fd","partie polityczne",0.215953931212425
"99f8e9956e9f98b22f34aa23ba7566fd","politycy",0.213549807667732
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","prawo i sprawiedliwość (pis)",1
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","polska",1
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","polityka wewnętrzna",0.733776152133942
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","partie polityczne",0.46358647942543
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","kampania wyborcza parlamentarna",0.355679541826248
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","opozycja polityczna legalna",0.304769784212112
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","wybory parlamentarne w polsce (2023)",0.300791054964066
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","politycy",0.278644889593124
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","kaczyński, jarosław (1949- )",0.275805622339249
"4c1ec1a1de8cfd8eb05ee2e5fa8ca8c1","przywództwo polityczne",0.238756641745567
"42dcf30507bfce828fed56632eb9d2b4","prawo i sprawiedliwość (pis)",1
"42dcf30507bfce828fed56632eb9d2b4","polska",1
"42dcf30507bfce828fed56632eb9d2b4","polityka wewnętrzna",0.642540216445923
"42dcf30507bfce828fed56632eb9d2b4","politycy",0.172978520393372
"42dcf30507bfce828fed56632eb9d2b4","kampania wyborcza parlamentarna",0.158820271492004
"42dcf30507bfce828fed56632eb9d2b4","partie polityczne",0.154942438006401
"42dcf30507bfce828fed56632eb9d2b4","zjednoczona prawica",0.144424721598625
"42dcf30507bfce828fed56632eb9d2b4","koalicja polityczna",0.124512709677219
"42dcf30507bfce828fed56632eb9d2b4","kaczyński, jarosław (1949- )",0.113337069749832
"42dcf30507bfce828fed56632eb9d2b4","ziobro, zbigniew (1970- )",0.101722955703735
