"url_archive_id","label","score"
"e56694b3e7d80706f4fb873f2a06f9be","granice",0.0817922428250313
"e56694b3e7d80706f4fb873f2a06f9be","polityka zagraniczna",0.0782940313220024
"e56694b3e7d80706f4fb873f2a06f9be","ukraina",0.0717210248112679
"bbd726ea5a905a99d170ab1567c6a480","google+",0.149197995662689
"bbd726ea5a905a99d170ab1567c6a480","stany zjednoczone (usa)",0.129324659705162
"bbd726ea5a905a99d170ab1567c6a480","wyszukiwarka internetowa",0.0804704129695892
"bbd726ea5a905a99d170ab1567c6a480","internet",0.0794744268059731
"bbd726ea5a905a99d170ab1567c6a480","google llc",0.0457336641848087
"bbd726ea5a905a99d170ab1567c6a480","polska",0.0439590960741043
"bbd726ea5a905a99d170ab1567c6a480","prawo unii europejskiej",0.0361596383154392
"bbd726ea5a905a99d170ab1567c6a480","kraje unii europejskiej",0.0286087561398745
"bbd726ea5a905a99d170ab1567c6a480","wpływ (politologia)",0.019053814932704
"bbd726ea5a905a99d170ab1567c6a480","portugalia",0.0171503480523825
"10610a2e11ce09a2ed0227225dde274a","polska",0.90137392282486
"10610a2e11ce09a2ed0227225dde274a","covid-19",0.0712515413761139
"10610a2e11ce09a2ed0227225dde274a","ochrona danych osobowych",0.0496139116585255
"10610a2e11ce09a2ed0227225dde274a","youtuberzy",0.0460850894451141
"10610a2e11ce09a2ed0227225dde274a","przedsiębiorstwa małe i średnie (mśp)",0.0407621897757053
"10610a2e11ce09a2ed0227225dde274a","czasopismo elektroniczne",0.0339352078735828
"10610a2e11ce09a2ed0227225dde274a","zysk",0.0289615970104933
"10610a2e11ce09a2ed0227225dde274a","agresja rosyjska na ukrainę (2022)",0.0280966218560934
"10610a2e11ce09a2ed0227225dde274a","prawo unii europejskiej",0.0277325306087732
"10610a2e11ce09a2ed0227225dde274a","celebryci",0.0250502321869135
"bd4fa4fe9967d21239de6861f46ab4e6","polska",0.999716103076935
"bd4fa4fe9967d21239de6861f46ab4e6","agresja rosyjska na ukrainę (2022)",0.25972780585289
"bd4fa4fe9967d21239de6861f46ab4e6","wielka brytania",0.16600613296032
"bd4fa4fe9967d21239de6861f46ab4e6","tematy i motywy",0.108194045722485
"bd4fa4fe9967d21239de6861f46ab4e6","szpiegostwo",0.0994324311614037
"bd4fa4fe9967d21239de6861f46ab4e6","reklama",0.0963585451245308
"bd4fa4fe9967d21239de6861f46ab4e6","rosja",0.0890647992491722
"bd4fa4fe9967d21239de6861f46ab4e6","służby specjalne",0.0855328142642975
"bd4fa4fe9967d21239de6861f46ab4e6","propaganda",0.0820106416940689
"bd4fa4fe9967d21239de6861f46ab4e6","raport",0.0813955664634705
"a5a23248357710b12da969b8250f3263","polska",0.936433255672455
"a5a23248357710b12da969b8250f3263","chiny",0.772927105426788
"a5a23248357710b12da969b8250f3263","agresja rosyjska na ukrainę (2022)",0.595451533794403
"a5a23248357710b12da969b8250f3263","polityka międzynarodowa",0.326560080051422
"a5a23248357710b12da969b8250f3263","tematy i motywy",0.229980424046516
"a5a23248357710b12da969b8250f3263","polityka zagraniczna",0.214193776249886
"a5a23248357710b12da969b8250f3263","bezpieczeństwo międzynarodowe",0.125624641776085
"a5a23248357710b12da969b8250f3263","analiza treści i zawartości mediów",0.106755100190639
"a5a23248357710b12da969b8250f3263","rosja",0.0875444337725639
"a5a23248357710b12da969b8250f3263","propaganda",0.0862437263131142
"9897b1de59cc3c86a1aabe432d1f6dea","polska",0.9525106549263
"9897b1de59cc3c86a1aabe432d1f6dea","agresja rosyjska na ukrainę (2022)",0.338840484619141
"9897b1de59cc3c86a1aabe432d1f6dea","ukraina",0.126845747232437
"9897b1de59cc3c86a1aabe432d1f6dea","ochrona danych osobowych",0.0743254572153091
"9897b1de59cc3c86a1aabe432d1f6dea","stany zjednoczone (usa)",0.0645972415804863
"9897b1de59cc3c86a1aabe432d1f6dea","youtuberzy",0.0622353442013264
"9897b1de59cc3c86a1aabe432d1f6dea","covid-19",0.0564643852412701
"9897b1de59cc3c86a1aabe432d1f6dea","rosja",0.0476257093250751
"9897b1de59cc3c86a1aabe432d1f6dea","polski ład (program społeczno-gospodarczy)",0.0467236191034317
"9897b1de59cc3c86a1aabe432d1f6dea","nato",0.0420063473284245
"5491e70c02b1b6fad93d5947ee6fdf80","agresja rosyjska na ukrainę (2022)",0.857143402099609
"5491e70c02b1b6fad93d5947ee6fdf80","ukraina",0.741737306118011
"5491e70c02b1b6fad93d5947ee6fdf80","rosja",0.58547830581665
"5491e70c02b1b6fad93d5947ee6fdf80","polska",0.541986346244812
"5491e70c02b1b6fad93d5947ee6fdf80","kościół katolicki",0.220349013805389
"5491e70c02b1b6fad93d5947ee6fdf80","adopcja",0.2139862626791
"5491e70c02b1b6fad93d5947ee6fdf80","wysiedlanie",0.173423901200294
"5491e70c02b1b6fad93d5947ee6fdf80","polacy za granicą",0.116605520248413
"5491e70c02b1b6fad93d5947ee6fdf80","nielegalni imigranci",0.107818461954594
"5491e70c02b1b6fad93d5947ee6fdf80","raport",0.0960786044597626
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","polska",1
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","agresja rosyjska na ukrainę (2022)",0.979269981384277
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","nato",0.82659387588501
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","bezpieczeństwo międzynarodowe",0.586038053035736
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","rosja",0.492091178894043
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","ukraina",0.456061810255051
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","polityka obronna",0.243674635887146
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","polityka zagraniczna",0.199946537613869
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","bezpieczeństwo narodowe",0.180217817425728
"ad31f2e2bdfda9cd3e8c4afcfdb2003f","wojna hybrydowa",0.17275507748127
"6e8a3a9f3f8524abf82407c7403ea243","polska",0.618059098720551
"6e8a3a9f3f8524abf82407c7403ea243","rmf fm (kraków)",0.302865594625473
"6e8a3a9f3f8524abf82407c7403ea243","agresja rosyjska na ukrainę (2022)",0.170883998274803
"6e8a3a9f3f8524abf82407c7403ea243","radio rmf fm",0.140127196907997
"6e8a3a9f3f8524abf82407c7403ea243","rozgłośnia radiowa",0.120952129364014
"6e8a3a9f3f8524abf82407c7403ea243","ukraina",0.108230747282505
"6e8a3a9f3f8524abf82407c7403ea243","radiofonia",0.086706317961216
"6e8a3a9f3f8524abf82407c7403ea243","raport",0.0732842087745667
"6e8a3a9f3f8524abf82407c7403ea243","radio zet",0.0423957593739033
"6e8a3a9f3f8524abf82407c7403ea243","portale internetowe",0.0412597618997097
"932428cfe6529fcbf18245435a7baab7","polska",0.89876264333725
"932428cfe6529fcbf18245435a7baab7","ukraina",0.878061234951019
"932428cfe6529fcbf18245435a7baab7","agresja rosyjska na ukrainę (2022)",0.700877368450165
"932428cfe6529fcbf18245435a7baab7","rosja",0.425030946731567
"932428cfe6529fcbf18245435a7baab7","propaganda",0.233510687947273
"932428cfe6529fcbf18245435a7baab7","polityka medialna",0.224938079714775
"932428cfe6529fcbf18245435a7baab7","tvn24",0.199942663311958
"932428cfe6529fcbf18245435a7baab7","polityka zagraniczna",0.183148488402367
"932428cfe6529fcbf18245435a7baab7","telewizyjne programy informacyjne",0.176801040768623
"932428cfe6529fcbf18245435a7baab7","stany zjednoczone (usa)",0.143539682030678
"d2898ed909891e68010da7c84a9eb05b","polska",1
"d2898ed909891e68010da7c84a9eb05b","tvn",0.914148092269897
"d2898ed909891e68010da7c84a9eb05b","telewizja prywatna",0.439898103475571
"d2898ed909891e68010da7c84a9eb05b","stacje telewizyjne",0.253532081842422
"d2898ed909891e68010da7c84a9eb05b","telewizyjne programy informacyjne",0.184069201350212
"d2898ed909891e68010da7c84a9eb05b","tvn24",0.174806416034698
"d2898ed909891e68010da7c84a9eb05b","agresja rosyjska na ukrainę (2022)",0.172801971435547
"d2898ed909891e68010da7c84a9eb05b","polityka medialna",0.133143305778503
"d2898ed909891e68010da7c84a9eb05b","piłka nożna",0.115098692476749
"d2898ed909891e68010da7c84a9eb05b","koncesja",0.0878561362624168
"0497559635eb7464de072cf6d53d2e77","polityka międzynarodowa",0.437680840492249
"0497559635eb7464de072cf6d53d2e77","iran",0.355902761220932
"0497559635eb7464de072cf6d53d2e77","polityka zagraniczna",0.259449750185013
"0497559635eb7464de072cf6d53d2e77","chiny",0.255520194768906
"0497559635eb7464de072cf6d53d2e77","rosja",0.236581459641457
"0497559635eb7464de072cf6d53d2e77","stany zjednoczone (usa)",0.209237620234489
"0497559635eb7464de072cf6d53d2e77","geopolityka",0.187415361404419
"0497559635eb7464de072cf6d53d2e77","międzynarodowe stosunki gospodarcze",0.140645071864128
"0497559635eb7464de072cf6d53d2e77","handel międzynarodowy",0.131236910820007
"0497559635eb7464de072cf6d53d2e77","gaz ziemny",0.116051584482193
"8acf2d784efc8cadb58b7519597677ec","agresja rosyjska na ukrainę (2022)",1
"8acf2d784efc8cadb58b7519597677ec","polska",0.981920659542084
"8acf2d784efc8cadb58b7519597677ec","ukraina",0.889186561107635
"8acf2d784efc8cadb58b7519597677ec","polityka zagraniczna",0.266750782728195
"8acf2d784efc8cadb58b7519597677ec","rosja",0.140287593007088
"8acf2d784efc8cadb58b7519597677ec","polityka obronna",0.126263573765755
"8acf2d784efc8cadb58b7519597677ec","raport",0.110108710825443
"8acf2d784efc8cadb58b7519597677ec","zełenski, wołodymyr (1978- )",0.109634824097157
"8acf2d784efc8cadb58b7519597677ec","współpraca wojskowa",0.102216780185699
"8acf2d784efc8cadb58b7519597677ec","tematy i motywy",0.0847668573260307
"0b4800b0d17a690c51d7f0615d6241e8","polska",1
"0b4800b0d17a690c51d7f0615d6241e8","agresja rosyjska na ukrainę (2022)",0.979269981384277
"0b4800b0d17a690c51d7f0615d6241e8","nato",0.82659387588501
"0b4800b0d17a690c51d7f0615d6241e8","bezpieczeństwo międzynarodowe",0.586038053035736
"0b4800b0d17a690c51d7f0615d6241e8","rosja",0.492091178894043
"0b4800b0d17a690c51d7f0615d6241e8","ukraina",0.456061810255051
"0b4800b0d17a690c51d7f0615d6241e8","polityka obronna",0.243674635887146
"0b4800b0d17a690c51d7f0615d6241e8","polityka zagraniczna",0.199946537613869
"0b4800b0d17a690c51d7f0615d6241e8","bezpieczeństwo narodowe",0.180217817425728
"0b4800b0d17a690c51d7f0615d6241e8","wojna hybrydowa",0.17275507748127
"e623c5f480ab81654fa9365b8ea57fe1","agresja rosyjska na ukrainę (2022)",0.99640029668808
"e623c5f480ab81654fa9365b8ea57fe1","ukraina",0.976836442947388
"e623c5f480ab81654fa9365b8ea57fe1","polska",0.864615142345428
"e623c5f480ab81654fa9365b8ea57fe1","rosja",0.864033222198486
"e623c5f480ab81654fa9365b8ea57fe1","ochrona danych osobowych",0.565223634243011
"e623c5f480ab81654fa9365b8ea57fe1","polityka międzynarodowa",0.50443434715271
"e623c5f480ab81654fa9365b8ea57fe1","bezpieczeństwo międzynarodowe",0.458919048309326
"e623c5f480ab81654fa9365b8ea57fe1","nato",0.431723922491074
"e623c5f480ab81654fa9365b8ea57fe1","dane osobowe",0.38915941119194
"e623c5f480ab81654fa9365b8ea57fe1","putin, władimir (1952- )",0.359642714262009
"d5870a6ac83869969177503ef90f3aaa","ukraina",1
"d5870a6ac83869969177503ef90f3aaa","agresja rosyjska na ukrainę (2022)",0.986716270446777
"d5870a6ac83869969177503ef90f3aaa","polska",0.873525142669678
"d5870a6ac83869969177503ef90f3aaa","rosja",0.305996984243393
"d5870a6ac83869969177503ef90f3aaa","zełenski, wołodymyr (1978- )",0.23487488925457
"d5870a6ac83869969177503ef90f3aaa","polityka obronna",0.15650349855423
"d5870a6ac83869969177503ef90f3aaa","kijów (ukraina)",0.133416518568993
"d5870a6ac83869969177503ef90f3aaa","ukraińcy",0.128056108951569
"d5870a6ac83869969177503ef90f3aaa","obrona terytorium kraju",0.125798538327217
"d5870a6ac83869969177503ef90f3aaa","polityka zagraniczna",0.11963827162981
"c003f6d2181febf88373e1e141c90ad2","ukraina",0.99747496843338
"c003f6d2181febf88373e1e141c90ad2","rosja",0.944769203662872
"c003f6d2181febf88373e1e141c90ad2","agresja rosyjska na ukrainę (2022)",0.728298127651215
"c003f6d2181febf88373e1e141c90ad2","polska",0.572724044322968
"c003f6d2181febf88373e1e141c90ad2","reklama",0.350293666124344
"c003f6d2181febf88373e1e141c90ad2","nato",0.249294981360435
"c003f6d2181febf88373e1e141c90ad2","bezpieczeństwo narodowe",0.226642727851868
"c003f6d2181febf88373e1e141c90ad2","bezpieczeństwo międzynarodowe",0.173625364899635
"c003f6d2181febf88373e1e141c90ad2","wojsko",0.149942621588707
"c003f6d2181febf88373e1e141c90ad2","wojna rosyjsko-ukraińska (2014- )",0.1187429651618
"3e5982ae57ebf3ea4d8efac464ea38a5","ukraina",0.567781627178192
"3e5982ae57ebf3ea4d8efac464ea38a5","finlandia",0.537611663341522
"3e5982ae57ebf3ea4d8efac464ea38a5","broń",0.338189214468002
"3e5982ae57ebf3ea4d8efac464ea38a5","reklama",0.259387969970703
"3e5982ae57ebf3ea4d8efac464ea38a5","wojsko",0.221722438931465
"3e5982ae57ebf3ea4d8efac464ea38a5","agresja rosyjska na ukrainę (2022)",0.120219744741917
"3e5982ae57ebf3ea4d8efac464ea38a5","moździerze (uzbrojenie)",0.118620097637177
"3e5982ae57ebf3ea4d8efac464ea38a5","bezpieczeństwo narodowe",0.072383351624012
"3e5982ae57ebf3ea4d8efac464ea38a5","sprzęt wojskowy",0.0584432668983936
"3e5982ae57ebf3ea4d8efac464ea38a5","technika wojskowa",0.0558378808200359
"739cf3ef6daaa42e15b371563f27c7ac","ukraina",0.985237658023834
"739cf3ef6daaa42e15b371563f27c7ac","agresja rosyjska na ukrainę (2022)",0.929165780544281
"739cf3ef6daaa42e15b371563f27c7ac","polska",0.691167891025543
"739cf3ef6daaa42e15b371563f27c7ac","rosja",0.675377190113068
"739cf3ef6daaa42e15b371563f27c7ac","bezpieczeństwo międzynarodowe",0.361010074615479
"739cf3ef6daaa42e15b371563f27c7ac","zełenski, wołodymyr (1978- )",0.205638661980629
"739cf3ef6daaa42e15b371563f27c7ac","polityka zagraniczna",0.189241945743561
"739cf3ef6daaa42e15b371563f27c7ac","polityka międzynarodowa",0.177226901054382
"739cf3ef6daaa42e15b371563f27c7ac","wojna rosyjsko-ukraińska (2014- )",0.119028724730015
"739cf3ef6daaa42e15b371563f27c7ac","polityka obronna",0.118632636964321
"c9ff9ddde19910da1567be35ce56f644","ukraina",0.973196923732758
"c9ff9ddde19910da1567be35ce56f644","agresja rosyjska na ukrainę (2022)",0.861991941928864
"c9ff9ddde19910da1567be35ce56f644","polska",0.508904695510864
"c9ff9ddde19910da1567be35ce56f644","rosja",0.365312308073044
"c9ff9ddde19910da1567be35ce56f644","polityka zagraniczna",0.19386225938797
"c9ff9ddde19910da1567be35ce56f644","zełenski, wołodymyr (1978- )",0.131586149334908
"c9ff9ddde19910da1567be35ce56f644","polityka międzynarodowa",0.107096485793591
"c9ff9ddde19910da1567be35ce56f644","polityka obronna",0.102781355381012
"c9ff9ddde19910da1567be35ce56f644","bezpieczeństwo międzynarodowe",0.100379168987274
"c9ff9ddde19910da1567be35ce56f644","wojna rosyjsko-ukraińska (2014- )",0.0972102507948875
"9add98408fcbcf82af3046dd34c2fd0e","agresja rosyjska na ukrainę (2022)",0.987037181854248
"9add98408fcbcf82af3046dd34c2fd0e","polska",0.974792242050171
"9add98408fcbcf82af3046dd34c2fd0e","rosja",0.96140843629837
"9add98408fcbcf82af3046dd34c2fd0e","bezpieczeństwo międzynarodowe",0.916469812393188
"9add98408fcbcf82af3046dd34c2fd0e","ukraina",0.900257289409637
"9add98408fcbcf82af3046dd34c2fd0e","nato",0.841069281101227
"9add98408fcbcf82af3046dd34c2fd0e","polityka zagraniczna",0.577090919017792
"9add98408fcbcf82af3046dd34c2fd0e","bezpieczeństwo narodowe",0.517264783382416
"9add98408fcbcf82af3046dd34c2fd0e","obrona przeciwrakietowa",0.23372520506382
"9add98408fcbcf82af3046dd34c2fd0e","wojsko",0.214325860142708
"37bb0a8df62594029db7e44184de3b7c","polska",0.697653949260712
"37bb0a8df62594029db7e44184de3b7c","nato",0.560184717178345
"37bb0a8df62594029db7e44184de3b7c","agresja rosyjska na ukrainę (2022)",0.410867899656296
"37bb0a8df62594029db7e44184de3b7c","rosja",0.295305013656616
"37bb0a8df62594029db7e44184de3b7c","polityka obronna",0.233643174171448
"37bb0a8df62594029db7e44184de3b7c","ukraina",0.231890454888344
"37bb0a8df62594029db7e44184de3b7c","bezpieczeństwo międzynarodowe",0.132750555872917
"37bb0a8df62594029db7e44184de3b7c","dyplomacja",0.127269953489304
"37bb0a8df62594029db7e44184de3b7c","stany zjednoczone (usa)",0.118511535227299
"37bb0a8df62594029db7e44184de3b7c","twitter",0.115067720413208
"4ff726edcae02b8c7b8e2517fd0389a9","polska",0.522076547145844
"4ff726edcae02b8c7b8e2517fd0389a9","wielka brytania",0.419440358877182
"4ff726edcae02b8c7b8e2517fd0389a9","agresja rosyjska na ukrainę (2022)",0.341641306877136
"4ff726edcae02b8c7b8e2517fd0389a9","rosja",0.116415806114674
"4ff726edcae02b8c7b8e2517fd0389a9","dyplomacja",0.111099489033222
"4ff726edcae02b8c7b8e2517fd0389a9","polityka obronna",0.106773711740971
"4ff726edcae02b8c7b8e2517fd0389a9","ukraina",0.0937627330422401
"4ff726edcae02b8c7b8e2517fd0389a9","media społecznościowe",0.0836325362324715
"4ff726edcae02b8c7b8e2517fd0389a9","niemcy",0.0674547180533409
"4ff726edcae02b8c7b8e2517fd0389a9","przekroczenie granicy nielegalne",0.0592431426048279
"9ad3850bea1d9eeb12dbbb150fc82751","google+",0.149197995662689
"9ad3850bea1d9eeb12dbbb150fc82751","stany zjednoczone (usa)",0.129324659705162
"9ad3850bea1d9eeb12dbbb150fc82751","wyszukiwarka internetowa",0.0804704129695892
"9ad3850bea1d9eeb12dbbb150fc82751","internet",0.0794744268059731
"9ad3850bea1d9eeb12dbbb150fc82751","google llc",0.0457336641848087
"9ad3850bea1d9eeb12dbbb150fc82751","polska",0.0439590960741043
"9ad3850bea1d9eeb12dbbb150fc82751","prawo unii europejskiej",0.0361596383154392
"9ad3850bea1d9eeb12dbbb150fc82751","kraje unii europejskiej",0.0286087561398745
"9ad3850bea1d9eeb12dbbb150fc82751","wpływ (politologia)",0.019053814932704
"9ad3850bea1d9eeb12dbbb150fc82751","portugalia",0.0171503480523825
"0a50ae5c32875f9f81461743dde6407b","wielka brytania",0.162406146526337
"0a50ae5c32875f9f81461743dde6407b","stany zjednoczone (usa)",0.109956614673138
"0a50ae5c32875f9f81461743dde6407b","komunikacja elektroniczna",0.0655458942055702
"0a50ae5c32875f9f81461743dde6407b","rzeczywistość wirtualna",0.0597903989255428
"0a50ae5c32875f9f81461743dde6407b","covid-19",0.057559859007597
"0a50ae5c32875f9f81461743dde6407b","świat",0.0520258843898773
"0a50ae5c32875f9f81461743dde6407b","chiny",0.0502217672765255
"0a50ae5c32875f9f81461743dde6407b","finanse przedsiębiorstwa",0.0492802076041698
"0a50ae5c32875f9f81461743dde6407b","akcje (ekonomia)",0.0484604686498642
"0a50ae5c32875f9f81461743dde6407b","rynek kapitałowy",0.0471346192061901
"0125d533fff5cfc13e4ea45a4a0399e4","polska",0.924720466136932
"0125d533fff5cfc13e4ea45a4a0399e4","prognozy gospodarcze",0.3665951192379
"0125d533fff5cfc13e4ea45a4a0399e4","agresja rosyjska na ukrainę (2022)",0.295069068670273
"0125d533fff5cfc13e4ea45a4a0399e4","rosja",0.268421024084091
"0125d533fff5cfc13e4ea45a4a0399e4","polityka gospodarcza",0.241055831313133
"0125d533fff5cfc13e4ea45a4a0399e4","inflacja",0.21913768351078
"0125d533fff5cfc13e4ea45a4a0399e4","gospodarka",0.192056953907013
"0125d533fff5cfc13e4ea45a4a0399e4","gospodarka narodowa",0.102717123925686
"0125d533fff5cfc13e4ea45a4a0399e4","kryzys gospodarczy",0.0899687334895134
"0125d533fff5cfc13e4ea45a4a0399e4","ceny",0.0837874934077263
"a8199d44b97abd2767f9bb49c1908c0a","piłka nożna",1
"a8199d44b97abd2767f9bb49c1908c0a","piłkarze nożni",0.999600112438202
"a8199d44b97abd2767f9bb49c1908c0a","polska",0.995979249477386
"a8199d44b97abd2767f9bb49c1908c0a","reprezentacja narodowa",0.968846321105957
"a8199d44b97abd2767f9bb49c1908c0a","mecze piłkarskie",0.732448875904083
"a8199d44b97abd2767f9bb49c1908c0a","zawody sportowe",0.565658807754517
"a8199d44b97abd2767f9bb49c1908c0a","sport",0.337483137845993
"a8199d44b97abd2767f9bb49c1908c0a","kluby sportowe",0.181620240211487
"a8199d44b97abd2767f9bb49c1908c0a","prawo sportowe",0.139417722821236
"a8199d44b97abd2767f9bb49c1908c0a","trenerzy i instruktorzy sportowi",0.137701824307442
"0c8695ebc0e63b7900ad3c5c28840fec","polska",1
"0c8695ebc0e63b7900ad3c5c28840fec","agresja rosyjska na ukrainę (2022)",0.896092474460602
"0c8695ebc0e63b7900ad3c5c28840fec","nato",0.526022672653198
"0c8695ebc0e63b7900ad3c5c28840fec","ukraina",0.370185166597366
"0c8695ebc0e63b7900ad3c5c28840fec","polityka zagraniczna",0.31636381149292
"0c8695ebc0e63b7900ad3c5c28840fec","bezpieczeństwo międzynarodowe",0.298662304878235
"0c8695ebc0e63b7900ad3c5c28840fec","rosja",0.244317457079887
"0c8695ebc0e63b7900ad3c5c28840fec","stany zjednoczone (usa)",0.216797336935997
"0c8695ebc0e63b7900ad3c5c28840fec","prognozy polityczne",0.201092287898064
"0c8695ebc0e63b7900ad3c5c28840fec","polityka międzynarodowa",0.187157854437828
"a4f6f29c0ee4f67b423dd53a90e80980","ukraina",0.989368677139282
"a4f6f29c0ee4f67b423dd53a90e80980","agresja rosyjska na ukrainę (2022)",0.986108720302582
"a4f6f29c0ee4f67b423dd53a90e80980","polityka międzynarodowa",0.422929912805557
"a4f6f29c0ee4f67b423dd53a90e80980","zełenski, wołodymyr (1978- )",0.4210524559021
"a4f6f29c0ee4f67b423dd53a90e80980","polityka zagraniczna",0.392053604125977
"a4f6f29c0ee4f67b423dd53a90e80980","rosja",0.351732492446899
"a4f6f29c0ee4f67b423dd53a90e80980","polska",0.347304344177246
"a4f6f29c0ee4f67b423dd53a90e80980","unia europejska (ue)",0.274952858686447
