"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sgHSYVrBwq","tvp","2021-05-21","https://www.tvp.info/53011700/opracowano-jadalna-folie-do-pakowania-jedzenia-moze-tez-zabijac-wirusy","d8c83668519b32bb666e9962096f5f20"
"https://t.co/nEiXGGYuOs","tvp","2021-05-21","https://regiony.tvp.pl/53868359/ksiadz-orzechowski-w-szpitalu-jest-w-ciezkim-stanie","b8824ac82d31f9cf324c9d5b7551f2a4"
"https://t.co/pBSkYcvFcO","tvp","2021-05-21","https://www.tvp.info/53868044/kursy-walut-nbp-18052021-euro-dolar-funt-frank-we-wtorek-18-maja-eur-usd-gbp-chf","99e75e9d0e0ef79492753f28851e7395"
"https://t.co/tf7pTWCHn6","tvp","2021-05-21","https://www.tvp.info/53855183/premier-mateusz-morawiecki-polski-lad-chcemy-ruszyc-szeroka-lawa-z-wieloma-projektami","ae92eaf8780099fdcdfc567ed7a3f9ec"
"https://t.co/YKXXC0v20U","tvp","2021-05-21","https://www.youtube.com/watch?v=snrwK4cdXRo","7b269d2f889185fc9f9369660bbd7d08"
"https://t.co/4InFCU6JT0","tvp","2021-05-21","https://regiony.tvp.pl/53867848/uwaga-na-burze-z-gradem-wydano-ostrzezenia","d6d751ee2d137d568d76be3c2f353deb"
"https://t.co/qMM1tDK3Dc","tvp","2021-05-21","https://youtu.be/CQ10IM-qRj4","14c6ff73006225ce9df2961840ad59d7"
"https://t.co/pOOMYacJGa","tvp","2021-05-21","https://youtu.be/b88v-WvqzeQ","2e0f7ba91b6c41a60c0c5d3334a7925f"
"https://t.co/vtbxFJV5PG","tvp","2021-05-21","https://vod.tvp.pl/video/szansa-na-sukces,odc-23-boys,53254339","e553a8cafe569374eb0a73a67f04e53d"
"https://t.co/WB1WA0aK8Y","tvp","2021-05-21","https://www.tvp.info/53862504/borys-budka-w-malopolsce-zbieral-podpisy-pod-projektem-ustawy-likwidujacej-tvp-info-i-abonament-rtv","4f77ec08e3d7962b4f8a662a580ebee4"
"https://t.co/pY60D2hfOn","tvp","2021-05-21","https://www.tvp.info/21622688/czerwone-maki-na-monte-cassino-juz-polskie-prawa-do-piesni-przekazala-bawaria","53c338abbdea7b4d75c7067e54c180d1"
"https://t.co/V3v4IN9kzd","tvp","2021-05-21","https://regiony.tvp.pl/53867809/w-sosnowcu-za-rok-nowy-stadion-hala-i-lodowisko","9365c546b7490c7e85dfd6d4f5d2ac55"
"https://t.co/w8s7S9NO2I","tvp","2021-05-21","https://veto.media/sondaz-cbos-polacy-oceniaja-tvp-coraz-gorzej/","e50629efe166402726b7ef8c761244c3"
"https://t.co/g6rHJye9wy","tvp","2021-05-21","https://regiony.tvp.pl/53867282/do-polski-dotarlo-136-tys-szczepionek-johnsonjohnson","0edc271275f66b6ae7c9e722fc593fb8"
"https://t.co/bFGgOVU13O","tvp","2021-05-21","https://wiadomosci.tvp.pl/53867324/program-dla-polski","b08e368053356930b74c8282a7a0b16b"
"https://t.co/BQS9W3u7HC","tvp","2021-05-21","https://wiadomosci.tvp.pl/53867306/sila-eksportu-do-niemiec","9845cfbd81ecd22664484b38c2579a6a"
"https://t.co/4nccWmtM6U","tvp","2021-05-21","https://www.youtube.com/watch?v=llvBVAXSMdE","8bbc69f50eba4995ef309d6430a6de8c"
"https://t.co/cXijHZdsCV","tvp","2021-05-21","https://menadzerfloty.pl/eko-flota/japonia-stawia-wodor/","b60b03822a4e0591313efe3ca6b14860"
"https://t.co/tKwuAuT9fq","tvp","2021-05-21","https://regiony.tvp.pl/53866798/milion-razy-skorzystano-z-euslugi-zgloszenia-kupna-lub-sprzedazy-auta","487d2e6e1bc2e191c0bf2aa6bb6328cf"
"https://t.co/e1jloNQCtZ","tvp","2021-05-21","https://warszawa.tvp.pl/53867079/mozliwe-podpalenia-w-odrzywole-wladze-gminy-chca-pomocy-wojsk-obrony-terytorialnej","4ffe9974f88b48786f18d065e457326c"
"https://t.co/UGrncehPJr","tvp","2021-05-21","https://www.money.pl/gospodarka/awaria-w-belchatowie-odslonila-piete-achillesowa-energetyki-przed-nami-trudny-czas-w-dostawach-energii-6640975861443360a.html?amp=1&__twitter_impression=true","05bbb43b3e7ca0bfc8fb0cf0b2d19a6a"
"https://t.co/xuVdN5q5M6","tvp","2021-05-21","https://businessinsider.com.pl/80dz50f","6ffa2cb9a6f55c186697b1a681981d91"
"https://t.co/xTtQWtnWfG","tvp","2021-05-21","https://www.tvp.info/53865924/notre-dame-plac-przed-katedra-w-paryzu-zamkniety-jaki-jest-powod","f123eb3e898ec505ef8b5d73a50a0f5b"
"https://t.co/7fdrtIQl3Z","tvp","2021-05-21","https://sport.tvp.pl/53866712/pko-ekstraklasa-jakub-kosecki-odchodzi-z-cracovii-krakow-klub-opuszcza-tez-czterech-innych-pilkarzy","eb7f3b387e6be45ad25d9a460d149a69"
"https://t.co/P4MmanOlPM","tvp","2021-05-21","https://youtu.be/FBjEYV7aTwg","46c76e1f145e3488837fd0ad597622e0"
"https://t.co/cZ5BhYuhaX","tvp","2021-05-21","https://natemat.pl/354223,dorota-wellman-kontra-tvp-dziennikarka-domaga-sie-przeprosin","eb74339ac33ac60b1ef7978f26bd336f"
"https://t.co/qM1TR0j5aT","tvp","2021-05-21","https://poznan.tvp.pl/53866141/ojczym-i-matka-maltretowanego-10latka-z-lubonia-uslyszeli-zarzuty","44b8d152f4d72902ca3de5c8c82a6b2e"
"https://t.co/KQYNmO6G0x","tvp","2021-05-21","https://regiony.tvp.pl/53866732/wezwal-policje-i-przywital-ich-palka-i-nozem","321166f98baa02e8d7c8e872a8ed456f"
"https://t.co/Iogwz6tPzU","tvp","2021-05-21","https://poznan.tvp.pl/53866875/zabojstwo-zyty-michalskiej-prokuratura-domaga-sie-25-lat-wiezienia-dla-waldemara-b","246028c7f30d2513950eb287addd8d50"
"https://t.co/1hCp95R6vx","tvp","2021-05-21","https://www.tysol.pl/a65842-Ciag-dalszy-awantury-Wellman-TVP-Domagam-sie-przeprosin-Jestem-gotowa-na-wszystko#.YKOyPaPmKkU.twitter","de4120061b71d8472c0dc6b94a23326c"
"https://t.co/52dHuXjHFK","tvp","2021-05-21","https://wiadomosci.tvp.pl/53865042/pandemia-w-odwrocie-szczepmy-sie","8697152b39e55d6b129d21b9c06febf4"
"https://t.co/c86pB2KewB","tvp","2021-05-21","https://www.tvp.info/53866176/atak-rekina-australia-50-letni-surfer-ugryziony-mezczyzna-nie-zyje-plaza-tuncurry","588609a7df69ebda21a97d4f41e4281f"
"https://t.co/xiKvLt4XdF","tvp","2021-05-21","https://regiony.tvp.pl/53866614/musial-zapalic-w-samolocie-to-byl-kosztowny-papieros","8ffb13bca4794a443d94e1ce8cc9f228"
"https://t.co/sE5erX6x4v","tvp","2021-05-21","https://regiony.tvp.pl/53866343/uwaga-na-oszustow-podszywaja-sie-za-pracownika-banku-lub-znanej-firmy","92e3dce6105544080cf759f860e6e625"
"https://t.co/EJ3F0LkLw3","tvp","2021-05-21","https://poznan.tvp.pl/53863472/strazacy-wylowili-cialo-mezczyzny-z-jeziora","a6cb2eb312ff9d60400f3aaf88852857"
"https://t.co/uzEF0pkBxY","tvp","2021-05-21","https://sport.tvp.pl/53865836/krychowiak-i-szymanski-w-jedenastce-sezonu-ligi-rosyjskiej","ae7ed5494b1f9af649e110be69105ffd"
"https://t.co/qZYYfLqC06","tvp","2021-05-21","https://www.dziennikwschodni.pl/polityka/pompa-politykow-pis-na-dworcach-widmo-mialy-juz-byc-gotowe-a-budowa-dopiero-sie-zaczyna,n,1000269846.html","280787ad8678d0643e0639c19d98b882"
"https://t.co/5IYoXPmPLu","tvp","2021-05-21","https://www.money.pl/gospodarka/awaria-w-belchatowie-odslonila-piete-achillesowa-energetyki-przed-nami-trudny-czas-w-dostawach-energii-6640975861443360a.html","26173522b944260169bbac29af967755"
"https://t.co/gyZeg072wR","tvp","2021-05-21","https://youtu.be/9oR4bCoe1Wc?t=206","b5a8d6ef0c5cad0146547d22488b0318"
"https://t.co/4h3S2E5B9L","tvp","2021-05-21","https://wiadomosci.tvp.pl/53841218/kolejni-uczniowie-jutro-wroca-do-szkol","a0b8fe0488a7a4d4a7360688942e1ca9"
"https://t.co/4AwaaiEDSM","tvp","2021-05-21","https://www.tvp.info/53863914/budowa-trasy-kolejowej-do-karpacza-krajowy-plan-odbudowy","798bbb01690500d6fc12b53007cfae8a"
"https://t.co/VN3zOzcJdu","tvp","2021-05-21","https://www.tvp.info/48309184/andrzejuk-byla-operowana-przez-prof-szumowskiego-przeprowadzil-zabieg-dwukrotnie-na-moim-sercu-wieszwiecej","3822694cbd0ba4bbf7ee6db2765f09dd"
"https://t.co/Y11ISHe65i","tvp","2021-05-21","https://press.pl/","f58b08c25ce7aeab3bb5467d33c155c4"
"https://t.co/yJ4zj7n1Gj","tvp","2021-05-21","https://wirtualnemedia.pl/artykul/koniec-panorama-tvp2-dlaczego-gdzie-ogladac-prowadzacy","f33ca9012ea52328aa967241188441f6"
"https://t.co/97naOnEz4l","tvp","2021-05-21","https://warszawa.tvp.pl/53865007/imgw-ostrzega-przed-burzami-z-gradem-w-mazowieckiem-i-lubelskiem","c1332084d788a9d85c1474ee820029e8"
"https://t.co/XF4RrQaEhn","tvp","2021-05-21","https://www.tvp.info/53864195/jan-baranski-w-stolicy-polskich-krolow","cadb637131fcfec02e404978fd3035b2"
"https://t.co/3MdCQYUKGJ","tvp","2021-05-21","https://www.tvp.info/53865717/wroclaw-kobieta-zaczela-rodzic-w-samochodzie-w-dotarciu-do-szpitala-pomogly-policjantki","d8c49d40df442bd9018827120c3893a3"
"https://t.co/kNFENJHNZV","tvp","2021-05-21","https://www.tvp.info/53866026/robert-lewandowski-i-rekord-gerda-muellera-bayern-monachium-polak-nie-pobije-rekordu-gdyby-nie-to-byloby-cos-niesamowitego","5fedec7537f30cf716456d63612b2ee8"
"https://t.co/3pwkDeKd3d","tvp","2021-05-21","https://www.tvp.info/53865442/bony-turystyczne-dla-polakow-czy-nadal-mozna-z-nich-korzystac-zus-odpowiada","d8dbcf3a6884d7bfcd91f0893c226f67"
"https://t.co/rW3zugRV8A","tvp","2021-05-21","https://tvp.info/53861570/niewydolnosc-pluc-oddychanie-swinie-moga-oddychac-tlenem-przez-odbyt-ludzie-prawdopodobnie-tez","b0dc8e8238917b14f84e19f67f2a5310"
"https://t.co/7nGEyyD22c","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/tvp-lamanie-przepisow-pracy-umowy-smieciowe-zus-kontrola","045c0cee63fd13446abf5f197bd7ada0"
"https://t.co/0aJbYTGZM0","tvp","2021-05-21","https://klobuck.naszemiasto.pl/polska-w-ruinie-dworzec-w-klobucku-niszczeje-beata-szydlo/ar/c1-7741879","07ceefd46570bc6e97cfb26260032202"
"https://t.co/KvqjeBt3pN","tvp","2021-05-21","https://sport.tvp.pl/53865309/kwalifikacje-olimpijskie-luka-doncic-znalazl-sie-we-wstepnym-skladzie-reprezentacji-slowenii-na-turniej-w-kownie","17af8cf8821acc1086b0f4de7c661b64"
"https://t.co/JpGKieiS5i","tvp","2021-05-21","https://www.youtube.com/watch?v=FYtHMyDylik","282e0c8c1d45b1cf2fd747c654837a47"
"https://t.co/6YgDvqc8xh","tvp","2021-05-21","https://www.tvp.info/53863942/urodziny-jana-pawla-ii-mija-101-rocznica","015ce5ba6caf68f75af2c025e053de15"
"https://t.co/foMzHUzxcB","tvp","2021-05-21","https://biznes.wprost.pl/finanse-i-inwestycje/podatki/10448264/tvp-oskarzane-o-lamanie-prawa-pracy-zwiazkowcy-zlozyli-skarge-do-zus.html","82745f143ab835445da2ca2bd400914b"
"https://t.co/QWb3J3cX08","tvp","2021-05-21","https://regiony.tvp.pl/53865324/prezes-zus-nadal-mozna-korzystac-z-bonow-turystycznych","cc8cea6865013678ca79005767b5ccfd"
"https://t.co/I3QkvWCZ21","tvp","2021-05-21","https://www.tvp.info/53862998/pge-sytuacja-w-elektrowni-belchatow-stabilizuje-sie-uruchomilismy-6-blokow-energetycznych","fda02f16667bf81edaa0e69e4df7b517"
"https://t.co/aR3nzoHXej","tvp","2021-05-21","https://regiony.tvp.pl/53865478/mial-pecha-chcial-dopompowac-kola-stracil-prawo-jazdy","c7db7ed8e3dcea68c861fc07787d78d1"
"https://t.co/Xg2VaMMOu7","tvp","2021-05-21","https://www.tvp.info/53863631/mazowieckie-losice-para-z-3-miesiecznym-dzieckiem-okradala-koscioly-zatrzymala-ich-policja","0b9a4bc605acd5b967230089e617b1dd"
"https://t.co/kdVkc4q306","tvp","2021-05-21","https://poznan.tvp.pl/53865239/pracownicy-up-interweniowali-w-sprawie-odkrycia-kolonii-nocka-orzesionego-zagrozonego-gatunku-nietoperza","b28ec427c0c7fb6409ca54966a9ba796"
"https://t.co/3DQCJgTcpz","tvp","2021-05-21","https://poznan.tvp.pl/53864259/koronawirus-w-wielkopolsce-116-nowych-przypadkow-zakazen","4fa52c59817cba60debacd8052e15d7e"
"https://t.co/4cYs7N93J8","tvp","2021-05-21","https://www.swr.de/wissen/privilegien-fuer-geimpfte-wissenschaftlich-begruendbar-100.html","e21a4f4c2871e56031d4ccb1af908d6d"
"https://t.co/XWFNtr4lF7","tvp","2021-05-21","https://warszawa.tvp.pl/53864405/ogrodki-maja-zajac-pas-jezdni-na-pl-zbawiciela-w-dlugi-weekend-czerwcowy","b642aff822ec096f590303f1bfdfb0bc"
"https://t.co/AG8x9Lx3Tm","tvp","2021-05-21","https://www.tvp.info/53863570/cetniewo-minister-kultury-piotr-glinski-o-centralnym-osrodku-sportu-to-nasz-okret-flagowy","9b6f15730dd216123c6188d69fefa62e"
"https://t.co/7vwMpLJlQF","tvp","2021-05-21","https://www.tvp.info/53846550/rzad-techniczny-wlodzimierz-czarzasty-odpowiada-nitrasowi-wywolal-borysa-budke-i-wladyslawa-","1b2431dbfc03dbd422b6d3b1ee63e35b"
"https://t.co/5PovjJqUUJ","tvp","2021-05-21","https://www.tysol.pl/a65842-Ciag-dalszy-awantury-Wellman-TVP-Domagam-sie-przeprosin-Jestem-gotowa-na-wszystko#.YKN_ENguxpQ.twitter","e1c58f4cc2b0c3822e4c675d495fe09a"
"https://t.co/fzIiuLCd3n","tvp","2021-05-21","https://www.tvp.info/53864840/warszawa-ogrodki-na-placu-zbawiciela-zajma-pas-jezdni-powodujac-utrudnienia","4d6f9a18b8c236cbca5a27a6e214b80b"
"https://t.co/fvZqvogREJ","tvp","2021-05-21","https://www.tvp.info/53863828/niemcy-eksport-i-import-w-2021-r-polska-jest-trzecim-najwiekszym-importerem-dla-niemiec-wyprzedzila-usa","6371dd3a1161c221d6d0637c99f6674a"
"https://t.co/JpBzptI2jg","tvp","2021-05-21","https://www.tvp.info/53859751/bitwa-o-monte-cassino-rocznica-jakie-uroczystosci-odbeda-sie-w-77-rocznice-zdobycia","7e61a5fd2f8d45632030f1013cf5c1dd"
"https://t.co/49eq0A8Tbd","tvp","2021-05-21","https://at9e8.app.goo.gl/gVdwi","ba94d671f90be19ddfcaa53450e8eedf"
"https://t.co/vST1mHdvCV","tvp","2021-05-21","https://www.tvp.info/53855937/cavarzere-wenecja-wlochy-karabinierzy-zatrzymali-mlodych-mezczyzn-gdy-ci-podpalali-domki-dla-kotow","de217c0b5c018f5fb1555090de7629f6"
"https://t.co/hUZbSAxZEG","tvp","2021-05-21","https://www.tvp.info/53856071/ile-bedziemy-placic-na-sluzbe-zdrowia-internauci-dopytywali-premiera-o-polski-lad","e784817d8d9d2132b212b24e0ffe1615"
"https://t.co/YgEpNDLPEc","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27097194,awaria-elektrowni-w-belchatowie-w-nocy-nie-udalo-sie-uruchomic.html#do_w=57&do_v=67&do_st=RS&do_sid=330&do_a=330&s=BoxOpLink","3f93a96227167c6abe5fc89d8d040787"
"https://t.co/kTBzIvqCIZ","tvp","2021-05-21","https://www.youtube.com/watch?v=1Z-o1pKdBLc","c145d217792556c5877029326f2cb7d1"
"https://t.co/MzHCAV0rzu","tvp","2021-05-21","https://opole.tvp.pl/53823056/cotygodniowy-felieton-zbigniewa-gorniaka-zapraszamy","412bbba9b5b46d8046a77fdc92922d65"
"https://t.co/3h2jErzyg2","tvp","2021-05-21","https://warszawa.tvp.pl/53864132/ministerstwo-zdrowia-potwierdzono-1-734-nowe-zakazenia-koronawirusem","387440201fa0754b4b4111f8d5ab7ac5"
"https://t.co/TXZsYrkQ4P","tvp","2021-05-21","https://www.tvp.info/53863588/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-18-maja-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-18052021","2c1ddaca3240efbb404a7044936f2968"
"https://t.co/ICNQO2XOOo","tvp","2021-05-21","https://sport.tvp.pl/53864695/szeroka-kadra-slowacji-na-euro-2020-sa-kuciak-satka-holubek","b96c84d124df38bf55002ca82c2748da"
"https://t.co/g9XfRNOJVs","tvp","2021-05-21","https://sport.tvp.pl/53710682/pko-ekstraklasa-ricardo-pereira-moze-zastapic-macieja-sikorskiego-w-roli-trenera-bramkarzy","0856920c2ecf404c2cfc9f16c78f6d18"
"https://t.co/yFzJxvxt1v","tvp","2021-05-21","https://www.tvp.info/42839535/aktywistka-kod-magdalena-filiks-do-opozycji-na-jaka-orbite-odlecieliscie","261ba2b88f4ff75e686516783152de5b"
"https://t.co/X7XNwCjDma","tvp","2021-05-21","https://tygodnik.tvp.pl/53766649/amerykanski-spor-o-prawo-do-zycia-joe-biden-i-katolicy","e4769bfb4cda5ba286f33e03e6253f25"
"https://t.co/JA36IYn8ys","tvp","2021-05-21","https://bit.ly/33QtnMH","0505cc2b72744dd15592d170c965270b"
"https://t.co/xhVoSy3GCK","tvp","2021-05-21","https://www.tvp.info/53859489/burza-grad-deszcz-imgw-wydaje-pomaranczowe-alerty-pogoda-na-dzis-wtorek-18-maja-bedzie-niebezpiecznie-jaka-temperatura","9eb1dea12bb46593e930a8ee3609d077"
"https://t.co/PDez5v9GdD","tvp","2021-05-21","https://www.tvp.info/53863792/polski-lad-waldemar-buda-jesienia-ofensywa-legislacyjna-zw-z-programem","febd7676bb324d92cb77347f7eab0f55"
"https://t.co/OwitK9T66H","tvp","2021-05-21","https://www.tvp.info/53855191/usa-sad-najwyzszy-w-stanach-zjednoczonych-wroci-do-sprawy-aborcji-z-missisipi-moze-to-doprowadzic-do-ograniczen-w-przerywaniu-ciazy","61d409666c22e10833d18f140d484c63"
"https://t.co/EpI2cxRe1M","tvp","2021-05-21","https://www.tvp.info/53855718/dolnoslaskie-swidnik-rolnik-oskarzony-o-otrucie-ponad-75-mln-pszczol-mala-katastrofa-ekologiczna","c566ea2b39580900eb56dd827a9a7bc2"
"https://t.co/yBHEKiVfG8","tvp","2021-05-21","https://olsztyn.tvp.pl/53864510/koronaraport-na-warmii-i-mazurach-zmarla-jedna-osoba","3096f5354cfb6258a07da89698ae157f"
"https://t.co/PzuUvSVd6n","tvp","2021-05-21","https://www.tvp.info/53852620/odpowiedz-platformy-obywatelskiej-na-polski-lad-marzena-okla-drewnowicz-to-nie-kampania-ani-konwencja-wyborcza","97b5b9a51e4a0e479c88485754ae1c7b"
"https://t.co/8CH2cMTPFS","tvp","2021-05-21","https://www.tvp.info/53855754/hiszpania-ponad-1000-nielegalnych-imigrantow-przybylo-z-maroka-do-ceuty","73894c9a7310a73b0651935168364377"
"https://t.co/pkxNu2FoEa","tvp","2021-05-21","https://www.tvp.info/53857145/wolominscy-policjanci-ujeli-na-goracym-uczynku-trzech-wlamywaczy-wciaz-poszukiwana-jest-profesjonalna-ekipa-zlodziei-okradajaca-domy-w-okolicach-warszawy","27a285091ab8bcbea6ece6452a8098c9"
"https://t.co/kbFvE4YdBz","tvp","2021-05-21","https://www.tvp.info/53864141/putin-o-relacjach-z-polska-rosja-opowiada-sie-za-takim-konstruktywnym-podejsciem","b43fc2fb65b8180a32f7814367be5c49"
"https://t.co/F6V5PRDkUB","tvp","2021-05-21","https://www.tvp.info/53863676/konferencja-premiera-morawieckiego-w-rzeszowie-wsparl-ewe-leniart","78405631f46b2cfcac5589a1f177481f"
"https://t.co/wjmphIDaE1","tvp","2021-05-21","https://sport.tvp.pl/53862760/transfery-tymoteusz-puchacz-przenosi-sie-do-unionu-berlin","39a1a68eeeadf11a599cf459c2811dc2"
"https://t.co/pVxR3xDbOF","tvp","2021-05-21","https://www.tvp.info/53859789/szczepionka-johnson-johnson-skuteczna-przeciw-nowym-wariantom-sars-cov-2-z-rpa-i-brazylii","226a2d9fb0e9b1e98eb0d428584b075d"
"https://t.co/vuvOFW0rbS","tvp","2021-05-21","https://www.tvp.info/53860191/michal-dworczyk-przyjal-szczepionke-jakim-preparatem-astra-zeneka","c7757bd003163508b95b6be128953b89"
"https://t.co/uc97sd3SZ5","tvp","2021-05-21","https://tvp.info/53862056/dzis-dymisja-borysa-budki-kiedy-nowy-szef-po-wieczorem-tajne-spotkanie-poslow-partii-beda-decydowac","db796890729ee0587cead5f243f5ffe0"
"https://t.co/Mn21kEPL01","tvp","2021-05-21","https://instytutsprawobywatelskich.pl/trzy-pytania-do-ministra-zdrowia-w-sprawie-bezpieczenstwa-i-skutecznosci-szczepien-na-sars-cov-2/","a5f3e1eee27d42af702045881b100221"
"https://t.co/GoA71z8Tcc","tvp","2021-05-21","https://www.tvp.info/53861415/firma-montujaca-radary-na-poniatowskim-jezeli-zajdzie-potrzeba-mozemy-zmienic-ich-lokalizacje","fba95ee1a1b11c37e549aa7889b74633"
"https://t.co/QZMMy3HXOs","tvp","2021-05-21","https://www.tvp.info/53863086/indie-cyklon-tauktae-co-najmniej-96-osob-zaginelo-na-morzu-u-wybrzezy-bombaju-trwaja-poszukiwania","95f7315b90d365f8a7ed31bf12466054"
"https://t.co/TZoLbixJoH","tvp","2021-05-21","https://www.tvp.info/53861956/paliwo-do-odrzutowcow-z-plastikowych-smieci","5c09290d8b27621537b7da201bd4527e"
"https://t.co/cnjiayCggx","tvp","2021-05-21","https://www.tvp.info/53851721/sondaz-do-sejmu-kantar-17052021-zmiana-poparcia-pis-w-gore-ko-traci-holownia-trzeci","3f4231359e2cc761632dfa05e5525c3c"
"https://t.co/txAsfOpW72","tvp","2021-05-21","https://www.onet.pl/informacje/onetpoznan/ekspert-podkomisji-smolenskiej-macierewicza-jaroslaw-b-podejrzany-o-falszerstwa/h945dr1,79cfc278","da64004faa78c3f43ccd109a8e9570b1"
"https://t.co/NURG1N6uL8","tvp","2021-05-21","https://sport.tvp.pl/53861807/chelsea-londyn-zainteresowana-sprowadzeniem-roberta-lewandowskiego","4f3f63ae63f5619cef4d698b4740d123"
"https://t.co/oURviK35ib","tvp","2021-05-21","https://warszawa.tvp.pl/53863423/para-z-3miesiecznym-dzieckiem-okradala-koscioly-grozi-im-5-lat-wiezienia","60c28eae21773fd69e039a15292d9dac"
"https://t.co/Jexl7BlA5D","tvp","2021-05-21","https://dlvr.it/RzsrKm","3f5999edd54ef5159fb4f59e042c3776"
"https://t.co/UNAFBF7fX8","tvp","2021-05-21","https://lodz.wyborcza.pl/lodz/7,35136,25874311,w-belchatowie-morawiecki-wycina-ludzi-macierewicza-a-elektrownia.html","0ae332654d5f28fa84d88de9bc404b97"
"https://t.co/nAerPWduhT","tvp","2021-05-21","https://dorzeczy.pl/rozrywka/185112/wellman-pozywa-tvp-ostry-komentarz-gwiazdy-tvn.html","1550b8edc26b117c8b6a34332a7d8917"
"https://t.co/CYkCVZASYF","tvp","2021-05-21","https://belchatow.naszemiasto.pl/blok-858-mw-elektrowni-belchatow-jako-jedyny-pracuje-w/ar/c1-8282510","bf8a93b85d117e2dd1b4ceffacf525d0"
"https://t.co/a03Exxfxa5","tvp","2021-05-21","https://xn--wieci24-fpb.pl/","cd41c98adc11cfbc33d79ce7573d2156"
"https://t.co/LKq7mtSV7l","tvp","2021-05-21","https://go.shr.lc/3tSXTzX","078c7cdb2fd9bd6e882427f8bda5bf40"
"https://t.co/5tCjx2wTKV","tvp","2021-05-21","https://dlvr.it/Rzt5pR","d2bb403798ded4175ac224cb1105a3cd"
"https://t.co/fbKUWMQHps","tvp","2021-05-21","https://businessinsider.com.pl/wiadomosci/szczepienia-a-zarazanie-wirusem-nowe-badania/21wjygt","e3dc60f8bd8350b0b9c5ca2705454205"
"https://t.co/f0OsZfEKN7","tvp","2021-05-21","https://youtu.be/sS_QiYnG3cc","66ecd852171e0c476721b1e55d0be1f5"
"https://t.co/AGi4lfz5rj","tvp","2021-05-21","https://bezprawnik.pl/polinijne-liceum-w-warszawie/","e8a1cc30118eafb946dc6927a82597c6"
"https://t.co/ukrVcfYzgi","tvp","2021-05-21","https://www.press.pl/tresc/65930,zwiazkowcy-wnioskuja-do-zus-o-kontrole-w-tvp","d2e2d670612b1f8dec731416d3781825"
"https://t.co/QnHU1AENdH","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/dorota-wellman-przeprosin-tvp-jestem-zlodziejem-okradajacym-emerytow-na-700-tys-zl","79de3c1e0c11074a8322e2f1efce7e1d"
"https://t.co/LDhUe5ZCJ1","tvp","2021-05-21","https://www.wykop.pl/wpis/57300967","fbe1acfbaad8df4887c3ecbadff1b4e4"
"https://t.co/MFBoCDzHdg","tvp","2021-05-21","https://dlvr.it/RzsyXM","6585c76e9e3156ead145462623adb7c0"
"https://t.co/PyLn6gjoM7","tvp","2021-05-21","https://www.tvp.info/53834540/krynica-morska-i-hel-z-lotu-ptaka","82dea558bba5c01cf6e629f99e570a94"
"https://t.co/kDak1cxjD1","tvp","2021-05-21","https://wroclaw.tvp.pl/53862520/premier-chcemy-zeby-odrodzenie-gospodarki-dalo-sie-odczuc-juz-za-kilka-miesiecy","8692466e9029135fbf17ec8effe7d9e8"
"https://t.co/Eif9hFPatA","tvp","2021-05-21","https://warszawa.tvp.pl/53862385/dziewieciokilometrowy-korek-na-s8-po-zderzeniu-osobowki-z-ciezarowka","e97466dfeba4e7c1f25037bd86e9f3ef"
"https://t.co/FAgPDDOIJE","tvp","2021-05-21","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,21330989,prezes-energi-zawierzyli-spolke-opatrznosci-bozej.html","3db67b3b139cfd620435fd9e3d9d7af7"
"https://t.co/CLj4UUKG19","tvp","2021-05-21","https://www.msn.com/pl-pl/wiadomosci/polska/spadek-oceny-tvp-pierwszy-raz-przewaga-negatywnych-opinii/ar-BB1gC0Rq?ocid=msedgntp","8ef0445a7b20e123350511af54bfdccf"
"https://t.co/u2BBBQaIKx","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27096895,duza-awaria-energetyczna-w-polsce-nie-dziala-10-z-11-blokow.html#s=BoxOpMT","c694a3fda728d83b3f913561f3587c22"
"https://t.co/l6VxgIEeQx","tvp","2021-05-21","https://gloria.tv/","2fb53eb9de9282cbb17116e7880bee79"
"https://t.co/XPXYjee58R","tvp","2021-05-21","https://www.tvp.info/53857342/zarobili-ponad-215-mln-zl-sprzedajac-towary-z-azji-za-ktore-nie-placili-podatkow","05301184c955426a09384c5f24db96ad"
"https://t.co/BJHV9Wn97n","tvp","2021-05-21","https://sport.tvp.pl/53861842/euro-2020-lequipe-karim-benzema-moze-wrocic-do-reprezentacji-francji","7f9f86097a5705d3df602627033290fb"
"https://t.co/i7y40gdDHh","tvp","2021-05-21","https://poznan.tvp.pl/53862476/kolejna-akcja-lowcow-pedofili-w-wielkopolsce-zatrzymano-22latka","51711c919bc20ada4e3762429eceee55"
"https://t.co/h09eLnwygj","tvp","2021-05-21","https://youtu.be/7s_G-w5FskU","fce758f97f7065b47a9eda76751a7029"
