"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/CH8201Be4f","#Beijing2022","2022-02-11","https://sportsinwinter.pl/izabela-marcisz-wreszcie-wyznala-cala-prawde-lamie-mi-sie-glos/","5a4bd62e6dbd45c4a0856df3ff8e878d",123132,"d37aa25bd1cecb84fdc25b19cf3115c869a898b9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:37 GMT""],""location"":[""https://sportsinwinter.pl/izabela-marcisz-wreszcie-wyznala-cala-prawde-lamie-mi-sie-glos/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16653""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107000>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107000>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""0,9\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,2\"",amp_optimizer;dur=\""2,3\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/YDQCgFJzMR","#Beijing2022","2022-02-11","https://sport.se.pl/sporty-zimowe/pekin-2022/dramat-natalii-maliszewskiej-opuscila-izolacje-ale-nie-wystartuje-w-kwalifikacjach-koniec-marzen-aa-RAbd-6LfH-1BjY.html","ae4918918b5cbb6123739407a2a2b087",140698,"a68f6515b5573a7b9dabb230549d2d64bc7bf050","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:57:36 GMT""],""location"":[""https://sport.se.pl/sporty-zimowe/pekin-2022/dramat-natalii-maliszewskiej-opuscila-izolacje-ale-nie-wystartuje-w-kwalifikacjach-koniec-marzen-aa-RAbd-6LfH-1BjY.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:52:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Fri, 11 Feb 2022 12:52:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""370867286""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px03/k8s_frontv2""],""x-varnish-age"":[""0""],""age"":[""0""],""accept-language"":[""bytes""],""x-ray-id"":[""C10048CE98EAD4B4EE3701BB62065C151AF6F376CAE""],""x-app-server"":[""s01-cdn""]}}]"
"https://t.co/e6hPXNa0s8","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/natalia-maliszewska-nie-wystartuje-w-sobotnim-wyscigu-polska-lyzwiarka-nie-pojawila-sie-na-rozgrzewce-pekin-2022,1094499.html","a40142da096f3aeb864348a6cea355bb",897992,"2afcd70c258f7567b2fdc3a38dc073cbf2d8ea8a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:57:39 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/natalia-maliszewska-nie-wystartuje-w-sobotnim-wyscigu-polska-lyzwiarka-nie-pojawila-sie-na-rozgrzewce-pekin-2022,1094499.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:52:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV08B128.104""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""ny8Wdip0zpgu13p3GO98dl6akhWqHbtzIMI4l-vZV2CLapVHChvBiQ==""],""x-akamai-transformed"":[""9 65568 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:52:40 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:52:40 GMT""],""server-timing"":[""edge; dur=71""],""server-timing.1"":[""origin; dur=959""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/oDH92qCS7c","#Beijing2022","2022-02-11","https://sport.tvp.pl/58342303/pekin-2022-dlaczego-natalia-maliszewska-nie-wystartowala-na-500-metrow","831757fe63bccd6ffae6c0f2e9faae3e",296410,"f194bf8755942f9bf9bbc0cb9919e286c9fa1dc1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:57:47 GMT""],""location"":[""https://sport.tvp.pl/58342303/pekin-2022-dlaczego-natalia-maliszewska-nie-wystartowala-na-500-metrow""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:52:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:47 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""796611552""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-197""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""lTg7WGFBhwozQWWsaeGVIQURy6uX6DH7; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1c74b5c6d9c6190db9a02f515b007ec415818f73703b660e80b47fc29a0f297dbc282166eea138297fb18fded41656b58e9906d67d6fc42e885e9f9d4ce4822b46; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/WjNMIaXIeg","#Beijing2022","2022-02-11","https://polski-sport.com/2022/02/05/pekin-2022-bez-maliszewskiej-w-eliminacjach-biegu-na-500-metrow/","2d63d216b56c73d8f26405b518477834",143422,"7ebaa675ff8ad56a6122b5c15d319bc845aff5ca","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:57:56 GMT""],""location"":[""https://polski-sport.com/2022/02/05/pekin-2022-bez-maliszewskiej-w-eliminacjach-biegu-na-500-metrow/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:52:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""23593""],""x-pingback"":[""https://polski-sport.com/xmlrpc.php""],""link"":[""<https://polski-sport.com/wp-json/>; rel=\""https://api.w.org/\"", <https://polski-sport.com/wp-json/wp/v2/posts/257878>; rel=\""alternate\""; type=\""application/json\"", <https://polski-sport.com/?p=257878>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""referrer-policy"":[""no-referrer-when-downgrade""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/fNZDqgie7s","#Beijing2022","2022-02-11","https://natemat.pl/395583,pekin-2022-maliszewska-ponownie-z-pozytywnym-wynikiem-covid-19","b5ed7d73080e16cae08e662a836db752",20268,"9350f72a99911b1f27040d6cd3baaffd99dd381a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:52:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:57:57 GMT""],""location"":[""https://natemat.pl/395583,pekin-2022-maliszewska-ponownie-z-pozytywnym-wynikiem-covid-19""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:52:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""128""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 11 Feb 2022 12:52:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""7089""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/1.1644410701057.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1644410701057.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/8.1644410701057.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/10.1644410701057.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1644410700816.58b07f83.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1644410700816.0064db6b.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1644410700816.0b0fecd6.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1644410700816.035b5646.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1644410700816.5f8692c8.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/5.1644410700816.2b25645b.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/main.1644410700816.cc152253.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1644410700816.fd6f2863.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1644410700816.94d4044a.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1644410700816.85e77a12.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1644410700816.4b78c18a.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1644410700816.fee44f2b.chunk.js>; rel=preload; as=script""],""link.16"":[""<\/static/js/13.1644410700816.b40e4de5.chunk.js>; rel=preload; as=script""],""expires"":[""Fri, 11 Feb 2022 12:38:11 GMT""],""link.17"":[""<https://m.natemat.pl/975f0486c61db7218580d9dd975df8eb,1500,0,0,0.webp>; rel=preload; as=image""],""link.18"":[""<\/pwa-article/395583,pekin-2022-maliszewska-ponownie-z-pozytywnym-wynikiem-covid-19>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""205693156 199814677""],""age"":[""915""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/x1EBS37wCx","#Beijing2022","2022-02-11","https://sportsinwinter.pl/pilne-dramat-natalii-maliszewskiej-polka-nie-wystartuje-na-500-metrow/","b2499fbcb7f612af338f6773f71d514e",121217,"3896c6791c3c260e1781f7ec327c44ae02a14a28","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:53:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:58:08 GMT""],""location"":[""https://sportsinwinter.pl/pilne-dramat-natalii-maliszewskiej-polka-nie-wystartuje-na-500-metrow/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:53:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:53:08 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16073""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107001>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107001>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""1,5\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/WjmqPMf7Tl","#Beijing2022","2022-02-11","https://sport.tvp.pl/58341078/therese-johaug-mistrzynia-olimpijska-wygrala-skiathlon-w-pekinie","7043e0cefbb166f1eed9fcd4d91af871",904170,"9ccf5f20216fb8a2a055fce5b708ef4d96966861","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:59:18 GMT""],""location"":[""https://sport.tvp.pl/58341078/therese-johaug-mistrzynia-olimpijska-wygrala-skiathlon-w-pekinie""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:54:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:18 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""268705766""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""jEm4Dk7qfsnoOLyQeod1YYdDaKtoYs5J; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1caf4f99190c8fbe0e5f99078933180733818f73703b660e80b47fc29a0f297dbc282166eea138297fb18fded41656b58e16eff6a175e0a18c1da31407193bfd91; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/yDIwowVwcA","#Beijing2022","2022-02-11","https://www.polskieradio24.pl/488/9652/Artykul/2896305,Pekin-2022-czas-rozdac-pierwsze-medale-Jak-wypadna-skoczkowie-i-Maliszewska-DZIEN-NA-ZYWO","116a36c1395657da9bf9cc76ccb05dfb",346214,"f7c143493cb0a913191a87b6ab6e7aa88e9b557c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:59:19 GMT""],""location"":[""https://www.polskieradio24.pl/488/9652/Artykul/2896305,Pekin-2022-czas-rozdac-pierwsze-medale-Jak-wypadna-skoczkowie-i-Maliszewska-DZIEN-NA-ZYWO""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:54:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=pa44yfrzubbcsmmqdjhxba12; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 11 Feb 2022 12:54:19 GMT""]}}]"
"https://t.co/DSEjZhjtbk","#Beijing2022","2022-02-11","https://sport.se.pl/sporty-zimowe/pekin-2022/natalia-maliszewska-wciaz-w-niepewnosci-bedzie-musiala-zrobic-jeszcze-jeden-test-aa-6aBQ-gjNa-6tSJ.html","ce99c1cc84f5e56424d8dc5817df9f4c",140523,"1c777414565ee78842616b7fe51f093b04db2104","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:59:21 GMT""],""location"":[""https://sport.se.pl/sporty-zimowe/pekin-2022/natalia-maliszewska-wciaz-w-niepewnosci-bedzie-musiala-zrobic-jeszcze-jeden-test-aa-6aBQ-gjNa-6tSJ.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:54:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Fri, 11 Feb 2022 12:54:23 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""707924426""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""0""],""age"":[""0""],""accept-language"":[""bytes""],""x-ray-id"":[""C10048CEE1E2D4B4EE3A01BB62065C7D1BB16703E44""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/zrJUXOp3Nk","#Beijing2022","2022-02-11","https://sportsinwinter.pl/swietny-debiut-izabeli-marcisz-historyczny-sukces-johaug/","d39b5d55eabc7caf792c981662f24a73",125019,"0c7b91de5cdd78a170b63da55f70ab9bf8c5d0cd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:59:37 GMT""],""location"":[""https://sportsinwinter.pl/swietny-debiut-izabeli-marcisz-historyczny-sukces-johaug/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:54:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:54:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16908""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/106987>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=106987>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,2\"",amp_optimizer;dur=\""1,4\""""],""x-mod-pagespeed"":[""enabled""],""set-cookie"":[""mc_session_ids[default]=6b138fec3635025daef3650274ee92206a865cf3; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/; secure; HttpOnly""],""set-cookie.1"":[""mc_session_ids[multi][0]=9d06b52af9baa93a219c8467216c05df27cc01c4; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/""],""set-cookie.2"":[""mc_session_ids[multi][1]=3414ba1cdafc2d395a2b8feb884ef82b6bd3bf15; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/""],""set-cookie.3"":[""mc_session_ids[multi][2]=5e37bcbb9dbb5a07afc220fc48385dc5621cf2cc; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/""],""set-cookie.4"":[""mc_session_ids[multi][3]=937c4413b03c5d2962ae82a1d1fd4aa02242941d; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/""],""set-cookie.5"":[""mc_session_ids[multi][4]=8105930baef24db86f33797f631d1c27bda357a1; expires=Fri, 11-Feb-2022 12:59:37 GMT; Max-Age=300; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
