"url_archive_id","label","score"
"1676a4689dd44ef5866590de43227b50","polska",0.0439590960741043
"1676a4689dd44ef5866590de43227b50","prawo unii europejskiej",0.0361596383154392
"1676a4689dd44ef5866590de43227b50","kraje unii europejskiej",0.0286087561398745
"1676a4689dd44ef5866590de43227b50","wpływ (politologia)",0.019053814932704
"1676a4689dd44ef5866590de43227b50","portugalia",0.0171503480523825
"cc3a691ec0d97c1e3254869f6ecd0abd","polska",1
"cc3a691ec0d97c1e3254869f6ecd0abd","polityka zdrowotna",0.258042544126511
"cc3a691ec0d97c1e3254869f6ecd0abd","agresja rosyjska na ukrainę (2022)",0.138404950499535
"cc3a691ec0d97c1e3254869f6ecd0abd","prawo i sprawiedliwość (pis)",0.111497692763805
"cc3a691ec0d97c1e3254869f6ecd0abd","polityka wewnętrzna",0.0909508466720581
"cc3a691ec0d97c1e3254869f6ecd0abd","twitter",0.0845118835568428
"cc3a691ec0d97c1e3254869f6ecd0abd","rząd mateusza morawieckiego (2019- )",0.082517147064209
"cc3a691ec0d97c1e3254869f6ecd0abd","polityka",0.068211518228054
"cc3a691ec0d97c1e3254869f6ecd0abd","wybory do parlamentu europejskiego (2019)",0.0647354125976562
"cc3a691ec0d97c1e3254869f6ecd0abd","niemcy",0.0552965886890888
"68c4bfb3b130753290c3f493352b97b5","wypadki drogowe",0.985844135284424
"68c4bfb3b130753290c3f493352b97b5","bezpieczeństwo ruchu drogowego",0.566978216171265
"68c4bfb3b130753290c3f493352b97b5","przestępstwa i wykroczenia drogowe",0.44457682967186
"68c4bfb3b130753290c3f493352b97b5","komunikacja drogowa",0.389436691999435
"68c4bfb3b130753290c3f493352b97b5","ruch pieszy",0.370448589324951
"68c4bfb3b130753290c3f493352b97b5","polska",0.242341175675392
"68c4bfb3b130753290c3f493352b97b5","policja",0.13620238006115
"68c4bfb3b130753290c3f493352b97b5","mandat karny",0.0950671508908272
"68c4bfb3b130753290c3f493352b97b5","przejście dla pieszych",0.0922448858618736
"68c4bfb3b130753290c3f493352b97b5","warszawa (woj. mazowieckie)",0.0760522112250328
"468244bfca5748d8f0ce518b5d7ae20e","stany zjednoczone (usa)",0.250319927930832
"468244bfca5748d8f0ce518b5d7ae20e","rynek finansowy",0.155562952160835
"468244bfca5748d8f0ce518b5d7ae20e","banki",0.0765350908041
"468244bfca5748d8f0ce518b5d7ae20e","spółki giełdowe",0.0644019767642021
"468244bfca5748d8f0ce518b5d7ae20e","zmiana społeczna",0.0555874146521091
"468244bfca5748d8f0ce518b5d7ae20e","społeczeństwo informacyjne",0.0551051609218121
"468244bfca5748d8f0ce518b5d7ae20e","rynek (ekonomia)",0.0414925664663315
"468244bfca5748d8f0ce518b5d7ae20e","wielka brytania",0.0414643920958042
"468244bfca5748d8f0ce518b5d7ae20e","covid-19",0.0350403338670731
"468244bfca5748d8f0ce518b5d7ae20e","rzeczywistość wirtualna",0.0339762158691883
"c89d87fb66544fdbb6a0b7a7b3151bcf","google+",0.149197995662689
"c89d87fb66544fdbb6a0b7a7b3151bcf","stany zjednoczone (usa)",0.129324659705162
"c89d87fb66544fdbb6a0b7a7b3151bcf","wyszukiwarka internetowa",0.0804704129695892
"c89d87fb66544fdbb6a0b7a7b3151bcf","internet",0.0794744268059731
"c89d87fb66544fdbb6a0b7a7b3151bcf","google llc",0.0457336641848087
"c89d87fb66544fdbb6a0b7a7b3151bcf","polska",0.0439590960741043
"c89d87fb66544fdbb6a0b7a7b3151bcf","prawo unii europejskiej",0.0361596383154392
"c89d87fb66544fdbb6a0b7a7b3151bcf","kraje unii europejskiej",0.0286087561398745
"c89d87fb66544fdbb6a0b7a7b3151bcf","wpływ (politologia)",0.019053814932704
"c89d87fb66544fdbb6a0b7a7b3151bcf","portugalia",0.0171503480523825
"ea9387874aa2cd578eb21a9b49d31ddd","google+",0.149197995662689
"ea9387874aa2cd578eb21a9b49d31ddd","stany zjednoczone (usa)",0.129324659705162
"ea9387874aa2cd578eb21a9b49d31ddd","wyszukiwarka internetowa",0.0804704129695892
"ea9387874aa2cd578eb21a9b49d31ddd","internet",0.0794744268059731
"ea9387874aa2cd578eb21a9b49d31ddd","google llc",0.0457336641848087
"ea9387874aa2cd578eb21a9b49d31ddd","polska",0.0439590960741043
"ea9387874aa2cd578eb21a9b49d31ddd","prawo unii europejskiej",0.0361596383154392
"ea9387874aa2cd578eb21a9b49d31ddd","kraje unii europejskiej",0.0286087561398745
"ea9387874aa2cd578eb21a9b49d31ddd","wpływ (politologia)",0.019053814932704
"ea9387874aa2cd578eb21a9b49d31ddd","portugalia",0.0171503480523825
"d3c522ed4ca009bd7773610ab61f826a","polska",1
"d3c522ed4ca009bd7773610ab61f826a","prawo i sprawiedliwość (pis)",0.585911929607391
"d3c522ed4ca009bd7773610ab61f826a","polityka wewnętrzna",0.451331943273544
"d3c522ed4ca009bd7773610ab61f826a","program polityczny",0.380297034978867
"d3c522ed4ca009bd7773610ab61f826a","opozycja polityczna legalna",0.329826265573502
"d3c522ed4ca009bd7773610ab61f826a","praworządność",0.321562081575394
"d3c522ed4ca009bd7773610ab61f826a","przywództwo polityczne",0.316556096076965
"d3c522ed4ca009bd7773610ab61f826a","wybory parlamentarne w polsce (2019)",0.279925912618637
"d3c522ed4ca009bd7773610ab61f826a","agresja rosyjska na ukrainę (2022)",0.194891050457954
"d3c522ed4ca009bd7773610ab61f826a","fundusz odbudowy ue",0.179866060614586
"463edbcd3bf414761e85a3993dde1741","google+",0.149197995662689
"463edbcd3bf414761e85a3993dde1741","stany zjednoczone (usa)",0.129324659705162
"463edbcd3bf414761e85a3993dde1741","wyszukiwarka internetowa",0.0804704129695892
"463edbcd3bf414761e85a3993dde1741","internet",0.0794744268059731
"463edbcd3bf414761e85a3993dde1741","google llc",0.0457336641848087
"463edbcd3bf414761e85a3993dde1741","polska",0.0439590960741043
"463edbcd3bf414761e85a3993dde1741","prawo unii europejskiej",0.0361596383154392
"463edbcd3bf414761e85a3993dde1741","kraje unii europejskiej",0.0286087561398745
"463edbcd3bf414761e85a3993dde1741","wpływ (politologia)",0.019053814932704
"463edbcd3bf414761e85a3993dde1741","portugalia",0.0171503480523825
"e0457c2a229e02bf4f893e853c67fc45","google+",0.149197995662689
"e0457c2a229e02bf4f893e853c67fc45","stany zjednoczone (usa)",0.129324659705162
"e0457c2a229e02bf4f893e853c67fc45","wyszukiwarka internetowa",0.0804704129695892
"e0457c2a229e02bf4f893e853c67fc45","internet",0.0794744268059731
"e0457c2a229e02bf4f893e853c67fc45","google llc",0.0457336641848087
"e0457c2a229e02bf4f893e853c67fc45","polska",0.0439590960741043
"e0457c2a229e02bf4f893e853c67fc45","prawo unii europejskiej",0.0361596383154392
"e0457c2a229e02bf4f893e853c67fc45","kraje unii europejskiej",0.0286087561398745
"e0457c2a229e02bf4f893e853c67fc45","wpływ (politologia)",0.019053814932704
"e0457c2a229e02bf4f893e853c67fc45","portugalia",0.0171503480523825
"f3b0430ddb3cf23383fbd500ded3a692","polska",1
"f3b0430ddb3cf23383fbd500ded3a692","prawo i sprawiedliwość (pis)",0.516833007335663
"f3b0430ddb3cf23383fbd500ded3a692","przywództwo polityczne",0.13579398393631
"f3b0430ddb3cf23383fbd500ded3a692","polityka wewnętrzna",0.128783419728279
"f3b0430ddb3cf23383fbd500ded3a692","opozycja polityczna legalna",0.10875727981329
"f3b0430ddb3cf23383fbd500ded3a692","agresja rosyjska na ukrainę (2022)",0.0963724181056023
"f3b0430ddb3cf23383fbd500ded3a692","polityka medialna",0.080828957259655
"f3b0430ddb3cf23383fbd500ded3a692","wybory parlamentarne w polsce (2023)",0.0794522315263748
"f3b0430ddb3cf23383fbd500ded3a692","polityka zdrowotna",0.0733302310109138
"f3b0430ddb3cf23383fbd500ded3a692","lockdown",0.0551401078701019
"42da95f7e5a5d06becb0ebdbb3b058c1","polska",1
"42da95f7e5a5d06becb0ebdbb3b058c1","prawo i sprawiedliwość (pis)",0.540196418762207
"42da95f7e5a5d06becb0ebdbb3b058c1","kaczyński, jarosław (1949- )",0.253857642412186
"42da95f7e5a5d06becb0ebdbb3b058c1","kampania wyborcza do parlamentu europejskiego",0.0865920260548592
"42da95f7e5a5d06becb0ebdbb3b058c1","przywództwo polityczne",0.079968199133873
"42da95f7e5a5d06becb0ebdbb3b058c1","polityka zdrowotna",0.073941171169281
"42da95f7e5a5d06becb0ebdbb3b058c1","warszawa (woj. mazowieckie)",0.0663359835743904
"42da95f7e5a5d06becb0ebdbb3b058c1","polityka wewnętrzna",0.065603144466877
"42da95f7e5a5d06becb0ebdbb3b058c1","program polityczny",0.0572687871754169
"42da95f7e5a5d06becb0ebdbb3b058c1","tvn",0.0555646270513535
"28a1f7095a27a5eb65e369616176878a","google+",0.149197995662689
"28a1f7095a27a5eb65e369616176878a","stany zjednoczone (usa)",0.129324659705162
"28a1f7095a27a5eb65e369616176878a","wyszukiwarka internetowa",0.0804704129695892
"28a1f7095a27a5eb65e369616176878a","internet",0.0794744268059731
"28a1f7095a27a5eb65e369616176878a","google llc",0.0457336641848087
"28a1f7095a27a5eb65e369616176878a","polska",0.0439590960741043
"28a1f7095a27a5eb65e369616176878a","prawo unii europejskiej",0.0361596383154392
"28a1f7095a27a5eb65e369616176878a","kraje unii europejskiej",0.0286087561398745
"28a1f7095a27a5eb65e369616176878a","wpływ (politologia)",0.019053814932704
"28a1f7095a27a5eb65e369616176878a","portugalia",0.0171503480523825
"5f04c22d2acaa63f4423e48c2b385234","polska",0.949256360530853
"5f04c22d2acaa63f4423e48c2b385234","gry komputerowe",0.676489651203156
"5f04c22d2acaa63f4423e48c2b385234","producenci gier komputerowych",0.146071687340736
"5f04c22d2acaa63f4423e48c2b385234","cd projekt",0.119299061596394
"5f04c22d2acaa63f4423e48c2b385234","stany zjednoczone (usa)",0.103433877229691
"5f04c22d2acaa63f4423e48c2b385234","branża informatyczna",0.0917553976178169
"5f04c22d2acaa63f4423e48c2b385234","cyberpunk 2077 (gra komputerowa)",0.0782304778695107
"5f04c22d2acaa63f4423e48c2b385234","zakupy",0.0668791010975838
"5f04c22d2acaa63f4423e48c2b385234","przemysł komputerowy",0.0638761594891548
"5f04c22d2acaa63f4423e48c2b385234","pomoc publiczna",0.0545775704085827
"fdfba536f08b9bee1fba6e70aef570a4","polska",1
"fdfba536f08b9bee1fba6e70aef570a4","niemcy",0.988209903240204
"fdfba536f08b9bee1fba6e70aef570a4","praworządność",0.581582009792328
"fdfba536f08b9bee1fba6e70aef570a4","agresja rosyjska na ukrainę (2022)",0.370526760816574
"fdfba536f08b9bee1fba6e70aef570a4","opozycja polityczna legalna",0.368522763252258
"fdfba536f08b9bee1fba6e70aef570a4","unia europejska (ue)",0.295596599578857
"fdfba536f08b9bee1fba6e70aef570a4","komisja europejska",0.245023921132088
"fdfba536f08b9bee1fba6e70aef570a4","polacy",0.242217019200325
"fdfba536f08b9bee1fba6e70aef570a4","polityka wewnętrzna",0.211686298251152
"fdfba536f08b9bee1fba6e70aef570a4","prognozy polityczne",0.190430507063866
"cc9828c7a81b9c7a1260e431851e9ca5","polska",0.602330446243286
"cc9828c7a81b9c7a1260e431851e9ca5","agresja rosyjska na ukrainę (2022)",0.590698063373566
"cc9828c7a81b9c7a1260e431851e9ca5","ukraina",0.23413772881031
"cc9828c7a81b9c7a1260e431851e9ca5","rosja",0.139065787196159
"cc9828c7a81b9c7a1260e431851e9ca5","kryzys gospodarczy",0.105109095573425
"cc9828c7a81b9c7a1260e431851e9ca5","bojkot gospodarczy",0.0927424430847168
"cc9828c7a81b9c7a1260e431851e9ca5","prognozy gospodarcze",0.0756378099322319
"cc9828c7a81b9c7a1260e431851e9ca5","kraje unii europejskiej",0.0746838077902794
"cc9828c7a81b9c7a1260e431851e9ca5","raport",0.0736348330974579
"cc9828c7a81b9c7a1260e431851e9ca5","polityka klimatyczna",0.0642416253685951
"bb0ca33a5badb8191c1c36f789f41c60","polska",0.936599254608154
"bb0ca33a5badb8191c1c36f789f41c60","unia europejska (ue)",0.441616266965866
"bb0ca33a5badb8191c1c36f789f41c60","agresja rosyjska na ukrainę (2022)",0.39181849360466
"bb0ca33a5badb8191c1c36f789f41c60","praworządność",0.35047373175621
"bb0ca33a5badb8191c1c36f789f41c60","węgry",0.343073338270187
"bb0ca33a5badb8191c1c36f789f41c60","prognozy polityczne",0.246384754776955
"bb0ca33a5badb8191c1c36f789f41c60","trybunał sprawiedliwości unii europejskiej",0.238217815756798
"bb0ca33a5badb8191c1c36f789f41c60","fundusz odbudowy ue",0.220134690403938
"bb0ca33a5badb8191c1c36f789f41c60","opozycja polityczna legalna",0.215754926204681
"bb0ca33a5badb8191c1c36f789f41c60","suwerenność państwa",0.183207049965858
"e3a3e6ad4d046b0db5cacfa8d880a826","polska",1
"e3a3e6ad4d046b0db5cacfa8d880a826","agresja rosyjska na ukrainę (2022)",0.233455955982208
"e3a3e6ad4d046b0db5cacfa8d880a826","tvn24",0.20927719771862
"e3a3e6ad4d046b0db5cacfa8d880a826","polityka medialna",0.137924805283546
"e3a3e6ad4d046b0db5cacfa8d880a826","telewizyjne programy informacyjne",0.0996887013316154
"e3a3e6ad4d046b0db5cacfa8d880a826","stacje telewizyjne",0.0879786238074303
"e3a3e6ad4d046b0db5cacfa8d880a826","polityka zagraniczna",0.081820011138916
"e3a3e6ad4d046b0db5cacfa8d880a826","polityka międzynarodowa",0.0803057476878166
"e3a3e6ad4d046b0db5cacfa8d880a826","wolność słowa",0.0653870180249214
"e3a3e6ad4d046b0db5cacfa8d880a826","ukraina",0.0641578137874603
"0a8c91d4ec21297fe693cd24fab820fd","google+",0.149197995662689
"0a8c91d4ec21297fe693cd24fab820fd","stany zjednoczone (usa)",0.129324659705162
"0a8c91d4ec21297fe693cd24fab820fd","wyszukiwarka internetowa",0.0804704129695892
"0a8c91d4ec21297fe693cd24fab820fd","internet",0.0794744268059731
"0a8c91d4ec21297fe693cd24fab820fd","google llc",0.0457336641848087
"0a8c91d4ec21297fe693cd24fab820fd","polska",0.0439590960741043
"0a8c91d4ec21297fe693cd24fab820fd","prawo unii europejskiej",0.0361596383154392
"0a8c91d4ec21297fe693cd24fab820fd","kraje unii europejskiej",0.0286087561398745
"0a8c91d4ec21297fe693cd24fab820fd","wpływ (politologia)",0.019053814932704
"0a8c91d4ec21297fe693cd24fab820fd","portugalia",0.0171503480523825
"d9ec276e36fa319253348fe3438473b6","piłka nożna",1
"d9ec276e36fa319253348fe3438473b6","polska",0.988802433013916
"d9ec276e36fa319253348fe3438473b6","sport",0.520387947559357
"d9ec276e36fa319253348fe3438473b6","polski związek piłki nożnej",0.279891401529312
"d9ec276e36fa319253348fe3438473b6","prawo sportowe",0.189893200993538
"d9ec276e36fa319253348fe3438473b6","gry hazardowe",0.184772729873657
"d9ec276e36fa319253348fe3438473b6","kluby sportowe",0.0932433381676674
"d9ec276e36fa319253348fe3438473b6","ochrona danych osobowych",0.0817409530282021
"d9ec276e36fa319253348fe3438473b6","prawo do prywatności",0.0758230090141296
"d9ec276e36fa319253348fe3438473b6","analiza treści i zawartości mediów",0.0708789080381393
"eced132cab6899a444a6ffd1f7736c89","stany zjednoczone (usa)",0.916525363922119
"eced132cab6899a444a6ffd1f7736c89","polityka klimatyczna",0.913370668888092
"eced132cab6899a444a6ffd1f7736c89","agresja rosyjska na ukrainę (2022)",0.815979540348053
"eced132cab6899a444a6ffd1f7736c89","polityka energetyczna",0.7194464802742
"eced132cab6899a444a6ffd1f7736c89","polska",0.707130432128906
"eced132cab6899a444a6ffd1f7736c89","polityka gospodarcza",0.651380181312561
"eced132cab6899a444a6ffd1f7736c89","chiny",0.490951746702194
"eced132cab6899a444a6ffd1f7736c89","unia europejska (ue)",0.357965975999832
"eced132cab6899a444a6ffd1f7736c89","prognozy gospodarcze",0.33404067158699
"eced132cab6899a444a6ffd1f7736c89","biden, joe (1942- )",0.31625047326088
"917551d87f74e67d815ffc6ab43d1597","polska",1
"917551d87f74e67d815ffc6ab43d1597","zakupy",0.40121603012085
"917551d87f74e67d815ffc6ab43d1597","artykuły gospodarstwa domowego",0.289532572031021
"917551d87f74e67d815ffc6ab43d1597","promocja handlowa",0.27150884270668
"917551d87f74e67d815ffc6ab43d1597","sklepy",0.109278835356236
"917551d87f74e67d815ffc6ab43d1597","konsumenci (ekonomia)",0.105402313172817
"917551d87f74e67d815ffc6ab43d1597","agresja rosyjska na ukrainę (2022)",0.0729808136820793
"917551d87f74e67d815ffc6ab43d1597","centra handlowe",0.0515149049460888
"917551d87f74e67d815ffc6ab43d1597","nieuczciwa konkurencja",0.0354821644723415
"917551d87f74e67d815ffc6ab43d1597","handel",0.0342679768800735
"ff9da3e9a5b429cf16cf1c24f5650e0e","polska",0.91833621263504
"ff9da3e9a5b429cf16cf1c24f5650e0e","piłka nożna",0.336958259344101
"ff9da3e9a5b429cf16cf1c24f5650e0e","katar",0.260762453079224
"ff9da3e9a5b429cf16cf1c24f5650e0e","reklama",0.100470028817654
"ff9da3e9a5b429cf16cf1c24f5650e0e","mniejszości seksualne",0.0947766527533531
"ff9da3e9a5b429cf16cf1c24f5650e0e","wolność słowa",0.058123130351305
"ff9da3e9a5b429cf16cf1c24f5650e0e","piłkarze nożni",0.0494846999645233
"ff9da3e9a5b429cf16cf1c24f5650e0e","nielegalni imigranci",0.039020162075758
"ff9da3e9a5b429cf16cf1c24f5650e0e","bliski wschód",0.0389367640018463
"ff9da3e9a5b429cf16cf1c24f5650e0e","zawody sportowe",0.0362170822918415
"c1e26c0dfa9dc6b2f930150421feaf04","pegasus (oprogramowanie szpiegujące)",0.912948668003082
"c1e26c0dfa9dc6b2f930150421feaf04","inwigilacja",0.712804794311523
"c1e26c0dfa9dc6b2f930150421feaf04","polska",0.47868475317955
"c1e26c0dfa9dc6b2f930150421feaf04","bezpieczeństwo teleinformatyczne",0.287588030099869
"c1e26c0dfa9dc6b2f930150421feaf04","prawo do prywatności",0.28031924366951
"c1e26c0dfa9dc6b2f930150421feaf04","parlamentarna komisja śledcza",0.243195846676826
"c1e26c0dfa9dc6b2f930150421feaf04","służby specjalne",0.241767272353172
"c1e26c0dfa9dc6b2f930150421feaf04","media społecznościowe",0.239025235176086
"c1e26c0dfa9dc6b2f930150421feaf04","prawo unii europejskiej",0.152784392237663
"c1e26c0dfa9dc6b2f930150421feaf04","opozycja polityczna legalna",0.123172610998154
"1713bdb5c6e18d165397a54352db3b20","polska",1
"1713bdb5c6e18d165397a54352db3b20","prawo i sprawiedliwość (pis)",0.912974774837494
"1713bdb5c6e18d165397a54352db3b20","opinia publiczna",0.668518304824829
"1713bdb5c6e18d165397a54352db3b20","polityka wewnętrzna",0.447467893362045
"1713bdb5c6e18d165397a54352db3b20","krajowy plan odbudowy",0.306171089410782
"1713bdb5c6e18d165397a54352db3b20","opozycja polityczna legalna",0.220575526356697
"1713bdb5c6e18d165397a54352db3b20","komisja europejska",0.193650543689728
"1713bdb5c6e18d165397a54352db3b20","praworządność",0.140597939491272
"1713bdb5c6e18d165397a54352db3b20","fundusz odbudowy ue",0.138395950198174
"1713bdb5c6e18d165397a54352db3b20","agresja rosyjska na ukrainę (2022)",0.0915837213397026
"cfb540f48aac5ac2af9fd1e887eaf916","prokuratura",0.99229884147644
"cfb540f48aac5ac2af9fd1e887eaf916","polska",0.503159582614899
"cfb540f48aac5ac2af9fd1e887eaf916","prokuratorzy",0.148456394672394
"cfb540f48aac5ac2af9fd1e887eaf916","prawo do informacji publicznej",0.0997414514422417
"cfb540f48aac5ac2af9fd1e887eaf916","prokuratura krajowa (ministerstwo sprawiedliwości ; polska)",0.0931953713297844
"cfb540f48aac5ac2af9fd1e887eaf916","śledztwo i dochodzenie",0.0758740603923798
"cfb540f48aac5ac2af9fd1e887eaf916","lustracja majątkowa",0.0620754659175873
"cfb540f48aac5ac2af9fd1e887eaf916","epuap",0.056436363607645
"cfb540f48aac5ac2af9fd1e887eaf916","prokurator generalny (urząd)",0.0547169297933578
"cfb540f48aac5ac2af9fd1e887eaf916","przestępstwo z nienawiści",0.0382880866527557
"94eb0cb1108f1f4f8f2223040ae0e6df","przeglądarki internetowe",0.455511003732681
"94eb0cb1108f1f4f8f2223040ae0e6df","facebook (portal społecznościowy)",0.182379797101021
"94eb0cb1108f1f4f8f2223040ae0e6df","internet",0.131321221590042
"94eb0cb1108f1f4f8f2223040ae0e6df","aplikacja internetowa",0.0959917828440666
"94eb0cb1108f1f4f8f2223040ae0e6df","portal społecznościowy",0.0804389640688896
"94eb0cb1108f1f4f8f2223040ae0e6df","google (wyszukiwarka internetowa)",0.0432815290987492
"94eb0cb1108f1f4f8f2223040ae0e6df","polska",0.0333185754716396
"94eb0cb1108f1f4f8f2223040ae0e6df","wyszukiwarka internetowa",0.0327311903238297
"94eb0cb1108f1f4f8f2223040ae0e6df","oprogramowanie open source",0.0316315591335297
"94eb0cb1108f1f4f8f2223040ae0e6df","bezpieczeństwo teleinformatyczne",0.0260700676590204
"ee81497c6395d9e9b60c05e3c48e4637","unia europejska (ue)",0.997225046157837
"ee81497c6395d9e9b60c05e3c48e4637","węgry",0.995706140995026
"ee81497c6395d9e9b60c05e3c48e4637","orbán, viktor (1963- )",0.854856252670288
"ee81497c6395d9e9b60c05e3c48e4637","praworządność",0.831060886383057
"ee81497c6395d9e9b60c05e3c48e4637","polska",0.605602979660034
"ee81497c6395d9e9b60c05e3c48e4637","polityka międzynarodowa",0.431944280862808
"ee81497c6395d9e9b60c05e3c48e4637","agresja rosyjska na ukrainę (2022)",0.426736027002335
