"url_archive_id","label","score"
"6ceeb12d618bbebae7a8a67c2160d98b","powstanie warszawskie (1944)",0.12009009718895
"6ceeb12d618bbebae7a8a67c2160d98b","laureaci",0.119817227125168
"6ceeb12d618bbebae7a8a67c2160d98b","rząd rzeczypospolitej polskiej na uchodźstwie",0.093631200492382
"6ceeb12d618bbebae7a8a67c2160d98b","rocznice",0.078749842941761
"6ceeb12d618bbebae7a8a67c2160d98b","analiza treści i zawartości mediów",0.0710010379552841
"eb4196c83d47d44922465144dda1669d","polska",1
"eb4196c83d47d44922465144dda1669d","agresja rosyjska na ukrainę (2022)",0.843147039413452
"eb4196c83d47d44922465144dda1669d","ukraina",0.745929956436157
"eb4196c83d47d44922465144dda1669d","uchodźcy",0.565521478652954
"eb4196c83d47d44922465144dda1669d","ukraińcy",0.428287386894226
"eb4196c83d47d44922465144dda1669d","polityka zdrowotna",0.207665398716927
"eb4196c83d47d44922465144dda1669d","pomaganie",0.169037118554115
"eb4196c83d47d44922465144dda1669d","telewizyjne programy informacyjne",0.129403695464134
"eb4196c83d47d44922465144dda1669d","polityka wewnętrzna",0.127559199929237
"eb4196c83d47d44922465144dda1669d","polityka migracyjna",0.117361426353455
"5543c89aac0bee037cdddfc04361d057","polska",1
"5543c89aac0bee037cdddfc04361d057","reklama",0.270301669836044
"5543c89aac0bee037cdddfc04361d057","kidawa-błońska, małgorzata (1957- )",0.0590698309242725
"5543c89aac0bee037cdddfc04361d057","kampania wyborcza parlamentarna",0.0461746267974377
"5543c89aac0bee037cdddfc04361d057","facebook (portal społecznościowy)",0.0422891080379486
"5543c89aac0bee037cdddfc04361d057","wpływ (politologia)",0.0349898673593998
"5543c89aac0bee037cdddfc04361d057","tusk, donald (1957- )",0.0321973040699959
"5543c89aac0bee037cdddfc04361d057","premier (urząd)",0.0301426742225885
"5543c89aac0bee037cdddfc04361d057","raport",0.027149086818099
"5543c89aac0bee037cdddfc04361d057","wybory parlamentarne w polsce (2019)",0.024443669244647
"fab5214986fcca0dbd086fe1cbe271f4","polska",1
"fab5214986fcca0dbd086fe1cbe271f4","ceny",0.550086081027985
"fab5214986fcca0dbd086fe1cbe271f4","energia elektryczna",0.12504081428051
"fab5214986fcca0dbd086fe1cbe271f4","morawiecki, mateusz (1968- )",0.117616564035416
"fab5214986fcca0dbd086fe1cbe271f4","gaz ziemny",0.115358717739582
"fab5214986fcca0dbd086fe1cbe271f4","prawo do informacji publicznej",0.0587585531175137
"fab5214986fcca0dbd086fe1cbe271f4","kancelaria prezesa rady ministrów",0.0575428456068039
"fab5214986fcca0dbd086fe1cbe271f4","krajowy plan odbudowy",0.0556959621608257
"fab5214986fcca0dbd086fe1cbe271f4","gospodarstwo domowe",0.0539517514407635
"fab5214986fcca0dbd086fe1cbe271f4","agresja rosyjska na ukrainę (2022)",0.0478786714375019
"0aa82896af9d089b2a6e377c6d74acc0","polska",1
"0aa82896af9d089b2a6e377c6d74acc0","ukraina",0.754501402378082
"0aa82896af9d089b2a6e377c6d74acc0","morawiecki, mateusz (1968- )",0.357346057891846
"0aa82896af9d089b2a6e377c6d74acc0","polityka wewnętrzna",0.22393311560154
"0aa82896af9d089b2a6e377c6d74acc0","polityka międzynarodowa",0.214077636599541
"0aa82896af9d089b2a6e377c6d74acc0","zełenski, wołodymyr (1978- )",0.18756215274334
"0aa82896af9d089b2a6e377c6d74acc0","agresja rosyjska na ukrainę (2022)",0.171144410967827
"0aa82896af9d089b2a6e377c6d74acc0","kijów (ukraina)",0.134477287530899
"0aa82896af9d089b2a6e377c6d74acc0","raport",0.0683709904551506
"0aa82896af9d089b2a6e377c6d74acc0","polityka zagraniczna",0.065471738576889
"2129046b931b6d2830402deb671c3d4c","polska",0.951900660991669
"2129046b931b6d2830402deb671c3d4c","ceny",0.293151587247849
"2129046b931b6d2830402deb671c3d4c","gaz ziemny",0.174660250544548
"2129046b931b6d2830402deb671c3d4c","energia elektryczna",0.123991511762142
"2129046b931b6d2830402deb671c3d4c","morawiecki, mateusz (1968- )",0.105714999139309
"2129046b931b6d2830402deb671c3d4c","polityka wewnętrzna",0.0815993547439575
"2129046b931b6d2830402deb671c3d4c","gospodarstwo domowe",0.0652791932225227
"2129046b931b6d2830402deb671c3d4c","krajowy plan odbudowy",0.0497643984854221
"2129046b931b6d2830402deb671c3d4c","polski fundusz rozwoju",0.0477807410061359
"2129046b931b6d2830402deb671c3d4c","podatek od towarów i usług",0.0454872846603394
"b3abc217cf42c3272012af444815ca19","polska",1
"b3abc217cf42c3272012af444815ca19","polityka energetyczna",0.161540225148201
"b3abc217cf42c3272012af444815ca19","energia elektryczna",0.140366733074188
"b3abc217cf42c3272012af444815ca19","polityka klimatyczna",0.115293525159359
"b3abc217cf42c3272012af444815ca19","ceny",0.101051665842533
"b3abc217cf42c3272012af444815ca19","program polityczny",0.0786434635519981
"b3abc217cf42c3272012af444815ca19","gaz ziemny",0.0758882313966751
"b3abc217cf42c3272012af444815ca19","krajowy plan odbudowy",0.0709337443113327
"b3abc217cf42c3272012af444815ca19","wybory parlamentarne w polsce (2019)",0.0659912079572678
"b3abc217cf42c3272012af444815ca19","urząd regulacji energetyki (polska)",0.0619308166205883
"21d0da6c5af6c9a1f66deb4b22497bd4","polska",1
"21d0da6c5af6c9a1f66deb4b22497bd4","agresja rosyjska na ukrainę (2022)",0.54192441701889
"21d0da6c5af6c9a1f66deb4b22497bd4","przywództwo polityczne",0.388481140136719
"21d0da6c5af6c9a1f66deb4b22497bd4","prawo i sprawiedliwość (pis)",0.373573929071426
"21d0da6c5af6c9a1f66deb4b22497bd4","nato",0.351373165845871
"21d0da6c5af6c9a1f66deb4b22497bd4","wojsko",0.299592584371567
"21d0da6c5af6c9a1f66deb4b22497bd4","kaczyński, jarosław (1949- )",0.263432264328003
"21d0da6c5af6c9a1f66deb4b22497bd4","ukraina",0.18989896774292
"21d0da6c5af6c9a1f66deb4b22497bd4","miller, leszek (1946- )",0.188397809863091
"21d0da6c5af6c9a1f66deb4b22497bd4","bezpieczeństwo narodowe",0.184162810444832
"1ae1dc7b3f4e09f0cff6167ae945e013","polska",0.948273122310638
"1ae1dc7b3f4e09f0cff6167ae945e013","ceny",0.292573511600494
"1ae1dc7b3f4e09f0cff6167ae945e013","gaz ziemny",0.174317196011543
"1ae1dc7b3f4e09f0cff6167ae945e013","energia elektryczna",0.123707480728626
"1ae1dc7b3f4e09f0cff6167ae945e013","morawiecki, mateusz (1968- )",0.105527877807617
"1ae1dc7b3f4e09f0cff6167ae945e013","polityka wewnętrzna",0.0794252008199692
"1ae1dc7b3f4e09f0cff6167ae945e013","gospodarstwo domowe",0.0651538670063019
"1ae1dc7b3f4e09f0cff6167ae945e013","krajowy plan odbudowy",0.0496751479804516
"1ae1dc7b3f4e09f0cff6167ae945e013","polski fundusz rozwoju",0.0476952232420444
"1ae1dc7b3f4e09f0cff6167ae945e013","podatek od towarów i usług",0.0454237051308155
"ba8b594909b2b239f9c440bc7f43f3f9","polska",1
"ba8b594909b2b239f9c440bc7f43f3f9","szydło, beata (1963- )",0.510766327381134
"ba8b594909b2b239f9c440bc7f43f3f9","politycy",0.183661594986916
"ba8b594909b2b239f9c440bc7f43f3f9","posłowie do parlamentu europejskiego",0.119311772286892
"ba8b594909b2b239f9c440bc7f43f3f9","wybory do parlamentu europejskiego (2019)",0.0998186990618706
"ba8b594909b2b239f9c440bc7f43f3f9","rząd beaty szydło (2015-2017)",0.0913631692528725
"ba8b594909b2b239f9c440bc7f43f3f9","polityka wewnętrzna",0.0886735692620277
"ba8b594909b2b239f9c440bc7f43f3f9","parlament europejski",0.0846734121441841
"ba8b594909b2b239f9c440bc7f43f3f9","prawo i sprawiedliwość (pis)",0.0811747685074806
"ba8b594909b2b239f9c440bc7f43f3f9","prawo krajowe a prawo unii europejskiej",0.0565779395401478
"20336bdec7385e8cec768427f7a0dbea","polska",0.909819543361664
"20336bdec7385e8cec768427f7a0dbea","telewizja prywatna",0.17607681453228
"20336bdec7385e8cec768427f7a0dbea","polityka medialna",0.143999457359314
"20336bdec7385e8cec768427f7a0dbea","telewizja polsat",0.124594569206238
"20336bdec7385e8cec768427f7a0dbea","telewizja",0.119054675102234
"20336bdec7385e8cec768427f7a0dbea","internet",0.114123694598675
"20336bdec7385e8cec768427f7a0dbea","środki masowego przekazu",0.109321154654026
"20336bdec7385e8cec768427f7a0dbea","media publiczne",0.0852273404598236
"20336bdec7385e8cec768427f7a0dbea","wolność słowa",0.0707385018467903
"20336bdec7385e8cec768427f7a0dbea","stacje telewizyjne",0.0656296163797379
"d5aa72c8b6afd3dfb5f24c3afa2a1936","polska",1
"d5aa72c8b6afd3dfb5f24c3afa2a1936","szydło, beata (1963- )",0.510766327381134
"d5aa72c8b6afd3dfb5f24c3afa2a1936","politycy",0.183661594986916
"d5aa72c8b6afd3dfb5f24c3afa2a1936","posłowie do parlamentu europejskiego",0.119311772286892
"d5aa72c8b6afd3dfb5f24c3afa2a1936","wybory do parlamentu europejskiego (2019)",0.0998186990618706
"d5aa72c8b6afd3dfb5f24c3afa2a1936","rząd beaty szydło (2015-2017)",0.0913631692528725
"d5aa72c8b6afd3dfb5f24c3afa2a1936","polityka wewnętrzna",0.0886735692620277
"d5aa72c8b6afd3dfb5f24c3afa2a1936","parlament europejski",0.0846734121441841
"d5aa72c8b6afd3dfb5f24c3afa2a1936","prawo i sprawiedliwość (pis)",0.0811747685074806
"d5aa72c8b6afd3dfb5f24c3afa2a1936","prawo krajowe a prawo unii europejskiej",0.0565779395401478
"1261cb2db7da302bdc6dd4bf5f243a75","polska",1
"1261cb2db7da302bdc6dd4bf5f243a75","piłka nożna",1
"1261cb2db7da302bdc6dd4bf5f243a75","piłkarze nożni",0.999575614929199
"1261cb2db7da302bdc6dd4bf5f243a75","mecze piłkarskie",0.937723338603973
"1261cb2db7da302bdc6dd4bf5f243a75","reprezentacja narodowa",0.802943766117096
"1261cb2db7da302bdc6dd4bf5f243a75","zawody sportowe",0.709167540073395
"1261cb2db7da302bdc6dd4bf5f243a75","agresja rosyjska na ukrainę (2022)",0.223765149712563
"1261cb2db7da302bdc6dd4bf5f243a75","siatkówka (sport)",0.199797451496124
"1261cb2db7da302bdc6dd4bf5f243a75","kluby piłkarskie",0.196993216872215
"1261cb2db7da302bdc6dd4bf5f243a75","sport",0.180534780025482
"9aa0ec828f64df825619078c720e76f0","tusk, donald (1957- )",1
"9aa0ec828f64df825619078c720e76f0","polska",1
"9aa0ec828f64df825619078c720e76f0","przywództwo polityczne",0.397290974855423
"9aa0ec828f64df825619078c720e76f0","platforma obywatelska (po)",0.360128849744797
"9aa0ec828f64df825619078c720e76f0","opozycja polityczna legalna",0.325004905462265
"9aa0ec828f64df825619078c720e76f0","polityka wewnętrzna",0.256190299987793
"9aa0ec828f64df825619078c720e76f0","prawo i sprawiedliwość (pis)",0.182223498821259
"9aa0ec828f64df825619078c720e76f0","amber gold",0.164148062467575
"9aa0ec828f64df825619078c720e76f0","wybory parlamentarne w polsce (2023)",0.146229565143585
"9aa0ec828f64df825619078c720e76f0","program polityczny",0.135780513286591
"747aa185c798909187048f7bc7fd8ea5","google+",0.149197995662689
"747aa185c798909187048f7bc7fd8ea5","stany zjednoczone (usa)",0.129324659705162
"747aa185c798909187048f7bc7fd8ea5","wyszukiwarka internetowa",0.0804704129695892
"747aa185c798909187048f7bc7fd8ea5","internet",0.0794744268059731
"747aa185c798909187048f7bc7fd8ea5","google llc",0.0457336641848087
"747aa185c798909187048f7bc7fd8ea5","polska",0.0439590960741043
"747aa185c798909187048f7bc7fd8ea5","prawo unii europejskiej",0.0361596383154392
"747aa185c798909187048f7bc7fd8ea5","kraje unii europejskiej",0.0286087561398745
"747aa185c798909187048f7bc7fd8ea5","wpływ (politologia)",0.019053814932704
"747aa185c798909187048f7bc7fd8ea5","portugalia",0.0171503480523825
"6a278549d38eded0ec69ceee1db2aaa9","podatek od towarów i usług",0.427206605672836
"6a278549d38eded0ec69ceee1db2aaa9","polska",0.341352134943008
"6a278549d38eded0ec69ceee1db2aaa9","piłka nożna",0.247735500335693
"6a278549d38eded0ec69ceee1db2aaa9","internet",0.200443491339684
"6a278549d38eded0ec69ceee1db2aaa9","sport",0.0863514244556427
"6a278549d38eded0ec69ceee1db2aaa9","prawo unii europejskiej",0.0828762575984001
"6a278549d38eded0ec69ceee1db2aaa9","internauci",0.0627846047282219
"6a278549d38eded0ec69ceee1db2aaa9","ochrona danych osobowych",0.0608360134065151
"6a278549d38eded0ec69ceee1db2aaa9","dane osobowe",0.057041946798563
"6a278549d38eded0ec69ceee1db2aaa9","trybunał sprawiedliwości unii europejskiej",0.0533107258379459
"8d4db7bcc0641059eeb87126ae2034a9","podatek od towarów i usług",0.378410696983337
"8d4db7bcc0641059eeb87126ae2034a9","polska",0.370742172002792
"8d4db7bcc0641059eeb87126ae2034a9","piłka nożna",0.278358310461044
"8d4db7bcc0641059eeb87126ae2034a9","internet",0.184668257832527
"8d4db7bcc0641059eeb87126ae2034a9","prawo unii europejskiej",0.0855206027626991
"8d4db7bcc0641059eeb87126ae2034a9","sport",0.0795983970165253
"8d4db7bcc0641059eeb87126ae2034a9","internauci",0.0603054575622082
"8d4db7bcc0641059eeb87126ae2034a9","dane osobowe",0.0537012815475464
"8d4db7bcc0641059eeb87126ae2034a9","ochrona danych osobowych",0.053207416087389
"8d4db7bcc0641059eeb87126ae2034a9","przetwarzanie danych",0.0504609607160091
"b3c0e177e8f1d3489401e5987585d060","internet",0.411305338144302
"b3c0e177e8f1d3489401e5987585d060","warszawa (woj. mazowieckie)",0.110916793346405
"b3c0e177e8f1d3489401e5987585d060","polacy za granicą",0.0792244076728821
"b3c0e177e8f1d3489401e5987585d060","polska",0.0688021406531334
"b3c0e177e8f1d3489401e5987585d060","wielka brytania",0.0683305487036705
"b3c0e177e8f1d3489401e5987585d060","portal społecznościowy",0.0607326440513134
"b3c0e177e8f1d3489401e5987585d060","place",0.0586992800235748
"b3c0e177e8f1d3489401e5987585d060","instytucje kultury",0.0522081106901169
"b3c0e177e8f1d3489401e5987585d060","portale internetowe",0.0316393971443176
"b3c0e177e8f1d3489401e5987585d060","reklama internetowa",0.0255855079740286
"d1c58e08b1d3b9555bc354dd8c1ddfc3","polska",1
"d1c58e08b1d3b9555bc354dd8c1ddfc3","piłkarze nożni",1
"d1c58e08b1d3b9555bc354dd8c1ddfc3","piłka nożna",1
"d1c58e08b1d3b9555bc354dd8c1ddfc3","kluby piłkarskie",0.646722018718719
"d1c58e08b1d3b9555bc354dd8c1ddfc3","reprezentacja narodowa",0.513503730297089
"d1c58e08b1d3b9555bc354dd8c1ddfc3","mecze piłkarskie",0.487256020307541
"d1c58e08b1d3b9555bc354dd8c1ddfc3","trenerzy i instruktorzy sportowi",0.445270210504532
"d1c58e08b1d3b9555bc354dd8c1ddfc3","zawody sportowe",0.256476551294327
"d1c58e08b1d3b9555bc354dd8c1ddfc3","kluby sportowe",0.24165053665638
"d1c58e08b1d3b9555bc354dd8c1ddfc3","lewandowski, robert (1988- )",0.181476712226868
"c3990369c1759c2f843c4ce425db84c0","polityka zagraniczna",0.815039157867432
"c3990369c1759c2f843c4ce425db84c0","agresja rosyjska na ukrainę (2022)",0.811234652996063
"c3990369c1759c2f843c4ce425db84c0","rosja",0.750170648097992
"c3990369c1759c2f843c4ce425db84c0","polska",0.639906704425812
"c3990369c1759c2f843c4ce425db84c0","ukraina",0.466902643442154
"c3990369c1759c2f843c4ce425db84c0","współpraca wojskowa",0.447381407022476
"c3990369c1759c2f843c4ce425db84c0","polityka obronna",0.38783797621727
"c3990369c1759c2f843c4ce425db84c0","bezpieczeństwo międzynarodowe",0.275443285703659
"c3990369c1759c2f843c4ce425db84c0","dyplomacja",0.198539972305298
"c3990369c1759c2f843c4ce425db84c0","nato",0.179863855242729
"9d3f9641587b3cd11f23e7ffe6ac730b","polska",1
"9d3f9641587b3cd11f23e7ffe6ac730b","piłkarze nożni",1
"9d3f9641587b3cd11f23e7ffe6ac730b","piłka nożna",1
"9d3f9641587b3cd11f23e7ffe6ac730b","mecze piłkarskie",0.846187174320221
"9d3f9641587b3cd11f23e7ffe6ac730b","reprezentacja narodowa",0.752641499042511
"9d3f9641587b3cd11f23e7ffe6ac730b","zawody sportowe",0.625762641429901
"9d3f9641587b3cd11f23e7ffe6ac730b","kluby sportowe",0.550705373287201
"9d3f9641587b3cd11f23e7ffe6ac730b","kluby piłkarskie",0.388422250747681
"9d3f9641587b3cd11f23e7ffe6ac730b","sport",0.202117621898651
"9d3f9641587b3cd11f23e7ffe6ac730b","siatkówka (sport)",0.188837274909019
"c130c53e479395d37507b85744d789b3","polska",0.713933646678925
"c130c53e479395d37507b85744d789b3","telewizja prywatna",0.250714182853699
"c130c53e479395d37507b85744d789b3","środki masowego przekazu",0.186413809657097
"c130c53e479395d37507b85744d789b3","internet",0.160591915249825
"c130c53e479395d37507b85744d789b3","polityka medialna",0.150210440158844
"c130c53e479395d37507b85744d789b3","telewizja",0.146467044949532
"c130c53e479395d37507b85744d789b3","media publiczne",0.143243342638016
"c130c53e479395d37507b85744d789b3","komunikacja marketingowa",0.105430275201797
"c130c53e479395d37507b85744d789b3","telewizja polsat",0.0869068428874016
"c130c53e479395d37507b85744d789b3","telewizja polska",0.0753507763147354
"1aa54c489cec30916c3eb10d7eb3dee8","rosja",0.686584293842316
"1aa54c489cec30916c3eb10d7eb3dee8","putin, władimir (1952- )",0.571019887924194
"1aa54c489cec30916c3eb10d7eb3dee8","agresja rosyjska na ukrainę (2022)",0.460874319076538
"1aa54c489cec30916c3eb10d7eb3dee8","armenia",0.445588499307632
"1aa54c489cec30916c3eb10d7eb3dee8","polityka zagraniczna",0.420223116874695
"1aa54c489cec30916c3eb10d7eb3dee8","dyplomacja",0.291924774646759
"1aa54c489cec30916c3eb10d7eb3dee8","polityka wewnętrzna",0.254858762025833
"1aa54c489cec30916c3eb10d7eb3dee8","polityka międzynarodowa",0.244945362210274
"1aa54c489cec30916c3eb10d7eb3dee8","nielegalni imigranci",0.202967584133148
"1aa54c489cec30916c3eb10d7eb3dee8","bezpieczeństwo międzynarodowe",0.191253706812859
"74b9be9fb019e59359653a071a1a98bc","polska",0.765958786010742
"74b9be9fb019e59359653a071a1a98bc","internet",0.260139793157578
"74b9be9fb019e59359653a071a1a98bc","internauci",0.126240074634552
"74b9be9fb019e59359653a071a1a98bc","prawo unii europejskiej",0.0891707763075829
"74b9be9fb019e59359653a071a1a98bc","przetwarzanie danych",0.0822819992899895
"74b9be9fb019e59359653a071a1a98bc","marketing",0.0785989090800285
"74b9be9fb019e59359653a071a1a98bc","dane osobowe",0.0641429722309113
"74b9be9fb019e59359653a071a1a98bc","europa",0.0579417236149311
"74b9be9fb019e59359653a071a1a98bc","ochrona danych osobowych",0.0477218367159367
"74b9be9fb019e59359653a071a1a98bc","reklama internetowa",0.0370945148169994
"a7c6d80a2fef18c25282f0e929a0cb22","polska",0.965366780757904
"a7c6d80a2fef18c25282f0e929a0cb22","rosja",0.735540628433228
"a7c6d80a2fef18c25282f0e929a0cb22","agresja rosyjska na ukrainę (2022)",0.660042583942413
"a7c6d80a2fef18c25282f0e929a0cb22","polityka zagraniczna",0.37582740187645
"a7c6d80a2fef18c25282f0e929a0cb22","putin, władimir (1952- )",0.360537052154541
"a7c6d80a2fef18c25282f0e929a0cb22","ukraina",0.358519434928894
"a7c6d80a2fef18c25282f0e929a0cb22","polityka wewnętrzna",0.351772665977478
"a7c6d80a2fef18c25282f0e929a0cb22","armenia",0.207818582653999
"a7c6d80a2fef18c25282f0e929a0cb22","polityka międzynarodowa",0.2066660374403
"a7c6d80a2fef18c25282f0e929a0cb22","unia europejska (ue)",0.199763610959053
"28d3b0b9a00058a5f7dab0b87e736efb","armenia",0.633542358875275
"28d3b0b9a00058a5f7dab0b87e736efb","rosja",0.628180801868439
"28d3b0b9a00058a5f7dab0b87e736efb","putin, władimir (1952- )",0.457857757806778
"28d3b0b9a00058a5f7dab0b87e736efb","agresja rosyjska na ukrainę (2022)",0.31312695145607
"28d3b0b9a00058a5f7dab0b87e736efb","polska",0.281353712081909
"28d3b0b9a00058a5f7dab0b87e736efb","polityka zagraniczna",0.24410180747509
"28d3b0b9a00058a5f7dab0b87e736efb","polityka międzynarodowa",0.194362476468086
"28d3b0b9a00058a5f7dab0b87e736efb","opozycja polityczna legalna",0.186652615666389
"28d3b0b9a00058a5f7dab0b87e736efb","dyplomacja",0.148855119943619
"28d3b0b9a00058a5f7dab0b87e736efb","nielegalni imigranci",0.129082977771759
"a07bda662f4c016067e3ececf621cd5b","polska",0.861800491809845
"a07bda662f4c016067e3ececf621cd5b","internet",0.178230658173561
"a07bda662f4c016067e3ececf621cd5b","prawo unii europejskiej",0.0690727755427361
"a07bda662f4c016067e3ececf621cd5b","internauci",0.0648302510380745
"a07bda662f4c016067e3ececf621cd5b","europa",0.0589740239083767
"a07bda662f4c016067e3ececf621cd5b","polityka zagraniczna",0.0559373162686825
"a07bda662f4c016067e3ececf621cd5b","ochrona danych osobowych",0.0536567866802216
"a07bda662f4c016067e3ececf621cd5b","kampania wyborcza parlamentarna",0.0510944910347462
"a07bda662f4c016067e3ececf621cd5b","opozycja polityczna legalna",0.0469796061515808
"a07bda662f4c016067e3ececf621cd5b","marketing",0.0440792888402939
"701e8b83b76bc83f72a9c2d0bfe4acac","ukraina",1
"701e8b83b76bc83f72a9c2d0bfe4acac","agresja rosyjska na ukrainę (2022)",0.91644686460495
"701e8b83b76bc83f72a9c2d0bfe4acac","polska",0.444509476423264
"701e8b83b76bc83f72a9c2d0bfe4acac","rosja",0.384332656860352
"701e8b83b76bc83f72a9c2d0bfe4acac","polityka zagraniczna",0.216207429766655
"701e8b83b76bc83f72a9c2d0bfe4acac","kijów (ukraina)",0.199685871601105
