"url_archive_id","label","score"
"90f8d64a36f597a665b4293074c4315e","handel zagraniczny",0.108340539038181
"6596dfa525f93b26f367f7a3a851cd92","rosja",1
"6596dfa525f93b26f367f7a3a851cd92","chiny",1
"6596dfa525f93b26f367f7a3a851cd92","polityka zagraniczna",0.374380737543106
"6596dfa525f93b26f367f7a3a851cd92","polityka międzynarodowa",0.335820645093918
"6596dfa525f93b26f367f7a3a851cd92","polska",0.330157727003098
"6596dfa525f93b26f367f7a3a851cd92","polityka gospodarcza",0.215780973434448
"6596dfa525f93b26f367f7a3a851cd92","kursy walutowe",0.18631386756897
"6596dfa525f93b26f367f7a3a851cd92","unia europejska (ue)",0.148040592670441
"6596dfa525f93b26f367f7a3a851cd92","polityka obronna",0.14652656018734
"6596dfa525f93b26f367f7a3a851cd92","bojkot gospodarczy",0.140205308794975
"edffd4d0c04e5368d386482ab07c807d","ukraina",1
"edffd4d0c04e5368d386482ab07c807d","polska",0.731616735458374
"edffd4d0c04e5368d386482ab07c807d","rosja",0.666383028030396
"edffd4d0c04e5368d386482ab07c807d","białoruś",0.332498401403427
"edffd4d0c04e5368d386482ab07c807d","zełenski, wołodymyr (1978- )",0.310137242078781
"edffd4d0c04e5368d386482ab07c807d","wojna hybrydowa",0.277796357870102
"edffd4d0c04e5368d386482ab07c807d","portale internetowe",0.237665370106697
"edffd4d0c04e5368d386482ab07c807d","polityka wewnętrzna",0.217542037367821
"edffd4d0c04e5368d386482ab07c807d","nielegalni imigranci",0.173245266079903
"edffd4d0c04e5368d386482ab07c807d","propaganda",0.143929079174995
"2f58c0fd62ba24bacfea520e0b622d12","polska",1
"2f58c0fd62ba24bacfea520e0b622d12","ukraina",0.654273927211761
"2f58c0fd62ba24bacfea520e0b622d12","nato",0.529355347156525
"2f58c0fd62ba24bacfea520e0b622d12","rosja",0.451650232076645
"2f58c0fd62ba24bacfea520e0b622d12","polityka zagraniczna",0.331803649663925
"2f58c0fd62ba24bacfea520e0b622d12","wojna hybrydowa",0.259592294692993
"2f58c0fd62ba24bacfea520e0b622d12","dyplomacja",0.169089913368225
"2f58c0fd62ba24bacfea520e0b622d12","polityka obronna",0.153810784220695
"2f58c0fd62ba24bacfea520e0b622d12","bezpieczeństwo międzynarodowe",0.139873906970024
"2f58c0fd62ba24bacfea520e0b622d12","prognozy polityczne",0.139428496360779
"2f58c0fd62ba24bacfea520e0b622d12","polska",1
"2f58c0fd62ba24bacfea520e0b622d12","ukraina",0.655777633190155
"2f58c0fd62ba24bacfea520e0b622d12","nato",0.531540095806122
"2f58c0fd62ba24bacfea520e0b622d12","rosja",0.450303077697754
"2f58c0fd62ba24bacfea520e0b622d12","polityka zagraniczna",0.335899919271469
"2f58c0fd62ba24bacfea520e0b622d12","wojna hybrydowa",0.259834915399551
"2f58c0fd62ba24bacfea520e0b622d12","dyplomacja",0.170550584793091
"2f58c0fd62ba24bacfea520e0b622d12","polityka obronna",0.153953060507774
"2f58c0fd62ba24bacfea520e0b622d12","bezpieczeństwo międzynarodowe",0.14023844897747
"2f58c0fd62ba24bacfea520e0b622d12","prognozy polityczne",0.139872252941132
"385926fe8dc27aa4568d531e0db44092","rosja",0.950526773929596
"385926fe8dc27aa4568d531e0db44092","polska",0.932411372661591
"385926fe8dc27aa4568d531e0db44092","polityka zagraniczna",0.76101142168045
"385926fe8dc27aa4568d531e0db44092","ukraina",0.661713302135468
"385926fe8dc27aa4568d531e0db44092","stany zjednoczone (usa)",0.591908752918243
"385926fe8dc27aa4568d531e0db44092","dyplomacja",0.304394006729126
"385926fe8dc27aa4568d531e0db44092","nato",0.222451761364937
"385926fe8dc27aa4568d531e0db44092","polityka międzynarodowa",0.210892081260681
"385926fe8dc27aa4568d531e0db44092","wojna hybrydowa",0.154986545443535
"385926fe8dc27aa4568d531e0db44092","dyplomacja amerykańska",0.122282981872559
"6c949e9b735a786226af321961cfaf24","rosja",0.930179536342621
"6c949e9b735a786226af321961cfaf24","polska",0.394829541444778
"6c949e9b735a786226af321961cfaf24","ukraina",0.355680733919144
"6c949e9b735a786226af321961cfaf24","gaz ziemny",0.227259710431099
"6c949e9b735a786226af321961cfaf24","polityka energetyczna",0.144248619675636
"6c949e9b735a786226af321961cfaf24","wojna hybrydowa",0.131151154637337
"6c949e9b735a786226af321961cfaf24","polityka zagraniczna",0.118553906679153
"6c949e9b735a786226af321961cfaf24","polski ład (program społeczno-gospodarczy)",0.0697491094470024
"6c949e9b735a786226af321961cfaf24","niemcy",0.065289668738842
"6c949e9b735a786226af321961cfaf24","polityka międzynarodowa",0.0634405761957169
"cc45b3c50231abc8791676466b30698e","polska",0.892267048358917
"cc45b3c50231abc8791676466b30698e","kobieta",0.407139629125595
"cc45b3c50231abc8791676466b30698e","ukraina",0.144333884119987
"cc45b3c50231abc8791676466b30698e","rosja",0.131889149546623
"cc45b3c50231abc8791676466b30698e","kornhauser-duda, agata (1972- )",0.119675181806087
"cc45b3c50231abc8791676466b30698e","wojna hybrydowa",0.0631342455744743
"cc45b3c50231abc8791676466b30698e","propaganda",0.0569535493850708
"cc45b3c50231abc8791676466b30698e","analiza treści i zawartości mediów",0.0455933399498463
"cc45b3c50231abc8791676466b30698e","internet",0.0435809828341007
"cc45b3c50231abc8791676466b30698e","konflikt na wschodniej ukrainie (2014- )",0.0401335507631302
"deb8843fa048094aefac4f33146b703b","ukraina",1
"deb8843fa048094aefac4f33146b703b","rosja",0.999463737010956
"deb8843fa048094aefac4f33146b703b","polska",0.613419532775879
"deb8843fa048094aefac4f33146b703b","konflikt na wschodniej ukrainie (2014- )",0.426974415779114
"deb8843fa048094aefac4f33146b703b","janukowycz, wiktor (1950- )",0.384495735168457
"deb8843fa048094aefac4f33146b703b","polityka wewnętrzna",0.295685857534409
"deb8843fa048094aefac4f33146b703b","opozycja polityczna legalna",0.281027436256409
"deb8843fa048094aefac4f33146b703b","polityka zagraniczna",0.260967165231705
"deb8843fa048094aefac4f33146b703b","unia europejska (ue)",0.24688346683979
"deb8843fa048094aefac4f33146b703b","aneksja krymu (2014)",0.196669459342957
"76b5138695e9769b7a26bea3f930feb3","rosja",1
"76b5138695e9769b7a26bea3f930feb3","ukraina",0.900201618671417
"76b5138695e9769b7a26bea3f930feb3","polska",0.680931031703949
"76b5138695e9769b7a26bea3f930feb3","konflikt na wschodniej ukrainie (2014- )",0.139688611030579
"76b5138695e9769b7a26bea3f930feb3","wojna hybrydowa",0.138270303606987
"76b5138695e9769b7a26bea3f930feb3","polityka energetyczna",0.136758774518967
"76b5138695e9769b7a26bea3f930feb3","finansowanie",0.100534103810787
"76b5138695e9769b7a26bea3f930feb3","handel zagraniczny",0.0962264165282249
"76b5138695e9769b7a26bea3f930feb3","handel",0.0908512473106384
"76b5138695e9769b7a26bea3f930feb3","bojkot gospodarczy",0.0790789723396301
"76b5138695e9769b7a26bea3f930feb3","rosja",1
"76b5138695e9769b7a26bea3f930feb3","ukraina",0.900201618671417
"76b5138695e9769b7a26bea3f930feb3","polska",0.680931031703949
"76b5138695e9769b7a26bea3f930feb3","konflikt na wschodniej ukrainie (2014- )",0.139688611030579
"76b5138695e9769b7a26bea3f930feb3","wojna hybrydowa",0.138270303606987
"76b5138695e9769b7a26bea3f930feb3","polityka energetyczna",0.136758774518967
"76b5138695e9769b7a26bea3f930feb3","finansowanie",0.100534103810787
"76b5138695e9769b7a26bea3f930feb3","handel zagraniczny",0.0962264165282249
"76b5138695e9769b7a26bea3f930feb3","handel",0.0908512473106384
"76b5138695e9769b7a26bea3f930feb3","bojkot gospodarczy",0.0790789723396301
"857823128349ad5d9d3fe28c4c0a2740","rosja",1
"857823128349ad5d9d3fe28c4c0a2740","ukraina",0.900201618671417
"857823128349ad5d9d3fe28c4c0a2740","polska",0.680931031703949
"857823128349ad5d9d3fe28c4c0a2740","konflikt na wschodniej ukrainie (2014- )",0.139688611030579
"857823128349ad5d9d3fe28c4c0a2740","wojna hybrydowa",0.138270303606987
"857823128349ad5d9d3fe28c4c0a2740","polityka energetyczna",0.136758774518967
"857823128349ad5d9d3fe28c4c0a2740","finansowanie",0.100534103810787
"857823128349ad5d9d3fe28c4c0a2740","handel zagraniczny",0.0962264165282249
"857823128349ad5d9d3fe28c4c0a2740","handel",0.0908512473106384
"857823128349ad5d9d3fe28c4c0a2740","bojkot gospodarczy",0.0790789723396301
"857823128349ad5d9d3fe28c4c0a2740","rosja",1
"857823128349ad5d9d3fe28c4c0a2740","ukraina",0.900201618671417
"857823128349ad5d9d3fe28c4c0a2740","polska",0.680931031703949
"857823128349ad5d9d3fe28c4c0a2740","konflikt na wschodniej ukrainie (2014- )",0.139688611030579
"857823128349ad5d9d3fe28c4c0a2740","wojna hybrydowa",0.138270303606987
"857823128349ad5d9d3fe28c4c0a2740","polityka energetyczna",0.136758774518967
"857823128349ad5d9d3fe28c4c0a2740","finansowanie",0.100534103810787
"857823128349ad5d9d3fe28c4c0a2740","handel zagraniczny",0.0962264165282249
"857823128349ad5d9d3fe28c4c0a2740","handel",0.0908512473106384
"857823128349ad5d9d3fe28c4c0a2740","bojkot gospodarczy",0.0790789723396301
"857823128349ad5d9d3fe28c4c0a2740","rosja",1
"857823128349ad5d9d3fe28c4c0a2740","ukraina",0.900201618671417
"857823128349ad5d9d3fe28c4c0a2740","polska",0.680931031703949
"857823128349ad5d9d3fe28c4c0a2740","konflikt na wschodniej ukrainie (2014- )",0.139688611030579
"857823128349ad5d9d3fe28c4c0a2740","wojna hybrydowa",0.138270303606987
"857823128349ad5d9d3fe28c4c0a2740","polityka energetyczna",0.136758774518967
"857823128349ad5d9d3fe28c4c0a2740","finansowanie",0.100534103810787
"857823128349ad5d9d3fe28c4c0a2740","handel zagraniczny",0.0962264165282249
"857823128349ad5d9d3fe28c4c0a2740","handel",0.0908512473106384
"857823128349ad5d9d3fe28c4c0a2740","bojkot gospodarczy",0.0790789723396301
"c4a8a81dc0f45a541d7845738ad26ec5","rosja",1
"c4a8a81dc0f45a541d7845738ad26ec5","ukraina",0.958271920681
"c4a8a81dc0f45a541d7845738ad26ec5","polityka zagraniczna",0.403789311647415
"c4a8a81dc0f45a541d7845738ad26ec5","polityka międzynarodowa",0.314604759216309
"c4a8a81dc0f45a541d7845738ad26ec5","wojna hybrydowa",0.28782457113266
"c4a8a81dc0f45a541d7845738ad26ec5","putin, władimir (1952- )",0.204371616244316
"c4a8a81dc0f45a541d7845738ad26ec5","stany zjednoczone (usa)",0.18460239470005
"c4a8a81dc0f45a541d7845738ad26ec5","nielegalni imigranci",0.169785305857658
"c4a8a81dc0f45a541d7845738ad26ec5","dyplomacja",0.138078972697258
"c4a8a81dc0f45a541d7845738ad26ec5","bezpieczeństwo międzynarodowe",0.13076040148735
"c4a8a81dc0f45a541d7845738ad26ec5","rosja",1
"c4a8a81dc0f45a541d7845738ad26ec5","ukraina",0.958271920681
"c4a8a81dc0f45a541d7845738ad26ec5","polityka zagraniczna",0.403789311647415
"c4a8a81dc0f45a541d7845738ad26ec5","polityka międzynarodowa",0.314604759216309
"c4a8a81dc0f45a541d7845738ad26ec5","wojna hybrydowa",0.28782457113266
"c4a8a81dc0f45a541d7845738ad26ec5","putin, władimir (1952- )",0.204371616244316
"c4a8a81dc0f45a541d7845738ad26ec5","stany zjednoczone (usa)",0.18460239470005
"c4a8a81dc0f45a541d7845738ad26ec5","nielegalni imigranci",0.169785305857658
"c4a8a81dc0f45a541d7845738ad26ec5","dyplomacja",0.138078972697258
"c4a8a81dc0f45a541d7845738ad26ec5","bezpieczeństwo międzynarodowe",0.13076040148735
"f1016269c7742a11be7501696570c470","rosja",1
"f1016269c7742a11be7501696570c470","ukraina",1
"f1016269c7742a11be7501696570c470","konflikt na wschodniej ukrainie (2014- )",0.567096352577209
"f1016269c7742a11be7501696570c470","wojna hybrydowa",0.400404959917068
"f1016269c7742a11be7501696570c470","polska",0.33645948767662
"f1016269c7742a11be7501696570c470","wojna domowa",0.304704666137695
"f1016269c7742a11be7501696570c470","separatyzm",0.216085389256477
"f1016269c7742a11be7501696570c470","polityka zagraniczna",0.195237219333649
"f1016269c7742a11be7501696570c470","aneksja krymu (2014)",0.128944262862206
"f1016269c7742a11be7501696570c470","zełenski, wołodymyr (1978- )",0.127065047621727
"f1016269c7742a11be7501696570c470","rosja",1
"f1016269c7742a11be7501696570c470","ukraina",1
"f1016269c7742a11be7501696570c470","konflikt na wschodniej ukrainie (2014- )",0.567096352577209
"f1016269c7742a11be7501696570c470","wojna hybrydowa",0.400404959917068
"f1016269c7742a11be7501696570c470","polska",0.33645948767662
"f1016269c7742a11be7501696570c470","wojna domowa",0.304704666137695
"f1016269c7742a11be7501696570c470","separatyzm",0.216085389256477
"f1016269c7742a11be7501696570c470","polityka zagraniczna",0.195237219333649
"f1016269c7742a11be7501696570c470","aneksja krymu (2014)",0.128944262862206
"f1016269c7742a11be7501696570c470","zełenski, wołodymyr (1978- )",0.127065047621727
"c8168628c04ad80f14c17a28e631ee76","apple inc.",0.830276489257812
"c8168628c04ad80f14c17a28e631ee76","aplikacja mobilna",0.224171683192253
"c8168628c04ad80f14c17a28e631ee76","przemysł komputerowy",0.217369630932808
"c8168628c04ad80f14c17a28e631ee76","jobs, steve (1955-2011)",0.150181904435158
"c8168628c04ad80f14c17a28e631ee76","informatyka",0.145887076854706
"c8168628c04ad80f14c17a28e631ee76","stany zjednoczone (usa)",0.122479140758514
"c8168628c04ad80f14c17a28e631ee76","polska",0.095411479473114
"c8168628c04ad80f14c17a28e631ee76","elektronika",0.0727858766913414
"c8168628c04ad80f14c17a28e631ee76","handel elektroniczny",0.0702443718910217
"c8168628c04ad80f14c17a28e631ee76","internet",0.0676200464367867
"03c4f9635673b3e91b96d1b8cebe0dbc","reklama internetowa",0.297742277383804
"03c4f9635673b3e91b96d1b8cebe0dbc","internet",0.237382158637047
"03c4f9635673b3e91b96d1b8cebe0dbc","polska",0.159944400191307
"03c4f9635673b3e91b96d1b8cebe0dbc","podatek od towarów i usług",0.0965636000037193
"03c4f9635673b3e91b96d1b8cebe0dbc","marketing cyfrowy",0.062211137264967
"03c4f9635673b3e91b96d1b8cebe0dbc","koszty",0.0335314497351646
"03c4f9635673b3e91b96d1b8cebe0dbc","technologia",0.0240041557699442
"03c4f9635673b3e91b96d1b8cebe0dbc","reklama",0.0223405435681343
"03c4f9635673b3e91b96d1b8cebe0dbc","przedsiębiorstwo",0.0206446070224047
"03c4f9635673b3e91b96d1b8cebe0dbc","inwestycje zagraniczne",0.018846096470952
"fa5917ee2b2097e3f73b2e48d4fd4a22","unia europejska (ue)",0.108282834291458
"fa5917ee2b2097e3f73b2e48d4fd4a22","polska",0.0360962711274624
"fa5917ee2b2097e3f73b2e48d4fd4a22","przemoc w rodzinie",0.0358134284615517
"fa5917ee2b2097e3f73b2e48d4fd4a22","rodzina",0.0284421443939209
"fa5917ee2b2097e3f73b2e48d4fd4a22","zabójstwo",0.0281548965722322
"fa5917ee2b2097e3f73b2e48d4fd4a22","sztuka",0.0144123062491417
"fa5917ee2b2097e3f73b2e48d4fd4a22","aneksja krymu (2014)",0.0104115670546889
"fa5917ee2b2097e3f73b2e48d4fd4a22","opieka społeczna",0.00852183252573013
"fa5917ee2b2097e3f73b2e48d4fd4a22","przemoc",0.00842016842216253
"fa5917ee2b2097e3f73b2e48d4fd4a22","literatura polska",0.00819011870771646
"d1e5ff0375105c9ed642c78273cea41d","unia europejska (ue)",0.108282834291458
"d1e5ff0375105c9ed642c78273cea41d","polska",0.0360962711274624
"d1e5ff0375105c9ed642c78273cea41d","przemoc w rodzinie",0.0358134284615517
"d1e5ff0375105c9ed642c78273cea41d","rodzina",0.0284421443939209
"d1e5ff0375105c9ed642c78273cea41d","zabójstwo",0.0281548965722322
"d1e5ff0375105c9ed642c78273cea41d","sztuka",0.0144123062491417
"d1e5ff0375105c9ed642c78273cea41d","aneksja krymu (2014)",0.0104115670546889
"d1e5ff0375105c9ed642c78273cea41d","opieka społeczna",0.00852183252573013
"d1e5ff0375105c9ed642c78273cea41d","przemoc",0.00842016842216253
"d1e5ff0375105c9ed642c78273cea41d","literatura polska",0.00819011870771646
"8cc9065991438357a587b2ae4c119b2e","ukraina",0.821535646915436
"8cc9065991438357a587b2ae4c119b2e","polska",0.76335620880127
"8cc9065991438357a587b2ae4c119b2e","rosja",0.420711517333984
"8cc9065991438357a587b2ae4c119b2e","wybory parlamentarne w polsce (2019)",0.116431176662445
"8cc9065991438357a587b2ae4c119b2e","suwerenność państwa",0.101379536092281
"8cc9065991438357a587b2ae4c119b2e","polityka zagraniczna",0.0970629751682281
"8cc9065991438357a587b2ae4c119b2e","wojna domowa",0.0952862203121185
"8cc9065991438357a587b2ae4c119b2e","polityka międzynarodowa",0.0897964835166931
"8cc9065991438357a587b2ae4c119b2e","postawy",0.0886082649230957
"8cc9065991438357a587b2ae4c119b2e","ii wojna światowa (1939-1945)",0.0804740116000175
"3591f1f8f1b741ddb86b2d5d568aabe1","ukraina",1
"3591f1f8f1b741ddb86b2d5d568aabe1","rosja",0.980460703372955
"3591f1f8f1b741ddb86b2d5d568aabe1","polska",0.731448471546173
"3591f1f8f1b741ddb86b2d5d568aabe1","propaganda",0.233770653605461
"3591f1f8f1b741ddb86b2d5d568aabe1","wojna domowa",0.227996662259102
"3591f1f8f1b741ddb86b2d5d568aabe1","konflikt na wschodniej ukrainie (2014- )",0.155755966901779
"3591f1f8f1b741ddb86b2d5d568aabe1","separatyzm",0.13664323091507
"3591f1f8f1b741ddb86b2d5d568aabe1","wojna hybrydowa",0.132780835032463
"3591f1f8f1b741ddb86b2d5d568aabe1","donieck (ukraina, obw. doniecki ; okolice)",0.0808033645153046
"3591f1f8f1b741ddb86b2d5d568aabe1","bezpieczeństwo teleinformatyczne",0.0536883659660816
"3591f1f8f1b741ddb86b2d5d568aabe1","ukraina",1
"3591f1f8f1b741ddb86b2d5d568aabe1","rosja",0.980460703372955
"3591f1f8f1b741ddb86b2d5d568aabe1","polska",0.731448471546173
"3591f1f8f1b741ddb86b2d5d568aabe1","propaganda",0.233770653605461
"3591f1f8f1b741ddb86b2d5d568aabe1","wojna domowa",0.227996662259102
"3591f1f8f1b741ddb86b2d5d568aabe1","konflikt na wschodniej ukrainie (2014- )",0.155755966901779
"3591f1f8f1b741ddb86b2d5d568aabe1","separatyzm",0.13664323091507
"3591f1f8f1b741ddb86b2d5d568aabe1","wojna hybrydowa",0.132780835032463
"3591f1f8f1b741ddb86b2d5d568aabe1","donieck (ukraina, obw. doniecki ; okolice)",0.0808033645153046
"3591f1f8f1b741ddb86b2d5d568aabe1","bezpieczeństwo teleinformatyczne",0.0536883659660816
"6643c0725d4693298876eaabf60c030b","język angielski",0.150869265198708
"6643c0725d4693298876eaabf60c030b","marketing",0.0668451860547066
"6643c0725d4693298876eaabf60c030b","chiny",0.0350649580359459
"6643c0725d4693298876eaabf60c030b","rzeczywistość wirtualna",0.0338925011456013
"6643c0725d4693298876eaabf60c030b","youtube",0.027289055287838
"6643c0725d4693298876eaabf60c030b","polska",0.0255117248743773
"6643c0725d4693298876eaabf60c030b","polityka międzynarodowa",0.0226536151021719
"6643c0725d4693298876eaabf60c030b","teoria sztuki",0.0168180093169212
"6643c0725d4693298876eaabf60c030b","stereotyp",0.0145366666838527
"6643c0725d4693298876eaabf60c030b","literatura polska",0.0141957700252533
"72f8ed5bd89457e5d1e15b6138beeeac","rosja",1
"72f8ed5bd89457e5d1e15b6138beeeac","ukraina",0.958271920681
"72f8ed5bd89457e5d1e15b6138beeeac","polityka zagraniczna",0.403789311647415
"72f8ed5bd89457e5d1e15b6138beeeac","polityka międzynarodowa",0.314604759216309
"72f8ed5bd89457e5d1e15b6138beeeac","wojna hybrydowa",0.28782457113266
"72f8ed5bd89457e5d1e15b6138beeeac","putin, władimir (1952- )",0.204371616244316
"72f8ed5bd89457e5d1e15b6138beeeac","stany zjednoczone (usa)",0.18460239470005
"72f8ed5bd89457e5d1e15b6138beeeac","nielegalni imigranci",0.169785305857658
"72f8ed5bd89457e5d1e15b6138beeeac","dyplomacja",0.138078972697258
"72f8ed5bd89457e5d1e15b6138beeeac","bezpieczeństwo międzynarodowe",0.13076040148735
"72f8ed5bd89457e5d1e15b6138beeeac","rosja",1
"72f8ed5bd89457e5d1e15b6138beeeac","ukraina",0.958271920681
"72f8ed5bd89457e5d1e15b6138beeeac","polityka zagraniczna",0.403789311647415
"72f8ed5bd89457e5d1e15b6138beeeac","polityka międzynarodowa",0.314604759216309
"72f8ed5bd89457e5d1e15b6138beeeac","wojna hybrydowa",0.28782457113266
"72f8ed5bd89457e5d1e15b6138beeeac","putin, władimir (1952- )",0.204371616244316
"72f8ed5bd89457e5d1e15b6138beeeac","stany zjednoczone (usa)",0.18460239470005
"72f8ed5bd89457e5d1e15b6138beeeac","nielegalni imigranci",0.169785305857658
"72f8ed5bd89457e5d1e15b6138beeeac","dyplomacja",0.138078972697258
"72f8ed5bd89457e5d1e15b6138beeeac","bezpieczeństwo międzynarodowe",0.13076040148735
"d6e3eb99fb26fcc18a26923cf56b51e1","rosja",0.872425734996796
"d6e3eb99fb26fcc18a26923cf56b51e1","polska",0.649627506732941
"d6e3eb99fb26fcc18a26923cf56b51e1","gazociąg północny",0.421001762151718
"d6e3eb99fb26fcc18a26923cf56b51e1","ukraina",0.364180058240891
"d6e3eb99fb26fcc18a26923cf56b51e1","niemcy",0.363839000463486
"d6e3eb99fb26fcc18a26923cf56b51e1","stany zjednoczone (usa)",0.213424265384674
"d6e3eb99fb26fcc18a26923cf56b51e1","gaz ziemny",0.12430115789175
"d6e3eb99fb26fcc18a26923cf56b51e1","polityka energetyczna",0.123344905674458
"d6e3eb99fb26fcc18a26923cf56b51e1","polityka międzynarodowa",0.112982891499996
"d6e3eb99fb26fcc18a26923cf56b51e1","covid-19",0.09634730219841
"578cc9182e15f9b01a0b498cccbbb681","rosja",0.785450398921967
