"url_archive_id","label","score"
"3e00c16c929a204232cd9a077942f142","internet",0.0794744268059731
"3e00c16c929a204232cd9a077942f142","google llc",0.0457336641848087
"3e00c16c929a204232cd9a077942f142","polska",0.0439590960741043
"3e00c16c929a204232cd9a077942f142","prawo unii europejskiej",0.0361596383154392
"3e00c16c929a204232cd9a077942f142","kraje unii europejskiej",0.0286087561398745
"3e00c16c929a204232cd9a077942f142","wpływ (politologia)",0.019053814932704
"3e00c16c929a204232cd9a077942f142","portugalia",0.0171503480523825
"b13c7d9ffe73fe87c5b7b9870f673aca","google+",0.149197995662689
"b13c7d9ffe73fe87c5b7b9870f673aca","stany zjednoczone (usa)",0.129324659705162
"b13c7d9ffe73fe87c5b7b9870f673aca","wyszukiwarka internetowa",0.0804704055190086
"b13c7d9ffe73fe87c5b7b9870f673aca","internet",0.0794744268059731
"b13c7d9ffe73fe87c5b7b9870f673aca","google llc",0.0457336641848087
"b13c7d9ffe73fe87c5b7b9870f673aca","polska",0.0439590960741043
"b13c7d9ffe73fe87c5b7b9870f673aca","prawo unii europejskiej",0.0361596383154392
"b13c7d9ffe73fe87c5b7b9870f673aca","kraje unii europejskiej",0.0286087561398745
"b13c7d9ffe73fe87c5b7b9870f673aca","wpływ (politologia)",0.019053814932704
"b13c7d9ffe73fe87c5b7b9870f673aca","portugalia",0.0171503480523825
"ba12f8ea35a9ea856f684af470ec8c59","google+",0.149197995662689
"ba12f8ea35a9ea856f684af470ec8c59","stany zjednoczone (usa)",0.129324659705162
"ba12f8ea35a9ea856f684af470ec8c59","wyszukiwarka internetowa",0.0804704055190086
"ba12f8ea35a9ea856f684af470ec8c59","internet",0.0794744268059731
"ba12f8ea35a9ea856f684af470ec8c59","google llc",0.0457336641848087
"ba12f8ea35a9ea856f684af470ec8c59","polska",0.0439590960741043
"ba12f8ea35a9ea856f684af470ec8c59","prawo unii europejskiej",0.0361596383154392
"ba12f8ea35a9ea856f684af470ec8c59","kraje unii europejskiej",0.0286087561398745
"ba12f8ea35a9ea856f684af470ec8c59","wpływ (politologia)",0.019053814932704
"ba12f8ea35a9ea856f684af470ec8c59","portugalia",0.0171503480523825
"67c66f1667e9503727a83cb8b7c3a9b8","google+",0.149197995662689
"67c66f1667e9503727a83cb8b7c3a9b8","stany zjednoczone (usa)",0.129324659705162
"67c66f1667e9503727a83cb8b7c3a9b8","wyszukiwarka internetowa",0.0804704055190086
"67c66f1667e9503727a83cb8b7c3a9b8","internet",0.0794744268059731
"67c66f1667e9503727a83cb8b7c3a9b8","google llc",0.0457336641848087
"67c66f1667e9503727a83cb8b7c3a9b8","polska",0.0439590960741043
"67c66f1667e9503727a83cb8b7c3a9b8","prawo unii europejskiej",0.0361596383154392
"67c66f1667e9503727a83cb8b7c3a9b8","kraje unii europejskiej",0.0286087561398745
"67c66f1667e9503727a83cb8b7c3a9b8","wpływ (politologia)",0.019053814932704
"67c66f1667e9503727a83cb8b7c3a9b8","portugalia",0.0171503480523825
"cc14cd25e188e58c46c086363715548d","google+",0.149197995662689
"cc14cd25e188e58c46c086363715548d","stany zjednoczone (usa)",0.129324659705162
"cc14cd25e188e58c46c086363715548d","wyszukiwarka internetowa",0.0804704055190086
"cc14cd25e188e58c46c086363715548d","internet",0.0794744268059731
"cc14cd25e188e58c46c086363715548d","google llc",0.0457336641848087
"cc14cd25e188e58c46c086363715548d","polska",0.0439590960741043
"cc14cd25e188e58c46c086363715548d","prawo unii europejskiej",0.0361596383154392
"cc14cd25e188e58c46c086363715548d","kraje unii europejskiej",0.0286087561398745
"cc14cd25e188e58c46c086363715548d","wpływ (politologia)",0.019053814932704
"cc14cd25e188e58c46c086363715548d","portugalia",0.0171503480523825
"91988876aae609438777e900f99fb57c","polska",1
"91988876aae609438777e900f99fb57c","polityka wewnętrzna",0.873184680938721
"91988876aae609438777e900f99fb57c","politycy",0.862173557281494
"91988876aae609438777e900f99fb57c","kosiniak-kamysz, władysław (1981- )",0.860819637775421
"91988876aae609438777e900f99fb57c","opozycja polityczna legalna",0.735446035861969
"91988876aae609438777e900f99fb57c","polskie stronnictwo ludowe (psl ; 1990- )",0.51725298166275
"91988876aae609438777e900f99fb57c","wybory prezydenckie w polsce (2020)",0.343502879142761
"91988876aae609438777e900f99fb57c","partie polityczne",0.337657362222672
"91988876aae609438777e900f99fb57c","wybory parlamentarne w polsce (2019)",0.335316032171249
"91988876aae609438777e900f99fb57c","prawo i sprawiedliwość (pis)",0.306197971105576
"adc8d2fc00e82cc1256e9dd3fbd8c129","polska",1
"adc8d2fc00e82cc1256e9dd3fbd8c129","polityka wewnętrzna",0.445808857679367
"adc8d2fc00e82cc1256e9dd3fbd8c129","program polityczny",0.371076017618179
"adc8d2fc00e82cc1256e9dd3fbd8c129","platforma obywatelska (po)",0.349854350090027
"adc8d2fc00e82cc1256e9dd3fbd8c129","opozycja polityczna legalna",0.308755785226822
"adc8d2fc00e82cc1256e9dd3fbd8c129","prawo i sprawiedliwość (pis)",0.2999247610569
"adc8d2fc00e82cc1256e9dd3fbd8c129","przywództwo polityczne",0.256385803222656
"adc8d2fc00e82cc1256e9dd3fbd8c129","wybory parlamentarne w polsce (2019)",0.242966786026955
"adc8d2fc00e82cc1256e9dd3fbd8c129","wybory parlamentarne w polsce (2023)",0.232378304004669
"adc8d2fc00e82cc1256e9dd3fbd8c129","kampania wyborcza parlamentarna",0.121223747730255
"c4b81936c84e061339abe619bbb58815","polska",1
"c4b81936c84e061339abe619bbb58815","tvn24",0.751511633396149
"c4b81936c84e061339abe619bbb58815","polityka medialna",0.412709474563599
"c4b81936c84e061339abe619bbb58815","stany zjednoczone (usa)",0.251175969839096
"c4b81936c84e061339abe619bbb58815","telewizyjne programy informacyjne",0.235581874847412
"c4b81936c84e061339abe619bbb58815","telewizja prywatna",0.217495158314705
"c4b81936c84e061339abe619bbb58815","stacje telewizyjne",0.198237970471382
"c4b81936c84e061339abe619bbb58815","tvn",0.182777211070061
"c4b81936c84e061339abe619bbb58815","telewizja tematyczna",0.0916688442230225
"c4b81936c84e061339abe619bbb58815","polityka wewnętrzna",0.0913453698158264
"c5b3a3a4b73b0a682a161eaf6f5b80df","metodologia",0.109869979321957
"c5b3a3a4b73b0a682a161eaf6f5b80df","język angielski",0.0986920371651649
"c5b3a3a4b73b0a682a161eaf6f5b80df","płeć",0.0875317081809044
"c5b3a3a4b73b0a682a161eaf6f5b80df","badania naukowe",0.0846141576766968
"c5b3a3a4b73b0a682a161eaf6f5b80df","nauki kognitywne",0.0785409286618233
"c5b3a3a4b73b0a682a161eaf6f5b80df","osoby w wieku starszym",0.074281208217144
"c5b3a3a4b73b0a682a161eaf6f5b80df","uczenie się",0.070034958422184
"c5b3a3a4b73b0a682a161eaf6f5b80df","młodzi dorośli",0.0602543465793133
"c5b3a3a4b73b0a682a161eaf6f5b80df","podmiotowość",0.0540554039180279
"c5b3a3a4b73b0a682a161eaf6f5b80df","psychologia poznawcza",0.0431185662746429
"507a2011bc2201a331c1d57bf199ec86","reklama internetowa",0.309448957443237
"507a2011bc2201a331c1d57bf199ec86","internet",0.23815082013607
"507a2011bc2201a331c1d57bf199ec86","polska",0.141573026776314
"507a2011bc2201a331c1d57bf199ec86","marketing cyfrowy",0.0809520706534386
"507a2011bc2201a331c1d57bf199ec86","podatek od towarów i usług",0.0698471888899803
"507a2011bc2201a331c1d57bf199ec86","komputery",0.0345081314444542
"507a2011bc2201a331c1d57bf199ec86","reklama",0.0327205173671246
"507a2011bc2201a331c1d57bf199ec86","koszty",0.0284879896789789
"507a2011bc2201a331c1d57bf199ec86","technologia",0.0212992280721664
"507a2011bc2201a331c1d57bf199ec86","postępowanie cywilne",0.0166066754609346
"d069217feea71a5a74b36de48707522f","google+",0.149197995662689
"d069217feea71a5a74b36de48707522f","stany zjednoczone (usa)",0.129324659705162
"d069217feea71a5a74b36de48707522f","wyszukiwarka internetowa",0.0804704055190086
"d069217feea71a5a74b36de48707522f","internet",0.0794744268059731
"d069217feea71a5a74b36de48707522f","google llc",0.0457336641848087
"d069217feea71a5a74b36de48707522f","polska",0.0439590960741043
"d069217feea71a5a74b36de48707522f","prawo unii europejskiej",0.0361596383154392
"d069217feea71a5a74b36de48707522f","kraje unii europejskiej",0.0286087561398745
"d069217feea71a5a74b36de48707522f","wpływ (politologia)",0.019053814932704
"d069217feea71a5a74b36de48707522f","portugalia",0.0171503480523825
"598176942865669f41b59f348be264ed","przeglądarki internetowe",0.455511003732681
"598176942865669f41b59f348be264ed","facebook (portal społecznościowy)",0.182379797101021
"598176942865669f41b59f348be264ed","internet",0.131321206688881
"598176942865669f41b59f348be264ed","aplikacja internetowa",0.0959917828440666
"598176942865669f41b59f348be264ed","portal społecznościowy",0.0804389491677284
"598176942865669f41b59f348be264ed","google (wyszukiwarka internetowa)",0.0432815290987492
"598176942865669f41b59f348be264ed","polska",0.0333185754716396
"598176942865669f41b59f348be264ed","wyszukiwarka internetowa",0.0327311903238297
"598176942865669f41b59f348be264ed","oprogramowanie open source",0.03163156285882
"598176942865669f41b59f348be264ed","bezpieczeństwo teleinformatyczne",0.0260700713843107
"d7d7decf11046443fe74908ccd2a1679","polska",0.971132457256317
"d7d7decf11046443fe74908ccd2a1679","prawo i sprawiedliwość (pis)",0.168090462684631
"d7d7decf11046443fe74908ccd2a1679","opinia publiczna",0.103201888501644
"d7d7decf11046443fe74908ccd2a1679","kampania wyborcza do parlamentu europejskiego",0.0958127975463867
"d7d7decf11046443fe74908ccd2a1679","prognozy polityczne",0.0933680310845375
"d7d7decf11046443fe74908ccd2a1679","wybory parlamentarne w polsce (2019)",0.0839136838912964
"d7d7decf11046443fe74908ccd2a1679","wybory do parlamentu europejskiego (2019)",0.0779621228575706
"d7d7decf11046443fe74908ccd2a1679","opozycja polityczna legalna",0.0732448771595955
"d7d7decf11046443fe74908ccd2a1679","strony www",0.064635805785656
"d7d7decf11046443fe74908ccd2a1679","komunikacja polityczna",0.0467005670070648
"e8c1a7e6edc10f15fe5ffc53ec790521","google+",0.149197995662689
"e8c1a7e6edc10f15fe5ffc53ec790521","stany zjednoczone (usa)",0.129324659705162
"e8c1a7e6edc10f15fe5ffc53ec790521","wyszukiwarka internetowa",0.0804704055190086
"e8c1a7e6edc10f15fe5ffc53ec790521","internet",0.0794744268059731
"e8c1a7e6edc10f15fe5ffc53ec790521","google llc",0.0457336641848087
"e8c1a7e6edc10f15fe5ffc53ec790521","polska",0.0439590960741043
"e8c1a7e6edc10f15fe5ffc53ec790521","prawo unii europejskiej",0.0361596383154392
"e8c1a7e6edc10f15fe5ffc53ec790521","kraje unii europejskiej",0.0286087561398745
"e8c1a7e6edc10f15fe5ffc53ec790521","wpływ (politologia)",0.019053814932704
"e8c1a7e6edc10f15fe5ffc53ec790521","portugalia",0.0171503480523825
"2e4a6fa6d511c0c4484564c9e9daed8f","polska",1
"2e4a6fa6d511c0c4484564c9e9daed8f","komunikacja polityczna",0.320185452699661
"2e4a6fa6d511c0c4484564c9e9daed8f","program polityczny",0.296674758195877
"2e4a6fa6d511c0c4484564c9e9daed8f","agresja rosyjska na ukrainę (2022)",0.22046472132206
"2e4a6fa6d511c0c4484564c9e9daed8f","wybory parlamentarne w polsce (2019)",0.206843361258507
"2e4a6fa6d511c0c4484564c9e9daed8f","prawo i sprawiedliwość (pis)",0.186755135655403
"2e4a6fa6d511c0c4484564c9e9daed8f","prognozy polityczne",0.182184338569641
"2e4a6fa6d511c0c4484564c9e9daed8f","wybory do parlamentu europejskiego (2019)",0.177500069141388
"2e4a6fa6d511c0c4484564c9e9daed8f","kampania wyborcza do parlamentu europejskiego",0.170815035700798
"2e4a6fa6d511c0c4484564c9e9daed8f","wybory parlamentarne w polsce (2023)",0.151323780417442
"1ca6dac17f9ed9ecabf12a9399edec4e","polska",1
"1ca6dac17f9ed9ecabf12a9399edec4e","agresja rosyjska na ukrainę (2022)",0.497419446706772
"1ca6dac17f9ed9ecabf12a9399edec4e","prawo i sprawiedliwość (pis)",0.391186356544495
"1ca6dac17f9ed9ecabf12a9399edec4e","konfederacja wolność i niepodległość",0.383287221193314
"1ca6dac17f9ed9ecabf12a9399edec4e","ukraina",0.331706076860428
"1ca6dac17f9ed9ecabf12a9399edec4e","program polityczny",0.240120887756348
"1ca6dac17f9ed9ecabf12a9399edec4e","polityka wewnętrzna",0.201887175440788
"1ca6dac17f9ed9ecabf12a9399edec4e","wybory parlamentarne w polsce (2019)",0.183178141713142
"1ca6dac17f9ed9ecabf12a9399edec4e","propaganda",0.168255016207695
"1ca6dac17f9ed9ecabf12a9399edec4e","bosak, krzysztof (1982- )",0.161280170083046
"6351d91d97d0e27cce3863656587e6d9","polska",1
"6351d91d97d0e27cce3863656587e6d9","polityka wewnętrzna",0.211149394512177
"6351d91d97d0e27cce3863656587e6d9","prawo i sprawiedliwość (pis)",0.108245640993118
"6351d91d97d0e27cce3863656587e6d9","opinia publiczna",0.0708979219198227
"6351d91d97d0e27cce3863656587e6d9","zgromadzenia i imprezy masowe",0.0705293715000153
"6351d91d97d0e27cce3863656587e6d9","piotrków trybunalski (woj. łódzkie)",0.0602367930114269
"6351d91d97d0e27cce3863656587e6d9","opozycja polityczna legalna",0.0527175180613995
"6351d91d97d0e27cce3863656587e6d9","aplikanci",0.047663476318121
"6351d91d97d0e27cce3863656587e6d9","prawo konstytucyjne",0.0453299283981323
"6351d91d97d0e27cce3863656587e6d9","elektorat",0.0421550385653973
"725d60f463205720fa58d2d3fe24ffb6","polska",1
"725d60f463205720fa58d2d3fe24ffb6","reklama",0.275884956121445
"725d60f463205720fa58d2d3fe24ffb6","tusk, donald (1957- )",0.12792694568634
"725d60f463205720fa58d2d3fe24ffb6","kampania wyborcza do parlamentu europejskiego",0.102790325880051
"725d60f463205720fa58d2d3fe24ffb6","kampania wyborcza",0.0778689607977867
"725d60f463205720fa58d2d3fe24ffb6","agresja rosyjska na ukrainę (2022)",0.0729911327362061
"725d60f463205720fa58d2d3fe24ffb6","wybory parlamentarne w polsce (2019)",0.0715212002396584
"725d60f463205720fa58d2d3fe24ffb6","opozycja polityczna legalna",0.0625583007931709
"725d60f463205720fa58d2d3fe24ffb6","program polityczny",0.0596368573606014
"725d60f463205720fa58d2d3fe24ffb6","ogólnopolski strajk kobiet (osk)",0.0582475960254669
"cff281c885dcc99fd48c8157962d1c9d","polska",1
"cff281c885dcc99fd48c8157962d1c9d","wybory parlamentarne w polsce (2019)",0.29888129234314
"cff281c885dcc99fd48c8157962d1c9d","opozycja polityczna legalna",0.288068324327469
"cff281c885dcc99fd48c8157962d1c9d","elektorat",0.256792306900024
"cff281c885dcc99fd48c8157962d1c9d","opinia publiczna",0.22474779188633
"cff281c885dcc99fd48c8157962d1c9d","partie polityczne",0.195140585303307
"cff281c885dcc99fd48c8157962d1c9d","wybory prezydenckie w polsce (2020)",0.190781608223915
"cff281c885dcc99fd48c8157962d1c9d","kampania wyborcza do parlamentu europejskiego",0.190302774310112
"cff281c885dcc99fd48c8157962d1c9d","prognozy polityczne",0.17427670955658
"cff281c885dcc99fd48c8157962d1c9d","wybory do parlamentu europejskiego (2019)",0.15864609181881
"74aeefee34a6ca4434728b189f3c58ba","florencja (włochy)",0.0675515457987785
"74aeefee34a6ca4434728b189f3c58ba","homoseksualizm",0.0556624680757523
"74aeefee34a6ca4434728b189f3c58ba","nszz ""solidarność""",0.0203455239534378
"74aeefee34a6ca4434728b189f3c58ba","chrześcijaństwo",0.0200986284762621
"74aeefee34a6ca4434728b189f3c58ba","holokaust",0.0195365939289331
"74aeefee34a6ca4434728b189f3c58ba","stan wojenny w polsce (1981-1983)",0.014277090318501
"74aeefee34a6ca4434728b189f3c58ba","strajki",0.0140346018597484
"74aeefee34a6ca4434728b189f3c58ba","sens życia",0.0124858841300011
"74aeefee34a6ca4434728b189f3c58ba","ideologia",0.0106597542762756
"74aeefee34a6ca4434728b189f3c58ba","niemcy",0.00903173536062241
"ee2ef0e5f50f4937df9fbc315f2769a9","polska",1
"ee2ef0e5f50f4937df9fbc315f2769a9","przedsiębiorstwo spedycyjne",0.228202864527702
"ee2ef0e5f50f4937df9fbc315f2769a9","konfederacja wolność i niepodległość",0.165861085057259
"ee2ef0e5f50f4937df9fbc315f2769a9","białoruś",0.123023815453053
"ee2ef0e5f50f4937df9fbc315f2769a9","transport drogowy",0.118698857724667
"ee2ef0e5f50f4937df9fbc315f2769a9","program polityczny",0.112866014242172
"ee2ef0e5f50f4937df9fbc315f2769a9","konkurencyjność",0.0964095965027809
"ee2ef0e5f50f4937df9fbc315f2769a9","transport międzynarodowy",0.0889872089028358
"ee2ef0e5f50f4937df9fbc315f2769a9","wolność gospodarcza",0.0826279073953629
"ee2ef0e5f50f4937df9fbc315f2769a9","prognozy polityczne",0.0805201232433319
"e9455949a51675b493c0e6df7abd2aaa","polska",1
"e9455949a51675b493c0e6df7abd2aaa","opinia publiczna",0.615874230861664
"e9455949a51675b493c0e6df7abd2aaa","polityka wewnętrzna",0.489097326993942
"e9455949a51675b493c0e6df7abd2aaa","partie polityczne",0.420922517776489
"e9455949a51675b493c0e6df7abd2aaa","program polityczny",0.266397625207901
"e9455949a51675b493c0e6df7abd2aaa","elektorat",0.199232861399651
"e9455949a51675b493c0e6df7abd2aaa","wybory parlamentarne w polsce (2019)",0.193688467144966
"e9455949a51675b493c0e6df7abd2aaa","opozycja polityczna legalna",0.150175914168358
"e9455949a51675b493c0e6df7abd2aaa","prawo i sprawiedliwość (pis)",0.145138844847679
"e9455949a51675b493c0e6df7abd2aaa","koalicja polityczna",0.0823056176304817
"bfd6c957c16b92c8433320d34b4a63d0","google+",0.149197995662689
"bfd6c957c16b92c8433320d34b4a63d0","stany zjednoczone (usa)",0.129324659705162
"bfd6c957c16b92c8433320d34b4a63d0","wyszukiwarka internetowa",0.0804704055190086
"bfd6c957c16b92c8433320d34b4a63d0","internet",0.0794744268059731
"bfd6c957c16b92c8433320d34b4a63d0","google llc",0.0457336641848087
"bfd6c957c16b92c8433320d34b4a63d0","polska",0.0439590960741043
"bfd6c957c16b92c8433320d34b4a63d0","prawo unii europejskiej",0.0361596383154392
"bfd6c957c16b92c8433320d34b4a63d0","kraje unii europejskiej",0.0286087561398745
"bfd6c957c16b92c8433320d34b4a63d0","wpływ (politologia)",0.019053814932704
"bfd6c957c16b92c8433320d34b4a63d0","portugalia",0.0171503480523825
"57599d21b7fedc2d3f94dfb4effb7f78","polska",0.0573089085519314
"57599d21b7fedc2d3f94dfb4effb7f78","handel",0.0374938249588013
"57599d21b7fedc2d3f94dfb4effb7f78","marketing",0.0311744064092636
"57599d21b7fedc2d3f94dfb4effb7f78","transmisja danych",0.0274881049990654
"57599d21b7fedc2d3f94dfb4effb7f78","przedsiębiorstwo",0.023224176838994
"57599d21b7fedc2d3f94dfb4effb7f78","active server pages",0.0181398410350084
"57599d21b7fedc2d3f94dfb4effb7f78","zastosowanie i wykorzystanie",0.0150352269411087
"57599d21b7fedc2d3f94dfb4effb7f78","handel międzynarodowy",0.0132722109556198
"57599d21b7fedc2d3f94dfb4effb7f78","usługi",0.0126194963231683
"57599d21b7fedc2d3f94dfb4effb7f78","sql server",0.0111095877364278
"114538ff3eb839555cfdfbddb8433144","polska",1
"114538ff3eb839555cfdfbddb8433144","program polityczny",0.188195630908012
"114538ff3eb839555cfdfbddb8433144","agresja rosyjska na ukrainę (2022)",0.1529860496521
"114538ff3eb839555cfdfbddb8433144","wywłaszczenie",0.104384876787663
"114538ff3eb839555cfdfbddb8433144","polityka energetyczna",0.093437634408474
"114538ff3eb839555cfdfbddb8433144","polityka klimatyczna",0.0934030711650848
"114538ff3eb839555cfdfbddb8433144","pomoc publiczna",0.0927703753113747
"114538ff3eb839555cfdfbddb8433144","fundusz odbudowy ue",0.0870910510420799
"114538ff3eb839555cfdfbddb8433144","prawo i sprawiedliwość (pis)",0.0821803584694862
"114538ff3eb839555cfdfbddb8433144","wpływ (politologia)",0.0794789046049118
"d96d28dba51a52bca5cb6e6d2e5e89b8","polska",1
"d96d28dba51a52bca5cb6e6d2e5e89b8","polityka wewnętrzna",0.567883014678955
"d96d28dba51a52bca5cb6e6d2e5e89b8","prawo i sprawiedliwość (pis)",0.539971351623535
"d96d28dba51a52bca5cb6e6d2e5e89b8","wybory parlamentarne w polsce (2019)",0.351973384618759
"d96d28dba51a52bca5cb6e6d2e5e89b8","wybory do parlamentu europejskiego (2019)",0.325794190168381
"d96d28dba51a52bca5cb6e6d2e5e89b8","program polityczny",0.304612070322037
"d96d28dba51a52bca5cb6e6d2e5e89b8","konfederacja wolność i niepodległość",0.272172540426254
"d96d28dba51a52bca5cb6e6d2e5e89b8","opozycja polityczna legalna",0.24738509953022
"d96d28dba51a52bca5cb6e6d2e5e89b8","partie polityczne",0.180753156542778
"d96d28dba51a52bca5cb6e6d2e5e89b8","komunikacja polityczna",0.173030629754066
"19851d5168cdd0d31f9cf14d7bf08949","polska",1
"19851d5168cdd0d31f9cf14d7bf08949","reklama",0.266429036855698
