"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QTWLYuAqQ4","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155508,michal-dworczyk-nik.html?utm_source=dlvr.it&utm_medium=twitter","4c2ef75c59a11a715c7469cee9c77889"
"https://t.co/5pbtqjLVfY","gospodarka","2021-05-10","https://www.money.pl/gospodarka/fundusz-odbudowy-jak-pieniadze-z-brukseli-podzieli-warszawa-wyborcza-ostrzega-poslow-6635961193114368a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=mon","32b78fca99e5f785d533d723cd4febf2"
"https://t.co/s3kZG4rK2v","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2724284,Polskaswiat-startujemy-W-srode-rusza-Kongres-590","04b1da47dde579b7262f95ad56def9c7"
"https://t.co/VPdABS9iyf","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727447,Nawet-60-tys-zl-na-restrukturyzacje-gospodarstwa-rolnego-W-ARiMR-trwa-nabor-wnioskow","1c00ff909bc002fb51d7ff6dcac74d01"
"https://t.co/qkaD4aMCWv","gospodarka","2021-05-10","https://buff.ly/3uhLu9D","92ca35693fb5aaf827f06d471f405141"
"https://t.co/o1OStAWbcH","gospodarka","2021-05-10","https://buff.ly/3nJhm4A","b41b682e135f5c14e4d3d58332591bea"
"https://t.co/cUqjp4E4Le","gospodarka","2021-05-10","https://forsal.pl/gospodarka/demografia/artykuly/8150392,prognozy-demograficzne-dla-miast-i-gmin-w-polsce-gus-mapa.html","3616ce9f1cfefe22086b1ed65b4ead93"
"https://t.co/AdjL6Nz0gp","gospodarka","2021-05-10","https://www.money.pl/gospodarka/paczkomaty-na-parafii-firmy-licza-na-wspolprace-z-kosciolem-6635975646857984a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c42f1b20a9b0a3b08666788d39701215"
"https://t.co/hLsetuPTAR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155398,michal-dworczyk-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","728355b17ba3c2002ad241fc58b241ee"
"https://t.co/nwK4ou22pN","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/10291993/korwin-mikke-w-sejmie-podatki-za-hitlera-byly-znacznie-nizsze.html","de64ea4f89d2173ea48d2f197b3925aa"
"https://t.co/JxtgnjyLzc","gospodarka","2021-05-10","https://dyskusja.biz/gospodarka/poczatek-majowej-korekty-70370","87c87360a8c41aae1870c1fbad702979"
"https://t.co/lQT8LIfdrm","gospodarka","2021-05-10","https://www.money.pl/gospodarka/waloryzacja-rent-i-emerytur-w-2022-roku-rzad-odslania-karty-6635725537913536a.html","ca4d9a6bdfe1571219cc53b840db489b"
"https://t.co/h5IRHVe7X2","gospodarka","2021-05-10","https://comparic.pl/australia-podwyzki-stop-najwczesniej-w-2024-r-gospodarka-nabiera-tempa/","c1ca7b49ad7ed2bb92a3648ede85030d"
"https://t.co/i619cxMLyG","gospodarka","2021-05-10","https://www.money.pl/gospodarka/dotacje-dla-przyjaciol-wladzy-pol-miliona-dostala-fundacja-znajomej-kaczynskiego-6635656311851680a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1c5da409fb697bc69ffa6973709b2314"
"https://t.co/zLJBIohOC7","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8155311,ko-kpo-powinien-zostac-przyjety-w-formie-ustawy.html?utm_source=dlvr.it&utm_medium=twitter","c3e5e3a4c4363ec153a32f19278afe14"
"https://t.co/kMSDFzVu13","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155235,krajowy-plan-odbudowy-sejm-glosowanie-lewica-pis-opozycja.html?utm_source=dlvr.it&utm_medium=twitter","6a3b309e78f8d6f3bbdcd4566243f73a"
"https://t.co/7oidMrUtdk","gospodarka","2021-05-10","https://www.money.pl/gospodarka/bill-gates-sie-rozwodzi-chce-jednak-nadal-wspolpracowac-z-byla-zona-6635938041039616a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","def4382d8952413ec0d401d101164655"
"https://t.co/Uvdy6QbU40","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155347,szczepienia-nastolatki.html?utm_source=dlvr.it&utm_medium=twitter","70ff6be6c717f41f1e16f8f2c89717c9"
"https://t.co/Tfcx4WqAiX","gospodarka","2021-05-10","https://prosteclo.pl/umowa-o-wolnym-handlu-ue-indie-gospodarka/","cc6ced3e8a140636e6f7ed9e64a9b787"
"https://t.co/mDUfE8ormv","gospodarka","2021-05-10","https://www.rp.pl/Gospodarka/305039939-Samorzadowcy-nie-chca-pozyczek-z-Funduszu-Odbudowy-wola-dotacje.html","01b0f0dc42a75c16f585f8a6ca0f04b0"
"https://t.co/VPna1G1PlP","gospodarka","2021-05-10","https://www.rp.pl/Gospodarka/305039943-Rzad-nie-zgodzil-sie-na-pozna-majowke.html","2ed9165a462812aac53971c01781ecf9"
"https://t.co/OuB0CGcu3E","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polacy-uciekaja-z-miast-szukaja-pracy-w-trakcie-pracy-zdalnej-6635680931576512a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","51812b82b832278fb4c9bfb5e29152d8"
"https://t.co/XqMg76qUQ9","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2726990,Kosmiczny-wyscig-wkracza-w-nowa-faze-Do-gry-wchodza-Chiny-i-Rosja","9d2e3952bb38522e1d66d410d790064f"
"https://t.co/e0BYGszaPT","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727398,Znika-czesc-obostrzen-Od-dzis-galerie-handlowe-beda-w-pelni-otwarte","db4b960828d54efca569068cce3c9536"
"https://t.co/Jch3JNaL8X","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727231,Krajowy-Plan-Odbudowy-zobacz-ile-i-na-co-przewiduje-srodkow","4d3783985d291888dd1bc7b846a7ae52"
"https://t.co/OfONnZ0Vp4","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155299,galerie-handlowe.html?utm_source=dlvr.it&utm_medium=twitter","08a74cde9c3fd3e68867ddd39f7895b9"
"https://t.co/TndaZvaCag","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8155327,grecy-zadaja-reparacji-wojennych-od-niemiec.html?utm_source=dlvr.it&utm_medium=twitter","55326609d6f79d1c8cfbb51dd42d0873"
"https://t.co/J9bM7vCwDI","gospodarka","2021-05-10","https://www.money.pl/gospodarka/krajowy-plan-odbudowy-zlozony-dzis-jeszcze-glosowanie-6635943611321088a.html","d878196b836c53ae7b540cff968d8bf5"
"https://t.co/WPrYwQ7IIv","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8155320,niemcy-wybory-parlamentarne-2021-kto-zastapi-angele-merkel.html?utm_source=dlvr.it&utm_medium=twitter","d28090dbbaf138387744dcbc144f1739"
"https://t.co/3jlF60NxH2","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727367,Masowa-wymiana-licznikow-energii-Jakie-korzysci-daje-inteligentne-urzadzenie-pomiarowe","185bd82ab05ac32f3c69b3f393c8f10a"
"https://t.co/a4dSK5Tph3","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155265,szczepienie-szczepionka-rejestracja-zaklad-pracy-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","8cca21fb00a1553d235a182dbfb48bdf"
"https://t.co/xGoypVk7Ve","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/praca/artykuly/8154964,powszechne-ubezpieczenie-zdrowotne.html?utm_source=dlvr.it&utm_medium=twitter","0f907e8a0a5c9a258bbc1bf5471fa900"
"https://t.co/ZDGwFFRKhS","gospodarka","2021-05-10","https://www.money.pl/gospodarka/godne-potepienia-niemcy-podsumowuja-gigantyczne-protesty-6635315560241728a.html","bae7162d7bc5f1666d0cc0dc7a2de488"
"https://t.co/VpTvaIUu2L","gospodarka","2021-05-10","https://www.money.pl/gospodarka/strona-wygladala-jak-popularny-serwis-kobieta-podala-dane-karty-i-stracila-pieniadze-6635653415500448a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","5a3a90bd77f977e2372bee142084b15b"
"https://t.co/MvTKgLmCTn","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8155288,jak-bardzo-restrykcyjne-lockdowny-maja-europejskie-kraje.html?utm_source=dlvr.it&utm_medium=twitter","d8d4e20260ba6f0afa54d0da7d5b777b"
"https://t.co/scKdAKVUFI","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8155266,rzad-planuje-kolejna-probe-reformy-ofe-kiedy-reforma-ofe.html?utm_source=dlvr.it&utm_medium=twitter","c6d20d0e6ee03deae7d8d9a0e6dbc018"
"https://t.co/ROkEd5FmWV","gospodarka","2021-05-10","https://www.money.pl/gospodarka/sklepy-wprowadzaja-nowe-symbole-prosty-sposob-ogromne-ulatwienie-6634245968788320a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","bde11813c50ca5163193d247e9b05380"
"https://t.co/P0DKjwPRQC","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727361,Tarcza-branzowa-przedluzona-o-marzec-i-kwiecien-Pomoc-dostana-dodatkowe-branze","d680dc5025d5d5bad1a66f98f79e2238"
"https://t.co/q4dRc0ero8","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/finanse/artykuly/8155084,ofe-kolejne-podejscie-rzad-pis.html?utm_source=dlvr.it&utm_medium=twitter","dcd879209ec72c220c7d64804b930ced"
"https://t.co/yfQlY5VvyY","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155239,bill-melinda-gates-rozwod.html?utm_source=dlvr.it&utm_medium=twitter","1acc289d808f892654140f2719b77de9"
"https://t.co/zIa6yYFG5a","gospodarka","2021-05-10","https://www.portalmorski.pl/zegluga/48215-co-plywa-pod-polska-bandera-ktore-z-tych-jednostek-sa-najwieksze","db2fa49656cfd933f392a3158d0a84bd"
"https://t.co/Q5syD8fL2y","gospodarka","2021-05-10","https://www.portalmorski.pl/bezpieczenstwo-granice/48216-do-polowy-roku-moze-byc-podpisana-umowa-z-wykonawca-na-budowe-fregaty","96d6ab5fd3da0be833d727168ba286c5"
"https://t.co/Go7pbY3AJK","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-bogaci-sa-coraz-bogatsi-miliarderzy-zarabiaja-na-pandemii,nId,5200505?fbclid=IwAR11_Pk4GyQ0egDS9_fnpsbGtVfsfuKWx5MvgveY12xlw2fzfCmpgBFs89k#utm_source=paste&utm_medium=paste&utm_campaign=chrome","734743457b1dff997a997210dcdfced4"
"https://t.co/wnz0LCpLRR","gospodarka","2021-05-10","https://prokapitalizm.pl/dr-simone-gold-ujawnia-klamstwa-o-covid-19-i-tzw-szczepionkach/","977baea73cd40d792a7d8fc88ea7fdc6"
"https://t.co/gQspeUpudQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/juz-nie-tylko-tyskie-i-warka-a-carlo-rossi-i-szampan-w-puszce-nowy-trend-dotarl-do-polski-6635642106481344a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","360bd94c169afb8707f4986e9bda32c5"
"https://t.co/JGSG3VbEmE","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polacy-uciekaja-z-miast-szukaja-pracy-w-trakcie-pracy-zdalnej-6635680931576512a.html","ae419418f9f6f4d0d03dac9c89958252"
"https://t.co/Wb7S66eDeb","gospodarka","2021-05-10","https://www.money.pl/gospodarka/dotacje-dla-przyjaciol-wladzy-pol-miliona-dostala-fundacja-znajomej-kaczynskiego-6635656311851680a.html","60e22b8f3dd4c7d41933ca3a53fc21e7"
"https://t.co/BZR0myV3EB","gospodarka","2021-05-10","https://www.money.pl/gospodarka/gigantyczny-rachunek-za-prad-na-dzialce-maja-zaplacic-17-tys-6632555185470048a.html?utm_source=wykop.pl","716aabae0d245bf3a9e028ae5c7c7794"
"https://t.co/n8g2Izwdax","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8154996,polska-zlozyla-plan-lewica-razem-szykuje-sie-ratyfikacji-kpo.html?utm_source=dlvr.it&utm_medium=twitter","80f99a5ef6d779b095facaf2f9070f82"
"https://t.co/N0axNQijG2","gospodarka","2021-05-10","https://www.money.pl/gospodarka/mysliwi-zostaja-klusownikami-wszystko-z-powodu-checi-latwego-zarobku-na-boku-6635622877190816a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","b802c2a365823f8e76c6452bda00b97a"
"https://t.co/rQQluqivp6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/podkarpaccy-proboszczowie-dostali-unijne-dotacje-na-farmy-fotowoltaiczne-teraz-maja-problem-6627844636113696a.html","e273d4d5195be6a4b4bb05c705d3ef4d"
"https://t.co/sAjqJlHaeL","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8125512,elektrownia-jadrowa-wegiel-gospodarka-finanse.html?utm_source=dlvr.it&utm_medium=twitter","e5ff286cdd83152d5a2edd6573ece509"
"https://t.co/ujvcxZV15f","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiadomosci/artykul/lpr;rozpoczyna;kampanie;przeciwko;integracji;polski;z;unia;europejska,183,0,53687.html","5e054f032a45c7c73bffcca15c9d353e"
"https://t.co/k0FmVzM5TG","gospodarka","2021-05-10","https://www.money.pl/gospodarka/falszywe-szczepionki-w-polsce-pfizer-potwierdza-6631465382165408a.html","3e37ad345d39b4246ae437011413ca1a"
"https://t.co/SO0VtZWL1W","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lech-walesa-szuka-partnerow-legenda-solidarnosci-wchodzi-w-swiat-biznesu-6635780243524288a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c08065bdfd94cd8412272b1e0f5ef38a"
"https://t.co/28tIv1Wx9l","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-bloomberg-o-pandemii-tylko-brazylia-radzi-sobie-gorzej-od-po,nId,5195888","75a21ded800461b64f14c77a0f221766"
"https://t.co/K7mwC9PdvM","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/21-europa/2098-niemcy-pracuja-coraz-mniej","7cf542314a25ccf57d2f39e9a1940d8d"
"https://t.co/T8DzY9BTQc","gospodarka","2021-05-10","https://buff.ly/2QIab0N","8b25325b45a58fbefd1989e00a70bfce"
"https://t.co/8QI5xMxmYB","gospodarka","2021-05-10","https://www.money.pl/gospodarka/buda-komisja-europejska-zaproponowala-zeby-popracowac-nad-kpo-przez-kolejne-dwa-tygodnie-6634639357164448a.html","0219a3c50b8f0536d0c9e37ae83eb6f7"
"https://t.co/nJnJC5vBKF","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wraca-moda-na-kasety-magnetofonowe-ceny-zaskakuja-6634904741243488a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","99e1a371baf4a24337f71bc5320632c5"
"https://t.co/hxamTZCZ7k","gospodarka","2021-05-10","https://youtu.be/3oiknXB9-fM","3ef2e39935689e2a21553f750813671f"
"https://t.co/NmaUWxXquj","gospodarka","2021-05-10","https://www.money.pl/gospodarka/prawnik-ziobry-i-obajtka-kto-placi-za-obsluge-prawna-ministra-sprawiedliwosci-6635605569485504a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=m","fe5e206aa0a5eb035473c001668f1cea"
"https://t.co/x0hVvno5uT","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8102681,fundusz-odbudowy-apel-koalicja-obywatelska-rzad-pis.html.amp","be51f1f5dbfe28abb8c1a1e8dce0c692"
"https://t.co/0dv7A4kiI7","gospodarka","2021-05-10","https://youtu.be/UX03itdPI-U","fcc6e41c8439fdf47604f09821ca0c8a"
"https://t.co/V9EFdNAwS6","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152419,historia-nie-musi-byc-filarem-patriotyzmu-wywiad.html","2751e22ea21000a981e16c5577988ccc"
"https://t.co/f39Ijm2vny","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154985,media-szwecja-adam-michnik-finanse-gazeta-wyborcza.html?utm_source=dlvr.it&utm_medium=twitter","d4db2aa8469e75be0071d69207fb0a50"
"https://t.co/jWW4V8I2Bm","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ue-timmermans-czekaja-nas-wojny-o-zywnosc-i-wode-6635295676168800a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c8b280b06143bc5a2b9406fdb42f3e76"
"https://t.co/nHLEin4p5v","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154400,kpo-bruksela-ue-mueller.html?utm_source=dlvr.it&utm_medium=twitter","690c2dcb7d32bb55d84d8c46de6cc34d"
"https://t.co/tFeJYQEjRr","gospodarka","2021-05-10","https://www.money.pl/gospodarka/koronawirus-przestraszyl-polakow-zabralismy-sie-za-pisanie-testamentow-6634898225531456a.html","55744ebbe23d0374ca35e236e1eec49a"
"https://t.co/z4PpxkdquB","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8153437,oktoberfest-koronawirus-odwolanie.html?utm_source=dlvr.it&utm_medium=twitter","dc908a175c8790dea930589241ed90f2"
"https://t.co/KwMXZbaGLg","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowy-bank-w-polsce-placisz-jak-za-netflixa-reszta-ma-byc-za-darmo-6628686998260640a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","25d326e82077696433b7a50286964f08"
"https://t.co/y5kPydGi9i","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polska-przeslala-kpo-do-brukseli-6635730587036320a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","87d27650a64aefcdbc5bc7465a635348"
"https://t.co/tT9cvgU3x2","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zarobki-przyjaciolki-kaczynskiego-dostaje-17-5-tysiaca-miesiecznie-6635722467760832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","46cdbf60275ed7607f0e050351de7f9b"
"https://t.co/UgfkuMxXKv","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lody-ekipa-papierki-za-250-tys-marketignowcy-friza-reaguja-smiechem-6634635930577440a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=m","70e5c787ff04f68ef098ef2a009c81c2"
"https://t.co/SSAQHWEc6n","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154871,fundusz-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","a2cdb69d2dd2709b9d23bbe235d059ef"
"https://t.co/E5b1hw8rfv","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152554,czym-zarzadza-kaczynski.html","302c7207e856d119c07ec2e1dbb8ea4f"
"https://t.co/8h9hIPkMbk","gospodarka","2021-05-10","https://buff.ly/3gYKdR1","66c93d5133a1c6c2d6b502d4f936f0db"
"https://t.co/HRid7eILdj","gospodarka","2021-05-10","https://kocham.wielun.pl/gospodarka/2020/07/04/ponad-15-mln-zl-otrzyma-powiat-wielunski-w-ramach-wsparcia-z-tarczy-4-0/","a94b77f957fc4af74a70e779762a3250"
"https://t.co/8Y39APPLDd","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rachunki-za-prad-polacy-w-czolowce-ue-pod-wzgledem-wydatkow-na-energie-6634978709645888a.html","9bc09316d40d3686a744ac2c1c722eae"
"https://t.co/I6OeVMT3vc","gospodarka","2021-05-10","https://forsal.pl/gospodarka/demografia/artykuly/8153228,demografia-najbardziej-zaludnione-kraje-swiata-2021-prognozy-ranking.html?utm_source=dlvr.it&utm_medium=twitter","17032cf1ffebc96c16fe738e42e4ca20"
"https://t.co/ggSuW1Arrz","gospodarka","2021-05-10","https://www.money.pl/gospodarka/koronawirus-australia-bedzie-karac-za-przylot-z-indii-nawet-5-lat-wiezienia-6635591478037184a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c8124c545386d6bad299ee8cd15d8297"
"https://t.co/e5MYaKoKr9","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154848,restrykcje-podroze.html?utm_source=dlvr.it&utm_medium=twitter","32bd3e4aa20b214027d4cbfd48392f31"
"https://t.co/sPvTj8VcdC","gospodarka","2021-05-10","https://www.money.pl/gospodarka/srednia-pensja-to-juz-6-tys-zl-ekspertka-wyjasnia-6634664479397505v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","2c574282ea650c0a74f1291fc80154cb"
"https://t.co/mByvaRzEA6","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152419,historia-nie-musi-byc-filarem-patriotyzmu-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","f3d761fb82ae9d4b6ab221d409a1b735"
"https://t.co/PqwmCQX6xJ","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8154849,duda-o-konstytucji-3-maja-to-wielka-reforma-ustrojowa.html?utm_source=dlvr.it&utm_medium=twitter","496d983b2a48cd46ce64d8c01357b9ad"
"https://t.co/G565oKsRXk","gospodarka","2021-05-10","https://go.squidapp.co/n/pIWIdDE","4a928872b901db0b87705c29928f8433"
"https://t.co/OeWRoMp4kn","gospodarka","2021-05-10","https://pl.sputniknews.com/gospodarka/2021050314216905-bialorus-ocenila-wplyw-sankcji-usa-na-dostawy-ropy-z-rosji-sputnik/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_pl","e327600517f1f3ed948f1970fe4359af"
"https://t.co/iXHs1BN1vl","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wraca-moda-na-kasety-magnetofonowe-ceny-zaskakuja-6634904741243488a.html","42fb4e2f953c2df13aff52da58d6b5be"
"https://t.co/SHTqZykeCe","gospodarka","2021-05-10","https://biznes.wprost.pl/gospodarka/10443344/cyberprzestepcy-moga-wykorzystac-spis-powszechny-do-dokonywania-oszustw.html","e24320e3cec83abd8c99f1d9b3bbc396"
"https://t.co/YOH2fz5za0","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154827,fregaty-mariusz-blaszczak.html?utm_source=dlvr.it&utm_medium=twitter","845439d7cdc0aa5893b379da787e6879"
"https://t.co/sPHGX6z2de","gospodarka","2021-05-10","https://buff.ly/3nH8pJ6","79d37b2f473bedb5e6fa04e7bb19f772"
"https://t.co/QbiAB2ZVsD","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8154822,bix-aliu-wszystkiego-najlepszego-z-okazji-swieta-konstytucji-3-maja.html?utm_source=dlvr.it&utm_medium=twitter","10635c8ac995cd2d0048bb043827b0be"
"https://t.co/ByxDHCeI0A","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inwestycje/artykuly/8154818,szef-mon-do-wakacji-podpisana-umowa-na-budowe-nowej-fregaty.html?utm_source=dlvr.it&utm_medium=twitter","8c2bde60f4bec50de4fd50795bc7f6b9"
"https://t.co/VMEXGLEuu9","gospodarka","2021-05-10","https://www.money.pl/gospodarka/unia-chce-kontrolowac-scieki-by-lepiej-wykrywac-wirusy-6635399121918560a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","7099e33ac6b66ba1bbad88a489b560de"
"https://t.co/YSnaHDjdxq","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8154812,konstytucja-3-maja-ambasador-niemiec-zlozyl-najlepsze-zyczenia.html?utm_source=dlvr.it&utm_medium=twitter","ed20cf8814192351d9ac53aec4177093"
"https://t.co/xbnhG5oBNu","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/wideo/8154793,fundusz-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","cdc2ddd580f7f2b53551be5280ce49f4"
"https://t.co/V8xoDLuEul","gospodarka","2021-05-10","https://www.wysokieobcasy.pl/wysokie-obcasy/7,157211,27037344,linda-scott-autorka-kapitalu-kobiet-chcialabym-to-zobaczyc.html","8c9fa4311a3311eb9a137603846c25c4"
"https://t.co/UGQxh79vFV","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2725885,Amazon-i-Twitter-na-duzym-plusie-Pandemia-podbija-zyski-internetowych-gigantow","af5329019ea8f1052d3436aa4e0790c0"
"https://t.co/ag6v41knyZ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowa-siec-kawiarni-w-polsce-z-kawa-za-6-zl-izraelska-firma-weszla-na-rynek-mimo-pandemii-6609844565195616a.html","8da4b81fa17504bafa168509817ea564"
"https://t.co/4lqjDsFj9d","gospodarka","2021-05-10","https://www.forbes.pl/gospodarka/posiadanie-dzieci-w-czasie-pandemii-koronawirusa-jak-wplynie-to-na-demografie/zxvrl24?tpcc=forbes-521-autopromo&utm_campaign=forbes-521-autopromo&utm_source=autopromo&utm_medium=display&utm_content=d2fb171b-dbb6-407f-87c5-c48e27da8b70","bb12f6d4eb270b4cd6ee6135c0f0839e"
"https://t.co/JOA8QAbAxn","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154775,szczepienia-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","378eeb954125827662e160f1efa24952"
"https://t.co/0SP1KxhQRU","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polityka/artykul/rydzyk;o;prezydencie;to;oszust,39,0,252199.html","afcd9342cca2ff1cff7d5f26a8775478"
"https://t.co/26tY80oRkD","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154769,szczepionki-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c714b1a16e61c78ae94063e29af3a8bb"
"https://t.co/kDcP0v4ybp","gospodarka","2021-05-10","https://www.money.pl/gospodarka/w-polsce-ruszy-produkcja-fiata-na-pierwszy-rzut-suv-y-i-elektryki-6635352362973792a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","be59411e03a94ba3aa7c0cf6d0f6aa7b"
"https://t.co/Kc2Vgwqduc","gospodarka","2021-05-10","https://www.money.pl/gospodarka/oczko-wodne-plus-trwa-nabor-do-drugiej-edycji-programu-sa-pieniadze-do-wziecia-6634234195311488a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","7b9c4d9b6c32d4984db4295c685c7bb8"
"https://t.co/hSN4ANJXr3","gospodarka","2021-05-10","https://wydarzenia.interia.pl/swiat/news-wenezuela-5500-proc-inflacji-siedem-milionow-boliwarow-placy,nId,5208580","981b749051b0a43bc213edd4eb7de785"
"https://t.co/VzH0BcnTSv","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549332-nbp-najlepiej-zarzadzanym-bankiem-centralnym-w-europie","f7526ecdabf770d7beb06cbf841b4183"
