"url_archive_id","label","score"
"b13b6c76d56e76db6d0e5ab9d197d4ff","nielegalni imigranci",0.111852325499058
"b13b6c76d56e76db6d0e5ab9d197d4ff","konflikt na wschodniej ukrainie (2014- )",0.102696038782597
"b13b6c76d56e76db6d0e5ab9d197d4ff","przywództwo polityczne",0.0920527502894402
"b13b6c76d56e76db6d0e5ab9d197d4ff","unia europejska (ue)",0.0881088748574257
"cc4d9b55774cbac9caceaa242ea98391","gaz ziemny",0.998005151748657
"cc4d9b55774cbac9caceaa242ea98391","gazociągi",0.561723291873932
"cc4d9b55774cbac9caceaa242ea98391","rosja",0.453705787658691
"cc4d9b55774cbac9caceaa242ea98391","polska",0.328987628221512
"cc4d9b55774cbac9caceaa242ea98391","kursy walutowe",0.28052493929863
"cc4d9b55774cbac9caceaa242ea98391","niemcy",0.213110134005547
"cc4d9b55774cbac9caceaa242ea98391","gazownictwo",0.13134340941906
"cc4d9b55774cbac9caceaa242ea98391","polityka energetyczna",0.0907145962119102
"cc4d9b55774cbac9caceaa242ea98391","bezpieczeństwo energetyczne państwa",0.0807612463831902
"cc4d9b55774cbac9caceaa242ea98391","prawo podatkowe",0.0756691470742226
"5f838c1f854bf46ccc21b889821a5fd9","polska",1
"5f838c1f854bf46ccc21b889821a5fd9","wojsko",0.636752665042877
"5f838c1f854bf46ccc21b889821a5fd9","niemcy",0.595237493515015
"5f838c1f854bf46ccc21b889821a5fd9","przemysł zbrojeniowy",0.12366197258234
"5f838c1f854bf46ccc21b889821a5fd9","zbrojenia",0.0770026072859764
"5f838c1f854bf46ccc21b889821a5fd9","bezpieczeństwo militarne państwa",0.0637542679905891
"5f838c1f854bf46ccc21b889821a5fd9","sprzęt wojskowy",0.0601987652480602
"5f838c1f854bf46ccc21b889821a5fd9","bezpieczeństwo narodowe",0.0523101799190044
"5f838c1f854bf46ccc21b889821a5fd9","koronawirusy",0.0507921390235424
"5f838c1f854bf46ccc21b889821a5fd9","program polityczny",0.0473205894231796
"13eaefe623e52fd784658db16bf4d254","niemcy",0.918679714202881
"13eaefe623e52fd784658db16bf4d254","ukraina",0.561023950576782
"13eaefe623e52fd784658db16bf4d254","polityka zagraniczna",0.446293622255325
"13eaefe623e52fd784658db16bf4d254","polska",0.417442411184311
"13eaefe623e52fd784658db16bf4d254","rosja",0.34410035610199
"13eaefe623e52fd784658db16bf4d254","handel bronią",0.255293935537338
"13eaefe623e52fd784658db16bf4d254","konflikt na wschodniej ukrainie (2014- )",0.169712498784065
"13eaefe623e52fd784658db16bf4d254","polityka wewnętrzna",0.115341924130917
"13eaefe623e52fd784658db16bf4d254","wojna hybrydowa",0.100659020245075
"13eaefe623e52fd784658db16bf4d254","merkel, angela (1954- )",0.0952760055661201
"1b5db5524640851f41ae9d5682ee8eaa","niemcy",0.872263431549072
"1b5db5524640851f41ae9d5682ee8eaa","polityka zagraniczna",0.566319644451141
"1b5db5524640851f41ae9d5682ee8eaa","ukraina",0.514247357845306
"1b5db5524640851f41ae9d5682ee8eaa","rosja",0.467858910560608
"1b5db5524640851f41ae9d5682ee8eaa","polska",0.318670481443405
"1b5db5524640851f41ae9d5682ee8eaa","wojsko",0.214055776596069
"1b5db5524640851f41ae9d5682ee8eaa","handel bronią",0.167800948023796
"1b5db5524640851f41ae9d5682ee8eaa","wojna hybrydowa",0.117100298404694
"1b5db5524640851f41ae9d5682ee8eaa","wojna domowa",0.106473244726658
"1b5db5524640851f41ae9d5682ee8eaa","polityka",0.0713070631027222
"dbeaa40747c38212b7a8737825175afd","meteorologia",0.336827367544174
"dbeaa40747c38212b7a8737825175afd","pogoda",0.214671567082405
"dbeaa40747c38212b7a8737825175afd","wiatr",0.0652224496006966
"dbeaa40747c38212b7a8737825175afd","korozja wysokotemperaturowa",0.0435230880975723
"dbeaa40747c38212b7a8737825175afd","stal żarowytrzymała",0.0431419797241688
"dbeaa40747c38212b7a8737825175afd","kraje unii europejskiej",0.0421229414641857
"dbeaa40747c38212b7a8737825175afd","hydrologia",0.0399891026318073
"dbeaa40747c38212b7a8737825175afd","stal austenityczna",0.0316391438245773
"dbeaa40747c38212b7a8737825175afd","owoce",0.0294541288167238
"dbeaa40747c38212b7a8737825175afd","pochodne benzenu",0.0291885826736689
"abe66cb89860e727187b4685b6494793","polska",1
"abe66cb89860e727187b4685b6494793","wojsko",0.636752665042877
"abe66cb89860e727187b4685b6494793","niemcy",0.595237493515015
"abe66cb89860e727187b4685b6494793","przemysł zbrojeniowy",0.12366197258234
"abe66cb89860e727187b4685b6494793","zbrojenia",0.0770026072859764
"abe66cb89860e727187b4685b6494793","bezpieczeństwo militarne państwa",0.0637542679905891
"abe66cb89860e727187b4685b6494793","sprzęt wojskowy",0.0601987652480602
"abe66cb89860e727187b4685b6494793","bezpieczeństwo narodowe",0.0523101799190044
"abe66cb89860e727187b4685b6494793","koronawirusy",0.0507921390235424
"abe66cb89860e727187b4685b6494793","program polityczny",0.0473205894231796
"6d6f995c4a85cef855633a158eb9d204","kluby sportowe",0.953781127929688
"6d6f995c4a85cef855633a158eb9d204","piłka nożna",0.754816353321075
"6d6f995c4a85cef855633a158eb9d204","zawody sportowe",0.727187633514404
"6d6f995c4a85cef855633a158eb9d204","koszykówka",0.709275424480438
"6d6f995c4a85cef855633a158eb9d204","sport",0.560354650020599
"6d6f995c4a85cef855633a158eb9d204","mecze piłkarskie",0.52757865190506
"6d6f995c4a85cef855633a158eb9d204","polska",0.518583595752716
"6d6f995c4a85cef855633a158eb9d204","koszykarze (sportowcy)",0.403026223182678
"6d6f995c4a85cef855633a158eb9d204","kluby piłkarskie",0.327905416488647
"6d6f995c4a85cef855633a158eb9d204","trenerzy i instruktorzy sportowi",0.251886576414108
"ee30e77671df0308dbe0013413846feb","niemcy",1
"ee30e77671df0308dbe0013413846feb","polityka wewnętrzna",0.597552955150604
"ee30e77671df0308dbe0013413846feb","neofaszyzm",0.591039597988129
"ee30e77671df0308dbe0013413846feb","polska",0.404394000768661
"ee30e77671df0308dbe0013413846feb","polityka migracyjna",0.36269810795784
"ee30e77671df0308dbe0013413846feb","przywództwo polityczne",0.346401810646057
"ee30e77671df0308dbe0013413846feb","skrajna prawica (politologia)",0.226880133152008
"ee30e77671df0308dbe0013413846feb","terroryzm",0.189887687563896
"ee30e77671df0308dbe0013413846feb","kryzys migracyjny w europie (2015-2016)",0.160774365067482
"ee30e77671df0308dbe0013413846feb","partie polityczne",0.159622177481651
"24cd60b3c3322f4c6ecb49d3d9a8497b","reklama internetowa",0.297742277383804
"24cd60b3c3322f4c6ecb49d3d9a8497b","internet",0.237382158637047
"24cd60b3c3322f4c6ecb49d3d9a8497b","polska",0.159944400191307
"24cd60b3c3322f4c6ecb49d3d9a8497b","podatek od towarów i usług",0.0965636000037193
"24cd60b3c3322f4c6ecb49d3d9a8497b","marketing cyfrowy",0.062211137264967
"24cd60b3c3322f4c6ecb49d3d9a8497b","koszty",0.0335314497351646
"24cd60b3c3322f4c6ecb49d3d9a8497b","technologia",0.0240041557699442
"24cd60b3c3322f4c6ecb49d3d9a8497b","reklama",0.0223405435681343
"24cd60b3c3322f4c6ecb49d3d9a8497b","przedsiębiorstwo",0.0206446070224047
"24cd60b3c3322f4c6ecb49d3d9a8497b","inwestycje zagraniczne",0.018846096470952
"6df23735a19b7d28ad50c16b8dfbd9cd","niemcy",0.731460630893707
"6df23735a19b7d28ad50c16b8dfbd9cd","język niemiecki",0.602326929569244
"6df23735a19b7d28ad50c16b8dfbd9cd","tematy i motywy",0.259235262870789
"6df23735a19b7d28ad50c16b8dfbd9cd","literatura niemiecka",0.246058344841003
"6df23735a19b7d28ad50c16b8dfbd9cd","czasopismo niemieckie",0.202620729804039
"6df23735a19b7d28ad50c16b8dfbd9cd","historiografia niemiecka",0.0584867596626282
"6df23735a19b7d28ad50c16b8dfbd9cd","nrd",0.0530693046748638
"6df23735a19b7d28ad50c16b8dfbd9cd","austria",0.0471041798591614
"6df23735a19b7d28ad50c16b8dfbd9cd","język polski",0.042426522821188
"6df23735a19b7d28ad50c16b8dfbd9cd","stylistyka",0.0387521982192993
"43f09b33604596ff8dec7a4733373d47","polska",1
"43f09b33604596ff8dec7a4733373d47","wojsko",0.609744131565094
"43f09b33604596ff8dec7a4733373d47","niemcy",0.60137277841568
"43f09b33604596ff8dec7a4733373d47","przemysł zbrojeniowy",0.12341433763504
"43f09b33604596ff8dec7a4733373d47","zbrojenia",0.077025406062603
"43f09b33604596ff8dec7a4733373d47","bezpieczeństwo militarne państwa",0.0637747421860695
"43f09b33604596ff8dec7a4733373d47","sprzęt wojskowy",0.0590276755392551
"43f09b33604596ff8dec7a4733373d47","koronawirusy",0.055687565356493
"43f09b33604596ff8dec7a4733373d47","bezpieczeństwo narodowe",0.0523232966661453
"43f09b33604596ff8dec7a4733373d47","program polityczny",0.045921940356493
"c71611bb592a5ce1df22c0e0bd7887d9","kryptowaluta",0.994702279567719
"c71611bb592a5ce1df22c0e0bd7887d9","podatek dochodowy od osób fizycznych",0.965909063816071
"c71611bb592a5ce1df22c0e0bd7887d9","prawo podatkowe",0.689864099025726
"c71611bb592a5ce1df22c0e0bd7887d9","podatek dochodowy od osób prawnych",0.689864099025726
"c71611bb592a5ce1df22c0e0bd7887d9","podatek od towarów i usług",0.517444550991058
"c71611bb592a5ce1df22c0e0bd7887d9","polska",0.451401233673096
"c71611bb592a5ce1df22c0e0bd7887d9","podwójne opodatkowanie",0.395574241876602
"c71611bb592a5ce1df22c0e0bd7887d9","bitcoin",0.383464783430099
"c71611bb592a5ce1df22c0e0bd7887d9","ulgi podatkowe",0.34567603468895
"c71611bb592a5ce1df22c0e0bd7887d9","urzędy i izby skarbowe",0.20500485599041
"b2010f095f109f29bad49a2257d66c38","niemcy",1
"b2010f095f109f29bad49a2257d66c38","rosja",0.942941665649414
"b2010f095f109f29bad49a2257d66c38","polityka zagraniczna",0.520762979984283
"b2010f095f109f29bad49a2257d66c38","ukraina",0.519286930561066
"b2010f095f109f29bad49a2257d66c38","polska",0.372109889984131
"b2010f095f109f29bad49a2257d66c38","unia europejska (ue)",0.199294731020927
"b2010f095f109f29bad49a2257d66c38","konflikt na wschodniej ukrainie (2014- )",0.167772367596626
"b2010f095f109f29bad49a2257d66c38","polityka",0.149646073579788
"b2010f095f109f29bad49a2257d66c38","polityka międzynarodowa",0.144835069775581
"b2010f095f109f29bad49a2257d66c38","putin, władimir (1952- )",0.131749406456947
"3d9c2b59bc0b8b947652d0b0984c9a9a","niemcy",0.370632618665695
"3d9c2b59bc0b8b947652d0b0984c9a9a","estonia",0.267579019069672
"3d9c2b59bc0b8b947652d0b0984c9a9a","ukraina",0.257136255502701
"3d9c2b59bc0b8b947652d0b0984c9a9a","polska",0.224630177021027
"3d9c2b59bc0b8b947652d0b0984c9a9a","rosja",0.0888156071305275
"3d9c2b59bc0b8b947652d0b0984c9a9a","polityka wewnętrzna",0.0660122409462929
"3d9c2b59bc0b8b947652d0b0984c9a9a","koronawirusy",0.0606881566345692
"3d9c2b59bc0b8b947652d0b0984c9a9a","epidemie",0.0605601780116558
"3d9c2b59bc0b8b947652d0b0984c9a9a","wojna hybrydowa",0.0528500862419605
"3d9c2b59bc0b8b947652d0b0984c9a9a","analiza treści i zawartości mediów",0.050451148301363
"6c249973e08207638489709ab94f25aa","polska",0.850093901157379
"6c249973e08207638489709ab94f25aa","rosja",0.520144641399384
"6c249973e08207638489709ab94f25aa","ukraina",0.283328294754028
"6c249973e08207638489709ab94f25aa","polityka zagraniczna",0.234779953956604
"6c249973e08207638489709ab94f25aa","wojna hybrydowa",0.115491352975368
"6c249973e08207638489709ab94f25aa","praworządność",0.109665177762508
"6c249973e08207638489709ab94f25aa","reklama",0.107242405414581
"6c249973e08207638489709ab94f25aa","stany zjednoczone (usa)",0.102235041558743
"6c249973e08207638489709ab94f25aa","niemcy",0.10122275352478
"6c249973e08207638489709ab94f25aa","konflikt na wschodniej ukrainie (2014- )",0.0829417780041695
"01c711941c420ff5b5fc5b8b06329283","polska",0.856091737747192
"01c711941c420ff5b5fc5b8b06329283","informacje niejawne",0.590864479541779
"01c711941c420ff5b5fc5b8b06329283","rosja",0.429341226816177
"01c711941c420ff5b5fc5b8b06329283","przestępczość gospodarcza",0.203326418995857
"01c711941c420ff5b5fc5b8b06329283","rynek kapitałowy",0.144374430179596
"01c711941c420ff5b5fc5b8b06329283","ukraina",0.12735204398632
"01c711941c420ff5b5fc5b8b06329283","insider trading",0.123662836849689
"01c711941c420ff5b5fc5b8b06329283","polityka",0.111522890627384
"01c711941c420ff5b5fc5b8b06329283","polityka gospodarcza",0.103696636855602
"01c711941c420ff5b5fc5b8b06329283","prawo podatkowe",0.0760319083929062
"588b312bb46b73336c7977f6b7c98b01","epidemie",0.974573135375977
"588b312bb46b73336c7977f6b7c98b01","polska",0.962957680225372
"588b312bb46b73336c7977f6b7c98b01","covid-19",0.820234537124634
"588b312bb46b73336c7977f6b7c98b01","niemcy",0.48592534661293
"588b312bb46b73336c7977f6b7c98b01","polityka zdrowotna",0.445182472467422
"588b312bb46b73336c7977f6b7c98b01","koronawirusy",0.36201548576355
"588b312bb46b73336c7977f6b7c98b01","maseczki higieniczne",0.145013153553009
"588b312bb46b73336c7977f6b7c98b01","polacy za granicą",0.115322761237621
"588b312bb46b73336c7977f6b7c98b01","lockdown",0.104555748403072
"588b312bb46b73336c7977f6b7c98b01","facebook",0.0826315581798553
"148c6f115ee6095528be905880f4c766","polska",1
"148c6f115ee6095528be905880f4c766","wojsko",0.630797386169434
"148c6f115ee6095528be905880f4c766","niemcy",0.584466874599457
"148c6f115ee6095528be905880f4c766","przemysł zbrojeniowy",0.12270176410675
"148c6f115ee6095528be905880f4c766","zbrojenia",0.0708942040801048
"148c6f115ee6095528be905880f4c766","bezpieczeństwo militarne państwa",0.0701662674546242
"148c6f115ee6095528be905880f4c766","sprzęt wojskowy",0.0564764477312565
"148c6f115ee6095528be905880f4c766","bezpieczeństwo narodowe",0.0543548054993153
"148c6f115ee6095528be905880f4c766","koronawirusy",0.0492659062147141
"148c6f115ee6095528be905880f4c766","program polityczny",0.0447851531207561
"3bdbae9990ca1ad6c8d3eedf2fdca043","polska",1
"3bdbae9990ca1ad6c8d3eedf2fdca043","wojsko",0.636752665042877
"3bdbae9990ca1ad6c8d3eedf2fdca043","niemcy",0.595237493515015
"3bdbae9990ca1ad6c8d3eedf2fdca043","przemysł zbrojeniowy",0.12366197258234
"3bdbae9990ca1ad6c8d3eedf2fdca043","zbrojenia",0.0770026072859764
"3bdbae9990ca1ad6c8d3eedf2fdca043","bezpieczeństwo militarne państwa",0.0637542679905891
"3bdbae9990ca1ad6c8d3eedf2fdca043","sprzęt wojskowy",0.0601987652480602
"3bdbae9990ca1ad6c8d3eedf2fdca043","bezpieczeństwo narodowe",0.0523101799190044
"3bdbae9990ca1ad6c8d3eedf2fdca043","koronawirusy",0.0507921390235424
"3bdbae9990ca1ad6c8d3eedf2fdca043","program polityczny",0.0473205894231796
"650bfd8fb41f6b9ceb92127181a86672","piłkarze nożni",1
"650bfd8fb41f6b9ceb92127181a86672","piłka nożna",1
"650bfd8fb41f6b9ceb92127181a86672","mecze piłkarskie",1
"650bfd8fb41f6b9ceb92127181a86672","kluby sportowe",1
"650bfd8fb41f6b9ceb92127181a86672","kluby piłkarskie",0.999590814113617
"650bfd8fb41f6b9ceb92127181a86672","zawody sportowe",0.683399677276611
"650bfd8fb41f6b9ceb92127181a86672","polska",0.617809772491455
"650bfd8fb41f6b9ceb92127181a86672","reprezentacja narodowa",0.543271064758301
"650bfd8fb41f6b9ceb92127181a86672","niemcy",0.275118887424469
"650bfd8fb41f6b9ceb92127181a86672","trenerzy i instruktorzy sportowi",0.219410300254822
"28f316094768806deb0e4fabe3275826","oszustwo",0.742520809173584
"28f316094768806deb0e4fabe3275826","polska",0.588558673858643
"28f316094768806deb0e4fabe3275826","niemcy",0.303461670875549
"28f316094768806deb0e4fabe3275826","wyłudzenie",0.166746631264687
"28f316094768806deb0e4fabe3275826","osoby w wieku starszym",0.133789613842964
"28f316094768806deb0e4fabe3275826","policja",0.116957031190395
"28f316094768806deb0e4fabe3275826","przestępstwa i wykroczenia skarbowe",0.0436103641986847
"28f316094768806deb0e4fabe3275826","śledztwo i dochodzenie",0.0433599539101124
"28f316094768806deb0e4fabe3275826","ofiary przestępstw",0.0395738296210766
"28f316094768806deb0e4fabe3275826","kontrola",0.0321631506085396
"951dd7b878e0797647f47b8819948b75","niemcy",1
"951dd7b878e0797647f47b8819948b75","ukraina",1
"951dd7b878e0797647f47b8819948b75","rosja",0.764327347278595
"951dd7b878e0797647f47b8819948b75","polityka zagraniczna",0.721585810184479
"951dd7b878e0797647f47b8819948b75","polska",0.546267807483673
"951dd7b878e0797647f47b8819948b75","konflikt na wschodniej ukrainie (2014- )",0.429577261209488
"951dd7b878e0797647f47b8819948b75","nato",0.40118220448494
"951dd7b878e0797647f47b8819948b75","merkel, angela (1954- )",0.359147757291794
"951dd7b878e0797647f47b8819948b75","unia europejska (ue)",0.347991734743118
"951dd7b878e0797647f47b8819948b75","wojna hybrydowa",0.275022119283676
"8a17e7a7a84bfcefcab012d33c734512","polska",0.635806858539581
"8a17e7a7a84bfcefcab012d33c734512","rosja",0.387395292520523
"8a17e7a7a84bfcefcab012d33c734512","ukraina",0.222330316901207
"8a17e7a7a84bfcefcab012d33c734512","portal społecznościowy",0.218193456530571
"8a17e7a7a84bfcefcab012d33c734512","stany zjednoczone (usa)",0.118646316230297
"8a17e7a7a84bfcefcab012d33c734512","polityka wewnętrzna",0.109424374997616
"8a17e7a7a84bfcefcab012d33c734512","polityka zagraniczna",0.108705587685108
"8a17e7a7a84bfcefcab012d33c734512","niemcy",0.0858623757958412
"8a17e7a7a84bfcefcab012d33c734512","dyplomacja",0.085370272397995
"8a17e7a7a84bfcefcab012d33c734512","komunikacja społeczna",0.0755502805113792
"97eb741f267eb82d2eb0621f594f1e7b","obrona przeciwrakietowa",0.962498962879181
"97eb741f267eb82d2eb0621f594f1e7b","wojsko",0.746533215045929
"97eb741f267eb82d2eb0621f594f1e7b","broń rakietowa",0.69910079240799
"97eb741f267eb82d2eb0621f594f1e7b","polska",0.629608988761902
"97eb741f267eb82d2eb0621f594f1e7b","bezpieczeństwo narodowe",0.571814775466919
"97eb741f267eb82d2eb0621f594f1e7b","obrona przeciwlotnicza",0.488180637359619
"97eb741f267eb82d2eb0621f594f1e7b","niemcy",0.335051387548447
"97eb741f267eb82d2eb0621f594f1e7b","stany zjednoczone (usa)",0.311437577009201
"97eb741f267eb82d2eb0621f594f1e7b","nato",0.277481526136398
"97eb741f267eb82d2eb0621f594f1e7b","przemysł zbrojeniowy",0.277459770441055
"a16e93ab91d41ca91476f4953ed9756e","google+",0.204828009009361
"a16e93ab91d41ca91476f4953ed9756e","stany zjednoczone (usa)",0.110838986933231
"a16e93ab91d41ca91476f4953ed9756e","google llc",0.0513603687286377
"a16e93ab91d41ca91476f4953ed9756e","polska",0.0470681190490723
"a16e93ab91d41ca91476f4953ed9756e","internet",0.0225719157606363
"a16e93ab91d41ca91476f4953ed9756e","wyszukiwarka internetowa",0.0207151845097542
"a16e93ab91d41ca91476f4953ed9756e","prawo wspólnotowe europejskie",0.0197181217372417
"a16e93ab91d41ca91476f4953ed9756e","polityka",0.0156032666563988
"a16e93ab91d41ca91476f4953ed9756e","wpływ (politologia)",0.014635693281889
"a16e93ab91d41ca91476f4953ed9756e","clare, john (1793-1864)",0.0118273533880711
"c88e1fe1846349b9452dd5cb56464cd9","polska",0.970033705234528
"c88e1fe1846349b9452dd5cb56464cd9","epidemie",0.549747169017792
"c88e1fe1846349b9452dd5cb56464cd9","covid-19",0.439745932817459
"c88e1fe1846349b9452dd5cb56464cd9","polityka zdrowotna",0.388769000768661
"c88e1fe1846349b9452dd5cb56464cd9","niemcy",0.238662704825401
"c88e1fe1846349b9452dd5cb56464cd9","bawaria (niemcy ; kraj związkowy)",0.152493104338646
"c88e1fe1846349b9452dd5cb56464cd9","polityka wewnętrzna",0.148346766829491
"c88e1fe1846349b9452dd5cb56464cd9","lockdown",0.122655212879181
"c88e1fe1846349b9452dd5cb56464cd9","zachorowalność",0.0819991752505302
"c88e1fe1846349b9452dd5cb56464cd9","przekroczenie granicy nielegalne",0.0817513167858124
"d47e2c64941d868cee3454d8c7fc1474","polska",0.995683908462524
"d47e2c64941d868cee3454d8c7fc1474","ukraina",0.91594260931015
"d47e2c64941d868cee3454d8c7fc1474","gliński, piotr (1954- )",0.488853693008423
"d47e2c64941d868cee3454d8c7fc1474","rosja",0.414175182580948
"d47e2c64941d868cee3454d8c7fc1474","polityka zagraniczna",0.308678537607193
"d47e2c64941d868cee3454d8c7fc1474","ministerstwo kultury i dziedzictwa narodowego (polska)",0.158720090985298
"d47e2c64941d868cee3454d8c7fc1474","polityka kulturalna",0.0938888192176819
"d47e2c64941d868cee3454d8c7fc1474","wojna hybrydowa",0.0848800539970398
"d47e2c64941d868cee3454d8c7fc1474","warszawa (woj. mazowieckie)",0.0748823508620262
"d47e2c64941d868cee3454d8c7fc1474","polityka historyczna",0.0686974450945854
"fe018e0020a45286476c37fcfbfb1702","emerytura",1
"fe018e0020a45286476c37fcfbfb1702","polska",0.530546844005585
"fe018e0020a45286476c37fcfbfb1702","płaca",0.303515166044235
"fe018e0020a45286476c37fcfbfb1702","ubezpieczenia społeczne",0.143914476037025
"fe018e0020a45286476c37fcfbfb1702","unia gospodarcza i walutowa (1991)",0.12512095272541
