"url_archive_id","label","score"
"902bfef62fbc5046c145272700ac4114","polityka międzynarodowa",0.134178534150124
"902bfef62fbc5046c145272700ac4114","polityka wewnętrzna",0.124553300440311
"902bfef62fbc5046c145272700ac4114","putin, władimir (1952- )",0.115855254232883
"86aa6de0bc6eae300c439c09346115ea","polska",1
"86aa6de0bc6eae300c439c09346115ea","ukraina",0.972756683826447
"86aa6de0bc6eae300c439c09346115ea","rosja",0.762269914150238
"86aa6de0bc6eae300c439c09346115ea","polityka zagraniczna",0.25455105304718
"86aa6de0bc6eae300c439c09346115ea","propaganda",0.110713869333267
"86aa6de0bc6eae300c439c09346115ea","polityka wewnętrzna",0.105722159147263
"86aa6de0bc6eae300c439c09346115ea","wojna hybrydowa",0.104157142341137
"86aa6de0bc6eae300c439c09346115ea","dyplomacja",0.0987527742981911
"86aa6de0bc6eae300c439c09346115ea","epidemie",0.0969607457518578
"86aa6de0bc6eae300c439c09346115ea","konflikt na wschodniej ukrainie (2014- )",0.080193504691124
"1eebf4ed323566eba0721a39d3b985a9","ukraina",1
"1eebf4ed323566eba0721a39d3b985a9","polska",0.595784306526184
"1eebf4ed323566eba0721a39d3b985a9","rosja",0.377764254808426
"1eebf4ed323566eba0721a39d3b985a9","konflikt na wschodniej ukrainie (2014- )",0.142552897334099
"1eebf4ed323566eba0721a39d3b985a9","telewizja polska",0.108588963747025
"1eebf4ed323566eba0721a39d3b985a9","ukraińcy",0.0899022817611694
"1eebf4ed323566eba0721a39d3b985a9","środki masowego przekazu",0.0879584476351738
"1eebf4ed323566eba0721a39d3b985a9","dzieci",0.079864077270031
"1eebf4ed323566eba0721a39d3b985a9","zsrr",0.0780961737036705
"1eebf4ed323566eba0721a39d3b985a9","świadomość społeczna",0.0664430558681488
"61ee42408f8d7754d59bf7a64fe36249","polska",1
"61ee42408f8d7754d59bf7a64fe36249","ukraina",0.376887798309326
"61ee42408f8d7754d59bf7a64fe36249","rosja",0.254681646823883
"61ee42408f8d7754d59bf7a64fe36249","tematy i motywy",0.182449385523796
"61ee42408f8d7754d59bf7a64fe36249","analiza treści i zawartości mediów",0.153973281383514
"61ee42408f8d7754d59bf7a64fe36249","konflikt na wschodniej ukrainie (2014- )",0.11086181551218
"61ee42408f8d7754d59bf7a64fe36249","dyplomacja",0.0842775925993919
"61ee42408f8d7754d59bf7a64fe36249","polityka zagraniczna",0.0686222761869431
"61ee42408f8d7754d59bf7a64fe36249","propaganda",0.0683076307177544
"61ee42408f8d7754d59bf7a64fe36249","wojna hybrydowa",0.0546523444354534
"1758cdc357ed85712883c8a60035276f","ukraina",1
"1758cdc357ed85712883c8a60035276f","polska",0.948486983776093
"1758cdc357ed85712883c8a60035276f","biden, joe (1942- )",0.875453233718872
"1758cdc357ed85712883c8a60035276f","polityka zagraniczna",0.746497929096222
"1758cdc357ed85712883c8a60035276f","stany zjednoczone (usa)",0.618369519710541
"1758cdc357ed85712883c8a60035276f","prezydenci",0.404736429452896
"1758cdc357ed85712883c8a60035276f","polityka wewnętrzna",0.355641692876816
"1758cdc357ed85712883c8a60035276f","rosja",0.330363750457764
"1758cdc357ed85712883c8a60035276f","dyplomacja",0.275438338518143
"1758cdc357ed85712883c8a60035276f","nielegalni imigranci",0.263286203145981
"40f35b870600c6d1af7edbed53ee1e81","reklama internetowa",0.297742277383804
"40f35b870600c6d1af7edbed53ee1e81","internet",0.237382158637047
"40f35b870600c6d1af7edbed53ee1e81","polska",0.159944400191307
"40f35b870600c6d1af7edbed53ee1e81","podatek od towarów i usług",0.0965636000037193
"40f35b870600c6d1af7edbed53ee1e81","marketing cyfrowy",0.062211137264967
"40f35b870600c6d1af7edbed53ee1e81","koszty",0.0335314497351646
"40f35b870600c6d1af7edbed53ee1e81","technologia",0.0240041557699442
"40f35b870600c6d1af7edbed53ee1e81","reklama",0.0223405435681343
"40f35b870600c6d1af7edbed53ee1e81","przedsiębiorstwo",0.0206446070224047
"40f35b870600c6d1af7edbed53ee1e81","inwestycje zagraniczne",0.018846096470952
"c8fb4fbb1b70a5e3fece339752985e1c","stany zjednoczone (usa)",0.0606475062668324
"c8fb4fbb1b70a5e3fece339752985e1c","przedsiębiorstwo",0.048244696110487
"c8fb4fbb1b70a5e3fece339752985e1c","google+",0.0386366248130798
"c8fb4fbb1b70a5e3fece339752985e1c","internet",0.0287572219967842
"c8fb4fbb1b70a5e3fece339752985e1c","telefonia komórkowa",0.0272994935512543
"c8fb4fbb1b70a5e3fece339752985e1c","politycy",0.0265621859580278
"c8fb4fbb1b70a5e3fece339752985e1c","google llc",0.0234451498836279
"c8fb4fbb1b70a5e3fece339752985e1c","zarządzanie",0.0225861221551895
"c8fb4fbb1b70a5e3fece339752985e1c","komunikacja marketingowa",0.0223991144448519
"c8fb4fbb1b70a5e3fece339752985e1c","prawo i sprawiedliwość (pis)",0.0217122938483953
"979754d13bc78d367c7aa3591fa81ecb","polska",0.633013665676117
"979754d13bc78d367c7aa3591fa81ecb","rosja",0.582610189914703
"979754d13bc78d367c7aa3591fa81ecb","ukraina",0.13094587624073
"979754d13bc78d367c7aa3591fa81ecb","konflikt na wschodniej ukrainie (2014- )",0.102812111377716
"979754d13bc78d367c7aa3591fa81ecb","wojna hybrydowa",0.0964381769299507
"979754d13bc78d367c7aa3591fa81ecb","polityka zagraniczna",0.0684465542435646
"979754d13bc78d367c7aa3591fa81ecb","prawo podatkowe",0.0682005509734154
"979754d13bc78d367c7aa3591fa81ecb","polski ład (program społeczno-gospodarczy)",0.0650867447257042
"979754d13bc78d367c7aa3591fa81ecb","kryzys gospodarczy",0.0623962841928005
"979754d13bc78d367c7aa3591fa81ecb","stany zjednoczone (usa)",0.0599405877292156
"1eaab2477d783485db8ece70fb4611a0","rosja",1
"1eaab2477d783485db8ece70fb4611a0","ukraina",0.866901397705078
"1eaab2477d783485db8ece70fb4611a0","polska",0.544854819774628
"1eaab2477d783485db8ece70fb4611a0","polityka zagraniczna",0.452727913856506
"1eaab2477d783485db8ece70fb4611a0","wojna hybrydowa",0.36323270201683
"1eaab2477d783485db8ece70fb4611a0","biden, joe (1942- )",0.302875578403473
"1eaab2477d783485db8ece70fb4611a0","unia europejska (ue)",0.291117787361145
"1eaab2477d783485db8ece70fb4611a0","dyplomacja",0.218591406941414
"1eaab2477d783485db8ece70fb4611a0","stany zjednoczone (usa)",0.195358172059059
"1eaab2477d783485db8ece70fb4611a0","polityka energetyczna",0.17191056907177
"b9f873498457a12924fdc0dfa4ef4087","ukraina",0.374448448419571
"b9f873498457a12924fdc0dfa4ef4087","kościół katolicki",0.333623647689819
"b9f873498457a12924fdc0dfa4ef4087","jan paweł ii (papież ; 1920-2005)",0.195927157998085
"b9f873498457a12924fdc0dfa4ef4087","katolicyzm",0.132995441555977
"b9f873498457a12924fdc0dfa4ef4087","francja",0.0488495975732803
"b9f873498457a12924fdc0dfa4ef4087","polska",0.0447442680597305
"b9f873498457a12924fdc0dfa4ef4087","polityka zagraniczna",0.042480006814003
"b9f873498457a12924fdc0dfa4ef4087","imigranci",0.040022786706686
"b9f873498457a12924fdc0dfa4ef4087","katecheza",0.0395581610500813
"b9f873498457a12924fdc0dfa4ef4087","chiny",0.0382538922131062
"395b2f76e89360357a9a52ee2e13a60a","rosja",0.991838395595551
"395b2f76e89360357a9a52ee2e13a60a","ukraina",0.966143906116486
"395b2f76e89360357a9a52ee2e13a60a","nielegalni imigranci",0.230001226067543
"395b2f76e89360357a9a52ee2e13a60a","polska",0.219545736908913
"395b2f76e89360357a9a52ee2e13a60a","wojna hybrydowa",0.214874252676964
"395b2f76e89360357a9a52ee2e13a60a","konflikt na wschodniej ukrainie (2014- )",0.16000197827816
"395b2f76e89360357a9a52ee2e13a60a","polityka zagraniczna",0.153221055865288
"395b2f76e89360357a9a52ee2e13a60a","polityka międzynarodowa",0.132291182875633
"395b2f76e89360357a9a52ee2e13a60a","polityka wewnętrzna",0.125633180141449
"395b2f76e89360357a9a52ee2e13a60a","portale internetowe",0.103017948567867
"f6fe804c4b764b75de20496e14c35b94","rosja",0.912159860134125
"f6fe804c4b764b75de20496e14c35b94","putin, władimir (1952- )",0.346240073442459
"f6fe804c4b764b75de20496e14c35b94","polityka zagraniczna",0.331564098596573
"f6fe804c4b764b75de20496e14c35b94","niemcy",0.325635820627213
"f6fe804c4b764b75de20496e14c35b94","ukraina",0.273677617311478
"f6fe804c4b764b75de20496e14c35b94","nielegalni imigranci",0.215546175837517
"f6fe804c4b764b75de20496e14c35b94","stany zjednoczone (usa)",0.182403966784477
"f6fe804c4b764b75de20496e14c35b94","wojna hybrydowa",0.163329124450684
"f6fe804c4b764b75de20496e14c35b94","polityka wewnętrzna",0.141092821955681
"f6fe804c4b764b75de20496e14c35b94","polityka międzynarodowa",0.120062910020351
"5fa9958828184e608a6b4080bbe6e893","polska",1
"5fa9958828184e608a6b4080bbe6e893","ukraina",0.90340918302536
"5fa9958828184e608a6b4080bbe6e893","rosja",0.840958118438721
"5fa9958828184e608a6b4080bbe6e893","wojna hybrydowa",0.133095487952232
"5fa9958828184e608a6b4080bbe6e893","propaganda",0.113165371119976
"5fa9958828184e608a6b4080bbe6e893","polityka zagraniczna",0.113031528890133
"5fa9958828184e608a6b4080bbe6e893","wpływ (politologia)",0.100745089352131
"5fa9958828184e608a6b4080bbe6e893","konflikt na wschodniej ukrainie (2014- )",0.0762199386954308
"5fa9958828184e608a6b4080bbe6e893","unia europejska (ue)",0.0750388875603676
"5fa9958828184e608a6b4080bbe6e893","dyplomacja polska",0.0683993622660637
"ae16c89c1c54069e2deaad17971e1bcb","polska",0.991105377674103
"ae16c89c1c54069e2deaad17971e1bcb","rosja",0.634554862976074
"ae16c89c1c54069e2deaad17971e1bcb","ukraina",0.367625862360001
"ae16c89c1c54069e2deaad17971e1bcb","portale internetowe",0.337147563695908
"ae16c89c1c54069e2deaad17971e1bcb","propaganda",0.232374534010887
"ae16c89c1c54069e2deaad17971e1bcb","wojna hybrydowa",0.133282065391541
"ae16c89c1c54069e2deaad17971e1bcb","piłka nożna",0.0997465327382088
"ae16c89c1c54069e2deaad17971e1bcb","nielegalni imigranci",0.0875722095370293
"ae16c89c1c54069e2deaad17971e1bcb","konflikt na wschodniej ukrainie (2014- )",0.0694611966609955
"ae16c89c1c54069e2deaad17971e1bcb","białoruś",0.0650212243199348
"d53f03064be0c7b3baf1e0a143830623","rosja",1
"d53f03064be0c7b3baf1e0a143830623","ukraina",0.993058741092682
"d53f03064be0c7b3baf1e0a143830623","konflikt na wschodniej ukrainie (2014- )",0.43198761343956
"d53f03064be0c7b3baf1e0a143830623","polska",0.397623807191849
"d53f03064be0c7b3baf1e0a143830623","wojna hybrydowa",0.397329241037369
"d53f03064be0c7b3baf1e0a143830623","polityka zagraniczna",0.307701647281647
"d53f03064be0c7b3baf1e0a143830623","unia europejska (ue)",0.279539108276367
"d53f03064be0c7b3baf1e0a143830623","dyplomacja",0.215849280357361
"d53f03064be0c7b3baf1e0a143830623","polityka energetyczna",0.192488491535187
"d53f03064be0c7b3baf1e0a143830623","aneksja krymu (2014)",0.162165239453316
"ac081eb6c3889eea3a5f7d696f10578e","polska",0.863371193408966
"ac081eb6c3889eea3a5f7d696f10578e","prawo podatkowe",0.180648073554039
"ac081eb6c3889eea3a5f7d696f10578e","ukraina",0.0644661709666252
"ac081eb6c3889eea3a5f7d696f10578e","ochrona danych osobowych",0.0627483502030373
"ac081eb6c3889eea3a5f7d696f10578e","aplikanci",0.0571112334728241
"ac081eb6c3889eea3a5f7d696f10578e","covid-19",0.041059322655201
"ac081eb6c3889eea3a5f7d696f10578e","polski ład (program społeczno-gospodarczy)",0.0400569029152393
"ac081eb6c3889eea3a5f7d696f10578e","programy ue",0.03377565741539
"ac081eb6c3889eea3a5f7d696f10578e","prawo krajowe a prawo wspólnotowe europejskie",0.0337132699787617
"ac081eb6c3889eea3a5f7d696f10578e","umowa międzynarodowa",0.0249349530786276
"3dafb356420f36adb9f0f6025e74af39","polska",1
"3dafb356420f36adb9f0f6025e74af39","rosja",0.920334041118622
"3dafb356420f36adb9f0f6025e74af39","ukraina",0.730237066745758
"3dafb356420f36adb9f0f6025e74af39","wojna hybrydowa",0.225101515650749
"3dafb356420f36adb9f0f6025e74af39","bezpieczeństwo militarne państwa",0.124601729214191
"3dafb356420f36adb9f0f6025e74af39","propaganda",0.118992686271667
"3dafb356420f36adb9f0f6025e74af39","polityka obronna",0.116823077201843
"3dafb356420f36adb9f0f6025e74af39","wpływ (politologia)",0.113221652805805
"3dafb356420f36adb9f0f6025e74af39","konflikt na wschodniej ukrainie (2014- )",0.0981481000781059
"3dafb356420f36adb9f0f6025e74af39","polityka zagraniczna",0.0841166004538536
"e442e58ee422af8cb90cda7019d7293c","rosja",1
"e442e58ee422af8cb90cda7019d7293c","ukraina",1
"e442e58ee422af8cb90cda7019d7293c","polska",0.706619203090668
"e442e58ee422af8cb90cda7019d7293c","konflikt na wschodniej ukrainie (2014- )",0.348827928304672
"e442e58ee422af8cb90cda7019d7293c","dyplomacja",0.190505549311638
"e442e58ee422af8cb90cda7019d7293c","polityka obronna",0.154106557369232
"e442e58ee422af8cb90cda7019d7293c","aneksja krymu (2014)",0.142830207943916
"e442e58ee422af8cb90cda7019d7293c","polityka międzynarodowa",0.134717747569084
"e442e58ee422af8cb90cda7019d7293c","polityka energetyczna",0.12140953540802
"e442e58ee422af8cb90cda7019d7293c","unia europejska (ue)",0.107828848063946
"89b9bcf0ac381973d409e449908f4343","polska",1
"89b9bcf0ac381973d409e449908f4343","ukraina",0.90340918302536
"89b9bcf0ac381973d409e449908f4343","rosja",0.840958118438721
"89b9bcf0ac381973d409e449908f4343","wojna hybrydowa",0.133095487952232
"89b9bcf0ac381973d409e449908f4343","propaganda",0.113165371119976
"89b9bcf0ac381973d409e449908f4343","polityka zagraniczna",0.113031528890133
"89b9bcf0ac381973d409e449908f4343","wpływ (politologia)",0.100745089352131
"89b9bcf0ac381973d409e449908f4343","konflikt na wschodniej ukrainie (2014- )",0.0762199386954308
"89b9bcf0ac381973d409e449908f4343","unia europejska (ue)",0.0750388875603676
"89b9bcf0ac381973d409e449908f4343","dyplomacja polska",0.0683993622660637
"5e724f0bcdbc32fc053623b78262e8ac","homoseksualizm",0.0821197479963303
"5e724f0bcdbc32fc053623b78262e8ac","florencja (włochy)",0.043445061892271
"5e724f0bcdbc32fc053623b78262e8ac","chrześcijaństwo",0.0241909828037024
"5e724f0bcdbc32fc053623b78262e8ac","holokaust",0.0179317723959684
"5e724f0bcdbc32fc053623b78262e8ac","religijność",0.00786859076470137
"5e724f0bcdbc32fc053623b78262e8ac","teatr polski",0.00747655192390084
"5e724f0bcdbc32fc053623b78262e8ac","postawy",0.00699311355128884
"5e724f0bcdbc32fc053623b78262e8ac","pisarze polscy",0.00673270737752318
"5e724f0bcdbc32fc053623b78262e8ac","politycy",0.0066972435452044
"5e724f0bcdbc32fc053623b78262e8ac","bubka, sergej (1963- )",0.00633097300305963
"021d1ad9b8a72c45092332806df25b33","ochrona danych osobowych",1
"021d1ad9b8a72c45092332806df25b33","polska",0.971578180789948
"021d1ad9b8a72c45092332806df25b33","dane osobowe",0.604569137096405
"021d1ad9b8a72c45092332806df25b33","szczecin (woj. zachodniopomorskie)",0.531910359859467
"021d1ad9b8a72c45092332806df25b33","prawo do prywatności",0.238714441657066
"021d1ad9b8a72c45092332806df25b33","przetwarzanie danych",0.197343066334724
"021d1ad9b8a72c45092332806df25b33","prawo wspólnotowe europejskie",0.132657438516617
"021d1ad9b8a72c45092332806df25b33","ukraina",0.112921446561813
"021d1ad9b8a72c45092332806df25b33","zarządzanie informacją",0.0931375026702881
"021d1ad9b8a72c45092332806df25b33","rosja",0.08754962682724
"7e5dd73b074da982d0e4a32436460e8f","homoseksualizm",0.0821197479963303
"7e5dd73b074da982d0e4a32436460e8f","florencja (włochy)",0.043445061892271
"7e5dd73b074da982d0e4a32436460e8f","chrześcijaństwo",0.0241909828037024
"7e5dd73b074da982d0e4a32436460e8f","holokaust",0.0179317723959684
"7e5dd73b074da982d0e4a32436460e8f","religijność",0.00786859076470137
"7e5dd73b074da982d0e4a32436460e8f","teatr polski",0.00747655192390084
"7e5dd73b074da982d0e4a32436460e8f","postawy",0.00699311355128884
"7e5dd73b074da982d0e4a32436460e8f","pisarze polscy",0.00673270737752318
"7e5dd73b074da982d0e4a32436460e8f","politycy",0.0066972435452044
"7e5dd73b074da982d0e4a32436460e8f","bubka, sergej (1963- )",0.00633097300305963
"db1caa0a9ddca6ac37c00937a204bf0d","ukraina",0.712355673313141
"db1caa0a9ddca6ac37c00937a204bf0d","rosja",0.374895960092545
"db1caa0a9ddca6ac37c00937a204bf0d","radio rmf fm",0.269089847803116
"db1caa0a9ddca6ac37c00937a204bf0d","polska",0.213293984532356
"db1caa0a9ddca6ac37c00937a204bf0d","radiofonia",0.179922997951508
"db1caa0a9ddca6ac37c00937a204bf0d","rmf fm (kraków)",0.132077932357788
"db1caa0a9ddca6ac37c00937a204bf0d","rozgłośnia radiowa",0.11041321605444
"db1caa0a9ddca6ac37c00937a204bf0d","dyplomacja",0.0948110446333885
"db1caa0a9ddca6ac37c00937a204bf0d","polityka zagraniczna",0.0882876813411713
"db1caa0a9ddca6ac37c00937a204bf0d","gaz ziemny",0.0633528456091881
"3a3d176e01146036cb588777e14bd8c4","google+",0.204828009009361
"3a3d176e01146036cb588777e14bd8c4","stany zjednoczone (usa)",0.110838986933231
"3a3d176e01146036cb588777e14bd8c4","google llc",0.0513603687286377
"3a3d176e01146036cb588777e14bd8c4","polska",0.0470681190490723
"3a3d176e01146036cb588777e14bd8c4","internet",0.0225719157606363
"3a3d176e01146036cb588777e14bd8c4","wyszukiwarka internetowa",0.0207151845097542
"3a3d176e01146036cb588777e14bd8c4","prawo wspólnotowe europejskie",0.0197181217372417
"3a3d176e01146036cb588777e14bd8c4","polityka",0.0156032666563988
"3a3d176e01146036cb588777e14bd8c4","wpływ (politologia)",0.014635693281889
"3a3d176e01146036cb588777e14bd8c4","clare, john (1793-1864)",0.0118273533880711
"29547a6c61078fb37bda913ae0311b3d","rosja",1
"29547a6c61078fb37bda913ae0311b3d","ukraina",0.972908318042755
"29547a6c61078fb37bda913ae0311b3d","polska",0.62456488609314
"29547a6c61078fb37bda913ae0311b3d","polityka zagraniczna",0.37781897187233
"29547a6c61078fb37bda913ae0311b3d","wojna hybrydowa",0.349337577819824
"29547a6c61078fb37bda913ae0311b3d","konflikt na wschodniej ukrainie (2014- )",0.34023317694664
"29547a6c61078fb37bda913ae0311b3d","prezydenci",0.205564334988594
"29547a6c61078fb37bda913ae0311b3d","dyplomacja",0.196950003504753
"29547a6c61078fb37bda913ae0311b3d","putin, władimir (1952- )",0.12740521132946
"29547a6c61078fb37bda913ae0311b3d","zełenski, wołodymyr (1978- )",0.12180832773447
"c7a188358196ba931aaae37c1b244336","internet",0.841102063655853
"c7a188358196ba931aaae37c1b244336","polska",0.693795263767242
"c7a188358196ba931aaae37c1b244336","działalność charytatywna",0.450255364179611
"c7a188358196ba931aaae37c1b244336","darowizna",0.278417199850082
"c7a188358196ba931aaae37c1b244336","portale internetowe",0.180169939994812
"c7a188358196ba931aaae37c1b244336","instytucje nonprofit",0.155325964093208
"c7a188358196ba931aaae37c1b244336","siepomaga.pl",0.102911226451397
"c7a188358196ba931aaae37c1b244336","kwesta",0.0955207571387291
"c7a188358196ba931aaae37c1b244336","instytucje kultury",0.0950451865792274
"c7a188358196ba931aaae37c1b244336","fundacja",0.0948762595653534
"b4337f262cfbd09fa42f8d522e08c1f8","polska",0.94137042760849
"b4337f262cfbd09fa42f8d522e08c1f8","rosja",0.851197481155396
"b4337f262cfbd09fa42f8d522e08c1f8","ukraina",0.414292365312576
"b4337f262cfbd09fa42f8d522e08c1f8","wojna hybrydowa",0.266169816255569
"b4337f262cfbd09fa42f8d522e08c1f8","portale internetowe",0.260772109031677
"b4337f262cfbd09fa42f8d522e08c1f8","propaganda",0.170997425913811
"b4337f262cfbd09fa42f8d522e08c1f8","piłka nożna",0.133859425783157
"b4337f262cfbd09fa42f8d522e08c1f8","konflikt na wschodniej ukrainie (2014- )",0.1245042309165
"b4337f262cfbd09fa42f8d522e08c1f8","wojsko",0.123646408319473
"b4337f262cfbd09fa42f8d522e08c1f8","opozycja polityczna legalna",0.107938885688782
"7dbcaacdddfaa8f72f423f58fca1afc4","rosja",0.995473325252533
"7dbcaacdddfaa8f72f423f58fca1afc4","polska",0.887125074863434
"7dbcaacdddfaa8f72f423f58fca1afc4","ukraina",0.837255418300629
"7dbcaacdddfaa8f72f423f58fca1afc4","polityka zagraniczna",0.344831734895706
"7dbcaacdddfaa8f72f423f58fca1afc4","wojna hybrydowa",0.205193147063255
"7dbcaacdddfaa8f72f423f58fca1afc4","propaganda",0.129431888461113
"7dbcaacdddfaa8f72f423f58fca1afc4","zsrr",0.095964215695858
"7dbcaacdddfaa8f72f423f58fca1afc4","dyplomacja",0.0924326106905937
"7dbcaacdddfaa8f72f423f58fca1afc4","praworządność",0.0899440050125122
"7dbcaacdddfaa8f72f423f58fca1afc4","stany zjednoczone (usa)",0.0873446241021156
"18fcaf07242fa633b8c98b3740a83eed","polska",1
"18fcaf07242fa633b8c98b3740a83eed","ochrona danych osobowych",0.977000534534454
"18fcaf07242fa633b8c98b3740a83eed","dane osobowe",0.604327201843262
"18fcaf07242fa633b8c98b3740a83eed","prawo wspólnotowe europejskie",0.261907577514648
"18fcaf07242fa633b8c98b3740a83eed","sieć handlowa",0.206409335136414
"18fcaf07242fa633b8c98b3740a83eed","supermarkety i hipermarkety",0.187637254595757
"18fcaf07242fa633b8c98b3740a83eed","prawo do prywatności",0.185061857104301
"18fcaf07242fa633b8c98b3740a83eed","handel elektroniczny",0.124869614839554
"18fcaf07242fa633b8c98b3740a83eed","portal społecznościowy",0.105236791074276
