"url_archive_id","label","score"
"d4a05f51ee99c93a2c8a8a303e5dfdaf","polityka zagraniczna",0.472103834152222
"d4a05f51ee99c93a2c8a8a303e5dfdaf","bezpieczeństwo międzynarodowe",0.315450519323349
"d4a05f51ee99c93a2c8a8a303e5dfdaf","polska",0.285724133253098
"d4a05f51ee99c93a2c8a8a303e5dfdaf","stany zjednoczone (usa)",0.26293620467186
"d4a05f51ee99c93a2c8a8a303e5dfdaf","wojsko",0.218599036335945
"d4a05f51ee99c93a2c8a8a303e5dfdaf","nato",0.214918255805969
"d4a05f51ee99c93a2c8a8a303e5dfdaf","putin, władimir (1952- )",0.193894520401955
"8f85c93b48303ae8e23c3223f2c4f249","giełda papierów wartościowych",0.982050716876984
"8f85c93b48303ae8e23c3223f2c4f249","polska",0.538512408733368
"8f85c93b48303ae8e23c3223f2c4f249","giełda papierów wartościowych (gpw)",0.371939331293106
"8f85c93b48303ae8e23c3223f2c4f249","ceny",0.327002555131912
"8f85c93b48303ae8e23c3223f2c4f249","agresja rosyjska na ukrainę (2022)",0.31125745177269
"8f85c93b48303ae8e23c3223f2c4f249","stany zjednoczone (usa)",0.28503280878067
"8f85c93b48303ae8e23c3223f2c4f249","rynek kapitałowy",0.167356312274933
"8f85c93b48303ae8e23c3223f2c4f249","prognozy gospodarcze",0.16067910194397
"8f85c93b48303ae8e23c3223f2c4f249","akcje (ekonomia)",0.134212628006935
"8f85c93b48303ae8e23c3223f2c4f249","inflacja",0.129051730036736
"277a1ee27d0b82e6e36b59dd17e587c7","agresja rosyjska na ukrainę (2022)",1
"277a1ee27d0b82e6e36b59dd17e587c7","ukraina",1
"277a1ee27d0b82e6e36b59dd17e587c7","polska",0.988778114318848
"277a1ee27d0b82e6e36b59dd17e587c7","rosja",0.75987583398819
"277a1ee27d0b82e6e36b59dd17e587c7","polityka obronna",0.510833919048309
"277a1ee27d0b82e6e36b59dd17e587c7","zełenski, wołodymyr (1978- )",0.367958307266235
"277a1ee27d0b82e6e36b59dd17e587c7","bezpieczeństwo międzynarodowe",0.318433433771133
"277a1ee27d0b82e6e36b59dd17e587c7","ukraińcy",0.271457821130753
"277a1ee27d0b82e6e36b59dd17e587c7","polityka międzynarodowa",0.233538761734962
"277a1ee27d0b82e6e36b59dd17e587c7","pomaganie",0.23250837624073
"8e965f326e573c71defa045dd09a3540","polska",0.691672325134277
"8e965f326e573c71defa045dd09a3540","agresja rosyjska na ukrainę (2022)",0.314226537942886
"8e965f326e573c71defa045dd09a3540","prognozy gospodarcze",0.134104892611504
"8e965f326e573c71defa045dd09a3540","raport",0.122112281620502
"8e965f326e573c71defa045dd09a3540","inflacja",0.0815840139985085
"8e965f326e573c71defa045dd09a3540","prognozy polityczne",0.0764991864562035
"8e965f326e573c71defa045dd09a3540","doradcy podatkowi",0.0693061128258705
"8e965f326e573c71defa045dd09a3540","praworządność",0.0668528005480766
"8e965f326e573c71defa045dd09a3540","polityka klimatyczna",0.0640050023794174
"8e965f326e573c71defa045dd09a3540","kraje unii europejskiej",0.0552762262523174
"bbf89b3d5cc436f762b4d0de45b363b9","polityka wewnętrzna",1
"bbf89b3d5cc436f762b4d0de45b363b9","polska",1
"bbf89b3d5cc436f762b4d0de45b363b9","prawo i sprawiedliwość (pis)",0.835014402866364
"bbf89b3d5cc436f762b4d0de45b363b9","program polityczny",0.510384321212769
"bbf89b3d5cc436f762b4d0de45b363b9","politycy",0.381883263587952
"bbf89b3d5cc436f762b4d0de45b363b9","przywództwo polityczne",0.288209229707718
"bbf89b3d5cc436f762b4d0de45b363b9","agresja rosyjska na ukrainę (2022)",0.268199890851974
"bbf89b3d5cc436f762b4d0de45b363b9","opozycja polityczna legalna",0.257847905158997
"bbf89b3d5cc436f762b4d0de45b363b9","prognozy polityczne",0.192082583904266
"bbf89b3d5cc436f762b4d0de45b363b9","wybory do parlamentu europejskiego (2019)",0.146776616573334
"e25fdb79d4037f633f0bc8642a570efc","marynarka wojenna",0.983453273773193
"e25fdb79d4037f633f0bc8642a570efc","rosja",0.98150110244751
"e25fdb79d4037f633f0bc8642a570efc","okręty wojenne",0.74899035692215
"e25fdb79d4037f633f0bc8642a570efc","ukraina",0.327272266149521
"e25fdb79d4037f633f0bc8642a570efc","polska",0.284504622220993
"e25fdb79d4037f633f0bc8642a570efc","wojna morska",0.197042897343636
"e25fdb79d4037f633f0bc8642a570efc","okręty podwodne",0.181553065776825
"e25fdb79d4037f633f0bc8642a570efc","agresja rosyjska na ukrainę (2022)",0.167210161685944
"e25fdb79d4037f633f0bc8642a570efc","polityka obronna",0.125026926398277
"e25fdb79d4037f633f0bc8642a570efc","region czarnomorski",0.0942639410495758
"36997e285e3ad77f38a8f928bcb54f61","polska",0.474450439214706
"36997e285e3ad77f38a8f928bcb54f61","internet",0.140512511134148
"36997e285e3ad77f38a8f928bcb54f61","dezinformacja",0.098889023065567
"36997e285e3ad77f38a8f928bcb54f61","fake news",0.0797985568642616
"36997e285e3ad77f38a8f928bcb54f61","informacja",0.0751002058386803
"36997e285e3ad77f38a8f928bcb54f61","media społecznościowe",0.0672695636749268
"36997e285e3ad77f38a8f928bcb54f61","środki masowego przekazu",0.0502711050212383
"36997e285e3ad77f38a8f928bcb54f61","manipulacja (psychologia)",0.0425654463469982
"36997e285e3ad77f38a8f928bcb54f61","komunikacja społeczna",0.041395228356123
"36997e285e3ad77f38a8f928bcb54f61","opinia publiczna",0.0361430756747723
"796035cbfb0cc6d94268299ba2c25daf","polska",0.474450439214706
"796035cbfb0cc6d94268299ba2c25daf","internet",0.140512511134148
"796035cbfb0cc6d94268299ba2c25daf","dezinformacja",0.098889023065567
"796035cbfb0cc6d94268299ba2c25daf","fake news",0.0797985568642616
"796035cbfb0cc6d94268299ba2c25daf","informacja",0.0751002058386803
"796035cbfb0cc6d94268299ba2c25daf","media społecznościowe",0.0672695636749268
"796035cbfb0cc6d94268299ba2c25daf","środki masowego przekazu",0.0502711050212383
"796035cbfb0cc6d94268299ba2c25daf","manipulacja (psychologia)",0.0425654463469982
"796035cbfb0cc6d94268299ba2c25daf","komunikacja społeczna",0.041395228356123
"796035cbfb0cc6d94268299ba2c25daf","opinia publiczna",0.0361430756747723
"735241ab3b1cdb45b6ca613039e36337","polska",1
"735241ab3b1cdb45b6ca613039e36337","niemcy",0.388550847768784
"735241ab3b1cdb45b6ca613039e36337","agresja rosyjska na ukrainę (2022)",0.151234790682793
"735241ab3b1cdb45b6ca613039e36337","współpraca wojskowa",0.0947614833712578
"735241ab3b1cdb45b6ca613039e36337","prasa (wydawnictwa)",0.0940546169877052
"735241ab3b1cdb45b6ca613039e36337","polityka wewnętrzna",0.0887637063860893
"735241ab3b1cdb45b6ca613039e36337","komunikacja elektroniczna",0.0664732530713081
"735241ab3b1cdb45b6ca613039e36337","sankcje (prawo międzynarodowe)",0.0561118721961975
"735241ab3b1cdb45b6ca613039e36337","rosja",0.0540862120687962
"735241ab3b1cdb45b6ca613039e36337","grupy nacisku",0.0531971417367458
"7a26492f21e39c32c99d5331e311507e","polska",1
"7a26492f21e39c32c99d5331e311507e","prawo i sprawiedliwość (pis)",0.382869750261307
"7a26492f21e39c32c99d5331e311507e","polityka wewnętrzna",0.212685152888298
"7a26492f21e39c32c99d5331e311507e","opozycja polityczna legalna",0.146970316767693
"7a26492f21e39c32c99d5331e311507e","bezpieczeństwo teleinformatyczne",0.135123029351234
"7a26492f21e39c32c99d5331e311507e","przywództwo polityczne",0.134337738156319
"7a26492f21e39c32c99d5331e311507e","agresja rosyjska na ukrainę (2022)",0.115706942975521
"7a26492f21e39c32c99d5331e311507e","polityka zdrowotna",0.105490297079086
"7a26492f21e39c32c99d5331e311507e","prawo do informacji publicznej",0.0785826966166496
"7a26492f21e39c32c99d5331e311507e","informacja publiczna",0.0751215890049934
"c4503340a36eac365e4c72eed2552562","polska",0.884985387325287
"c4503340a36eac365e4c72eed2552562","agresja rosyjska na ukrainę (2022)",0.736613094806671
"c4503340a36eac365e4c72eed2552562","rosja",0.408028960227966
"c4503340a36eac365e4c72eed2552562","kościół katolicki",0.308777004480362
"c4503340a36eac365e4c72eed2552562","franciszek (papież ; 1936- )",0.186703756451607
"c4503340a36eac365e4c72eed2552562","ukraina",0.169150933623314
"c4503340a36eac365e4c72eed2552562","wojna",0.1373560577631
"c4503340a36eac365e4c72eed2552562","nato",0.122780613601208
"c4503340a36eac365e4c72eed2552562","bezpieczeństwo międzynarodowe",0.122346661984921
"c4503340a36eac365e4c72eed2552562","jan paweł ii (papież ; 1920-2005)",0.0771800205111504
"b48238c56cac42902a10cef675b03aed","polska",0.784377157688141
"b48238c56cac42902a10cef675b03aed","podatek dochodowy od osób prawnych",0.39948233962059
"b48238c56cac42902a10cef675b03aed","spółki giełdowe",0.300268352031708
"b48238c56cac42902a10cef675b03aed","giełda papierów wartościowych (gpw)",0.236334010958672
"b48238c56cac42902a10cef675b03aed","podatek dochodowy od osób fizycznych",0.149248152971268
"b48238c56cac42902a10cef675b03aed","spółki akcyjne",0.114399038255215
"b48238c56cac42902a10cef675b03aed","kryzys gospodarczy",0.106218934059143
"b48238c56cac42902a10cef675b03aed","zysk",0.105495929718018
"b48238c56cac42902a10cef675b03aed","agresja rosyjska na ukrainę (2022)",0.105103611946106
"b48238c56cac42902a10cef675b03aed","ceny",0.0803049355745316
"4f49c1eebe4503c0a2b9f01a312a8b95","ukraina",1
"4f49c1eebe4503c0a2b9f01a312a8b95","agresja rosyjska na ukrainę (2022)",1
"4f49c1eebe4503c0a2b9f01a312a8b95","polska",0.990716636180878
"4f49c1eebe4503c0a2b9f01a312a8b95","rosja",0.759393930435181
"4f49c1eebe4503c0a2b9f01a312a8b95","polityka obronna",0.506836354732513
"4f49c1eebe4503c0a2b9f01a312a8b95","zełenski, wołodymyr (1978- )",0.367221504449844
"4f49c1eebe4503c0a2b9f01a312a8b95","bezpieczeństwo międzynarodowe",0.315223276615143
"4f49c1eebe4503c0a2b9f01a312a8b95","ukraińcy",0.271024852991104
"4f49c1eebe4503c0a2b9f01a312a8b95","polityka międzynarodowa",0.235541269183159
"4f49c1eebe4503c0a2b9f01a312a8b95","pomaganie",0.228677913546562
"6d24e0d367bfd3c51e5db40fcdc97b3c","bezzałogowe statki powietrzne",1
"6d24e0d367bfd3c51e5db40fcdc97b3c","agresja rosyjska na ukrainę (2022)",0.994937837123871
"6d24e0d367bfd3c51e5db40fcdc97b3c","polska",0.697577774524689
"6d24e0d367bfd3c51e5db40fcdc97b3c","wojsko",0.587418854236603
"6d24e0d367bfd3c51e5db40fcdc97b3c","nato",0.417383939027786
"6d24e0d367bfd3c51e5db40fcdc97b3c","samoloty bezzałogowe",0.376384526491165
"6d24e0d367bfd3c51e5db40fcdc97b3c","polityka obronna",0.331637382507324
"6d24e0d367bfd3c51e5db40fcdc97b3c","sprzęt wojskowy",0.32988914847374
"6d24e0d367bfd3c51e5db40fcdc97b3c","rosja",0.275329738855362
"6d24e0d367bfd3c51e5db40fcdc97b3c","strategia",0.219094321131706
"de121213efa9bce8db56208f5afbe1dd","agresja rosyjska na ukrainę (2022)",0.893703401088715
"de121213efa9bce8db56208f5afbe1dd","polska",0.877870261669159
"de121213efa9bce8db56208f5afbe1dd","stany zjednoczone (usa)",0.742009341716766
"de121213efa9bce8db56208f5afbe1dd","polityka zagraniczna",0.662818193435669
"de121213efa9bce8db56208f5afbe1dd","ukraina",0.626466691493988
"de121213efa9bce8db56208f5afbe1dd","bezpieczeństwo międzynarodowe",0.495922327041626
"de121213efa9bce8db56208f5afbe1dd","putin, władimir (1952- )",0.448150783777237
"de121213efa9bce8db56208f5afbe1dd","rosja",0.416735887527466
"de121213efa9bce8db56208f5afbe1dd","tvn24",0.384811520576477
"de121213efa9bce8db56208f5afbe1dd","polityka międzynarodowa",0.328130751848221
"3a370347e37e304a3a89a40544e1835c","ukraina",1
"3a370347e37e304a3a89a40544e1835c","agresja rosyjska na ukrainę (2022)",1
"3a370347e37e304a3a89a40544e1835c","polska",0.966398000717163
"3a370347e37e304a3a89a40544e1835c","rosja",0.924534022808075
"3a370347e37e304a3a89a40544e1835c","polityka zagraniczna",0.667686522006989
"3a370347e37e304a3a89a40544e1835c","nato",0.39051017165184
"3a370347e37e304a3a89a40544e1835c","współpraca wojskowa",0.367204427719116
"3a370347e37e304a3a89a40544e1835c","bezpieczeństwo międzynarodowe",0.340389490127563
"3a370347e37e304a3a89a40544e1835c","polityka obronna",0.336048692464828
"3a370347e37e304a3a89a40544e1835c","wojsko",0.303582817316055
"c7290dbad820217dc3ea759a75455e8e","polska",0.23670357465744
"c7290dbad820217dc3ea759a75455e8e","kryzys gospodarczy",0.109409563243389
"c7290dbad820217dc3ea759a75455e8e","ceny",0.0844445154070854
"c7290dbad820217dc3ea759a75455e8e","agresja rosyjska na ukrainę (2022)",0.0634990110993385
"c7290dbad820217dc3ea759a75455e8e","łańcuch dostaw",0.061987642198801
"c7290dbad820217dc3ea759a75455e8e","gazownictwo",0.0514749884605408
"c7290dbad820217dc3ea759a75455e8e","rosja",0.0472470857203007
"c7290dbad820217dc3ea759a75455e8e","prognozy gospodarcze",0.0299498438835144
"c7290dbad820217dc3ea759a75455e8e","kraje unii europejskiej",0.0238799303770065
"c7290dbad820217dc3ea759a75455e8e","stany zjednoczone (usa)",0.0228880699723959
"695410c3cbebde8774ea8aecb8c69f23","ropa naftowa",0.906847476959229
"695410c3cbebde8774ea8aecb8c69f23","ceny",0.902442276477814
"695410c3cbebde8774ea8aecb8c69f23","polska",0.848772823810577
"695410c3cbebde8774ea8aecb8c69f23","agresja rosyjska na ukrainę (2022)",0.59424352645874
"695410c3cbebde8774ea8aecb8c69f23","przemysł naftowy",0.311578273773193
"695410c3cbebde8774ea8aecb8c69f23","rosja",0.294846326112747
"695410c3cbebde8774ea8aecb8c69f23","opec",0.272564262151718
"695410c3cbebde8774ea8aecb8c69f23","polityka energetyczna",0.178742155432701
"695410c3cbebde8774ea8aecb8c69f23","stany zjednoczone (usa)",0.149336665868759
"695410c3cbebde8774ea8aecb8c69f23","handel",0.135760292410851
"2c40d46eec5556a386a7db613f7f3849","rosja",0.879148185253143
"2c40d46eec5556a386a7db613f7f3849","agresja rosyjska na ukrainę (2022)",0.813013970851898
"2c40d46eec5556a386a7db613f7f3849","macron, emmanuel (1977- )",0.545048236846924
"2c40d46eec5556a386a7db613f7f3849","francja",0.483840972185135
"2c40d46eec5556a386a7db613f7f3849","polska",0.44858717918396
"2c40d46eec5556a386a7db613f7f3849","polityka zagraniczna",0.420236349105835
"2c40d46eec5556a386a7db613f7f3849","ukraina",0.304610043764114
"2c40d46eec5556a386a7db613f7f3849","putin, władimir (1952- )",0.269794076681137
"2c40d46eec5556a386a7db613f7f3849","unia europejska (ue)",0.211224421858788
"2c40d46eec5556a386a7db613f7f3849","polityka obronna",0.138874769210815
"ec39cf1d7e3396c4d44c809872a5ea22","polska",0.990884304046631
"ec39cf1d7e3396c4d44c809872a5ea22","płaca",0.171977862715721
"ec39cf1d7e3396c4d44c809872a5ea22","agresja rosyjska na ukrainę (2022)",0.133560225367546
"ec39cf1d7e3396c4d44c809872a5ea22","kalkulacja kosztów",0.120214931666851
"ec39cf1d7e3396c4d44c809872a5ea22","rosja",0.0970537662506104
"ec39cf1d7e3396c4d44c809872a5ea22","technologia informacyjna (it)",0.0859324559569359
"ec39cf1d7e3396c4d44c809872a5ea22","ceny",0.0809844359755516
"ec39cf1d7e3396c4d44c809872a5ea22","bojkot gospodarczy",0.0601232759654522
"ec39cf1d7e3396c4d44c809872a5ea22","kryzys gospodarczy",0.0536007583141327
"ec39cf1d7e3396c4d44c809872a5ea22","polityka gospodarcza",0.0429392457008362
"bf3875e33011c2cac691bb227526dcc8","polska",0.334882825613022
"bf3875e33011c2cac691bb227526dcc8","agresja rosyjska na ukrainę (2022)",0.230681598186493
"bf3875e33011c2cac691bb227526dcc8","łańcuch dostaw",0.0977318659424782
"bf3875e33011c2cac691bb227526dcc8","rosja",0.0952612459659576
"bf3875e33011c2cac691bb227526dcc8","ukraina",0.0567737109959126
"bf3875e33011c2cac691bb227526dcc8","gazownictwo",0.0480366088449955
"bf3875e33011c2cac691bb227526dcc8","kryzys gospodarczy",0.0446692667901516
"bf3875e33011c2cac691bb227526dcc8","gaz ziemny",0.0347854942083359
"bf3875e33011c2cac691bb227526dcc8","prognozy gospodarcze",0.033802192658186
"bf3875e33011c2cac691bb227526dcc8","ceny",0.0322975516319275
"834602a2de2b415d3a606b26080bbb95","agresja rosyjska na ukrainę (2022)",0.954137623310089
"834602a2de2b415d3a606b26080bbb95","ukraina",0.924550712108612
"834602a2de2b415d3a606b26080bbb95","rosja",0.88336056470871
"834602a2de2b415d3a606b26080bbb95","polska",0.841606199741364
"834602a2de2b415d3a606b26080bbb95","polityka zagraniczna",0.361077427864075
"834602a2de2b415d3a606b26080bbb95","stany zjednoczone (usa)",0.217292919754982
"834602a2de2b415d3a606b26080bbb95","wojna rosyjsko-ukraińska (2014- )",0.201531529426575
"834602a2de2b415d3a606b26080bbb95","propaganda",0.178462564945221
"834602a2de2b415d3a606b26080bbb95","nato",0.147564768791199
"834602a2de2b415d3a606b26080bbb95","polityka obronna",0.127513691782951
"2db86730f19ed079d4a424596dba1ffe","polska",0.931155681610107
"2db86730f19ed079d4a424596dba1ffe","spółki z o.o.",0.456964939832687
"2db86730f19ed079d4a424596dba1ffe","ukraina",0.184476897120476
"2db86730f19ed079d4a424596dba1ffe","agresja rosyjska na ukrainę (2022)",0.0843485891819
"2db86730f19ed079d4a424596dba1ffe","wpływ (politologia)",0.0596356093883514
"2db86730f19ed079d4a424596dba1ffe","rosja",0.0578359067440033
"2db86730f19ed079d4a424596dba1ffe","publicystyka",0.0529307536780834
"2db86730f19ed079d4a424596dba1ffe","putin, władimir (1952- )",0.0515176951885223
"2db86730f19ed079d4a424596dba1ffe","prasa (wydawnictwa)",0.0509976483881474
"2db86730f19ed079d4a424596dba1ffe","prawo spółek handlowych",0.0504439920186996
"a527fd1ab716f4dec8cc75317d8b1b52","agresja rosyjska na ukrainę (2022)",0.885333955287933
"a527fd1ab716f4dec8cc75317d8b1b52","ukraina",0.796293258666992
"a527fd1ab716f4dec8cc75317d8b1b52","rosja",0.534486591815948
"a527fd1ab716f4dec8cc75317d8b1b52","polityka zagraniczna",0.472103834152222
"a527fd1ab716f4dec8cc75317d8b1b52","bezpieczeństwo międzynarodowe",0.315450519323349
"a527fd1ab716f4dec8cc75317d8b1b52","polska",0.285724133253098
"a527fd1ab716f4dec8cc75317d8b1b52","stany zjednoczone (usa)",0.26293620467186
"a527fd1ab716f4dec8cc75317d8b1b52","wojsko",0.218599036335945
"a527fd1ab716f4dec8cc75317d8b1b52","nato",0.214918255805969
"a527fd1ab716f4dec8cc75317d8b1b52","putin, władimir (1952- )",0.193894520401955
"04bb35ca56f0b0530ba0c95a9db83ae9","polska",0.69983845949173
"04bb35ca56f0b0530ba0c95a9db83ae9","agresja rosyjska na ukrainę (2022)",0.620875060558319
"04bb35ca56f0b0530ba0c95a9db83ae9","ukraina",0.437213033437729
"04bb35ca56f0b0530ba0c95a9db83ae9","rosja",0.363018125295639
"04bb35ca56f0b0530ba0c95a9db83ae9","zełenski, wołodymyr (1978- )",0.265806913375854
"04bb35ca56f0b0530ba0c95a9db83ae9","reklama",0.128468856215477
"04bb35ca56f0b0530ba0c95a9db83ae9","reklama prasowa",0.0990883782505989
"04bb35ca56f0b0530ba0c95a9db83ae9","pomaganie",0.0630787089467049
"04bb35ca56f0b0530ba0c95a9db83ae9","prezydenci",0.0523052252829075
"04bb35ca56f0b0530ba0c95a9db83ae9","analiza treści i zawartości mediów",0.0481840781867504
"f7a529e843b9d70a0651ff5b59f018b1","polska",0.630388736724854
"f7a529e843b9d70a0651ff5b59f018b1","agresja rosyjska na ukrainę (2022)",0.624649524688721
"f7a529e843b9d70a0651ff5b59f018b1","rosja",0.586166262626648
"f7a529e843b9d70a0651ff5b59f018b1","ukraina",0.438664048910141
"f7a529e843b9d70a0651ff5b59f018b1","reklama",0.170258924365044
"f7a529e843b9d70a0651ff5b59f018b1","stany zjednoczone (usa)",0.126746311783791
"f7a529e843b9d70a0651ff5b59f018b1","putin, władimir (1952- )",0.0814948305487633
"f7a529e843b9d70a0651ff5b59f018b1","reklama prasowa",0.0809186473488808
"f7a529e843b9d70a0651ff5b59f018b1","raport",0.0780470594763756
"f7a529e843b9d70a0651ff5b59f018b1","polityka obronna",0.0601734928786755
"cb1ae3ad51908023c58a815dae33118f","google+",0.149197995662689
"cb1ae3ad51908023c58a815dae33118f","stany zjednoczone (usa)",0.129324659705162
"cb1ae3ad51908023c58a815dae33118f","wyszukiwarka internetowa",0.0804704129695892
"cb1ae3ad51908023c58a815dae33118f","internet",0.0794744268059731
"cb1ae3ad51908023c58a815dae33118f","google llc",0.0457336641848087
"cb1ae3ad51908023c58a815dae33118f","polska",0.0439590960741043
"cb1ae3ad51908023c58a815dae33118f","prawo unii europejskiej",0.0361596383154392
"cb1ae3ad51908023c58a815dae33118f","kraje unii europejskiej",0.0286087561398745
"cb1ae3ad51908023c58a815dae33118f","wpływ (politologia)",0.019053814932704
"cb1ae3ad51908023c58a815dae33118f","portugalia",0.0171503480523825
"a6ed2bf1847ff83215f0d6fc427a2bc9","agresja rosyjska na ukrainę (2022)",0.773830890655518
"a6ed2bf1847ff83215f0d6fc427a2bc9","polska",0.519001424312592
"a6ed2bf1847ff83215f0d6fc427a2bc9","iran",0.362203747034073
"a6ed2bf1847ff83215f0d6fc427a2bc9","rosja",0.326475769281387
"a6ed2bf1847ff83215f0d6fc427a2bc9","bojkot gospodarczy",0.211478784680367
"a6ed2bf1847ff83215f0d6fc427a2bc9","propaganda",0.153831839561462
"a6ed2bf1847ff83215f0d6fc427a2bc9","analiza treści i zawartości mediów",0.134187206625938
"a6ed2bf1847ff83215f0d6fc427a2bc9","bezzałogowe statki powietrzne",0.129730239510536
"a6ed2bf1847ff83215f0d6fc427a2bc9","polityka zagraniczna",0.116599410772324
"a6ed2bf1847ff83215f0d6fc427a2bc9","raport",0.100585997104645
"8027a9eac91bc67ce29f27dff5e52175","polska",1
