"url_archive_id","label","score"
"2a7a65a42c31c9abce5cf05e1e9b6084","wojna hybrydowa",0.252378731966019
"2a7a65a42c31c9abce5cf05e1e9b6084","nielegalni imigranci",0.238836467266083
"2a7a65a42c31c9abce5cf05e1e9b6084","dyplomacja",0.202251270413399
"2a7a65a42c31c9abce5cf05e1e9b6084","zsrr",0.192763268947601
"2a7a65a42c31c9abce5cf05e1e9b6084","putin, władimir (1952- )",0.187554880976677
"2741b56be61c48074a1decbc8b5377b3","polska",1
"2741b56be61c48074a1decbc8b5377b3","ukraina",0.999148786067963
"2741b56be61c48074a1decbc8b5377b3","rosja",0.848215878009796
"2741b56be61c48074a1decbc8b5377b3","polityka wewnętrzna",0.281707316637039
"2741b56be61c48074a1decbc8b5377b3","konflikt na wschodniej ukrainie (2014- )",0.172379359602928
"2741b56be61c48074a1decbc8b5377b3","wojna hybrydowa",0.151736557483673
"2741b56be61c48074a1decbc8b5377b3","propaganda",0.137529954314232
"2741b56be61c48074a1decbc8b5377b3","wpływ (politologia)",0.119654051959515
"2741b56be61c48074a1decbc8b5377b3","czasopismo polskie",0.0938753858208656
"2741b56be61c48074a1decbc8b5377b3","polityka zagraniczna",0.0860989168286324
"220a7b137585ed644626f7d84e3f6461","polska",0.903676331043243
"220a7b137585ed644626f7d84e3f6461","ukraina",0.504963099956512
"220a7b137585ed644626f7d84e3f6461","rosja",0.143769547343254
"220a7b137585ed644626f7d84e3f6461","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.135604918003082
"220a7b137585ed644626f7d84e3f6461","polityka zagraniczna",0.110547088086605
"220a7b137585ed644626f7d84e3f6461","tematy i motywy",0.0942154601216316
"220a7b137585ed644626f7d84e3f6461","konflikt na wschodniej ukrainie (2014- )",0.0776627734303474
"220a7b137585ed644626f7d84e3f6461","reklama",0.0455675423145294
"220a7b137585ed644626f7d84e3f6461","propaganda",0.0455660820007324
"220a7b137585ed644626f7d84e3f6461","analiza treści i zawartości mediów",0.042932603508234
"a02ceb5c204c48c0dc48e4118a2ab213","stany zjednoczone (usa)",0.119847796857357
"a02ceb5c204c48c0dc48e4118a2ab213","polska",0.110867582261562
"a02ceb5c204c48c0dc48e4118a2ab213","media społecznościowe",0.07231055945158
"a02ceb5c204c48c0dc48e4118a2ab213","internet",0.0700569748878479
"a02ceb5c204c48c0dc48e4118a2ab213","muzyka rozrywkowa",0.0571068711578846
"a02ceb5c204c48c0dc48e4118a2ab213","tematy i motywy",0.0559412054717541
"a02ceb5c204c48c0dc48e4118a2ab213","świadomość społeczna",0.0545438230037689
"a02ceb5c204c48c0dc48e4118a2ab213","środki masowego przekazu",0.053803026676178
"a02ceb5c204c48c0dc48e4118a2ab213","ukraina",0.0535191781818867
"a02ceb5c204c48c0dc48e4118a2ab213","polityka zagraniczna",0.051159530878067
"10955bc81d08a55f234508c96749e1c9","ukraina",0.990316689014435
"10955bc81d08a55f234508c96749e1c9","rosja",0.85557746887207
"10955bc81d08a55f234508c96749e1c9","polska",0.420688062906265
"10955bc81d08a55f234508c96749e1c9","propaganda",0.207186043262482
"10955bc81d08a55f234508c96749e1c9","stany zjednoczone (usa)",0.123523205518723
"10955bc81d08a55f234508c96749e1c9","polityka zagraniczna",0.120034277439117
"10955bc81d08a55f234508c96749e1c9","polityka międzynarodowa",0.0971716418862343
"10955bc81d08a55f234508c96749e1c9","zsrr",0.0938364267349243
"10955bc81d08a55f234508c96749e1c9","dyplomacja",0.0817885473370552
"10955bc81d08a55f234508c96749e1c9","rosjanie",0.0805883184075356
"b618b617ee9c34953c87621de95be731","ukraina",0.999983310699463
"b618b617ee9c34953c87621de95be731","polska",0.878133594989777
"b618b617ee9c34953c87621de95be731","rosja",0.593809366226196
"b618b617ee9c34953c87621de95be731","niemcy",0.235087737441063
"b618b617ee9c34953c87621de95be731","konflikt na wschodniej ukrainie (2014- )",0.201800897717476
"b618b617ee9c34953c87621de95be731","polityka zagraniczna",0.115033052861691
"b618b617ee9c34953c87621de95be731","propaganda",0.0947051420807838
"b618b617ee9c34953c87621de95be731","wojna hybrydowa",0.0893073379993439
"b618b617ee9c34953c87621de95be731","wojna domowa",0.0691609084606171
"b618b617ee9c34953c87621de95be731","dyplomacja",0.0663602873682976
"b1848c978c4ed5bbfe8c53c598360a45","rosja",1
"b1848c978c4ed5bbfe8c53c598360a45","ukraina",1
"b1848c978c4ed5bbfe8c53c598360a45","polska",0.787749826908112
"b1848c978c4ed5bbfe8c53c598360a45","tvn24",0.401711374521255
"b1848c978c4ed5bbfe8c53c598360a45","stany zjednoczone (usa)",0.290414065122604
"b1848c978c4ed5bbfe8c53c598360a45","konflikt na wschodniej ukrainie (2014- )",0.265979737043381
"b1848c978c4ed5bbfe8c53c598360a45","polityka zagraniczna",0.205388888716698
"b1848c978c4ed5bbfe8c53c598360a45","wojna hybrydowa",0.123454444110394
"b1848c978c4ed5bbfe8c53c598360a45","polityka medialna",0.113526500761509
"b1848c978c4ed5bbfe8c53c598360a45","polityka wewnętrzna",0.102484874427319
"4f5147b793e257362360f87cf21a881c","rosja",1
"4f5147b793e257362360f87cf21a881c","ukraina",1
"4f5147b793e257362360f87cf21a881c","polityka zagraniczna",0.582054853439331
"4f5147b793e257362360f87cf21a881c","polityka międzynarodowa",0.51835697889328
"4f5147b793e257362360f87cf21a881c","konflikt na wschodniej ukrainie (2014- )",0.355868548154831
"4f5147b793e257362360f87cf21a881c","wojna hybrydowa",0.252378731966019
"4f5147b793e257362360f87cf21a881c","nielegalni imigranci",0.238836467266083
"4f5147b793e257362360f87cf21a881c","dyplomacja",0.202251270413399
"4f5147b793e257362360f87cf21a881c","zsrr",0.192763268947601
"4f5147b793e257362360f87cf21a881c","putin, władimir (1952- )",0.187554880976677
"62a34216422e2f129a2f4b8ef678f670","polska",1
"62a34216422e2f129a2f4b8ef678f670","ukraina",0.965158939361572
"62a34216422e2f129a2f4b8ef678f670","polityka wewnętrzna",0.284976959228516
"62a34216422e2f129a2f4b8ef678f670","rosja",0.235317304730415
"62a34216422e2f129a2f4b8ef678f670","czasopismo polskie",0.104018606245518
"62a34216422e2f129a2f4b8ef678f670","wpływ (politologia)",0.089979849755764
"62a34216422e2f129a2f4b8ef678f670","polityka zagraniczna",0.0888462662696838
"62a34216422e2f129a2f4b8ef678f670","opozycja polityczna legalna",0.0747109428048134
"62a34216422e2f129a2f4b8ef678f670","wojna hybrydowa",0.0722400546073914
"62a34216422e2f129a2f4b8ef678f670","biden, joe (1942- )",0.0664729326963425
"a8d5ed50d8ca9504484c511393bffaba","polska",0.998062074184418
"a8d5ed50d8ca9504484c511393bffaba","piłka nożna",0.792242228984833
"a8d5ed50d8ca9504484c511393bffaba","ukraina",0.376903384923935
"a8d5ed50d8ca9504484c511393bffaba","reklama",0.222502052783966
"a8d5ed50d8ca9504484c511393bffaba","kluby piłkarskie",0.135690495371819
"a8d5ed50d8ca9504484c511393bffaba","warszawa (woj. mazowieckie)",0.101753897964954
"a8d5ed50d8ca9504484c511393bffaba","reklama zewnętrzna",0.0723065584897995
"a8d5ed50d8ca9504484c511393bffaba","analiza treści i zawartości mediów",0.0672558322548866
"a8d5ed50d8ca9504484c511393bffaba","wojna hybrydowa",0.0629658624529839
"a8d5ed50d8ca9504484c511393bffaba","propaganda",0.0613144524395466
"112cd5c3e891674c23f275dcade88196","działalność charytatywna",0.994749069213867
"112cd5c3e891674c23f275dcade88196","organizacje charytatywne",0.705891609191895
"112cd5c3e891674c23f275dcade88196","polska",0.662557780742645
"112cd5c3e891674c23f275dcade88196","caritas polska",0.642540514469147
"112cd5c3e891674c23f275dcade88196","opieka społeczna",0.432679563760757
"112cd5c3e891674c23f275dcade88196","pomoc humanitarna międzynarodowa",0.126297816634178
"112cd5c3e891674c23f275dcade88196","wsparcie społeczne",0.11877977848053
"112cd5c3e891674c23f275dcade88196","wolontariat",0.0956758186221123
"112cd5c3e891674c23f275dcade88196","organizacje pozarządowe (ngo)",0.090549148619175
"112cd5c3e891674c23f275dcade88196","szkolne koła caritas",0.0798067525029182
"51d0d3558d15d7ff7c08c699d541b68d","polska",1
"51d0d3558d15d7ff7c08c699d541b68d","ukraina",0.96811181306839
"51d0d3558d15d7ff7c08c699d541b68d","polityka wewnętrzna",0.284085988998413
"51d0d3558d15d7ff7c08c699d541b68d","rosja",0.237864568829536
"51d0d3558d15d7ff7c08c699d541b68d","czasopismo polskie",0.103819839656353
"51d0d3558d15d7ff7c08c699d541b68d","polityka zagraniczna",0.0900620818138123
"51d0d3558d15d7ff7c08c699d541b68d","wpływ (politologia)",0.0899761691689491
"51d0d3558d15d7ff7c08c699d541b68d","opozycja polityczna legalna",0.0741032436490059
"51d0d3558d15d7ff7c08c699d541b68d","wojna hybrydowa",0.0714335665106773
"51d0d3558d15d7ff7c08c699d541b68d","biden, joe (1942- )",0.0664704069495201
"1428876257566a1573964226579b00e3","polska",0.519056379795074
"1428876257566a1573964226579b00e3","portal społecznościowy",0.341142028570175
"1428876257566a1573964226579b00e3","prawo do prywatności",0.303137451410294
"1428876257566a1573964226579b00e3","facebook",0.106245756149292
"1428876257566a1573964226579b00e3","internet",0.0976631939411163
"1428876257566a1573964226579b00e3","poczta elektroniczna",0.0889318212866783
"1428876257566a1573964226579b00e3","bezpieczeństwo teleinformatyczne",0.0705866813659668
"1428876257566a1573964226579b00e3","ochrona danych osobowych",0.0689699947834015
"1428876257566a1573964226579b00e3","wyszukiwarka internetowa",0.0584116578102112
"1428876257566a1573964226579b00e3","media społecznościowe",0.0417477749288082
"e2f8fcd39482a350b09e825420e90a7d","rosja",1
"e2f8fcd39482a350b09e825420e90a7d","ukraina",1
"e2f8fcd39482a350b09e825420e90a7d","polska",0.65587854385376
"e2f8fcd39482a350b09e825420e90a7d","konflikt na wschodniej ukrainie (2014- )",0.449018150568008
"e2f8fcd39482a350b09e825420e90a7d","wojna hybrydowa",0.421969205141068
"e2f8fcd39482a350b09e825420e90a7d","wojsko",0.228713855147362
"e2f8fcd39482a350b09e825420e90a7d","propaganda",0.186929658055305
"e2f8fcd39482a350b09e825420e90a7d","bezpieczeństwo militarne państwa",0.157886877655983
"e2f8fcd39482a350b09e825420e90a7d","portale internetowe",0.152256652712822
"e2f8fcd39482a350b09e825420e90a7d","wojna domowa",0.142692044377327
"d604ae58438c3b475a07f6097140430c","ukraina",0.999829709529877
"d604ae58438c3b475a07f6097140430c","polska",0.832383453845978
"d604ae58438c3b475a07f6097140430c","rosja",0.639554798603058
"d604ae58438c3b475a07f6097140430c","tvn24",0.303562551736832
"d604ae58438c3b475a07f6097140430c","kijów (ukraina)",0.295558601617813
"d604ae58438c3b475a07f6097140430c","polityka medialna",0.221854031085968
"d604ae58438c3b475a07f6097140430c","telewizyjne programy informacyjne",0.167866304516792
"d604ae58438c3b475a07f6097140430c","konflikt na wschodniej ukrainie (2014- )",0.138100609183311
"d604ae58438c3b475a07f6097140430c","bezpieczeństwo narodowe",0.118132792413235
"d604ae58438c3b475a07f6097140430c","polityka wewnętrzna",0.105608738958836
"32bfdebe85589ba334e14517dfc41831","ukraina",1
"32bfdebe85589ba334e14517dfc41831","polska",0.934254705905914
"32bfdebe85589ba334e14517dfc41831","polityka zagraniczna",0.650029897689819
"32bfdebe85589ba334e14517dfc41831","polityka wewnętrzna",0.296757906675339
"32bfdebe85589ba334e14517dfc41831","dyplomacja",0.295037776231766
"32bfdebe85589ba334e14517dfc41831","rosja",0.231209993362427
"32bfdebe85589ba334e14517dfc41831","nato",0.21853768825531
"32bfdebe85589ba334e14517dfc41831","biden, joe (1942- )",0.178216263651848
"32bfdebe85589ba334e14517dfc41831","polityka międzynarodowa",0.150539264082909
"32bfdebe85589ba334e14517dfc41831","konflikt na wschodniej ukrainie (2014- )",0.122086860239506
"98cc169c976bf551d3243957f27a0533","polska",1
"98cc169c976bf551d3243957f27a0533","ukraina",0.947344720363617
"98cc169c976bf551d3243957f27a0533","rosja",0.842093706130981
"98cc169c976bf551d3243957f27a0533","niemcy",0.489210605621338
"98cc169c976bf551d3243957f27a0533","polityka zagraniczna",0.1957116574049
"98cc169c976bf551d3243957f27a0533","sankcje (prawo międzynarodowe)",0.146224603056908
"98cc169c976bf551d3243957f27a0533","unia europejska (ue)",0.137333437800407
"98cc169c976bf551d3243957f27a0533","konflikt na wschodniej ukrainie (2014- )",0.0872974619269371
"98cc169c976bf551d3243957f27a0533","wojna hybrydowa",0.0846963822841644
"98cc169c976bf551d3243957f27a0533","polityka wewnętrzna",0.0764626190066338
"cdeb4c00e329b9ae2325f6890a73c63e","polska",0.887574374675751
"cdeb4c00e329b9ae2325f6890a73c63e","ukraina",0.759864389896393
"cdeb4c00e329b9ae2325f6890a73c63e","rosja",0.512372553348541
"cdeb4c00e329b9ae2325f6890a73c63e","portale internetowe",0.209506466984749
"cdeb4c00e329b9ae2325f6890a73c63e","wojna hybrydowa",0.179433599114418
"cdeb4c00e329b9ae2325f6890a73c63e","nielegalni imigranci",0.12407473474741
"cdeb4c00e329b9ae2325f6890a73c63e","niemcy",0.10665313154459
"cdeb4c00e329b9ae2325f6890a73c63e","błaszczykowski, jakub (1985- )",0.0730070173740387
"cdeb4c00e329b9ae2325f6890a73c63e","polityka historyczna",0.062507338821888
"cdeb4c00e329b9ae2325f6890a73c63e","antypolonizm",0.0487574338912964
"2bf933acfc77bdfcc51756863ba7da7f","tenis",1
"2bf933acfc77bdfcc51756863ba7da7f","tenisiści",1
"2bf933acfc77bdfcc51756863ba7da7f","świątek, iga (2001- )",1
"2bf933acfc77bdfcc51756863ba7da7f","turnieje tenisowe",0.993525266647339
"2bf933acfc77bdfcc51756863ba7da7f","polska",0.992203891277313
"2bf933acfc77bdfcc51756863ba7da7f","ochrona danych osobowych",0.0946928039193153
"2bf933acfc77bdfcc51756863ba7da7f","melbourne (australia)",0.0932676792144775
"2bf933acfc77bdfcc51756863ba7da7f","women’s tennis association",0.0849954709410667
"2bf933acfc77bdfcc51756863ba7da7f","dane osobowe",0.0810296311974525
"2bf933acfc77bdfcc51756863ba7da7f","french open (2020 ; paryż)",0.0808272138237953
"4eee8e75e679e6847b55ca6655ff1ab0","rosja",1
"4eee8e75e679e6847b55ca6655ff1ab0","ukraina",1
"4eee8e75e679e6847b55ca6655ff1ab0","polska",0.966903448104858
"4eee8e75e679e6847b55ca6655ff1ab0","polityka wewnętrzna",0.285058110952377
"4eee8e75e679e6847b55ca6655ff1ab0","konflikt na wschodniej ukrainie (2014- )",0.275423496961594
"4eee8e75e679e6847b55ca6655ff1ab0","wojna hybrydowa",0.26415827870369
"4eee8e75e679e6847b55ca6655ff1ab0","dyplomacja",0.237368896603584
"4eee8e75e679e6847b55ca6655ff1ab0","polityka międzynarodowa",0.214525654911995
"4eee8e75e679e6847b55ca6655ff1ab0","bezpieczeństwo narodowe",0.200224354863167
"4eee8e75e679e6847b55ca6655ff1ab0","polityka zagraniczna",0.194424584507942
"ba809a3eaa36bcd36218fff75e46711f","polska",0.899765312671661
"ba809a3eaa36bcd36218fff75e46711f","ukraina",0.701297104358673
"ba809a3eaa36bcd36218fff75e46711f","wojna hybrydowa",0.404282718896866
"ba809a3eaa36bcd36218fff75e46711f","rosja",0.34463170170784
"ba809a3eaa36bcd36218fff75e46711f","konflikt na wschodniej ukrainie (2014- )",0.279256254434586
"ba809a3eaa36bcd36218fff75e46711f","zdrowie publiczne",0.16771100461483
"ba809a3eaa36bcd36218fff75e46711f","wojsko",0.113093577325344
"ba809a3eaa36bcd36218fff75e46711f","służba zdrowia",0.0847042202949524
"ba809a3eaa36bcd36218fff75e46711f","łukaszenka, alaksandr (1954- )",0.074666328728199
"ba809a3eaa36bcd36218fff75e46711f","przekroczenie granicy nielegalne",0.0723142623901367
"a7a559d4a328a5c3b3aa89043cbcb783","rosja",1
"a7a559d4a328a5c3b3aa89043cbcb783","ukraina",1
"a7a559d4a328a5c3b3aa89043cbcb783","wojna hybrydowa",0.875619113445282
"a7a559d4a328a5c3b3aa89043cbcb783","polska",0.781106293201447
"a7a559d4a328a5c3b3aa89043cbcb783","konflikt na wschodniej ukrainie (2014- )",0.695960223674774
"a7a559d4a328a5c3b3aa89043cbcb783","polityka zagraniczna",0.28290918469429
"a7a559d4a328a5c3b3aa89043cbcb783","separatyzm",0.238336428999901
"a7a559d4a328a5c3b3aa89043cbcb783","białoruś",0.235520407557487
"a7a559d4a328a5c3b3aa89043cbcb783","polityka wewnętrzna",0.173635959625244
"a7a559d4a328a5c3b3aa89043cbcb783","aneksja krymu (2014)",0.17133803665638
"623431c73b31f829a1f05bebc7d8d6b9","reklama internetowa",0.297742277383804
"623431c73b31f829a1f05bebc7d8d6b9","internet",0.237382158637047
"623431c73b31f829a1f05bebc7d8d6b9","polska",0.159944400191307
"623431c73b31f829a1f05bebc7d8d6b9","podatek od towarów i usług",0.0965636000037193
"623431c73b31f829a1f05bebc7d8d6b9","marketing cyfrowy",0.062211137264967
"623431c73b31f829a1f05bebc7d8d6b9","koszty",0.0335314497351646
"623431c73b31f829a1f05bebc7d8d6b9","technologia",0.0240041557699442
"623431c73b31f829a1f05bebc7d8d6b9","reklama",0.0223405435681343
"623431c73b31f829a1f05bebc7d8d6b9","przedsiębiorstwo",0.0206446070224047
"623431c73b31f829a1f05bebc7d8d6b9","inwestycje zagraniczne",0.018846096470952
"c86b82e6f86d1eb6a00dd9b267c15e41","rosja",0.688225448131561
"c86b82e6f86d1eb6a00dd9b267c15e41","polska",0.639379620552063
"c86b82e6f86d1eb6a00dd9b267c15e41","jeńcy wojenni",0.184807136654854
"c86b82e6f86d1eb6a00dd9b267c15e41","wojsko",0.182241901755333
"c86b82e6f86d1eb6a00dd9b267c15e41","propaganda",0.155640095472336
"c86b82e6f86d1eb6a00dd9b267c15e41","ukraińcy",0.131397515535355
"c86b82e6f86d1eb6a00dd9b267c15e41","wojna domowa",0.118835687637329
"c86b82e6f86d1eb6a00dd9b267c15e41","ukraina",0.109048955142498
"c86b82e6f86d1eb6a00dd9b267c15e41","konflikt na wschodniej ukrainie (2014- )",0.0705803632736206
"c86b82e6f86d1eb6a00dd9b267c15e41","polityka obronna",0.0558236353099346
"d596fcd4bfcd027d3c048041230b71c0","rosja",1
"d596fcd4bfcd027d3c048041230b71c0","unia europejska (ue)",0.666948318481445
"d596fcd4bfcd027d3c048041230b71c0","polityka zagraniczna",0.341530084609985
"d596fcd4bfcd027d3c048041230b71c0","polityka międzynarodowa",0.228762105107307
"d596fcd4bfcd027d3c048041230b71c0","węgry",0.211191937327385
"d596fcd4bfcd027d3c048041230b71c0","ukraina",0.179990172386169
"d596fcd4bfcd027d3c048041230b71c0","turcja",0.161506950855255
"d596fcd4bfcd027d3c048041230b71c0","polska",0.124847419559956
"d596fcd4bfcd027d3c048041230b71c0","polityka wewnętrzna",0.121620960533619
"d596fcd4bfcd027d3c048041230b71c0","granice",0.100164689123631
"e997d21ef314caaff4b1887e53f81223","ukraina",0.41646945476532
"e997d21ef314caaff4b1887e53f81223","polska",0.375567108392715
"e997d21ef314caaff4b1887e53f81223","rosja",0.334493637084961
"e997d21ef314caaff4b1887e53f81223","stany zjednoczone (usa)",0.237814828753471
"e997d21ef314caaff4b1887e53f81223","madonna (1958- )",0.196793675422668
"e997d21ef314caaff4b1887e53f81223","niemcy",0.165769994258881
"e997d21ef314caaff4b1887e53f81223","putin, władimir (1952- )",0.155601069331169
"e997d21ef314caaff4b1887e53f81223","polityka",0.135018944740295
"e997d21ef314caaff4b1887e53f81223","polityka zagraniczna",0.0908695384860039
"e997d21ef314caaff4b1887e53f81223","dziennikarstwo śledcze",0.0824098065495491
"bbdeb0589c7f35026bef7e60ff2ebc0a","polska",0.588919818401337
"bbdeb0589c7f35026bef7e60ff2ebc0a","sanok (woj. podkarpackie)",0.532286703586578
"bbdeb0589c7f35026bef7e60ff2ebc0a","ukraina",0.301593333482742
"bbdeb0589c7f35026bef7e60ff2ebc0a","rosja",0.127705007791519
"bbdeb0589c7f35026bef7e60ff2ebc0a","zgromadzenia i imprezy masowe",0.0799650773406029
"bbdeb0589c7f35026bef7e60ff2ebc0a","facebook",0.0632570460438728
"bbdeb0589c7f35026bef7e60ff2ebc0a","gaz ziemny",0.0517269521951675
"bbdeb0589c7f35026bef7e60ff2ebc0a","ukraińcy",0.0490053743124008
"bbdeb0589c7f35026bef7e60ff2ebc0a","polityka wewnętrzna",0.0468460880219936
"bbdeb0589c7f35026bef7e60ff2ebc0a","samorząd miejski",0.0373152904212475
"17a3100b3ee6bd5f3a4efdb6d24adf52","zielona góra (woj. lubuskie)",0.734145224094391
"17a3100b3ee6bd5f3a4efdb6d24adf52","polska",0.63446968793869
"17a3100b3ee6bd5f3a4efdb6d24adf52","ukraina",0.20160610973835
"17a3100b3ee6bd5f3a4efdb6d24adf52","analiza treści i zawartości mediów",0.0774507746100426
"17a3100b3ee6bd5f3a4efdb6d24adf52","rozgłośnia radiowa",0.0407563336193562
"17a3100b3ee6bd5f3a4efdb6d24adf52","finansowanie",0.0353984721004963
"17a3100b3ee6bd5f3a4efdb6d24adf52","polacy za granicą",0.0341921634972095
"17a3100b3ee6bd5f3a4efdb6d24adf52","dotacja",0.0307850539684296
"17a3100b3ee6bd5f3a4efdb6d24adf52","ekonomika",0.0305408034473658
"17a3100b3ee6bd5f3a4efdb6d24adf52","dziennikarze",0.0272046569734812
"06184a53b10887fc09a31698836925c7","ukraina",1
"06184a53b10887fc09a31698836925c7","polska",0.495232909917831
"06184a53b10887fc09a31698836925c7","rosja",0.44345498085022
"06184a53b10887fc09a31698836925c7","ukraińcy",0.174893274903297
"06184a53b10887fc09a31698836925c7","kijów (ukraina)",0.162070319056511
"06184a53b10887fc09a31698836925c7","informacja",0.131220147013664
"06184a53b10887fc09a31698836925c7","wojsko",0.122983820736408
"06184a53b10887fc09a31698836925c7","separatyzm",0.116251826286316
"06184a53b10887fc09a31698836925c7","telewizyjne programy informacyjne",0.108788549900055
"06184a53b10887fc09a31698836925c7","polityka wewnętrzna",0.0908472537994385
"3ce6a1ab82933a846e2ac9f6d09bde64","polska",0.401434540748596
"3ce6a1ab82933a846e2ac9f6d09bde64","reklama",0.103372246026993
