"url_archive_id","label","score"
"55d1573fd72bb9710d0a2a36edc8a276","wpływ (politologia)",0.014635693281889
"55d1573fd72bb9710d0a2a36edc8a276","clare, john (1793-1864)",0.0118273533880711
"8a9eef31356fd70844e2453abd0f71fb","polska",0.721461951732635
"8a9eef31356fd70844e2453abd0f71fb","ukraina",0.660003483295441
"8a9eef31356fd70844e2453abd0f71fb","wojsko",0.596632659435272
"8a9eef31356fd70844e2453abd0f71fb","rosja",0.450183182954788
"8a9eef31356fd70844e2453abd0f71fb","polityka obronna",0.123101197183132
"8a9eef31356fd70844e2453abd0f71fb","bezpieczeństwo militarne państwa",0.0893580615520477
"8a9eef31356fd70844e2453abd0f71fb","konflikt na wschodniej ukrainie (2014- )",0.0700033530592918
"8a9eef31356fd70844e2453abd0f71fb","strategia",0.0652819648385048
"8a9eef31356fd70844e2453abd0f71fb","wojna hybrydowa",0.060842502862215
"8a9eef31356fd70844e2453abd0f71fb","grupa ""wprost""",0.0567901246249676
"d129c9befd2baefff60d3365c837a8f3","rosja",1
"d129c9befd2baefff60d3365c837a8f3","ukraina",1
"d129c9befd2baefff60d3365c837a8f3","polska",0.725343286991119
"d129c9befd2baefff60d3365c837a8f3","wojsko",0.469607830047607
"d129c9befd2baefff60d3365c837a8f3","wojna domowa",0.239921554923058
"d129c9befd2baefff60d3365c837a8f3","wojna hybrydowa",0.187468454241753
"d129c9befd2baefff60d3365c837a8f3","konflikt na wschodniej ukrainie (2014- )",0.172935530543327
"d129c9befd2baefff60d3365c837a8f3","polityka zagraniczna",0.172522962093353
"d129c9befd2baefff60d3365c837a8f3","polityka wewnętrzna",0.169060185551643
"d129c9befd2baefff60d3365c837a8f3","bezpieczeństwo narodowe",0.131954699754715
"e01dcf135aae40ec31b9910c77f60a2b","ukraina",0.956806838512421
"e01dcf135aae40ec31b9910c77f60a2b","polska",0.603854119777679
"e01dcf135aae40ec31b9910c77f60a2b","rosja",0.337267726659775
"e01dcf135aae40ec31b9910c77f60a2b","telewizja polska",0.113059721887112
"e01dcf135aae40ec31b9910c77f60a2b","telewizyjne programy informacyjne",0.0934194028377533
"e01dcf135aae40ec31b9910c77f60a2b","propaganda",0.0872810557484627
"e01dcf135aae40ec31b9910c77f60a2b","donieck (ukraina, obw. doniecki ; okolice)",0.0564525164663792
"e01dcf135aae40ec31b9910c77f60a2b","telewizja regionalna",0.0534225702285767
"e01dcf135aae40ec31b9910c77f60a2b","czeczenia (rosja ; republika autonomiczna)",0.0522613786160946
"e01dcf135aae40ec31b9910c77f60a2b","wojna hybrydowa",0.0509198196232319
"b5c5807f0bb9ecfc4be096bac240e78b","polska",0.721461951732635
"b5c5807f0bb9ecfc4be096bac240e78b","ukraina",0.660003483295441
"b5c5807f0bb9ecfc4be096bac240e78b","wojsko",0.596632659435272
"b5c5807f0bb9ecfc4be096bac240e78b","rosja",0.450183182954788
"b5c5807f0bb9ecfc4be096bac240e78b","polityka obronna",0.123101197183132
"b5c5807f0bb9ecfc4be096bac240e78b","bezpieczeństwo militarne państwa",0.0893580615520477
"b5c5807f0bb9ecfc4be096bac240e78b","konflikt na wschodniej ukrainie (2014- )",0.0700033530592918
"b5c5807f0bb9ecfc4be096bac240e78b","strategia",0.0652819648385048
"b5c5807f0bb9ecfc4be096bac240e78b","wojna hybrydowa",0.060842502862215
"b5c5807f0bb9ecfc4be096bac240e78b","grupa ""wprost""",0.0567901246249676
"4a1dcfae78aa91b0550da00acfed0496","polska",0.989560544490814
"4a1dcfae78aa91b0550da00acfed0496","ukraina",0.841246128082275
"4a1dcfae78aa91b0550da00acfed0496","rosja",0.507746934890747
"4a1dcfae78aa91b0550da00acfed0496","biden, joe (1942- )",0.468743771314621
"4a1dcfae78aa91b0550da00acfed0496","polityka zagraniczna",0.269663900136948
"4a1dcfae78aa91b0550da00acfed0496","stany zjednoczone (usa)",0.203105136752129
"4a1dcfae78aa91b0550da00acfed0496","polityka obronna",0.115829348564148
"4a1dcfae78aa91b0550da00acfed0496","konflikt na wschodniej ukrainie (2014- )",0.109788656234741
"4a1dcfae78aa91b0550da00acfed0496","dyplomacja",0.0822380110621452
"4a1dcfae78aa91b0550da00acfed0496","propaganda",0.0798662751913071
"21bfa066c6e797eb6657296b50dd08bf","biden, joe (1942- )",1
"21bfa066c6e797eb6657296b50dd08bf","stany zjednoczone (usa)",1
"21bfa066c6e797eb6657296b50dd08bf","ukraina",0.930914223194122
"21bfa066c6e797eb6657296b50dd08bf","polityka zagraniczna",0.553601801395416
"21bfa066c6e797eb6657296b50dd08bf","polityka wewnętrzna",0.424123853445053
"21bfa066c6e797eb6657296b50dd08bf","prezydenci",0.415254086256027
"21bfa066c6e797eb6657296b50dd08bf","nielegalni imigranci",0.349624484777451
"21bfa066c6e797eb6657296b50dd08bf","polska",0.308466345071793
"21bfa066c6e797eb6657296b50dd08bf","polityka międzynarodowa",0.281114310026169
"21bfa066c6e797eb6657296b50dd08bf","dyplomacja",0.219917848706245
"d02fbbc87ad3f1fc27b20de97e49e49f","polska",1
"d02fbbc87ad3f1fc27b20de97e49e49f","biden, joe (1942- )",0.994991719722748
"d02fbbc87ad3f1fc27b20de97e49e49f","stany zjednoczone (usa)",0.574875175952911
"d02fbbc87ad3f1fc27b20de97e49e49f","polityka zagraniczna",0.309403419494629
"d02fbbc87ad3f1fc27b20de97e49e49f","ukraina",0.268520265817642
"d02fbbc87ad3f1fc27b20de97e49e49f","prezydenci",0.120644994080067
"d02fbbc87ad3f1fc27b20de97e49e49f","rzeszów (woj. podkarpackie)",0.116463832557201
"d02fbbc87ad3f1fc27b20de97e49e49f","polityka wewnętrzna",0.104371882975101
"d02fbbc87ad3f1fc27b20de97e49e49f","polityka obronna",0.101203382015228
"d02fbbc87ad3f1fc27b20de97e49e49f","dyplomacja",0.0927206054329872
"12d9eaf9aacdf7102198430bde713599","google+",0.204828009009361
"12d9eaf9aacdf7102198430bde713599","stany zjednoczone (usa)",0.110838986933231
"12d9eaf9aacdf7102198430bde713599","google llc",0.0513603687286377
"12d9eaf9aacdf7102198430bde713599","polska",0.0470681190490723
"12d9eaf9aacdf7102198430bde713599","internet",0.0225719157606363
"12d9eaf9aacdf7102198430bde713599","wyszukiwarka internetowa",0.0207151845097542
"12d9eaf9aacdf7102198430bde713599","prawo wspólnotowe europejskie",0.0197181217372417
"12d9eaf9aacdf7102198430bde713599","polityka",0.0156032666563988
"12d9eaf9aacdf7102198430bde713599","wpływ (politologia)",0.014635693281889
"12d9eaf9aacdf7102198430bde713599","clare, john (1793-1864)",0.0118273533880711
"1181b430175fed4a4be8474719675fa5","rosja",1
"1181b430175fed4a4be8474719675fa5","ukraina",0.45243301987648
"1181b430175fed4a4be8474719675fa5","przedsiębiorcy",0.397808760404587
"1181b430175fed4a4be8474719675fa5","putin, władimir (1952- )",0.241327717900276
"1181b430175fed4a4be8474719675fa5","polska",0.232363626360893
"1181b430175fed4a4be8474719675fa5","prawo podatkowe",0.201450482010841
"1181b430175fed4a4be8474719675fa5","nielegalni imigranci",0.185038208961487
"1181b430175fed4a4be8474719675fa5","wpływ (politologia)",0.179502844810486
"1181b430175fed4a4be8474719675fa5","wojna hybrydowa",0.164130792021751
"1181b430175fed4a4be8474719675fa5","dyplomacja",0.151374727487564
"6b1f16d884ed83f235c34dd5530f72d0","ukraina",1
"6b1f16d884ed83f235c34dd5530f72d0","rosja",1
"6b1f16d884ed83f235c34dd5530f72d0","polska",0.636438548564911
"6b1f16d884ed83f235c34dd5530f72d0","wojna hybrydowa",0.276549249887466
"6b1f16d884ed83f235c34dd5530f72d0","konflikt na wschodniej ukrainie (2014- )",0.225936353206635
"6b1f16d884ed83f235c34dd5530f72d0","wojsko",0.198331788182259
"6b1f16d884ed83f235c34dd5530f72d0","zsrr",0.156779780983925
"6b1f16d884ed83f235c34dd5530f72d0","polityka energetyczna",0.116014577448368
"6b1f16d884ed83f235c34dd5530f72d0","polityka zagraniczna",0.108485750854015
"6b1f16d884ed83f235c34dd5530f72d0","propaganda",0.0728990435600281
"e6d4588f96250f38d29c3c88bff7a926","polska",1
"e6d4588f96250f38d29c3c88bff7a926","prawo petycji",0.643507897853851
"e6d4588f96250f38d29c3c88bff7a926","skargi i zażalenia",0.145517379045486
"e6d4588f96250f38d29c3c88bff7a926","sejm rzeczypospolitej polskiej (1989- )",0.124146141111851
"e6d4588f96250f38d29c3c88bff7a926","postępowanie administracyjne",0.100561134517193
"e6d4588f96250f38d29c3c88bff7a926","wnioski i podania",0.0717437267303467
"e6d4588f96250f38d29c3c88bff7a926","postawy",0.0699551776051521
"e6d4588f96250f38d29c3c88bff7a926","administracja publiczna",0.0608510859310627
"e6d4588f96250f38d29c3c88bff7a926","mniejszości seksualne",0.0550910085439682
"e6d4588f96250f38d29c3c88bff7a926","krajowa administracja skarbowa (kas)",0.0489668846130371
"f9dfe7864b71ddf85402d900e3e2e6f2","polska",0.813642919063568
"f9dfe7864b71ddf85402d900e3e2e6f2","telewizja prywatna",0.549883723258972
"f9dfe7864b71ddf85402d900e3e2e6f2","telewizja polsat",0.345127820968628
"f9dfe7864b71ddf85402d900e3e2e6f2","internet",0.266359955072403
"f9dfe7864b71ddf85402d900e3e2e6f2","środki masowego przekazu",0.241282179951668
"f9dfe7864b71ddf85402d900e3e2e6f2","polityka medialna",0.238811835646629
"f9dfe7864b71ddf85402d900e3e2e6f2","telewizja cyfrowa",0.150938466191292
"f9dfe7864b71ddf85402d900e3e2e6f2","portale internetowe",0.13395020365715
"f9dfe7864b71ddf85402d900e3e2e6f2","analiza treści i zawartości mediów",0.130876198410988
"f9dfe7864b71ddf85402d900e3e2e6f2","telewizja",0.120013304054737
"ce0cec1facc7d6002362545dc3203c12","homoseksualizm",0.0821197479963303
"ce0cec1facc7d6002362545dc3203c12","florencja (włochy)",0.043445061892271
"ce0cec1facc7d6002362545dc3203c12","chrześcijaństwo",0.0241909828037024
"ce0cec1facc7d6002362545dc3203c12","holokaust",0.0179317723959684
"ce0cec1facc7d6002362545dc3203c12","religijność",0.00786859076470137
"ce0cec1facc7d6002362545dc3203c12","teatr polski",0.00747655192390084
"ce0cec1facc7d6002362545dc3203c12","postawy",0.00699311355128884
"ce0cec1facc7d6002362545dc3203c12","pisarze polscy",0.00673270737752318
"ce0cec1facc7d6002362545dc3203c12","politycy",0.0066972435452044
"ce0cec1facc7d6002362545dc3203c12","bubka, sergej (1963- )",0.00633097300305963
"e3ac493b74f5bdb44ba2c285d9e5fd48","stany zjednoczone (usa)",0.966980397701263
"e3ac493b74f5bdb44ba2c285d9e5fd48","covid-19",0.907985687255859
"e3ac493b74f5bdb44ba2c285d9e5fd48","szczepienia ochronne",0.42998805642128
"e3ac493b74f5bdb44ba2c285d9e5fd48","ukraina",0.42243167757988
"e3ac493b74f5bdb44ba2c285d9e5fd48","szczepionki",0.39403247833252
"e3ac493b74f5bdb44ba2c285d9e5fd48","polityka zdrowotna",0.370026439428329
"e3ac493b74f5bdb44ba2c285d9e5fd48","epidemie",0.355283170938492
"e3ac493b74f5bdb44ba2c285d9e5fd48","propaganda",0.230820059776306
"e3ac493b74f5bdb44ba2c285d9e5fd48","zdrowie publiczne",0.130665048956871
"e3ac493b74f5bdb44ba2c285d9e5fd48","biden, joe (1942- )",0.117266274988651
"1714ab32f67930835b7fd47748ddbc81","częstochowa (woj. śląskie)",0.838502585887909
"1714ab32f67930835b7fd47748ddbc81","polska",0.455712586641312
"1714ab32f67930835b7fd47748ddbc81","marzec 1968 (polska)",0.370172530412674
"1714ab32f67930835b7fd47748ddbc81","czasopismo polskie",0.0355152301490307
"1714ab32f67930835b7fd47748ddbc81","studenci",0.0323767624795437
"1714ab32f67930835b7fd47748ddbc81","strajki studenckie",0.0294278115034103
"1714ab32f67930835b7fd47748ddbc81","prześladowania polityczne",0.0291394367814064
"1714ab32f67930835b7fd47748ddbc81","ameryka łacińska",0.0290776584297419
"1714ab32f67930835b7fd47748ddbc81","odpady opakowaniowe",0.028902331367135
"1714ab32f67930835b7fd47748ddbc81","ochrona danych osobowych",0.0265947636216879
"b80e800b3dd476a7b6808f27db5d9c93","częstochowa (woj. śląskie)",0.37164506316185
"b80e800b3dd476a7b6808f27db5d9c93","polska",0.286588698625565
"b80e800b3dd476a7b6808f27db5d9c93","internauci",0.208795115351677
"b80e800b3dd476a7b6808f27db5d9c93","internet",0.122036851942539
"b80e800b3dd476a7b6808f27db5d9c93","prawo wspólnotowe europejskie",0.111953973770142
"b80e800b3dd476a7b6808f27db5d9c93","ochrona danych osobowych",0.0991536602377892
"b80e800b3dd476a7b6808f27db5d9c93","katolicyzm",0.080595962703228
"b80e800b3dd476a7b6808f27db5d9c93","prawo do prywatności",0.0479541979730129
"b80e800b3dd476a7b6808f27db5d9c93","dane osobowe",0.0385300628840923
"b80e800b3dd476a7b6808f27db5d9c93","analiza treści i zawartości mediów",0.0381389446556568
"1ccaf27f02bdb953a3b87f0adcabc855","język angielski",0.150869265198708
"1ccaf27f02bdb953a3b87f0adcabc855","marketing",0.0668451860547066
"1ccaf27f02bdb953a3b87f0adcabc855","chiny",0.0350649580359459
"1ccaf27f02bdb953a3b87f0adcabc855","rzeczywistość wirtualna",0.0338925011456013
"1ccaf27f02bdb953a3b87f0adcabc855","youtube",0.027289055287838
"1ccaf27f02bdb953a3b87f0adcabc855","polska",0.0255117248743773
"1ccaf27f02bdb953a3b87f0adcabc855","polityka międzynarodowa",0.0226536151021719
"1ccaf27f02bdb953a3b87f0adcabc855","teoria sztuki",0.0168180093169212
"1ccaf27f02bdb953a3b87f0adcabc855","stereotyp",0.0145366666838527
"1ccaf27f02bdb953a3b87f0adcabc855","literatura polska",0.0141957700252533
"ad7c4c069069df188c4fd4f2b7e40c74","polska",0.720906436443329
"ad7c4c069069df188c4fd4f2b7e40c74","ukraina",0.429605960845947
"ad7c4c069069df188c4fd4f2b7e40c74","kościół katolicki",0.417442709207535
"ad7c4c069069df188c4fd4f2b7e40c74","środki masowego przekazu",0.38555571436882
"ad7c4c069069df188c4fd4f2b7e40c74","jan paweł ii (papież ; 1920-2005)",0.348079174757004
"ad7c4c069069df188c4fd4f2b7e40c74","radio maryja",0.2220508903265
"ad7c4c069069df188c4fd4f2b7e40c74","katolicyzm",0.16215468943119
"ad7c4c069069df188c4fd4f2b7e40c74","rodzina",0.14308013021946
"ad7c4c069069df188c4fd4f2b7e40c74","franciszek (papież ; 1936- )",0.1080007776618
"ad7c4c069069df188c4fd4f2b7e40c74","nauczanie papieskie",0.104159586131573
"c7a3582596939366f0e343441023bbdf","rosja",0.880050837993622
"c7a3582596939366f0e343441023bbdf","polska",0.574680507183075
"c7a3582596939366f0e343441023bbdf","ukraina",0.512271225452423
"c7a3582596939366f0e343441023bbdf","polityka zagraniczna",0.20163856446743
"c7a3582596939366f0e343441023bbdf","stany zjednoczone (usa)",0.166084602475166
"c7a3582596939366f0e343441023bbdf","wojna hybrydowa",0.15936841070652
"c7a3582596939366f0e343441023bbdf","biden, joe (1942- )",0.125573560595512
"c7a3582596939366f0e343441023bbdf","konflikt na wschodniej ukrainie (2014- )",0.122994534671307
"c7a3582596939366f0e343441023bbdf","dyplomacja",0.102784000337124
"c7a3582596939366f0e343441023bbdf","polski ład (program społeczno-gospodarczy)",0.0651269033551216
"714a0c2d1e85c6861ad43844c719fb80","internet",0.296998709440231
"714a0c2d1e85c6861ad43844c719fb80","internauci",0.209151104092598
"714a0c2d1e85c6861ad43844c719fb80","polska",0.201835334300995
"714a0c2d1e85c6861ad43844c719fb80","prawo wspólnotowe europejskie",0.192444130778313
"714a0c2d1e85c6861ad43844c719fb80","ochrona danych osobowych",0.0921181812882423
"714a0c2d1e85c6861ad43844c719fb80","prawo do prywatności",0.0694470331072807
"714a0c2d1e85c6861ad43844c719fb80","dane osobowe",0.0663796812295914
"714a0c2d1e85c6861ad43844c719fb80","przetwarzanie danych",0.0473764799535275
"714a0c2d1e85c6861ad43844c719fb80","prawo autorskie",0.0391352213919163
"714a0c2d1e85c6861ad43844c719fb80","radiofonia",0.0293025281280279
"9af5900fa1d7493a713fd054e2d0f6be","chiny",1
"9af5900fa1d7493a713fd054e2d0f6be","rosja",1
"9af5900fa1d7493a713fd054e2d0f6be","polityka zagraniczna",0.966425657272339
"9af5900fa1d7493a713fd054e2d0f6be","ukraina",0.944731175899506
"9af5900fa1d7493a713fd054e2d0f6be","stany zjednoczone (usa)",0.504975378513336
"9af5900fa1d7493a713fd054e2d0f6be","polska",0.463842839002609
"9af5900fa1d7493a713fd054e2d0f6be","dyplomacja",0.357743293046951
"9af5900fa1d7493a713fd054e2d0f6be","polityka międzynarodowa",0.295525968074799
"9af5900fa1d7493a713fd054e2d0f6be","propaganda",0.289655596017838
"9af5900fa1d7493a713fd054e2d0f6be","biden, joe (1942- )",0.284118682146072
"0dc0ae3ee7728b09cc3829b25ede32e9","rosja",1
"0dc0ae3ee7728b09cc3829b25ede32e9","ukraina",1
"0dc0ae3ee7728b09cc3829b25ede32e9","polityka zagraniczna",0.779151916503906
"0dc0ae3ee7728b09cc3829b25ede32e9","konflikt na wschodniej ukrainie (2014- )",0.649965345859528
"0dc0ae3ee7728b09cc3829b25ede32e9","polska",0.648185849189758
"0dc0ae3ee7728b09cc3829b25ede32e9","wojna hybrydowa",0.623683035373688
"0dc0ae3ee7728b09cc3829b25ede32e9","stany zjednoczone (usa)",0.568576991558075
"0dc0ae3ee7728b09cc3829b25ede32e9","dyplomacja",0.462566345930099
"0dc0ae3ee7728b09cc3829b25ede32e9","polityka obronna",0.396451503038406
"0dc0ae3ee7728b09cc3829b25ede32e9","biden, joe (1942- )",0.379746079444885
"3fc4b5596fb6e37c00d48b3a046e133a","homoseksualizm",0.0821197479963303
"3fc4b5596fb6e37c00d48b3a046e133a","florencja (włochy)",0.043445061892271
"3fc4b5596fb6e37c00d48b3a046e133a","chrześcijaństwo",0.0241909828037024
"3fc4b5596fb6e37c00d48b3a046e133a","holokaust",0.0179317723959684
"3fc4b5596fb6e37c00d48b3a046e133a","religijność",0.00786859076470137
"3fc4b5596fb6e37c00d48b3a046e133a","teatr polski",0.00747655192390084
"3fc4b5596fb6e37c00d48b3a046e133a","postawy",0.00699311355128884
"3fc4b5596fb6e37c00d48b3a046e133a","pisarze polscy",0.00673270737752318
"3fc4b5596fb6e37c00d48b3a046e133a","politycy",0.0066972435452044
"3fc4b5596fb6e37c00d48b3a046e133a","bubka, sergej (1963- )",0.00633097300305963
"02829897105eac74d5589b2be7a46653","polska",0.598294079303741
"02829897105eac74d5589b2be7a46653","kryptowaluta",0.590228497982025
"02829897105eac74d5589b2be7a46653","blockchain",0.441162794828415
"02829897105eac74d5589b2be7a46653","prawo do prywatności",0.150317892432213
"02829897105eac74d5589b2be7a46653","ochrona danych osobowych",0.131228640675545
"02829897105eac74d5589b2be7a46653","konkurencyjność",0.109495215117931
"02829897105eac74d5589b2be7a46653","marketing cyfrowy",0.0907127186655998
"02829897105eac74d5589b2be7a46653","poczta elektroniczna",0.0831937417387962
"02829897105eac74d5589b2be7a46653","przedsiębiorcy",0.0799624174833298
"02829897105eac74d5589b2be7a46653","internet",0.0656731724739075
"e5a1dc37dd691d5e71ac63da456d64fd","polska",1
"e5a1dc37dd691d5e71ac63da456d64fd","ukraina",0.429376274347305
"e5a1dc37dd691d5e71ac63da456d64fd","tematy i motywy",0.209957852959633
"e5a1dc37dd691d5e71ac63da456d64fd","ukraińcy",0.137935817241669
"e5a1dc37dd691d5e71ac63da456d64fd","conrad, joseph (1857-1924)",0.109874613583088
"e5a1dc37dd691d5e71ac63da456d64fd","literatura ukraińska",0.0726667270064354
"e5a1dc37dd691d5e71ac63da456d64fd","literatura polska",0.0598250217735767
"e5a1dc37dd691d5e71ac63da456d64fd","wojna hybrydowa",0.0487033613026142
"e5a1dc37dd691d5e71ac63da456d64fd","portale internetowe",0.0445684492588043
"e5a1dc37dd691d5e71ac63da456d64fd","polacy",0.0338885895907879
"e6e9aefc5915ec084da67c137057aa63","reklama internetowa",0.297742277383804
"e6e9aefc5915ec084da67c137057aa63","internet",0.237382158637047
"e6e9aefc5915ec084da67c137057aa63","polska",0.159944400191307
"e6e9aefc5915ec084da67c137057aa63","podatek od towarów i usług",0.0965636000037193
"e6e9aefc5915ec084da67c137057aa63","marketing cyfrowy",0.062211137264967
"e6e9aefc5915ec084da67c137057aa63","koszty",0.0335314497351646
"e6e9aefc5915ec084da67c137057aa63","technologia",0.0240041557699442
"e6e9aefc5915ec084da67c137057aa63","reklama",0.0223405435681343
"e6e9aefc5915ec084da67c137057aa63","przedsiębiorstwo",0.0206446070224047
"e6e9aefc5915ec084da67c137057aa63","inwestycje zagraniczne",0.018846096470952
"94bbc495adbf211053fb953aea323773","polska",0.966041028499603
"94bbc495adbf211053fb953aea323773","ukraina",0.723572254180908
"94bbc495adbf211053fb953aea323773","rosja",0.720246493816376
"94bbc495adbf211053fb953aea323773","zsrr",0.410705715417862
"94bbc495adbf211053fb953aea323773","propaganda",0.233218431472778
"94bbc495adbf211053fb953aea323773","konflikt na wschodniej ukrainie (2014- )",0.0948915481567383
"94bbc495adbf211053fb953aea323773","archiwa państwowe",0.0868953689932823
"94bbc495adbf211053fb953aea323773","cenzura",0.0845419988036156
"94bbc495adbf211053fb953aea323773","zbiory archiwalne",0.0751671120524406
"94bbc495adbf211053fb953aea323773","polityka historyczna",0.0737570002675056
"280b9805f07f5fe5b4002107684c8e33","polska",0.809558093547821
"280b9805f07f5fe5b4002107684c8e33","epidemie",0.780257642269135
"280b9805f07f5fe5b4002107684c8e33","polityka zdrowotna",0.6033034324646
"280b9805f07f5fe5b4002107684c8e33","covid-19",0.57662308216095
"280b9805f07f5fe5b4002107684c8e33","szczepienia ochronne",0.343781471252441
"280b9805f07f5fe5b4002107684c8e33","polityka wewnętrzna",0.256048768758774
"280b9805f07f5fe5b4002107684c8e33","szczepionki",0.24209226667881
"280b9805f07f5fe5b4002107684c8e33","wielka brytania",0.220489874482155
