"url_archive_id","label","score"
"ed7a2d4c6f944a1fb812667c598b857a","opozycja polityczna legalna",0.08111971616745
"ed7a2d4c6f944a1fb812667c598b857a","śledztwo i dochodzenie",0.0706087052822113
"c90c775f220cf98939faccbe25a6bc06","polska",1
"c90c775f220cf98939faccbe25a6bc06","prawo i sprawiedliwość (pis)",0.601055026054382
"c90c775f220cf98939faccbe25a6bc06","partie polityczne",0.466699093580246
"c90c775f220cf98939faccbe25a6bc06","opinia publiczna",0.281139492988586
"c90c775f220cf98939faccbe25a6bc06","polityka wewnętrzna",0.271082937717438
"c90c775f220cf98939faccbe25a6bc06","wybory parlamentarne w polsce (2019)",0.221066176891327
"c90c775f220cf98939faccbe25a6bc06","wybory parlamentarne w polsce (2023)",0.21903420984745
"c90c775f220cf98939faccbe25a6bc06","koalicja polityczna",0.217072919011116
"c90c775f220cf98939faccbe25a6bc06","kampania wyborcza parlamentarna",0.187523916363716
"c90c775f220cf98939faccbe25a6bc06","prognozy polityczne",0.18327496945858
"fc8da66914834c4943a4757459e30307","polska",1
"fc8da66914834c4943a4757459e30307","polityka wewnętrzna",0.244545564055443
"fc8da66914834c4943a4757459e30307","prawo i sprawiedliwość (pis)",0.182651683688164
"fc8da66914834c4943a4757459e30307","program polityczny",0.124111972749233
"fc8da66914834c4943a4757459e30307","wybory parlamentarne w polsce (2023)",0.115759588778019
"fc8da66914834c4943a4757459e30307","przywództwo polityczne",0.0944680348038673
"fc8da66914834c4943a4757459e30307","wybory do parlamentu europejskiego (2019)",0.0587275587022305
"fc8da66914834c4943a4757459e30307","porozumienie jarosława gowina",0.0568613596260548
"fc8da66914834c4943a4757459e30307","kampania wyborcza do parlamentu europejskiego",0.0513525567948818
"fc8da66914834c4943a4757459e30307","opozycja polityczna legalna",0.0403224043548107
"d67300f3c2ae3bc5793fb72d0153198d","polska",1
"d67300f3c2ae3bc5793fb72d0153198d","prawo i sprawiedliwość (pis)",0.9683877825737
"d67300f3c2ae3bc5793fb72d0153198d","polityka wewnętrzna",0.432125061750412
"d67300f3c2ae3bc5793fb72d0153198d","kaczyński, jarosław (1949- )",0.330844193696976
"d67300f3c2ae3bc5793fb72d0153198d","polityka rolna",0.309410601854324
"d67300f3c2ae3bc5793fb72d0153198d","ochrona zwierząt",0.301280945539474
"d67300f3c2ae3bc5793fb72d0153198d","rolnicy",0.136306554079056
"d67300f3c2ae3bc5793fb72d0153198d","hodowla zwierząt",0.112888716161251
"d67300f3c2ae3bc5793fb72d0153198d","wybory parlamentarne w polsce (2019)",0.106867134571075
"d67300f3c2ae3bc5793fb72d0153198d","projekty aktów prawnych",0.100609548389912
"993d9158fa4d658491910e6eaf3982ef","polska",1
"993d9158fa4d658491910e6eaf3982ef","opinia publiczna",0.581726491451263
"993d9158fa4d658491910e6eaf3982ef","polityka wewnętrzna",0.349629133939743
"993d9158fa4d658491910e6eaf3982ef","prawo i sprawiedliwość (pis)",0.231411814689636
"993d9158fa4d658491910e6eaf3982ef","wybory parlamentarne w polsce (2023)",0.199900701642036
"993d9158fa4d658491910e6eaf3982ef","wybory parlamentarne w polsce (2019)",0.158553302288055
"993d9158fa4d658491910e6eaf3982ef","partie polityczne",0.158470168709755
"993d9158fa4d658491910e6eaf3982ef","program polityczny",0.154328420758247
"993d9158fa4d658491910e6eaf3982ef","prognozy polityczne",0.144636854529381
"993d9158fa4d658491910e6eaf3982ef","agresja rosyjska na ukrainę (2022)",0.113949932157993
"c49c03f1c831be48abede02eb481239e","polska",0.981446921825409
"c49c03f1c831be48abede02eb481239e","nowy sącz (woj. małopolskie)",0.102848768234253
"c49c03f1c831be48abede02eb481239e","prawo i sprawiedliwość (pis)",0.0592601113021374
"c49c03f1c831be48abede02eb481239e","praworządność",0.0572934597730637
"c49c03f1c831be48abede02eb481239e","polityka wewnętrzna",0.0516572780907154
"c49c03f1c831be48abede02eb481239e","wybory parlamentarne w polsce (2019)",0.0440509505569935
"c49c03f1c831be48abede02eb481239e","koalicja obywatelska",0.0420602448284626
"c49c03f1c831be48abede02eb481239e","tarnów (woj. małopolskie)",0.0412041284143925
"c49c03f1c831be48abede02eb481239e","grudzień 1970 (polska)",0.0355860479176044
"c49c03f1c831be48abede02eb481239e","ministrowie",0.0308318585157394
"da7f425b7d2c4c11fb195fce2ae40def","polska",1
"da7f425b7d2c4c11fb195fce2ae40def","prawo i sprawiedliwość (pis)",0.549616992473602
"da7f425b7d2c4c11fb195fce2ae40def","agresja rosyjska na ukrainę (2022)",0.389820247888565
"da7f425b7d2c4c11fb195fce2ae40def","przywództwo polityczne",0.244156673550606
"da7f425b7d2c4c11fb195fce2ae40def","polityka wewnętrzna",0.174458906054497
"da7f425b7d2c4c11fb195fce2ae40def","program polityczny",0.164066717028618
"da7f425b7d2c4c11fb195fce2ae40def","rząd mateusza morawieckiego (2019- )",0.138915076851845
"da7f425b7d2c4c11fb195fce2ae40def","odzyskanie niepodległości przez polskę (1918)",0.127772629261017
"da7f425b7d2c4c11fb195fce2ae40def","propaganda",0.125931277871132
"da7f425b7d2c4c11fb195fce2ae40def","polacy",0.12555904686451
"30fc163a6e83cc006f1cb895274b6baa","autostrady",0.987631738185883
"30fc163a6e83cc006f1cb895274b6baa","polska",0.984749794006348
"30fc163a6e83cc006f1cb895274b6baa","opłaty",0.468736201524734
"30fc163a6e83cc006f1cb895274b6baa","drogi",0.212877407670021
"30fc163a6e83cc006f1cb895274b6baa","transport drogowy",0.11455949395895
"30fc163a6e83cc006f1cb895274b6baa","myto",0.0645116493105888
"30fc163a6e83cc006f1cb895274b6baa","koncesja",0.0631806254386902
"30fc163a6e83cc006f1cb895274b6baa","budownictwo infrastrukturalne",0.0564434714615345
"30fc163a6e83cc006f1cb895274b6baa","polityka miejska",0.038475975394249
"30fc163a6e83cc006f1cb895274b6baa","prawo o ruchu drogowym",0.0363373570144176
"55b5b0a070aa3bb3e4e5c7d82a4a20de","prawo i sprawiedliwość (pis)",1
"55b5b0a070aa3bb3e4e5c7d82a4a20de","polska",1
"55b5b0a070aa3bb3e4e5c7d82a4a20de","polityka wewnętrzna",0.673214375972748
"55b5b0a070aa3bb3e4e5c7d82a4a20de","opozycja polityczna legalna",0.404611736536026
"55b5b0a070aa3bb3e4e5c7d82a4a20de","kaczyński, jarosław (1949- )",0.37707057595253
"55b5b0a070aa3bb3e4e5c7d82a4a20de","opinia publiczna",0.305259108543396
"55b5b0a070aa3bb3e4e5c7d82a4a20de","partie polityczne",0.188304603099823
"55b5b0a070aa3bb3e4e5c7d82a4a20de","kampania wyborcza parlamentarna",0.183011040091515
"55b5b0a070aa3bb3e4e5c7d82a4a20de","wybory parlamentarne w polsce (2019)",0.181186690926552
"55b5b0a070aa3bb3e4e5c7d82a4a20de","agresja rosyjska na ukrainę (2022)",0.176534369587898
"1cb0fc98a79b5c9b00166dc00d19f42d","przeglądarki internetowe",0.0776789113879204
"1cb0fc98a79b5c9b00166dc00d19f42d","polska",0.0448918305337429
"1cb0fc98a79b5c9b00166dc00d19f42d","internet",0.0430658273398876
"1cb0fc98a79b5c9b00166dc00d19f42d","społeczności internetowe",0.0333563387393951
"1cb0fc98a79b5c9b00166dc00d19f42d","telewizja użytkowa",0.0298041123896837
"1cb0fc98a79b5c9b00166dc00d19f42d","demokracja",0.0296361148357391
"1cb0fc98a79b5c9b00166dc00d19f42d","teatr polski",0.0219413470476866
"1cb0fc98a79b5c9b00166dc00d19f42d","przedsiębiorstwo",0.0171124245971441
"1cb0fc98a79b5c9b00166dc00d19f42d","rolnictwo",0.0168739687651396
"1cb0fc98a79b5c9b00166dc00d19f42d","bank centralny",0.0131273223087192
"0fa4618b1360fc07e7accd8813df3db9","polska",1
"0fa4618b1360fc07e7accd8813df3db9","prawo i sprawiedliwość (pis)",0.80882740020752
"0fa4618b1360fc07e7accd8813df3db9","polityka wewnętrzna",0.576620876789093
"0fa4618b1360fc07e7accd8813df3db9","program polityczny",0.140684679150581
"0fa4618b1360fc07e7accd8813df3db9","wybory do parlamentu europejskiego (2019)",0.136516019701958
"0fa4618b1360fc07e7accd8813df3db9","kampania wyborcza parlamentarna",0.121125690639019
"0fa4618b1360fc07e7accd8813df3db9","marketing polityczny",0.11785850673914
"0fa4618b1360fc07e7accd8813df3db9","politycy",0.104316242039204
"0fa4618b1360fc07e7accd8813df3db9","przywództwo polityczne",0.0993191227316856
"0fa4618b1360fc07e7accd8813df3db9","wybory parlamentarne w polsce (2019)",0.0808984488248825
"f126df2c943ef124f4084669d7b4e43f","polska",1
"f126df2c943ef124f4084669d7b4e43f","agresja rosyjska na ukrainę (2022)",0.347009211778641
"f126df2c943ef124f4084669d7b4e43f","lublin (woj. lubelskie)",0.266463905572891
"f126df2c943ef124f4084669d7b4e43f","wybory parlamentarne w polsce (2019)",0.215436562895775
"f126df2c943ef124f4084669d7b4e43f","przywództwo polityczne",0.154643103480339
"f126df2c943ef124f4084669d7b4e43f","województwo lubelskie (1999- )",0.143415048718452
"f126df2c943ef124f4084669d7b4e43f","wybory parlamentarne w polsce (2023)",0.135955348610878
"f126df2c943ef124f4084669d7b4e43f","program polityczny",0.130649581551552
"f126df2c943ef124f4084669d7b4e43f","polityka kulturalna",0.121551692485809
"f126df2c943ef124f4084669d7b4e43f","mniejszości seksualne",0.118046462535858
"e21fc4fa32675f06cc2047daea8f6879","polska",1
"e21fc4fa32675f06cc2047daea8f6879","agresja rosyjska na ukrainę (2022)",0.815948903560638
"e21fc4fa32675f06cc2047daea8f6879","polityka wewnętrzna",0.765134990215302
"e21fc4fa32675f06cc2047daea8f6879","niemcy",0.700316190719604
"e21fc4fa32675f06cc2047daea8f6879","propaganda",0.396420001983643
"e21fc4fa32675f06cc2047daea8f6879","ukraina",0.344185203313828
"e21fc4fa32675f06cc2047daea8f6879","program polityczny",0.321901053190231
"e21fc4fa32675f06cc2047daea8f6879","prawo i sprawiedliwość (pis)",0.315856665372849
"e21fc4fa32675f06cc2047daea8f6879","rosja",0.287541002035141
"e21fc4fa32675f06cc2047daea8f6879","opozycja polityczna legalna",0.286033183336258
"6d61163eb638bdff861e2e3c450933a7","prawo i sprawiedliwość (pis)",1
"6d61163eb638bdff861e2e3c450933a7","polska",1
"6d61163eb638bdff861e2e3c450933a7","polityka wewnętrzna",0.718549191951752
"6d61163eb638bdff861e2e3c450933a7","wybory samorządowe",0.665279626846313
"6d61163eb638bdff861e2e3c450933a7","partie polityczne",0.490494459867477
"6d61163eb638bdff861e2e3c450933a7","wybory parlamentarne w polsce (2019)",0.419789761304855
"6d61163eb638bdff861e2e3c450933a7","samorząd terytorialny",0.32154655456543
"6d61163eb638bdff861e2e3c450933a7","opozycja polityczna legalna",0.296983301639557
"6d61163eb638bdff861e2e3c450933a7","przywództwo polityczne",0.24750143289566
"6d61163eb638bdff861e2e3c450933a7","wybory samorządowe w polsce (2014)",0.217315122485161
"e029ff9d21f4009646664e729897265f","reklama internetowa",0.309448957443237
"e029ff9d21f4009646664e729897265f","internet",0.23815082013607
"e029ff9d21f4009646664e729897265f","polska",0.141573026776314
"e029ff9d21f4009646664e729897265f","marketing cyfrowy",0.0809520781040192
"e029ff9d21f4009646664e729897265f","podatek od towarów i usług",0.0698471888899803
"e029ff9d21f4009646664e729897265f","komputery",0.0345081277191639
"e029ff9d21f4009646664e729897265f","reklama",0.0327205173671246
"e029ff9d21f4009646664e729897265f","koszty",0.0284879896789789
"e029ff9d21f4009646664e729897265f","technologia",0.0212992280721664
"e029ff9d21f4009646664e729897265f","postępowanie cywilne",0.0166066754609346
"86d3649127cf0cbc3eb0eb26d3b3609f","polska",0.861924111843109
"86d3649127cf0cbc3eb0eb26d3b3609f","agresja rosyjska na ukrainę (2022)",0.115376561880112
"86d3649127cf0cbc3eb0eb26d3b3609f","zima",0.108306527137756
"86d3649127cf0cbc3eb0eb26d3b3609f","analiza treści i zawartości mediów",0.0947285071015358
"86d3649127cf0cbc3eb0eb26d3b3609f","województwo podkarpackie (1999- )",0.0900496318936348
"86d3649127cf0cbc3eb0eb26d3b3609f","czasopismo polskie",0.0764606893062592
"86d3649127cf0cbc3eb0eb26d3b3609f","prognozy polityczne",0.0735602453351021
"86d3649127cf0cbc3eb0eb26d3b3609f","mielec (woj. podkarpackie)",0.0653006061911583
"86d3649127cf0cbc3eb0eb26d3b3609f","polityka zagraniczna",0.0601273141801357
"86d3649127cf0cbc3eb0eb26d3b3609f","ukraińcy",0.0587096810340881
"9119c678445b978b57942e6af5aae088","polska",1
"9119c678445b978b57942e6af5aae088","polityka wewnętrzna",0.797386169433594
"9119c678445b978b57942e6af5aae088","prawo i sprawiedliwość (pis)",0.733500301837921
"9119c678445b978b57942e6af5aae088","kurski, jacek (1966- )",0.471886038780212
"9119c678445b978b57942e6af5aae088","telewizja polska",0.341859728097916
"9119c678445b978b57942e6af5aae088","polityka medialna",0.101798295974731
"9119c678445b978b57942e6af5aae088","telewizja publiczna",0.0895358324050903
"9119c678445b978b57942e6af5aae088","wybory parlamentarne w polsce (2019)",0.0617981217801571
"9119c678445b978b57942e6af5aae088","politycy",0.0477832369506359
"9119c678445b978b57942e6af5aae088","narodowy bank polski (nbp)",0.0414821095764637
"6fc81160f16a111ea779f0a990ccc494","polska",1
"6fc81160f16a111ea779f0a990ccc494","polityka wewnętrzna",0.761683642864227
"6fc81160f16a111ea779f0a990ccc494","partie polityczne",0.487200260162354
"6fc81160f16a111ea779f0a990ccc494","prawo i sprawiedliwość (pis)",0.259404301643372
"6fc81160f16a111ea779f0a990ccc494","opozycja polityczna legalna",0.253865092992783
"6fc81160f16a111ea779f0a990ccc494","wybory parlamentarne w polsce (2019)",0.227753952145576
"6fc81160f16a111ea779f0a990ccc494","opinia publiczna",0.157116487622261
"6fc81160f16a111ea779f0a990ccc494","konfederacja wolność i niepodległość",0.150305554270744
"6fc81160f16a111ea779f0a990ccc494","wybory parlamentarne w polsce (2023)",0.150204390287399
"6fc81160f16a111ea779f0a990ccc494","program polityczny",0.135310158133507
"1cebfc53ebf6f43c3a2267edfbdd2cf4","polska",1
"1cebfc53ebf6f43c3a2267edfbdd2cf4","polityka wewnętrzna",0.761683642864227
"1cebfc53ebf6f43c3a2267edfbdd2cf4","partie polityczne",0.487200260162354
"1cebfc53ebf6f43c3a2267edfbdd2cf4","prawo i sprawiedliwość (pis)",0.259404301643372
"1cebfc53ebf6f43c3a2267edfbdd2cf4","opozycja polityczna legalna",0.253865092992783
"1cebfc53ebf6f43c3a2267edfbdd2cf4","wybory parlamentarne w polsce (2019)",0.227753952145576
"1cebfc53ebf6f43c3a2267edfbdd2cf4","opinia publiczna",0.157116487622261
"1cebfc53ebf6f43c3a2267edfbdd2cf4","konfederacja wolność i niepodległość",0.150305554270744
"1cebfc53ebf6f43c3a2267edfbdd2cf4","wybory parlamentarne w polsce (2023)",0.150204390287399
"1cebfc53ebf6f43c3a2267edfbdd2cf4","program polityczny",0.135310158133507
"3f105ffeeaa909f192290bff141ff2f5","google+",0.149197995662689
"3f105ffeeaa909f192290bff141ff2f5","stany zjednoczone (usa)",0.129324659705162
"3f105ffeeaa909f192290bff141ff2f5","wyszukiwarka internetowa",0.0804704129695892
"3f105ffeeaa909f192290bff141ff2f5","internet",0.0794744268059731
"3f105ffeeaa909f192290bff141ff2f5","google llc",0.0457336641848087
"3f105ffeeaa909f192290bff141ff2f5","polska",0.0439590960741043
"3f105ffeeaa909f192290bff141ff2f5","prawo unii europejskiej",0.0361596383154392
"3f105ffeeaa909f192290bff141ff2f5","kraje unii europejskiej",0.0286087561398745
"3f105ffeeaa909f192290bff141ff2f5","wpływ (politologia)",0.019053814932704
"3f105ffeeaa909f192290bff141ff2f5","portugalia",0.0171503480523825
"8868880035cf7acfed00df13c76ca448","polska",1
"8868880035cf7acfed00df13c76ca448","prawo i sprawiedliwość (pis)",0.626069247722626
"8868880035cf7acfed00df13c76ca448","polityka energetyczna",0.495797157287598
"8868880035cf7acfed00df13c76ca448","energetyka",0.439139932394028
"8868880035cf7acfed00df13c76ca448","krajowy plan odbudowy",0.384036153554916
"8868880035cf7acfed00df13c76ca448","praworządność",0.345712393522263
"8868880035cf7acfed00df13c76ca448","elektrownie wiatrowe",0.282602876424789
"8868880035cf7acfed00df13c76ca448","polityka klimatyczna",0.269271612167358
"8868880035cf7acfed00df13c76ca448","odnawialne źródła energii",0.241747185587883
"8868880035cf7acfed00df13c76ca448","energia elektryczna",0.229967817664146
"20212bb062c0f0ef800313f72877f914","polska",1
"20212bb062c0f0ef800313f72877f914","prawo i sprawiedliwość (pis)",0.190467193722725
"20212bb062c0f0ef800313f72877f914","agresja rosyjska na ukrainę (2022)",0.172320321202278
"20212bb062c0f0ef800313f72877f914","polacy",0.154380306601524
"20212bb062c0f0ef800313f72877f914","przywództwo polityczne",0.0946220830082893
"20212bb062c0f0ef800313f72877f914","odzyskanie niepodległości przez polskę (1918)",0.0814922824501991
"20212bb062c0f0ef800313f72877f914","polityka wewnętrzna",0.0805507078766823
"20212bb062c0f0ef800313f72877f914","negocjacje międzynarodowe",0.0645795240998268
"20212bb062c0f0ef800313f72877f914","praworządność",0.0632579922676086
"20212bb062c0f0ef800313f72877f914","wpływ (politologia)",0.0553849153220654
"2da2f2c661e4da4344d8c7f2fd1bf325","polska",0.869157731533051
"2da2f2c661e4da4344d8c7f2fd1bf325","podatek od towarów i usług",0.512934446334839
"2da2f2c661e4da4344d8c7f2fd1bf325","polityka wewnętrzna",0.223025396466255
"2da2f2c661e4da4344d8c7f2fd1bf325","prawo i sprawiedliwość (pis)",0.201014325022697
"2da2f2c661e4da4344d8c7f2fd1bf325","trybunał sprawiedliwości unii europejskiej",0.0853762626647949
"2da2f2c661e4da4344d8c7f2fd1bf325","komisja europejska",0.0806137397885323
"2da2f2c661e4da4344d8c7f2fd1bf325","program polityczny",0.0746021345257759
"2da2f2c661e4da4344d8c7f2fd1bf325","polityka klimatyczna",0.0735396817326546
"2da2f2c661e4da4344d8c7f2fd1bf325","kraje unii europejskiej",0.0521022044122219
"2da2f2c661e4da4344d8c7f2fd1bf325","agresja rosyjska na ukrainę (2022)",0.0490782260894775
"1bfe3595970142515aa391ce66c370d6","polska",0.985076129436493
"1bfe3595970142515aa391ce66c370d6","sądownictwo",0.256453812122345
"1bfe3595970142515aa391ce66c370d6","praworządność",0.179481282830238
"1bfe3595970142515aa391ce66c370d6","prawo do informacji publicznej",0.168844938278198
"1bfe3595970142515aa391ce66c370d6","prokuratura",0.153236791491508
"1bfe3595970142515aa391ce66c370d6","zniewaga",0.11402827501297
"1bfe3595970142515aa391ce66c370d6","sąd najwyższy (polska)",0.0735680684447289
"1bfe3595970142515aa391ce66c370d6","prawo i sprawiedliwość (pis)",0.0708771571516991
"1bfe3595970142515aa391ce66c370d6","aplikanci",0.0641684457659721
"1bfe3595970142515aa391ce66c370d6","ziobro, zbigniew (1970- )",0.062235563993454
"57edb3304ab3f6e93a23bd0dfc78d528","polska",1
"57edb3304ab3f6e93a23bd0dfc78d528","prawo i sprawiedliwość (pis)",0.869029700756073
"57edb3304ab3f6e93a23bd0dfc78d528","polityka wewnętrzna",0.292359590530396
"57edb3304ab3f6e93a23bd0dfc78d528","program polityczny",0.212937712669373
"57edb3304ab3f6e93a23bd0dfc78d528","wybory parlamentarne w polsce (2019)",0.117182433605194
"57edb3304ab3f6e93a23bd0dfc78d528","kampania wyborcza parlamentarna",0.105094321072102
"57edb3304ab3f6e93a23bd0dfc78d528","opozycja polityczna legalna",0.0979471802711487
"57edb3304ab3f6e93a23bd0dfc78d528","platforma obywatelska (po)",0.0933782681822777
"57edb3304ab3f6e93a23bd0dfc78d528","agresja rosyjska na ukrainę (2022)",0.0794469118118286
"57edb3304ab3f6e93a23bd0dfc78d528","praworządność",0.0628316178917885
"4c2acb21a2ca3b1af93fbceb3104b41a","polska",1
"4c2acb21a2ca3b1af93fbceb3104b41a","prawo i sprawiedliwość (pis)",1
"4c2acb21a2ca3b1af93fbceb3104b41a","polityka wewnętrzna",0.863759577274323
"4c2acb21a2ca3b1af93fbceb3104b41a","opozycja polityczna legalna",0.663061916828156
"4c2acb21a2ca3b1af93fbceb3104b41a","partie polityczne",0.552154541015625
"4c2acb21a2ca3b1af93fbceb3104b41a","opinia publiczna",0.45696696639061
"4c2acb21a2ca3b1af93fbceb3104b41a","platforma obywatelska (po)",0.31986591219902
