"url_archive_id","label","score"
"52eba1c77e5a1d1c4aed4b354b1d8331","polityka wewnętrzna",0.14399342238903
"52eba1c77e5a1d1c4aed4b354b1d8331","polityka międzynarodowa",0.10249400883913
"52eba1c77e5a1d1c4aed4b354b1d8331","konflikt na wschodniej ukrainie (2014- )",0.0856526866555214
"52eba1c77e5a1d1c4aed4b354b1d8331","kaczyński, jarosław (1949- )",0.0849943235516548
"026329e6e17113466032c19d4cb6d0a8","polska",0.998007476329803
"026329e6e17113466032c19d4cb6d0a8","ukraina",0.281950861215591
"026329e6e17113466032c19d4cb6d0a8","rosja",0.269441813230515
"026329e6e17113466032c19d4cb6d0a8","propaganda",0.254682630300522
"026329e6e17113466032c19d4cb6d0a8","polityka zagraniczna",0.136794552206993
"026329e6e17113466032c19d4cb6d0a8","reklama",0.13555483520031
"026329e6e17113466032c19d4cb6d0a8","wojna hybrydowa",0.133874267339706
"026329e6e17113466032c19d4cb6d0a8","analiza treści i zawartości mediów",0.103595614433289
"026329e6e17113466032c19d4cb6d0a8","polityka",0.0702685341238976
"026329e6e17113466032c19d4cb6d0a8","nato",0.0655941590666771
"51ce7ecddea25d80e79ba027e284c9fb","ukraina",0.806009471416473
"51ce7ecddea25d80e79ba027e284c9fb","unia europejska (ue)",0.640239059925079
"51ce7ecddea25d80e79ba027e284c9fb","rosja",0.310228288173676
"51ce7ecddea25d80e79ba027e284c9fb","polityka zagraniczna",0.20948614180088
"51ce7ecddea25d80e79ba027e284c9fb","dyplomacja",0.194378539919853
"51ce7ecddea25d80e79ba027e284c9fb","polityka międzynarodowa",0.168876051902771
"51ce7ecddea25d80e79ba027e284c9fb","polska",0.168091341853142
"51ce7ecddea25d80e79ba027e284c9fb","kościół katolicki",0.146073326468468
"51ce7ecddea25d80e79ba027e284c9fb","bezpieczeństwo międzynarodowe",0.10798180103302
"51ce7ecddea25d80e79ba027e284c9fb","kraje unii europejskiej",0.105176568031311
"d59b18cd6e63cbb8d5ac1e28b589d82d","ukraina",1
"d59b18cd6e63cbb8d5ac1e28b589d82d","rosja",1
"d59b18cd6e63cbb8d5ac1e28b589d82d","wojna hybrydowa",0.581909835338593
"d59b18cd6e63cbb8d5ac1e28b589d82d","konflikt na wschodniej ukrainie (2014- )",0.536092221736908
"d59b18cd6e63cbb8d5ac1e28b589d82d","polityka zagraniczna",0.463892579078674
"d59b18cd6e63cbb8d5ac1e28b589d82d","polska",0.457394957542419
"d59b18cd6e63cbb8d5ac1e28b589d82d","wojsko",0.214875385165215
"d59b18cd6e63cbb8d5ac1e28b589d82d","nato",0.173373147845268
"d59b18cd6e63cbb8d5ac1e28b589d82d","polityka energetyczna",0.152138695120811
"d59b18cd6e63cbb8d5ac1e28b589d82d","polityka obronna",0.142512753605843
"809715673f7294db058e85df2759ca30","polska",1
"809715673f7294db058e85df2759ca30","polityka wewnętrzna",0.347536474466324
"809715673f7294db058e85df2759ca30","czasopismo polskie",0.10972648859024
"809715673f7294db058e85df2759ca30","opozycja polityczna legalna",0.109424017369747
"809715673f7294db058e85df2759ca30","program polityczny",0.099415123462677
"809715673f7294db058e85df2759ca30","mniejszości seksualne",0.0813439190387726
"809715673f7294db058e85df2759ca30","wybory parlamentarne w polsce (2019)",0.0734712705016136
"809715673f7294db058e85df2759ca30","wpływ (politologia)",0.0715332627296448
"809715673f7294db058e85df2759ca30","protest społeczny",0.0649696588516235
"809715673f7294db058e85df2759ca30","przywództwo polityczne",0.0645076110959053
"9db2b0e8105d8d9cb573a7fa05bf356b","polska",1
"9db2b0e8105d8d9cb573a7fa05bf356b","ukraina",0.854221343994141
"9db2b0e8105d8d9cb573a7fa05bf356b","rosja",0.293126821517944
"9db2b0e8105d8d9cb573a7fa05bf356b","wojna hybrydowa",0.208192825317383
"9db2b0e8105d8d9cb573a7fa05bf356b","polityka zagraniczna",0.151439070701599
"9db2b0e8105d8d9cb573a7fa05bf356b","prawo i sprawiedliwość (pis)",0.138941645622253
"9db2b0e8105d8d9cb573a7fa05bf356b","propaganda",0.133163839578629
"9db2b0e8105d8d9cb573a7fa05bf356b","polityka",0.10390505194664
"9db2b0e8105d8d9cb573a7fa05bf356b","praworządność",0.0807500705122948
"9db2b0e8105d8d9cb573a7fa05bf356b","konflikt na wschodniej ukrainie (2014- )",0.0739702209830284
"c9d86822c766496436e6702ed472b5e7","rosja",1
"c9d86822c766496436e6702ed472b5e7","ukraina",1
"c9d86822c766496436e6702ed472b5e7","wojna hybrydowa",0.581873595714569
"c9d86822c766496436e6702ed472b5e7","konflikt na wschodniej ukrainie (2014- )",0.535970389842987
"c9d86822c766496436e6702ed472b5e7","polityka zagraniczna",0.461875557899475
"c9d86822c766496436e6702ed472b5e7","polska",0.450406938791275
"c9d86822c766496436e6702ed472b5e7","wojsko",0.214753687381744
"c9d86822c766496436e6702ed472b5e7","nato",0.173932150006294
"c9d86822c766496436e6702ed472b5e7","polityka energetyczna",0.152128532528877
"c9d86822c766496436e6702ed472b5e7","polityka obronna",0.142503842711449
"7e11b0a0120df4066679896958589d4a","rosja",1
"7e11b0a0120df4066679896958589d4a","ukraina",1
"7e11b0a0120df4066679896958589d4a","wojna hybrydowa",0.581859290599823
"7e11b0a0120df4066679896958589d4a","konflikt na wschodniej ukrainie (2014- )",0.53495591878891
"7e11b0a0120df4066679896958589d4a","polityka zagraniczna",0.464299082756042
"7e11b0a0120df4066679896958589d4a","polska",0.458534270524979
"7e11b0a0120df4066679896958589d4a","wojsko",0.212822392582893
"7e11b0a0120df4066679896958589d4a","nato",0.173359036445618
"7e11b0a0120df4066679896958589d4a","polityka energetyczna",0.152124658226967
"7e11b0a0120df4066679896958589d4a","polityka obronna",0.142500177025795
"87da0e2fd1e8cadfdfca46a8d0041839","rosja",0.969146013259888
"87da0e2fd1e8cadfdfca46a8d0041839","ukraina",0.806781709194183
"87da0e2fd1e8cadfdfca46a8d0041839","polska",0.466871410608292
"87da0e2fd1e8cadfdfca46a8d0041839","unia europejska (ue)",0.240510821342468
"87da0e2fd1e8cadfdfca46a8d0041839","polityka zagraniczna",0.23771496117115
"87da0e2fd1e8cadfdfca46a8d0041839","wojna hybrydowa",0.222705408930779
"87da0e2fd1e8cadfdfca46a8d0041839","polityka międzynarodowa",0.122957497835159
"87da0e2fd1e8cadfdfca46a8d0041839","kraje unii europejskiej",0.110920034348965
"87da0e2fd1e8cadfdfca46a8d0041839","walka informacyjna",0.0992562547326088
"87da0e2fd1e8cadfdfca46a8d0041839","nato",0.0937004163861275
"28a8874aa4c4bbcc757beec0f93746b6","polska",1
"28a8874aa4c4bbcc757beec0f93746b6","ukraina",0.999355792999268
"28a8874aa4c4bbcc757beec0f93746b6","rosja",0.745647609233856
"28a8874aa4c4bbcc757beec0f93746b6","polityka wewnętrzna",0.478044718503952
"28a8874aa4c4bbcc757beec0f93746b6","prawo i sprawiedliwość (pis)",0.384438723325729
"28a8874aa4c4bbcc757beec0f93746b6","polityka zagraniczna",0.255905658006668
"28a8874aa4c4bbcc757beec0f93746b6","wojna hybrydowa",0.211045742034912
"28a8874aa4c4bbcc757beec0f93746b6","unia europejska (ue)",0.178909376263618
"28a8874aa4c4bbcc757beec0f93746b6","dyplomacja",0.171774789690971
"28a8874aa4c4bbcc757beec0f93746b6","propaganda",0.135424315929413
"dd1db4de564293192fdd913db2cb9c97","ukraina",1
"dd1db4de564293192fdd913db2cb9c97","rosja",1
"dd1db4de564293192fdd913db2cb9c97","wojna hybrydowa",0.581859290599823
"dd1db4de564293192fdd913db2cb9c97","konflikt na wschodniej ukrainie (2014- )",0.53495591878891
"dd1db4de564293192fdd913db2cb9c97","polityka zagraniczna",0.464299082756042
"dd1db4de564293192fdd913db2cb9c97","polska",0.458534270524979
"dd1db4de564293192fdd913db2cb9c97","wojsko",0.212822392582893
"dd1db4de564293192fdd913db2cb9c97","nato",0.173359036445618
"dd1db4de564293192fdd913db2cb9c97","polityka energetyczna",0.152124658226967
"dd1db4de564293192fdd913db2cb9c97","polityka obronna",0.142500177025795
"78663471f405e2f2e5bd835df034fda3","warszawa (woj. mazowieckie)",0.319263309240341
"78663471f405e2f2e5bd835df034fda3","polska",0.278786033391953
"78663471f405e2f2e5bd835df034fda3","kobieta",0.180166438221931
"78663471f405e2f2e5bd835df034fda3","rodzina",0.11262035369873
"78663471f405e2f2e5bd835df034fda3","tematy i motywy",0.106248639523983
"78663471f405e2f2e5bd835df034fda3","stany zjednoczone (usa)",0.106010891497135
"78663471f405e2f2e5bd835df034fda3","włochy",0.0637185946106911
"78663471f405e2f2e5bd835df034fda3","lockdown",0.052458543330431
"78663471f405e2f2e5bd835df034fda3","zarządzanie zasobami ludzkimi (hrm)",0.0517650842666626
"78663471f405e2f2e5bd835df034fda3","trybunał sprawiedliwości unii europejskiej",0.0485255308449268
"aa01c3c727788c0f28a0639ec8fe8e92","polska",1
"aa01c3c727788c0f28a0639ec8fe8e92","polityka wewnętrzna",0.282582998275757
"aa01c3c727788c0f28a0639ec8fe8e92","prawo i sprawiedliwość (pis)",0.282431483268738
"aa01c3c727788c0f28a0639ec8fe8e92","zjazdy i konferencje",0.216528668999672
"aa01c3c727788c0f28a0639ec8fe8e92","ukraina",0.152158781886101
"aa01c3c727788c0f28a0639ec8fe8e92","rząd mateusza morawieckiego (2019- )",0.134460806846619
"aa01c3c727788c0f28a0639ec8fe8e92","czasopismo polskie",0.118520520627499
"aa01c3c727788c0f28a0639ec8fe8e92","przywództwo polityczne",0.116229079663754
"aa01c3c727788c0f28a0639ec8fe8e92","polityka zagraniczna",0.112344473600388
"aa01c3c727788c0f28a0639ec8fe8e92","opozycja polityczna legalna",0.112342923879623
"92cee5bb9c012e87fdfe60200b2c154c","polska",0.698542416095734
"92cee5bb9c012e87fdfe60200b2c154c","handel elektroniczny",0.381979614496231
"92cee5bb9c012e87fdfe60200b2c154c","dane osobowe",0.292281329631805
"92cee5bb9c012e87fdfe60200b2c154c","podatek od towarów i usług",0.252700954675674
"92cee5bb9c012e87fdfe60200b2c154c","internet",0.156862258911133
"92cee5bb9c012e87fdfe60200b2c154c","prawo autorskie",0.142330288887024
"92cee5bb9c012e87fdfe60200b2c154c","cyberprzestępczość",0.0821444988250732
"92cee5bb9c012e87fdfe60200b2c154c","prawo wspólnotowe europejskie",0.0818047150969505
"92cee5bb9c012e87fdfe60200b2c154c","programy komputerowe",0.0684973821043968
"92cee5bb9c012e87fdfe60200b2c154c","ochrona danych osobowych",0.0618366412818432
"70b076453bca25798e3fde5d1c47bdbd","polska",0.998861372470856
"70b076453bca25798e3fde5d1c47bdbd","bokserzy",0.875816881656647
"70b076453bca25798e3fde5d1c47bdbd","ukraina",0.805065095424652
"70b076453bca25798e3fde5d1c47bdbd","adamek, tomasz (1976- )",0.403725147247314
"70b076453bca25798e3fde5d1c47bdbd","boks",0.318640381097794
"70b076453bca25798e3fde5d1c47bdbd","kampania wyborcza do parlamentu europejskiego",0.181750193238258
"70b076453bca25798e3fde5d1c47bdbd","rosja",0.163197264075279
"70b076453bca25798e3fde5d1c47bdbd","polityka wewnętrzna",0.119197495281696
"70b076453bca25798e3fde5d1c47bdbd","polityka zagraniczna",0.0746120885014534
"70b076453bca25798e3fde5d1c47bdbd","kliczko, witalij (1971- )",0.0726960524916649
"26e86893d8a242efbe8eaea201495642","krajowa rada sądownictwa",1
"26e86893d8a242efbe8eaea201495642","sędziowie",1
"26e86893d8a242efbe8eaea201495642","polska",1
"26e86893d8a242efbe8eaea201495642","sądownictwo",0.873618125915527
"26e86893d8a242efbe8eaea201495642","polityka wewnętrzna",0.577739536762238
"26e86893d8a242efbe8eaea201495642","sąd najwyższy (polska)",0.495284706354141
"26e86893d8a242efbe8eaea201495642","praworządność",0.44390606880188
"26e86893d8a242efbe8eaea201495642","opozycja polityczna legalna",0.180725619196892
"26e86893d8a242efbe8eaea201495642","prawo i sprawiedliwość (pis)",0.15420663356781
"26e86893d8a242efbe8eaea201495642","prognozy polityczne",0.134507015347481
"883adc29c403ba1e00ed9a54c731469c","literatura polska",0.0546415261924267
"883adc29c403ba1e00ed9a54c731469c","język angielski",0.025742681697011
"883adc29c403ba1e00ed9a54c731469c","web 2.0",0.025696499273181
"883adc29c403ba1e00ed9a54c731469c","chiny",0.0254216138273478
"883adc29c403ba1e00ed9a54c731469c","indie",0.0251519158482552
"883adc29c403ba1e00ed9a54c731469c","youtube",0.0214161593466997
"883adc29c403ba1e00ed9a54c731469c","kanada",0.0206575822085142
"883adc29c403ba1e00ed9a54c731469c","polska",0.019798569381237
"883adc29c403ba1e00ed9a54c731469c","błędy",0.018319783732295
"883adc29c403ba1e00ed9a54c731469c","dekolonizacja",0.0178826712071896
"5fdab18ccbedd99e2073a914c3c749c9","polska",0.869613468647003
"5fdab18ccbedd99e2073a914c3c749c9","internet",0.600643455982208
"5fdab18ccbedd99e2073a914c3c749c9","darowizna",0.173213958740234
"5fdab18ccbedd99e2073a914c3c749c9","instytucje nonprofit",0.119922004640102
"5fdab18ccbedd99e2073a914c3c749c9","fundacja",0.0869334116578102
"5fdab18ccbedd99e2073a914c3c749c9","działalność charytatywna",0.0787752196192741
"5fdab18ccbedd99e2073a914c3c749c9","organizacje",0.0608082748949528
"5fdab18ccbedd99e2073a914c3c749c9","prawo podatkowe",0.05388543009758
"5fdab18ccbedd99e2073a914c3c749c9","postępowanie administracyjne",0.0481891334056854
"5fdab18ccbedd99e2073a914c3c749c9","finansowanie",0.0462322868406773
"a0e2d238affcf8a20a7437083743918c","polska",1
"a0e2d238affcf8a20a7437083743918c","praworządność",0.955511093139648
"a0e2d238affcf8a20a7437083743918c","fundusz odbudowy ue",0.41013440489769
"a0e2d238affcf8a20a7437083743918c","prawo i sprawiedliwość (pis)",0.389073044061661
"a0e2d238affcf8a20a7437083743918c","polityka zagraniczna",0.357050269842148
"a0e2d238affcf8a20a7437083743918c","komisja europejska",0.323065191507339
"a0e2d238affcf8a20a7437083743918c","morawiecki, mateusz (1968- )",0.293780893087387
"a0e2d238affcf8a20a7437083743918c","opozycja polityczna legalna",0.289734214544296
"a0e2d238affcf8a20a7437083743918c","unia europejska (ue)",0.274016052484512
"a0e2d238affcf8a20a7437083743918c","trybunał sprawiedliwości unii europejskiej",0.234519138932228
"b23c502dbb85ae08558d8dca01a23133","polska",0.672271311283112
"b23c502dbb85ae08558d8dca01a23133","płaca",0.110583163797855
"b23c502dbb85ae08558d8dca01a23133","kryzys gospodarczy",0.107167087495327
"b23c502dbb85ae08558d8dca01a23133","rosja",0.0728211402893066
"b23c502dbb85ae08558d8dca01a23133","kalkulacja kosztów",0.0694345384836197
"b23c502dbb85ae08558d8dca01a23133","wipler, przemysław (1978- )",0.0506312996149063
"b23c502dbb85ae08558d8dca01a23133","technologia informacyjna (it)",0.0390248261392117
"b23c502dbb85ae08558d8dca01a23133","świadczenia zdrowotne",0.0371668301522732
"b23c502dbb85ae08558d8dca01a23133","wycena świadczeń zdrowotnych",0.0356807820498943
"b23c502dbb85ae08558d8dca01a23133","kraje unii europejskiej",0.0264230221509933
"fd4580b47f292a1427ac9ed7a49fd39d","rosja",0.933225333690643
"fd4580b47f292a1427ac9ed7a49fd39d","polska",0.925345480442047
"fd4580b47f292a1427ac9ed7a49fd39d","ukraina",0.603303134441376
"fd4580b47f292a1427ac9ed7a49fd39d","polityka zagraniczna",0.310451626777649
"fd4580b47f292a1427ac9ed7a49fd39d","putin, władimir (1952- )",0.303534656763077
"fd4580b47f292a1427ac9ed7a49fd39d","wojna hybrydowa",0.246517062187195
"fd4580b47f292a1427ac9ed7a49fd39d","niemcy",0.222782418131828
"fd4580b47f292a1427ac9ed7a49fd39d","opozycja polityczna legalna",0.201030001044273
"fd4580b47f292a1427ac9ed7a49fd39d","propaganda",0.187229111790657
"fd4580b47f292a1427ac9ed7a49fd39d","dyplomacja",0.129660114645958
"b0e6fba66d2103145ca414bcc9cf077c","homoseksualizm",0.0821197479963303
"b0e6fba66d2103145ca414bcc9cf077c","florencja (włochy)",0.043445061892271
"b0e6fba66d2103145ca414bcc9cf077c","chrześcijaństwo",0.0241909828037024
"b0e6fba66d2103145ca414bcc9cf077c","holokaust",0.0179317723959684
"b0e6fba66d2103145ca414bcc9cf077c","religijność",0.00786859076470137
"b0e6fba66d2103145ca414bcc9cf077c","teatr polski",0.00747655192390084
"b0e6fba66d2103145ca414bcc9cf077c","postawy",0.00699311355128884
"b0e6fba66d2103145ca414bcc9cf077c","pisarze polscy",0.00673270737752318
"b0e6fba66d2103145ca414bcc9cf077c","politycy",0.0066972435452044
"b0e6fba66d2103145ca414bcc9cf077c","bubka, sergej (1963- )",0.00633097300305963
"6117ab9d130b843fa00e6c5024f5e99c","polska",0.987612783908844
"6117ab9d130b843fa00e6c5024f5e99c","ukraina",0.967697083950043
"6117ab9d130b843fa00e6c5024f5e99c","rosja",0.40769162774086
"6117ab9d130b843fa00e6c5024f5e99c","wojna hybrydowa",0.225527182221413
"6117ab9d130b843fa00e6c5024f5e99c","propaganda",0.209594890475273
"6117ab9d130b843fa00e6c5024f5e99c","konflikt na wschodniej ukrainie (2014- )",0.168174341320992
"6117ab9d130b843fa00e6c5024f5e99c","reklama",0.108483396470547
"6117ab9d130b843fa00e6c5024f5e99c","polityka zagraniczna",0.0999388918280602
"6117ab9d130b843fa00e6c5024f5e99c","analiza treści i zawartości mediów",0.0762126669287682
"6117ab9d130b843fa00e6c5024f5e99c","ochrona danych osobowych",0.0751915350556374
"38ee6d6b1ae5ff8d67b923c48e63fc48","polska",0.989186584949493
"38ee6d6b1ae5ff8d67b923c48e63fc48","ukraina",0.45794352889061
"38ee6d6b1ae5ff8d67b923c48e63fc48","rosja",0.403093725442886
"38ee6d6b1ae5ff8d67b923c48e63fc48","polityka zagraniczna",0.302179336547852
"38ee6d6b1ae5ff8d67b923c48e63fc48","propaganda",0.155848190188408
"38ee6d6b1ae5ff8d67b923c48e63fc48","wojna hybrydowa",0.118949882686138
"38ee6d6b1ae5ff8d67b923c48e63fc48","polityka",0.104311227798462
"38ee6d6b1ae5ff8d67b923c48e63fc48","reklama",0.098804771900177
"38ee6d6b1ae5ff8d67b923c48e63fc48","praworządność",0.0773449316620827
"38ee6d6b1ae5ff8d67b923c48e63fc48","konflikt na wschodniej ukrainie (2014- )",0.0625940784811974
"09ac0d39bb6845e896d44502f67e5151","rosja",0.997874796390533
"09ac0d39bb6845e896d44502f67e5151","polska",0.931775331497192
"09ac0d39bb6845e896d44502f67e5151","ukraina",0.718502700328827
"09ac0d39bb6845e896d44502f67e5151","polityka zagraniczna",0.480823189020157
"09ac0d39bb6845e896d44502f67e5151","wojna hybrydowa",0.355631738901138
"09ac0d39bb6845e896d44502f67e5151","propaganda",0.233122423291206
"09ac0d39bb6845e896d44502f67e5151","dyplomacja",0.138094842433929
"09ac0d39bb6845e896d44502f67e5151","nato",0.119030714035034
"09ac0d39bb6845e896d44502f67e5151","praworządność",0.0842741429805756
"09ac0d39bb6845e896d44502f67e5151","granice",0.0773642733693123
"30778908dd19cb55cd4cbf1f7694b561","rosja",0.922753036022186
"30778908dd19cb55cd4cbf1f7694b561","polska",0.622113287448883
"30778908dd19cb55cd4cbf1f7694b561","ukraina",0.363458961248398
"30778908dd19cb55cd4cbf1f7694b561","handel zagraniczny",0.261052697896957
"30778908dd19cb55cd4cbf1f7694b561","polityka zagraniczna",0.242367625236511
"30778908dd19cb55cd4cbf1f7694b561","stany zjednoczone (usa)",0.143340796232224
"30778908dd19cb55cd4cbf1f7694b561","wojna hybrydowa",0.134513065218925
"30778908dd19cb55cd4cbf1f7694b561","kryzys gospodarczy",0.11943519115448
"30778908dd19cb55cd4cbf1f7694b561","prognozy",0.0844057723879814
"30778908dd19cb55cd4cbf1f7694b561","sankcje (prawo międzynarodowe)",0.0713022574782372
"d48a122f0694eac87e15a8f3d24e8530","polska",0.996783256530762
"d48a122f0694eac87e15a8f3d24e8530","rosja",0.990865528583527
"d48a122f0694eac87e15a8f3d24e8530","ukraina",0.828433513641357
"d48a122f0694eac87e15a8f3d24e8530","polityka zagraniczna",0.260814189910889
"d48a122f0694eac87e15a8f3d24e8530","propaganda",0.165474146604538
"d48a122f0694eac87e15a8f3d24e8530","dyplomacja",0.154531434178352
"d48a122f0694eac87e15a8f3d24e8530","konflikt na wschodniej ukrainie (2014- )",0.147585973143578
"d48a122f0694eac87e15a8f3d24e8530","wojna hybrydowa",0.12530928850174
"d48a122f0694eac87e15a8f3d24e8530","niemcy",0.0788507908582687
"d48a122f0694eac87e15a8f3d24e8530","stany zjednoczone (usa)",0.0734535455703735
"c90af2f470470d4462ad53ef974da507","rosja",1
"c90af2f470470d4462ad53ef974da507","ukraina",1
"c90af2f470470d4462ad53ef974da507","konflikt na wschodniej ukrainie (2014- )",0.793631076812744
"c90af2f470470d4462ad53ef974da507","wojna hybrydowa",0.670450448989868
"c90af2f470470d4462ad53ef974da507","polityka zagraniczna",0.640904605388641
"c90af2f470470d4462ad53ef974da507","wojsko",0.610300004482269
"c90af2f470470d4462ad53ef974da507","polska",0.365464776754379
"c90af2f470470d4462ad53ef974da507","nato",0.33628785610199
"c90af2f470470d4462ad53ef974da507","nielegalni imigranci",0.316579282283783
"c90af2f470470d4462ad53ef974da507","polityka międzynarodowa",0.187730371952057
"321526aa1f7a4bead107ef6631e1ea69","radio rmf fm",0.362407922744751
"321526aa1f7a4bead107ef6631e1ea69","polska",0.314081281423569
"321526aa1f7a4bead107ef6631e1ea69","rosja",0.192279696464539
"321526aa1f7a4bead107ef6631e1ea69","ukraina",0.170138999819756
"321526aa1f7a4bead107ef6631e1ea69","radiofonia",0.152303874492645
"321526aa1f7a4bead107ef6631e1ea69","rmf fm (kraków)",0.150585785508156
"321526aa1f7a4bead107ef6631e1ea69","rozgłośnia radiowa",0.144506469368935
"321526aa1f7a4bead107ef6631e1ea69","niemcy",0.0971483513712883
"321526aa1f7a4bead107ef6631e1ea69","radio zet",0.0617214441299438
