"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ba3XKNvyeq","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-campus-polska-rafal-trzaskowski-bledem-bylo-ze-zwiazki-partn,nId,5456283","8afc3d1f6a0c9798a8a763bbe6473722"
"https://t.co/rAMkkaElJs","Polska","2021-09-02","https://f7td5.app.goo.gl/rZbr6T","d7ba5647c07650f29b2c25220ebf5364"
"https://t.co/KpR1OUEli6","Polska","2021-09-02","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-trzecia-dawka-szczepionki-przeciw-covid-19-znamy-szczegoly,nId,5456317","f98c74ef79b219f8b4c0c623f12e6eed"
"https://t.co/bjfQPWzApS","Polska","2021-09-02","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27514829,konrad-fijolek-na-campus-polska-przyszlosci-2021.html","6ed5760c11c75c37a01c9fb55ba7f6d0"
"https://t.co/uU9tQNaoOP","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZcKp?ocid=st","028691904c014565e802a037a16d5915"
"https://t.co/DI6AG55tma","Polska","2021-09-02","https://android.com.pl/artykuly/427731-google-play-promocje-visual-math-4d-tomb-hunter-pro/","43182f4136aa2bbe3847672df4d814b9"
"https://t.co/vwuwAb0ekz","Polska","2021-09-02","https://youtu.be/sFAcZMWxDKE","6412724a4fe3d69243b46cd8707aca35"
"https://t.co/aYD5hWdZlc","Polska","2021-09-02","https://dlvr.it/S6lGSX","3bac6f8fd1f9bf63ddf67539e94445ba"
"https://t.co/qW98rj7WQG","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-mariusz-kaminski-wypowiedz-lecha-walesy-bedzie-dokladnie-prz,nId,5454301","5ea083c860e83fd2207564deed5e8032"
"https://www.wirtualnemedia.pl/artykul/iab-polska-pol","Polska","2021-09-02","https://www.wirtualnemedia.pl/articles/article_not_exists","17e0f32c537aa36339da09bc391da382"
"https://t.co/XUUOuNFrjt","Polska","2021-09-02","https://btcpolska.com/1484-newsy-z-dnia-01-09-2021/","d00abb0a6892c782d76f93f43b97a911"
"https://t.co/cYgfIbrFOJ","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-campus-polska-rafal-trzaskowski-bledem-bylo-ze-zwiazki-partn,nId,5456283#","1332a3b2167d2fea2fb2004288fe78aa"
"https://t.co/wkjB3pydWX","Polska","2021-09-02","https://a.msn.com/r/2/AANZiPj?m=pl-pl&referrerID=InAppShare","173a826b7261392b136cd30da1156baf"
"https://t.co/Iiw2mTV4Mp","Polska","2021-09-02","https://www.pzps.pl/pl/aktualnosci/21350-ms-u19-polska-iran-2","c5b514aa183d9e38f1fabfa7b05aeed2"
"https://t.co/roEPTgzGsi","Polska","2021-09-02","https://www.press.pl/tresc/67101,---glos-dziennik-pomorza_-ma-nowego-naczelnego---przeszedl-z-polskiego-radia-szczecin","4735596c1967cb6aba62a22725a579e8"
"https://t.co/tw8k092YOj","Polska","2021-09-02","https://www.fakt.pl/pieniadze/finanse/poczta-polska-wyemituje-znaczek-z-okazji-30-lecia-radia-maryja/cnkgnn4","913281c4e96401673f2a6b8e32a40673"
"https://t.co/318ZcmTwK0","Polska","2021-09-02","https://www.fakt.pl/wydarzenia/polska/smogorzow-rowerzystki-o-malo-nie-zostaly-potracone-na-przejsciu-nagranie/lz6qrkq","59487fc338ecf0f5ec55a7226e71463e"
"https://t.co/labMMW5Ija","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYOP1?ocid=st","9a66ee0b77f045923b3ee305cf847f75"
"https://t.co/qOPCPOEbKK","Polska","2021-09-02","https://www.youtube.com/watch?v=W6Ahc70XlGI","65f35009d95e8b61570d7ca01081ad76"
"https://t.co/Kkh9AUXPZ5","Polska","2021-09-02","https://biznesalert.pl/port-offshore-w-gdyni-odplywa-w-czasie-czy-uda-sie-nadgonic-czas-relacja/","e1cf422764e3301c30e107de0622f753"
"https://t.co/0LkaIyQY6l","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYuqI?ocid=st","d4258ed2e8ee386ef56e744234e17c73"
"https://t.co/GVhxIcPG5O","Polska","2021-09-02","https://dorzeczy.pl/plus/polska-do-rzeczy/197194/lisicki-mam-dosc-szczepionkowego-zamordyzmu.html","af80caa88eb667ef16c1ed7fcb860c94"
"https://t.co/fOoHgk7r2b","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/nag%c5%82a-%c5%9bmier%c4%87-26-letniej-wychowawczyni-w-domu-dziecka-by%c5%82a-przepracowana/ar-AANZaP6?li=BBr5MK7","4aab85b2063a21fafb43bfbdfca28e45"
"https://t.co/0KcWatcmEW","Polska","2021-09-02","https://android.com.pl/artykuly/427512-aktualizacja-biblioteki-hbo-go-the-walking-dead/","96b38d49a2788c0712760f701e2135c1"
"https://t.co/fikrAyq9Fc","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-rafal-trzaskowski-po-popelnila-trzy-duze-bledy-za-swoich-rza,nId,5456212","0c3c6eb5f96582b4915ba0b595a4fa2b"
"https://t.co/R40K6DfzcQ","Polska","2021-09-02","https://vote.heliosvoting.org/faq","9dbb16f5ca14c68ff021e44f3d4def13"
"https://t.co/64bOujNdrt","Polska","2021-09-02","https://www.parasportowcy.pl/oliwia-jablonska-po-raz-trzeci-polska-plywaczka-z-paraolimpijskim-brazem-w-tokio/","dcca2cbd897556bd318b5c12a2711911"
"https://t.co/YepsMYMBrd","Polska","2021-09-02","https://a.msn.com/02/pl-pl/AANWL70?ocid=st","8b6f9778807e211723e909e27e7107f0"
"https://t.co/Jv0L2XKzR0","Polska","2021-09-02","https://www.youtube.com/watch?v=ZaRw97SWABc","ef2bf9d25f36b16af566a3b863873654"
"https://t.co/Y6Hs0hXlPg","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZ5i0?ocid=st","2bde6859bcd697359e8dd10d674bc9b0"
"https://t.co/ty9ecNxNgn","Polska","2021-09-02","https://www.infosecurity24.pl/sztuczny-kryzys-migracyjny-lukaszenki-prawdziwy-test-dopiero-przed-polska#.YS-q8zCcWEs.twitter","e9e2fc4a488a3f8e5a67dc62e7e96f1a"
"https://t.co/VS1C5HKPc7","Polska","2021-09-02","https://www.bitcoinsv.pl/blog/2021/09/01/tether-zbanowany-na-pierwszych-2-licencjonowanych-kantorach-walut-cyfrowych-w-kanadzie/","38c680254cf5f92856dd88be6d060def"
"https://t.co/9ooMDBDzjI","Polska","2021-09-02","https://a.msn.com/00/pl-pl/AANYFyj?ocid=st","8b67174c428994a9be74e17430c088b4"
"https://t.co/kGyhS3ybhb","Polska","2021-09-02","https://www.defence24.pl/rosyjscy-lotnicy-i-przeciwlotnicy-przy-granicy-z-polska","cd5390f6833dc17f37a0085e6ca00d35"
"https://t.co/eNYI0k7r4L","Polska","2021-09-02","https://www.linkedin.com/pulse/wybory-rektora-w-czasach-zarazy-stefan-dziembowski/?published=t","82be6d6fd89686a87e2f8b91723c1e07"
"https://t.co/bPfY75LroK","Polska","2021-09-02","https://www.aaas.org/sites/default/files/2020-04/AAAS%20EPI%20Center%20Group%20Letter%20On%20Internet%20Voting%20Combined%204102020.pdf","7090a8c6335052fffba944797f9246d3"
"https://t.co/MOb61rSZj1","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/szef-mon-wprowadzi%C5%82em-nowy-system-pozyskiwania-sprz%C4%99tu-dla-wojska-i-powo%C5%82a%C5%82em-rad%C4%99-modernizacji-technicznej/ar-AANYCH0?ocid=msedgntp","785764005fd5de2d6eeb6d2a32bf7bfd"
"https://t.co/Q9lTgpBMhi","Polska","2021-09-02","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-albania-selekcjoner-paulo-sousa-zaskakuje-w-sprawie-j,nId,5456139","c015ffc3566ef6734564eb61f5c47f3c"
"https://t.co/bqwvxraXmZ","Polska","2021-09-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8235396,radoslaw-sikorski-anne-applebaum-campus-polska.html","9500623911c22ea220f7187fdbb6955c"
"https://t.co/22BYGEHFZx","Polska","2021-09-02","https://wpolityce.pl/polityka/564529-dlaczego-campus-polska-przerodzil-sie-w-katastrofe-pr","2935c2d6da33390f362a8b52a7648671"
"https://t.co/xVoc3hOOqI","Polska","2021-09-02","https://noizz.pl/opinie/balcerowicz-na-campus-polska-to-pokaz-pogardy-wobec-mlodych/hklg0vt?fbclid=IwAR3pE2M-0LT9fzW_4Gltw-nuNx-ZoE3-p6ZYX0JDA1PRgw0YzJxQ7V40320","9e04b60c412ba5d261b0256a687b9dbf"
"https://t.co/44opF6ZCb6","Polska","2021-09-02","https://spidersweb.pl/autoblog/hyundai-casper-suv-premiera/","65bb63c63a40f570c729f6027fb6afa2"
"https://t.co/yeqij09g7A","Polska","2021-09-02","https://tvn24.pl/polska/ewakuacja-z-afganistanu-relacje-polskich-dyplomatow-minister-zbigniew-rau-podsumowal-misje-5396796","c4a9605c8846c4edb8cad71e60f9ff2f"
"https://t.co/GHvD79sZ6p","Polska","2021-09-02","https://www.youtube.com/watch?v=OId-WigKe4w","380fd4b5f76c057b438351aee9d8a815"
"https://t.co/dSmjejV4kD","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Lubin.-Smierc-34-letniego-Bartka.-Rodzina-otrzymala-wyniki-sekcji-zwlok","67400dae415d23d150a1a39210f7592e"
"https://t.co/9KgRfgesJD","Polska","2021-09-02","https://www.youtube.com/watch?v=k_zY0ZbE1Mw","3e74ae56ca2803973c3223e1efddf920"
"https://t.co/YgMQ8E0ToN","Polska","2021-09-02","https://youtu.be/tn7t7HhK6Ec","06e1a878c62528b50b54ce61c55c618b"
"https://t.co/n9yI55ZJOC","Polska","2021-09-02","https://businessinsider.com.pl/reyzs3w","99a42344c90ffb54a477b8ae05c0f23d"
"https://t.co/EvKU6QNI4Q","Polska","2021-09-02","https://forsal.pl/artykuly/1418061,polska-transformacja-mogla-wygladac-inaczej-szwedzki-model-gospodarczy.html.amp","552661ed17df3eedf295c6b6d7670221"
"https://t.co/JF2nTbJpXL","Polska","2021-09-02","https://kontrowersje.net/","acbd1901fed4b2b56c727bf8e33237f1"
"https://t.co/QNrml9o0Wy","Polska","2021-09-02","https://infowire.pl/generic/release/690782/polska-2050-nauczyciele-i-uczniowie-potrzebuja-szkoly-edukacji-a-nie-indoktrynacji","1e03f49451ef296725e1107eced01d21"
"https://t.co/XfEkFmZqup","Polska","2021-09-02","https://natemat.pl/356155,jaroslaw-kaczynski-i-agent-kgb-potajemnie-spotykal-sie-ze-szpiegiem","b32a590534862e6e7b091eb8ad381e92"
"https://t.co/MvaIe2xpbC","Polska","2021-09-02","https://www.onet.pl/informacje/onetwiadomosci/campus-polska-przyszlosci-sierakowski-o-tusku-i-slowach-nitrasa/pwqfjrn,79cfc278","6b21cd01d4833fd94da6e4895508e240"
"https://t.co/LShXT4ulit","Polska","2021-09-02","https://polskatimes.pl/?mobile=no","10c6141ecf7223c2b8e3b989ebe9d9a2"
"https://t.co/KEuW6m0Hny","Polska","2021-09-02","https://tvn24.pl/polska/wniosek-o-stan-wyjatkowy-przy-granicy-z-bialorusia-ryszard-terlecki-nie-odpowiada-na-pytanie-o-jaroslawa-kaczynskiego-wicepremiera-do-spraw-bezpieczenstwa-5396860a","366b955764a023db39d15f7480c730d3"
"https://t.co/oZzgCQb2AX","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYVu5?ocid=st","eaecf68deb83d42f5281ed0f34c7ec10"
"https://t.co/uStTfKV5Ev","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Dobczyn-k.-Wolomina.-Ciala-13-latek-znalezione-w-lesie.-Nowe-fakty?fbclid=IwAR2Pb_8jkRtG1NRDNIqVKQpCVhBXQJzIHkf0W9AMxrilEjKHjbpUw7bpSZk","572b96325c4487e33f1ce59329f3aac8"
"https://t.co/K0VPs5llRt","Polska","2021-09-02","https://www.komputerswiat.pl/artykuly/redakcyjne/wielkie-manewry-wojskowe-rosji-i-bialorusi-przy-granicy-z-polska-oto-czym-dysponuja/dhbsrew","597304891e6222bfc9cca42c9e595e37"
"https://t.co/Fh7FIcDwEj","Polska","2021-09-02","https://myslsuwerenna.pl/mucha-rzeczypospolita-obojga.../","d5290517baee6ca9f091fc91a867c4a5"
"https://t.co/Vh9GLBQmIJ","Polska","2021-09-02","https://spidersweb.pl/autoblog/rower-z-can-ride-by-wire/","6e7393d1a293788b431d0c3846733b86"
"https://t.co/ULJXUzoNKj","Polska","2021-09-02","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27521174.html","0ccd00d9546d6f1e5540137b84fcc593"
"https://t.co/9zZvB0zDJc","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-granica-z-bialorusia-pogranicznicy-wykryli-rotacje-migrantow,nId,5456090#utm_source=paste&utm_medium=paste&utm_campaign=chrome","74071c496f38a5ac2394c9ae5904b4ae"
"https://t.co/jL8vErfhux","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-protezy-dla-okaleczonych-psow-drukowane-w-3d-tworzy-je-stude,nId,5456038","13aa3e036d671ca11a09953f86ebc700"
"https://t.co/GDiZ5ysC7L","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZ3ai?ocid=st","a12c42c284e4bb753af833eadf870f82"
"https://t.co/utHmPS7zGd","Polska","2021-09-02","https://konkret24.tvn24.pl/polska,108/dworczyk-o-szczepieniach-mamy-stagnacje-od-kiedy-trwa,1075837.html","63ee1e7b605db852834508d63777f78f"
"https://t.co/j70iW7bjlz","Polska","2021-09-02","https://infowire.pl/generic/release/690613/konrad-borowski-nowym-prezesem-dalkia-polska-energia-s-a","236065037743a739d2a04d89d79e05eb"
"https://t.co/yOSeOUyPuA","Polska","2021-09-02","https://filarybiznesu.pl/polska-musi-sie-automatyzowac/a11487","223dae9300b7a0e35db097f40a2318a9"
"https://t.co/8flYMRc872","Polska","2021-09-02","https://wpolityce.pl/polityka/564487-lempart-nie-wezmie-udzialu-w-campus-polska","9788f46a597d2770d9c2d0dbab1688cd"
"https://t.co/CLaJQgCksF","Polska","2021-09-02","https://sport.onet.pl/siatkowka/mistrzostwa-europy-siatkarzy/polska-portugalia-relacja-na-zywo-or-mistrzostwa-europy-siatkarzy/l2c140y","a4cca2d7fd26b4a5b20c943202bc5aeb"
"https://t.co/HETZuLcsFl","Polska","2021-09-02","https://filarybiznesu.pl/polska-najwiekszym-beneficjentem-funduszu-na-rzecz-sprawiedliwej-transformacji/a11524","75b588807170527a0a848851a7ca19f8"
"https://t.co/jvo41VJd3T","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Gowin-Bede-namawial-do-glosowania-za-odwolaniem-Elzbiety-Witek","af926d5b84e72bbdc490141c0f996882"
"https://t.co/myZW3kpUR9","Polska","2021-09-02","https://dlvr.it/S6l6b7","0649796675edb630386500f8d7e1031a"
"https://t.co/e1HNZHfwje","Polska","2021-09-02","https://planetagracza.pl/bum-simulator-symulator-menela-polska-gra-play-way-steam-early-access/","f797e7303608565ad1619042dbd43e7a"
"https://t.co/q6UXfFxZmB","Polska","2021-09-02","https://wyborcza.pl/AkcjeSpecjalne/7,173931,27474850,gazeta-wyborcza-na-campusie-polska-przyszlosci-porozmawiajmy.html","578aa8b4bd0374ff970fb6e640269b5a"
"https://t.co/a9M19qBV0d","Polska","2021-09-02","https://www.eska.pl/cinema/news/polska-albania-2021-kiedy-i-gdzie-obejrzec-mecz-el-ms-aa-xKSk-FGes-xYSS.html","c889f6ca49cd6f278132255253c55780"
"https://t.co/Qcjg2xKKci","Polska","2021-09-02","https://pch24.pl/arkadiusz-mularczyk-pis-niemcy-rozbijaja-polska-jednosc-narodowa-wokol-kwestii-reparacji-wojennych/","08d9502f6406a7537e325ee6fb2784ab"
"https://t.co/vZjLu5muUA","Polska","2021-09-02","https://filarybiznesu.pl/produkcja-przemyslowa-w-calej-unii-przyspiesza-polska-na-piatym-miejscu/a11451","587d2f5cce265d69c3990b526b55d259"
"https://t.co/1K8nDbSMEN","Polska","2021-09-02","https://dlvr.it/S6l3jc","05c05b5ba3a55b1b1aa1c2045a1d425d"
"https://t.co/1PKketV30C","Polska","2021-09-02","https://wyborcza.pl/AkcjeSpecjalne/7,173931,27474850,gazeta-wyborcza-na-campusie-polska-przyszlosci-porozmawiajmy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","17421a06f6d3c3133a108ad5cbdf81bb"
"https://t.co/uuql9lYXTW","Polska","2021-09-02","https://www.youtube.com/watch?v=Lk7Litp4VAo","d1b85aed33d803c83358a614ae96f31e"
"https://t.co/gFhBAQfyEF","Polska","2021-09-02","https://dorzeczy.pl/opinie/197198/jakub-lewandowski-polska-szkola-stala-sie-szczujnia.html","9abf965f1cae156a914084e0d791e2e3"
"https://t.co/k9NZqO4lsG","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/protest-ratownik%c3%b3w-medycznych-cz%c4%99%c5%9b%c4%87-z-nich-nie-przysz%c5%82a-do-pracy/ar-AANYSVj","f4aab12f14ee439e6ff5d68e995b5cb8"
"https://t.co/9OeS72jGsn","Polska","2021-09-02","https://hole.cert.pl/","f615f023776e1250b8edba5a8944aa8a"
"https://t.co/sUil8mNV18","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/papie%c5%bc-franciszek-cytuje-putina-by%c5%82-przekonany-%c5%bce-to-s%c5%82owa-angeli-merkel/ar-AANYW5n","c7046632574764d0a6eb8db0c1b6924f"
"https://t.co/w6RLxnVMhB","Polska","2021-09-02","https://www.se.pl/wiadomosci/polska/trzecia-dawka-szczepionki-w-polsce-to-juz-przesadzone-aa-N8e5-8WLu-ZCZx.html","1abcba24d964990b164876908238a17f"
"https://t.co/0r1ZEBlQcD","Polska","2021-09-02","https://www.polska-ie.com/filip-kuczma-rozpiera-nas-archeologow-duma-ze-dzieki-nam-zolnierze-westerplatte-moga-zostac-godnie-pochowani/","65ca00e34af8477ad6898bfd1821662c"
"https://t.co/wSxFdheTWt","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-zach%c4%99ca%c5%82-rodzic%c3%b3w-do-zaszczepienia-dzieci-przeciw-koronawirusowi/ar-AANYVqJ","cec3e32c3cb04e8c50a71b3a4bbb3851"
"https://t.co/QSBHwYQP3t","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-radosc-w-mielcu-po-12-latach-przywrocono-polaczenie-kolejowe,nId,5456107","f6bd7712c41c62832e172c522bbcde91"
"https://t.co/gmyWcbgk0b","Polska","2021-09-02","https://www.polsatsport.pl/wiadomosc/2021-09-01/ms-u-19-siatkarzy-polska-iran-relacja-i-wynik-na-zywo/","4914e6512d080a9b034405809b4b7522"
"https://t.co/4tBFfBZ4v6","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-prezydent-duda-zdecydowa?/ar-AANY2nI?ocid=ob-tw-plpl-572","9fa5c6f20c019d1e09683be854fa2eaa"
"https://t.co/rAQ4bIK0Rl","Polska","2021-09-02","https://ogladaj.network/link/1781/51367177","92beb8d7efa2c01abce22b585287e2df"
"https://t.co/NuVmTAfPsa","Polska","2021-09-02","https://trimarium.pl/czechy-z-najnizszym-bezrobociem-w-ue-dobre-wyniki-krajow-trojmorza/","ea8d85e3b728fd758da99141c735470a"
"https://t.co/UyoMek7sdA","Polska","2021-09-02","https://tvrepublika.pl/Polska-na-dzien-dobry-Stalin-wdrozyl-plan-wywolania-konfliktu-zbrojnego-i-agresji-III-Rzeszy,126450.html","ad15cd052e8e906c3cfd90a1729b1c90"
"https://t.co/DYntW5BQYz","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/tvn-mia%C5%82-dost%C4%99p-do-soku-z-buraka-szokuj%C4%85ca-relacja/ar-BB1f32Ki?ocid=UP97DHP&li=BBr5MK7","b3f9243487aa494a4a7102524c40f5f8"
"https://t.co/Xjd2v6UteA","Polska","2021-09-02","https://gloswielkopolski.pl/polska-powinna-formalnie-podjac-sprawe-odszkodowan-wojennych-rozmowa-z-prof-stanislawem-zerka/ar/c1-15781166","517dcdcdb0a11f8692a5cbb265deb7ba"
"https://t.co/RlvXjQIwbs","Polska","2021-09-02","https://polskatimes.pl/profesor-stanislaw-zerko-gdansk-byl-dla-hitlera-jedynie-pretekstem/ar/c1-15779704","f2384e6ef0bc56371ad13429d2f23fde"
"https://t.co/5ijnKtJciU","Polska","2021-09-02","https://wpunkt.online/polska/kosiniak-kamysz-nie-zaglosowalbym-za-malzenstwami-homoseksualnymi-ani-za-adopcja/","2c71abd75722674cdad0272707eaf82d"
"https://t.co/Mr47l4ryFc","Polska","2021-09-02","https://londynek.net/u/?i=w79583","6e020670fa0b683c33def0a8ca7cbf58"
"https://t.co/jenDhBd2sZ","Polska","2021-09-02","https://www.tvp.info/55629429/imigranci-na-bialorusi-premier-mateusz-morawiecki-polska-wyslala-kolejny-transport-z-pomoca-rzeczowa-jaka-bedzie-decyzja-rezimu-lukaszenki","a71537daabf022f278c0eb0a8642a2e8"
"https://t.co/9ofePFivYC","Polska","2021-09-02","https://tvn24.pl/polska/82-rocznica-wybuchu-ii-wojny-swiatowej-ambasador-niemiec-o-opuszczonych-flagach-charge-daffaires-ambasady-usa-w-polsce-o-pielegnowaniu-pamieci-o-ofiarach-i-bohaterach-5396686","678a513b57e64b889336684d65f79f93"
"https://t.co/oDypPTVYq4","Polska","2021-09-02","https://dlvr.it/S6l2Mb","174e17a64d9063bae8f8ba3b158d07ab"
"https://t.co/diE6d60spN","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/iv-fala-przyniesie-sektorowe-ograniczenia/ar-AANY43X?ocid=ob-tw-plpl-572","4224b434395e4a4b3ae16658a6de31de"
"https://t.co/0x5Dr2npSa","Polska","2021-09-02","https://dlvr.it/S6l1dC","806fbb9a7f028ebe0874d68eed413c93"
"https://t.co/jtH02OifOD","Polska","2021-09-02","https://www.wp.pl/","c50a3d806d7a881e49f5a5beda6ecff3"
"https://t.co/zqp9v3KAY9","Polska","2021-09-02","https://www.wp.pl/?s=https%3A%2F%2Fwww.o2.pl%2Finformacje%2Fto-sie-naprawde-dzieje-alarm-who-6608907158100864a&nil&src01=6a4c8&src02=isgf","0b1782d19a1c4764618d4ea24dcff7d9"
"https://t.co/b0mJtLovYw","Polska","2021-09-02","https://polska-org.pl/4022052,foto.html?idEntity=539007","6d235244424bc78570411e52c9c97e25"
"https://t.co/aUywNQWVTv","Polska","2021-09-02","https://for.org.pl/pl/a/3145,FOR-ostrzega-nr-56-Unia-Europejska-zamierza-jeszcze-bardziej-ograniczac-polska-gospodarke-regulacjami-klimatycznymi?fbclid=IwAR2gYUU-EvcDn-v-QHF-ylayocToNIAhh-MtmEro9zanjQ_EmkORBkf2LmY","50560d4d5177603e06990d16a652cb63"
"https://t.co/uK6Yezv6wq","Polska","2021-09-02","https://www.youtube.com/watch?v=HUGR5W7yRRA","e699de2863b1f3456394ab890b0de802"
"https://t.co/B8f6b6PXXS","Polska","2021-09-02","https://brandsit.pl/koscinski-polska-gospodarka-i-finanse-publiczne-sa-w-bardzo-dobrym-stanie/","2a73306e9852b8a5561c43495bf225bf"
"https://t.co/jxxasdTlet","Polska","2021-09-02","https://www.youtube.com/watch?v=u2SbLRkhOpw","f58bc35840bbede3809075b05d482e0c"
"https://t.co/x5klEzxcpv","Polska","2021-09-02","https://www.tvp.info/55640308/leszek-balcerowicz-ostro-do-mlodziezy-na-campus-polska-przyszlosci-teraz-tlumaczy-swoje-zachowanie","e6cde7c9c90ce4b76785772628d5163b"
"https://t.co/JOw2pyPino","Polska","2021-09-02","https://www.polska-ie.com/kolejne-zmiany-zwiazane-z-brexitem-w-brytyjskich-kontrolach-importu-pojawia-sie-1-pazdziernika/","b69dcd933fb1fb356f8a99701ea2a05f"
"https://t.co/DWPwiDQTAZ","Polska","2021-09-02","https://sportowefakty.wp.pl/pilka-nozna/958068/politycy-chcieli-umiescic-w-pzpn-doradce-morawieckiego","500b7736afcaa5f759c9190efd9399bb"
"https://t.co/fpEhGBaAM8","Polska","2021-09-02","https://spidersweb.pl/autoblog/paryz-ograniczenie-predkosci-30-kmh/","949e69686ecb5079046a358e8b0ac852"
"https://t.co/XbPlvpU2V2","Polska","2021-09-02","https://pl.unibet-39.com/blog/article/pi%C5%82ka-no%C5%BCna/reprezentacje/polska-vs-albania-%E2%80%93-10-kluczowych-statystyk-1.1860405","2371ccf5ffb1f82ff5e59607ef530a0b"
"https://t.co/5yYonlaYXS","Polska","2021-09-02","https://www.wirtualnemedia.pl/artykul/polska-press-nieaktualny-wpis-krs-widnieje-w-nim-poprzedni-zarzad-to-nie-zakloca-dzialalnosci","6a16a172d4a60f12fc351ee3798b3d91"
"https://t.co/ARlxczVftw","Polska","2021-09-02","https://plotkibiznesowe.pl/2021/09/01/trzy-polskie-firmy-rozwijaja-technologie-wodorowa-w-transporcie-szynowym/","56d416b5567c4cd7f40159fffec42f00"
"https://t.co/5omkBQnqa6","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-byly-rpo-adam-bodnar-chodzi-prawdopodobnie-o-,nId,5455945","7dd2ae2811306ad76f302092e188cdd1"
"https://t.co/SMnPKlA67K","Polska","2021-09-02","https://lubimyczytac.pl/ksiazka/4890178/polska-1939-pierwsi-przeciwko-hitlerowi","6d73e151d4a0d8f60ec5b12348272c9d"
"https://t.co/6FDvVFr3vO","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-szef-msz-zbigniew-rau-polska-misja-w-afganistanie-to-spektak,nId,5456016","4962325f9938d7bd6ac9b4d6d9682ccb"
"https://t.co/i14fW76OfO","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-wydarzenia-24-ruszyl-nowy-kanal-informacyjny-telewizji-polsa,nId,5455885","7680e0c38a81e671ace73a4784d9622e"
