"url_archive_id","label","score"
"344d1296884d8be3415cafbb37db007e","dostęp do świadczeń zdrowotnych",0.036436140537262
"344d1296884d8be3415cafbb37db007e","narodowy fundusz zdrowia",0.0351047925651073
"344d1296884d8be3415cafbb37db007e","profilaktyka zdrowotna",0.0332201793789864
"344d1296884d8be3415cafbb37db007e","polityka zdrowotna",0.0302869137376547
"344d1296884d8be3415cafbb37db007e","cukrzyca",0.0234838556498289
"344d1296884d8be3415cafbb37db007e","diagnostyka medyczna",0.0233465060591698
"344d1296884d8be3415cafbb37db007e","polska",0.02044109813869
"628a2a9670d8f5a1908e62ac2f725a95","rosja",0.980794131755829
"628a2a9670d8f5a1908e62ac2f725a95","polska",0.874455630779266
"628a2a9670d8f5a1908e62ac2f725a95","ordery i odznaczenia",0.288634419441223
"628a2a9670d8f5a1908e62ac2f725a95","prezydenci",0.217841729521751
"628a2a9670d8f5a1908e62ac2f725a95","kazachstan",0.213104203343391
"628a2a9670d8f5a1908e62ac2f725a95","polityka wewnętrzna",0.172286584973335
"628a2a9670d8f5a1908e62ac2f725a95","białoruś",0.124615706503391
"628a2a9670d8f5a1908e62ac2f725a95","polityka zagraniczna",0.118029527366161
"628a2a9670d8f5a1908e62ac2f725a95","prezydentura (urząd)",0.108403794467449
"628a2a9670d8f5a1908e62ac2f725a95","putin, władimir (1952- )",0.103187046945095
"d477ad422e9fd01be4f2d1fd4b3e09e4","ukraina",0.99996143579483
"d477ad422e9fd01be4f2d1fd4b3e09e4","polska",0.72617095708847
"d477ad422e9fd01be4f2d1fd4b3e09e4","zełenski, wołodymyr (1978- )",0.637591898441315
"d477ad422e9fd01be4f2d1fd4b3e09e4","prezydenci",0.480861037969589
"d477ad422e9fd01be4f2d1fd4b3e09e4","polityka wewnętrzna",0.394881367683411
"d477ad422e9fd01be4f2d1fd4b3e09e4","polityka zagraniczna",0.258261412382126
"d477ad422e9fd01be4f2d1fd4b3e09e4","tvn24",0.230243682861328
"d477ad422e9fd01be4f2d1fd4b3e09e4","prezydentura (urząd)",0.221834018826485
"d477ad422e9fd01be4f2d1fd4b3e09e4","polityka medialna",0.148271158337593
"d477ad422e9fd01be4f2d1fd4b3e09e4","wybory prezydenckie na ukrainie (2019)",0.146930679678917
"8ae35986d6e3231f780db69a3b90ef1c","polityka wewnętrzna",0.824727475643158
"8ae35986d6e3231f780db69a3b90ef1c","polska",0.744350373744965
"8ae35986d6e3231f780db69a3b90ef1c","rosja",0.433862805366516
"8ae35986d6e3231f780db69a3b90ef1c","prezydenci",0.206897810101509
"8ae35986d6e3231f780db69a3b90ef1c","polityka zagraniczna",0.196146354079247
"8ae35986d6e3231f780db69a3b90ef1c","ordery i odznaczenia",0.14049269258976
"8ae35986d6e3231f780db69a3b90ef1c","politycy",0.122582875192165
"8ae35986d6e3231f780db69a3b90ef1c","ukraina",0.100443340837955
"8ae35986d6e3231f780db69a3b90ef1c","przywództwo polityczne",0.0999163612723351
"8ae35986d6e3231f780db69a3b90ef1c","polityka międzynarodowa",0.0909474864602089
"abf8cb0d204ebaf15540526c2ce170d4","polska",0.993950664997101
"abf8cb0d204ebaf15540526c2ce170d4","tvn24",0.802836894989014
"abf8cb0d204ebaf15540526c2ce170d4","polityka medialna",0.441206306219101
"abf8cb0d204ebaf15540526c2ce170d4","telewizyjne programy informacyjne",0.440311282873154
"abf8cb0d204ebaf15540526c2ce170d4","telewizja prywatna",0.266103476285934
"abf8cb0d204ebaf15540526c2ce170d4","stacje telewizyjne",0.211985304951668
"abf8cb0d204ebaf15540526c2ce170d4","rosja",0.20348946750164
"abf8cb0d204ebaf15540526c2ce170d4","tvn",0.192130610346794
"abf8cb0d204ebaf15540526c2ce170d4","koncesja",0.143060073256493
"abf8cb0d204ebaf15540526c2ce170d4","warszawa (woj. mazowieckie)",0.0921953395009041
"208cf77fc4eb5ab13d22f85fd9b148d5","język angielski",0.150869265198708
"208cf77fc4eb5ab13d22f85fd9b148d5","marketing",0.0668451860547066
"208cf77fc4eb5ab13d22f85fd9b148d5","chiny",0.0350649580359459
"208cf77fc4eb5ab13d22f85fd9b148d5","rzeczywistość wirtualna",0.0338925011456013
"208cf77fc4eb5ab13d22f85fd9b148d5","youtube",0.027289055287838
"208cf77fc4eb5ab13d22f85fd9b148d5","polska",0.0255117248743773
"208cf77fc4eb5ab13d22f85fd9b148d5","polityka międzynarodowa",0.0226536151021719
"208cf77fc4eb5ab13d22f85fd9b148d5","teoria sztuki",0.0168180093169212
"208cf77fc4eb5ab13d22f85fd9b148d5","stereotyp",0.0145366666838527
"208cf77fc4eb5ab13d22f85fd9b148d5","literatura polska",0.0141957700252533
"7113eb44e5f18536fc2397fb37edad0d","stany zjednoczone (usa)",0.997587442398071
"7113eb44e5f18536fc2397fb37edad0d","biden, joe (1942- )",0.934200286865234
"7113eb44e5f18536fc2397fb37edad0d","polska",0.672865211963654
"7113eb44e5f18536fc2397fb37edad0d","polityka wewnętrzna",0.280119150876999
"7113eb44e5f18536fc2397fb37edad0d","trump, donald (1946- )",0.161451071500778
"7113eb44e5f18536fc2397fb37edad0d","prezydenci",0.104194045066833
"7113eb44e5f18536fc2397fb37edad0d","wybory prezydenckie w stanach zjednoczonych (2020)",0.0945385098457336
"7113eb44e5f18536fc2397fb37edad0d","program polityczny",0.092501737177372
"7113eb44e5f18536fc2397fb37edad0d","polityka zagraniczna",0.0890855714678764
"7113eb44e5f18536fc2397fb37edad0d","polityka międzynarodowa",0.0846818313002586
"74a84c102c0c3c0eee47d6642083ef8e","stany zjednoczone (usa)",0.717680215835571
"74a84c102c0c3c0eee47d6642083ef8e","biden, joe (1942- )",0.703165471553802
"74a84c102c0c3c0eee47d6642083ef8e","polityka zagraniczna",0.281096547842026
"74a84c102c0c3c0eee47d6642083ef8e","polityka wewnętrzna",0.179594412446022
"74a84c102c0c3c0eee47d6642083ef8e","nielegalni imigranci",0.149030610918999
"74a84c102c0c3c0eee47d6642083ef8e","prezydenci",0.146319419145584
"74a84c102c0c3c0eee47d6642083ef8e","rosja",0.12993460893631
"74a84c102c0c3c0eee47d6642083ef8e","polityka międzynarodowa",0.115911357104778
"74a84c102c0c3c0eee47d6642083ef8e","dyplomacja",0.0837283805012703
"74a84c102c0c3c0eee47d6642083ef8e","ewakuacja",0.0823215618729591
"338e06ac843408474ee0773c87652201","polska",1
"338e06ac843408474ee0773c87652201","tematy i motywy",0.41029891371727
"338e06ac843408474ee0773c87652201","kazachstan",0.146714732050896
"338e06ac843408474ee0773c87652201","rosja",0.122305534780025
"338e06ac843408474ee0773c87652201","ordery i odznaczenia",0.105750888586044
"338e06ac843408474ee0773c87652201","literatura polska",0.0972318053245544
"338e06ac843408474ee0773c87652201","analiza treści i zawartości mediów",0.0945745334029198
"338e06ac843408474ee0773c87652201","polityka wewnętrzna",0.0487216301262379
"338e06ac843408474ee0773c87652201","protest społeczny",0.0463198535144329
"338e06ac843408474ee0773c87652201","polityka historyczna",0.0435574166476727
"ee2af31b86e53b08fa6d12ef84995672","homoseksualizm",0.0821197479963303
"ee2af31b86e53b08fa6d12ef84995672","florencja (włochy)",0.043445061892271
"ee2af31b86e53b08fa6d12ef84995672","chrześcijaństwo",0.0241909828037024
"ee2af31b86e53b08fa6d12ef84995672","holokaust",0.0179317723959684
"ee2af31b86e53b08fa6d12ef84995672","religijność",0.00786859076470137
"ee2af31b86e53b08fa6d12ef84995672","teatr polski",0.00747655192390084
"ee2af31b86e53b08fa6d12ef84995672","postawy",0.00699311355128884
"ee2af31b86e53b08fa6d12ef84995672","pisarze polscy",0.00673270737752318
"ee2af31b86e53b08fa6d12ef84995672","politycy",0.0066972435452044
"ee2af31b86e53b08fa6d12ef84995672","bubka, sergej (1963- )",0.00633097300305963
"dccef0aef00f573e52146bcfc34f55c1","stany zjednoczone (usa)",1
"dccef0aef00f573e52146bcfc34f55c1","biden, joe (1942- )",1
"dccef0aef00f573e52146bcfc34f55c1","polska",0.840249061584473
"dccef0aef00f573e52146bcfc34f55c1","politycy",0.316072553396225
"dccef0aef00f573e52146bcfc34f55c1","polityka zagraniczna",0.270272970199585
"dccef0aef00f573e52146bcfc34f55c1","polityka wewnętrzna",0.247354909777641
"dccef0aef00f573e52146bcfc34f55c1","trump, donald (1946- )",0.172436848282814
"dccef0aef00f573e52146bcfc34f55c1","wybory prezydenckie w stanach zjednoczonych (2020)",0.156579926609993
"dccef0aef00f573e52146bcfc34f55c1","prognozy polityczne",0.150526404380798
"dccef0aef00f573e52146bcfc34f55c1","prezydentura (urząd)",0.108521498739719
"11a590decf26c52c3a87e309cea516aa","rosja",0.924877226352692
"11a590decf26c52c3a87e309cea516aa","polska",0.440701752901077
"11a590decf26c52c3a87e309cea516aa","ordery i odznaczenia",0.346473306417465
"11a590decf26c52c3a87e309cea516aa","kazachstan",0.115556322038174
"11a590decf26c52c3a87e309cea516aa","warszawa (woj. mazowieckie)",0.078030951321125
"11a590decf26c52c3a87e309cea516aa","prezydenci",0.0758875235915184
"11a590decf26c52c3a87e309cea516aa","ukraina",0.0706100985407829
"11a590decf26c52c3a87e309cea516aa","polityka międzynarodowa",0.0626117363572121
"11a590decf26c52c3a87e309cea516aa","putin, władimir (1952- )",0.0485406033694744
"11a590decf26c52c3a87e309cea516aa","polityka wewnętrzna",0.0398057512938976
"6390d49071c9e43515903b79dfe162ee","stany zjednoczone (usa)",0.925318241119385
"6390d49071c9e43515903b79dfe162ee","polska",0.155270263552666
"6390d49071c9e43515903b79dfe162ee","portal społecznościowy",0.129919692873955
"6390d49071c9e43515903b79dfe162ee","chiny",0.0929265841841698
"6390d49071c9e43515903b79dfe162ee","radiofonia publiczna",0.0892654657363892
"6390d49071c9e43515903b79dfe162ee","trump, donald (1946- )",0.0817452222108841
"6390d49071c9e43515903b79dfe162ee","radiofonia",0.076290600001812
"6390d49071c9e43515903b79dfe162ee","internet",0.0735404789447784
"6390d49071c9e43515903b79dfe162ee","biden, joe (1942- )",0.0686637088656425
"6390d49071c9e43515903b79dfe162ee","twitter",0.0632781311869621
"f37bc7cd8b442ef4ae97f35815bf6f30","polska",0.993950664997101
"f37bc7cd8b442ef4ae97f35815bf6f30","tvn24",0.802836894989014
"f37bc7cd8b442ef4ae97f35815bf6f30","polityka medialna",0.441206306219101
"f37bc7cd8b442ef4ae97f35815bf6f30","telewizyjne programy informacyjne",0.440311282873154
"f37bc7cd8b442ef4ae97f35815bf6f30","telewizja prywatna",0.266103476285934
"f37bc7cd8b442ef4ae97f35815bf6f30","stacje telewizyjne",0.211985304951668
"f37bc7cd8b442ef4ae97f35815bf6f30","rosja",0.20348946750164
"f37bc7cd8b442ef4ae97f35815bf6f30","tvn",0.192130610346794
"f37bc7cd8b442ef4ae97f35815bf6f30","koncesja",0.143060073256493
"f37bc7cd8b442ef4ae97f35815bf6f30","warszawa (woj. mazowieckie)",0.0921953395009041
"d72ca43bf6dd2076241b5c68fa7c3c4b","rosja",0.996080935001373
"d72ca43bf6dd2076241b5c68fa7c3c4b","polska",0.91918534040451
"d72ca43bf6dd2076241b5c68fa7c3c4b","ukraina",0.369975179433823
"d72ca43bf6dd2076241b5c68fa7c3c4b","polityka zagraniczna",0.179663881659508
"d72ca43bf6dd2076241b5c68fa7c3c4b","propaganda",0.165767386555672
"d72ca43bf6dd2076241b5c68fa7c3c4b","prezydenci",0.124825567007065
"d72ca43bf6dd2076241b5c68fa7c3c4b","wojna hybrydowa",0.116743482649326
"d72ca43bf6dd2076241b5c68fa7c3c4b","konflikt na wschodniej ukrainie (2014- )",0.103682182729244
"d72ca43bf6dd2076241b5c68fa7c3c4b","putin, władimir (1952- )",0.0929276943206787
"d72ca43bf6dd2076241b5c68fa7c3c4b","ordery i odznaczenia",0.0816701352596283
"6b92d882fbb4db3afaadf39a03bece3c","rosja",0.905471980571747
"6b92d882fbb4db3afaadf39a03bece3c","polska",0.641813814640045
"6b92d882fbb4db3afaadf39a03bece3c","polityka zagraniczna",0.342050164937973
"6b92d882fbb4db3afaadf39a03bece3c","kazachstan",0.095121443271637
"6b92d882fbb4db3afaadf39a03bece3c","polityka gospodarcza",0.080780915915966
"6b92d882fbb4db3afaadf39a03bece3c","stany zjednoczone (usa)",0.067482516169548
"6b92d882fbb4db3afaadf39a03bece3c","polityka energetyczna",0.0653741136193275
"6b92d882fbb4db3afaadf39a03bece3c","prognozy polityczne",0.0651378929615021
"6b92d882fbb4db3afaadf39a03bece3c","prognozy",0.0581504292786121
"6b92d882fbb4db3afaadf39a03bece3c","polityka wewnętrzna",0.0578919313848019
"4197fd8d6ef1853b5bb3a7ac4a6c0358","radio rmf fm",0.40405061841011
"4197fd8d6ef1853b5bb3a7ac4a6c0358","polska",0.353995203971863
"4197fd8d6ef1853b5bb3a7ac4a6c0358","rosja",0.344689697027206
"4197fd8d6ef1853b5bb3a7ac4a6c0358","rozgłośnia radiowa",0.20612470805645
"4197fd8d6ef1853b5bb3a7ac4a6c0358","radiofonia",0.18260096013546
"4197fd8d6ef1853b5bb3a7ac4a6c0358","rmf fm (kraków)",0.160750493407249
"4197fd8d6ef1853b5bb3a7ac4a6c0358","radio zet",0.0723395794630051
"4197fd8d6ef1853b5bb3a7ac4a6c0358","kraków (woj. małopolskie)",0.0565185397863388
"4197fd8d6ef1853b5bb3a7ac4a6c0358","prezydenci",0.0417740345001221
"4197fd8d6ef1853b5bb3a7ac4a6c0358","reklama radiowa",0.0312260985374451
"bfa9454ebaf3748edea77c5bba187972","ukraina",1
"bfa9454ebaf3748edea77c5bba187972","rosja",0.97126179933548
"bfa9454ebaf3748edea77c5bba187972","polska",0.630144059658051
"bfa9454ebaf3748edea77c5bba187972","wojna hybrydowa",0.293813914060593
"bfa9454ebaf3748edea77c5bba187972","polityka zagraniczna",0.246512040495872
"bfa9454ebaf3748edea77c5bba187972","nato",0.231910064816475
"bfa9454ebaf3748edea77c5bba187972","polityka wewnętrzna",0.218241453170776
"bfa9454ebaf3748edea77c5bba187972","konflikt na wschodniej ukrainie (2014- )",0.201989248394966
"bfa9454ebaf3748edea77c5bba187972","wojsko",0.156549587845802
"bfa9454ebaf3748edea77c5bba187972","dyplomacja",0.134278163313866
"1ac4b819128f4be981d849719f529860","ukraina",1
"1ac4b819128f4be981d849719f529860","rosja",1
"1ac4b819128f4be981d849719f529860","wojna hybrydowa",0.572590887546539
"1ac4b819128f4be981d849719f529860","konflikt na wschodniej ukrainie (2014- )",0.57083660364151
"1ac4b819128f4be981d849719f529860","polityka zagraniczna",0.495089650154114
"1ac4b819128f4be981d849719f529860","polska",0.367712050676346
"1ac4b819128f4be981d849719f529860","wojsko",0.201442718505859
"1ac4b819128f4be981d849719f529860","nato",0.187317058444023
"1ac4b819128f4be981d849719f529860","bojkot gospodarczy",0.154127404093742
"1ac4b819128f4be981d849719f529860","polityka obronna",0.146120741963387
"f18f39a0a406609bb3aaf20474bf0f29","putin, władimir (1952- )",1
"f18f39a0a406609bb3aaf20474bf0f29","rosja",1
"f18f39a0a406609bb3aaf20474bf0f29","polska",0.739001929759979
"f18f39a0a406609bb3aaf20474bf0f29","ukraina",0.617993772029877
"f18f39a0a406609bb3aaf20474bf0f29","polityka wewnętrzna",0.229569837450981
"f18f39a0a406609bb3aaf20474bf0f29","zsrr",0.157748326659203
"f18f39a0a406609bb3aaf20474bf0f29","miedwiediew, dmitrij (1965- )",0.154414936900139
"f18f39a0a406609bb3aaf20474bf0f29","wojna hybrydowa",0.135285034775734
"f18f39a0a406609bb3aaf20474bf0f29","polityka zagraniczna",0.123210847377777
"f18f39a0a406609bb3aaf20474bf0f29","bezpieczeństwo międzynarodowe",0.1043945774436
"19645073ff96db82c9185718f495ba16","rosja",1
"19645073ff96db82c9185718f495ba16","ukraina",0.824639022350311
"19645073ff96db82c9185718f495ba16","polityka międzynarodowa",0.371781200170517
"19645073ff96db82c9185718f495ba16","separatyzm",0.356551885604858
"19645073ff96db82c9185718f495ba16","polityka zagraniczna",0.348059415817261
"19645073ff96db82c9185718f495ba16","kazachstan",0.271498590707779
"19645073ff96db82c9185718f495ba16","nielegalni imigranci",0.152700170874596
"19645073ff96db82c9185718f495ba16","prezydenci",0.14435376226902
"19645073ff96db82c9185718f495ba16","konflikt na wschodniej ukrainie (2014- )",0.142349019646645
"19645073ff96db82c9185718f495ba16","polityka wewnętrzna",0.140605434775352
"39dc185ab447c58b7c56b890b86d2d91","polska",1
"39dc185ab447c58b7c56b890b86d2d91","ludobójstwo",0.525839865207672
"39dc185ab447c58b7c56b890b86d2d91","duda, andrzej (1972- )",0.26464581489563
"39dc185ab447c58b7c56b890b86d2d91","ochrona danych osobowych",0.203864708542824
"39dc185ab447c58b7c56b890b86d2d91","wołyń (ukraina ; kraina historyczna)",0.188936591148376
"39dc185ab447c58b7c56b890b86d2d91","zbrodnia wołyńska (1943-1944)",0.149642392992973
"39dc185ab447c58b7c56b890b86d2d91","dane osobowe",0.141118571162224
"39dc185ab447c58b7c56b890b86d2d91","kancelaria prezydenta rzeczypospolitej polskiej",0.130992949008942
"39dc185ab447c58b7c56b890b86d2d91","obchody",0.120957486331463
"39dc185ab447c58b7c56b890b86d2d91","organizacja ukraińskich nacjonalistów (oun)",0.103830724954605
"eabf17cb3e742ac856457974fdd8bbb2","polska",1
"eabf17cb3e742ac856457974fdd8bbb2","parlamentarzyści",0.354903429746628
"eabf17cb3e742ac856457974fdd8bbb2","płaca",0.25651541352272
"eabf17cb3e742ac856457974fdd8bbb2","finansowanie",0.114424608647823
"eabf17cb3e742ac856457974fdd8bbb2","wydatki budżetowe",0.104423373937607
"eabf17cb3e742ac856457974fdd8bbb2","pracownicy samorządowi",0.0818562880158424
"eabf17cb3e742ac856457974fdd8bbb2","prawa i obowiązki parlamentarzysty",0.0775679871439934
"eabf17cb3e742ac856457974fdd8bbb2","budżety terenowe",0.072833277285099
"eabf17cb3e742ac856457974fdd8bbb2","parlament",0.0652531310915947
"eabf17cb3e742ac856457974fdd8bbb2","kancelaria prezydenta rzeczypospolitej polskiej",0.0621154941618443
"bd8f0c92573d972418baf1bc11a082b3","putin, władimir (1952- )",1
"bd8f0c92573d972418baf1bc11a082b3","rosja",1
"bd8f0c92573d972418baf1bc11a082b3","polska",0.774841964244843
"bd8f0c92573d972418baf1bc11a082b3","ukraina",0.37004628777504
"bd8f0c92573d972418baf1bc11a082b3","polityka wewnętrzna",0.320472240447998
"bd8f0c92573d972418baf1bc11a082b3","miedwiediew, dmitrij (1965- )",0.1605164706707
"bd8f0c92573d972418baf1bc11a082b3","zsrr",0.144939601421356
"bd8f0c92573d972418baf1bc11a082b3","polityka międzynarodowa",0.13093076646328
"bd8f0c92573d972418baf1bc11a082b3","wojna hybrydowa",0.118496142327785
"bd8f0c92573d972418baf1bc11a082b3","bezpieczeństwo międzynarodowe",0.098611056804657
"ce15b8c2ef08e3e3a607b05c11c41f3e","leki",0.78722620010376
"ce15b8c2ef08e3e3a607b05c11c41f3e","przemysł farmaceutyczny",0.747381031513214
"ce15b8c2ef08e3e3a607b05c11c41f3e","polska",0.548976361751556
"ce15b8c2ef08e3e3a607b05c11c41f3e","prawo farmaceutyczne",0.431503057479858
"ce15b8c2ef08e3e3a607b05c11c41f3e","farmacja",0.277403801679611
"ce15b8c2ef08e3e3a607b05c11c41f3e","polityka zdrowotna",0.218681812286377
"ce15b8c2ef08e3e3a607b05c11c41f3e","leki refundowane",0.19964599609375
"ce15b8c2ef08e3e3a607b05c11c41f3e","stany zjednoczone (usa)",0.165605664253235
"ce15b8c2ef08e3e3a607b05c11c41f3e","grupy nacisku",0.144434973597527
"ce15b8c2ef08e3e3a607b05c11c41f3e","badania kliniczne",0.113692045211792
"c2d8f623ae789cd4e437a958e8f56d58","rosja",1
"c2d8f623ae789cd4e437a958e8f56d58","ukraina",0.824639022350311
"c2d8f623ae789cd4e437a958e8f56d58","polityka międzynarodowa",0.371781200170517
"c2d8f623ae789cd4e437a958e8f56d58","separatyzm",0.356551885604858
"c2d8f623ae789cd4e437a958e8f56d58","polityka zagraniczna",0.348059415817261
"c2d8f623ae789cd4e437a958e8f56d58","kazachstan",0.271498590707779
"c2d8f623ae789cd4e437a958e8f56d58","nielegalni imigranci",0.152700170874596
"c2d8f623ae789cd4e437a958e8f56d58","prezydenci",0.14435376226902
"c2d8f623ae789cd4e437a958e8f56d58","konflikt na wschodniej ukrainie (2014- )",0.142349019646645
"c2d8f623ae789cd4e437a958e8f56d58","polityka wewnętrzna",0.140605434775352
"9e6d8781ec618064851138a3e5f7fe68","rosja",1
"9e6d8781ec618064851138a3e5f7fe68","ukraina",0.849887788295746
"9e6d8781ec618064851138a3e5f7fe68","kazachstan",0.733989298343658
"9e6d8781ec618064851138a3e5f7fe68","polityka międzynarodowa",0.716420352458954
"9e6d8781ec618064851138a3e5f7fe68","polityka wewnętrzna",0.706104040145874
"9e6d8781ec618064851138a3e5f7fe68","polityka zagraniczna",0.659036099910736
"9e6d8781ec618064851138a3e5f7fe68","polska",0.483663469552994
"9e6d8781ec618064851138a3e5f7fe68","prezydenci",0.456652134656906
"9e6d8781ec618064851138a3e5f7fe68","wojsko",0.260083466768265
"9e6d8781ec618064851138a3e5f7fe68","putin, władimir (1952- )",0.168381288647652
"c57c1cf1460a509ddcfff5e8dc0551c6","polska",0.79846328496933
"c57c1cf1460a509ddcfff5e8dc0551c6","tvn24",0.653866708278656
"c57c1cf1460a509ddcfff5e8dc0551c6","rosja",0.3136146068573
"c57c1cf1460a509ddcfff5e8dc0551c6","niemcy",0.277762085199356
"c57c1cf1460a509ddcfff5e8dc0551c6","telewizyjne programy informacyjne",0.266631931066513
"c57c1cf1460a509ddcfff5e8dc0551c6","polityka medialna",0.263523370027542
"c57c1cf1460a509ddcfff5e8dc0551c6","telewizja prywatna",0.210797443985939
"c57c1cf1460a509ddcfff5e8dc0551c6","ukraina",0.158500447869301
"c57c1cf1460a509ddcfff5e8dc0551c6","scholz, olaf (1958- )",0.156964376568794
"c57c1cf1460a509ddcfff5e8dc0551c6","polityka zagraniczna",0.149182736873627
"88febbb8c975d7252b8a5218c700ef8f","rosja",1
"88febbb8c975d7252b8a5218c700ef8f","ukraina",0.824639022350311
"88febbb8c975d7252b8a5218c700ef8f","polityka międzynarodowa",0.371781200170517
"88febbb8c975d7252b8a5218c700ef8f","separatyzm",0.356551885604858
