"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hDgn1V2XDn","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/gwiazda-pis-sfalszowala-swoj-zyciorys-partia-probowala-zastapic-nia-lecha-walese/","e2c6d3946a3409e8337a3d1bcd1f4d4a"
"https://t.co/zSKmHw9yPO","PiS","2021-11-18","https://brandsit.pl/prezes-pis-ii-rzeczpospolita-uczynila-z-polakow-znow-znaczacy-i-wolny-narod-europy/","1056a85b4cc0c6c9680e1b2881b48d81"
"https://t.co/uCsslASzyn","PiS","2021-11-18","https://dziennikbaltycki.pl/radni-pis-wzywaja-prezydent-aleksandre-dulkiewicz-do-zerwania-wspolpracy-z-grupa-granica/ar/c1-15897537","1b944cc9bc26ddb1bf313d1db56cf90b"
"https://t.co/JurQenYJff","PiS","2021-11-18","https://www.onet.pl/?utm_source=l.facebook.com_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&pid=2b1f0474-2425-4ed7-8786-9130edba50bf&sid=b177a2c9-166f-4113-9b28-185bbe554807&utm_v=2","565b6447377340d8165475e57c331c70"
"https://t.co/leIl6KPr86","PiS","2021-11-18","https://dorzeczy.pl/224101","22381001e001997054875bff26f7eb11"
"https://t.co/OccLSmqA5H","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8290044,kaczynski-polityka-pis-niepodleglosc.html?utm_source=dlvr.it&utm_medium=twitter","3b6fcab20e3ebe9e27374114a6d8d361"
"https://t.co/QY5Irgbc93","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQy47s?ocid=st","3eabf951ad9a824b5aada1b67213a0a2"
"https://t.co/Brw2zuptW7","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27789965.html","f96fb83ee1929c250fbdad465dd17b90"
"https://t.co/7qS80k8HaT","PiS","2021-11-18","https://wyborcza.biz/biznes/7,177151,27790333,pis-nie-zamknie-granicy-z-bialorusia-ze-wzgledu-na-interesy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Ale_Historia_Wyborcza","b98e26bc884fff5d4c2a712e54c69ba5"
"https://t.co/Ty5QbJTaDj","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2845540,Przemowienie-Jaroslawa-Kaczynskiego-w-przeddzien-Swieta-Niepodleglosci-TRANSMISJA","ac16b9f1e418b21e34bb2024bb5a2c33"
"https://t.co/Q38iKOkcXb","PiS","2021-11-18","https://youtu.be/Ps09Yc6_b2Y","588c2a9bd0f62b8e367fa8bf0ec394c6"
"https://t.co/GfEyiCUv0K","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/inflacja-zbliza-sie-do-10-w-sadach-chaos-pis-woli-zajmowac-sie-wojna/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","ad4d350c5bc5118acbcc11fb729c4388"
"https://t.co/7fa1o9Hfby","PiS","2021-11-18","https://youtu.be/NfY7ALmO3Wc","e725d5eb33f68802f9acb2d5dcf50454"
"https://t.co/XtfOhMdoXv","PiS","2021-11-18","https://www.wprost.pl/10542045","2dfcb31a1f722054de4a69109e651023"
"https://t.co/i6t2EQvn8B","PiS","2021-11-18","https://dlvr.it/SCGn8L","73332d374589394bd2a3ec2b675771b7"
"https://t.co/utrM2Nc0uS","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/inflacja-zbliza-sie-do-10-w-sadach-chaos-pis-woli-zajmowac-sie-wojna/","38c92e3b398fd4c93cd6f89dc46c1219"
"https://t.co/2h3itFAEWy","PiS","2021-11-18","https://youtu.be/QImHZEyYV-Q","d85958fc36836079f655797c712e75a6"
"https://t.co/j1RttbzPSN","PiS","2021-11-18","https://kronika24.pl/rozprawa-w-trybunale-sprawiedliwosci-ue-ws-turowa/","a221d49c52f083013e673e4bea935477"
"https://t.co/cisztcYUko","PiS","2021-11-18","https://www.tysol.pl/a74293-Byla-dzialaczka-Platformy-Dzieki-Bogu-ze-rzadzi-PiS-Tusk-czekalby-na-laske-Niemiec#.YYv0b8rwKzY.twitter","ce0b0aeca8a25497e8009459e72cbd6c"
"https://t.co/ssTswo1ZXm","PiS","2021-11-18","https://plotkibiznesowe.pl/2021/11/10/nik-skontrolowal-program-za-zyciem-i-pis-sie-mocno-skompromitowal/","1df7185de1051f0c4b79b4376921b6be"
"https://t.co/SwdrLiJ8jZ","PiS","2021-11-18","https://www.tokfm.pl/Tokfm/7,103087,27790723,pis-hoduje-neonazistow-traktujac-ich-jako-bojowki-przeciwko.html#:~:text=boj%C3%B3wki%20przeciwko%20opozycji-,Sienkiewicz:%20PiS%20hoduje%20neonazist%C3%B3w,%20traktuj%C4%85c%20ich%20jako%20boj%C3%B3wki%20przeciwko%20opozycji,-tokfm.pl","1c0889ed9563792d85b2322282d90ce6"
"https://t.co/1koYauSWcz","PiS","2021-11-18","https://www.onet.pl/informacje/onetbialystok/strefa-wyjatkowa-bez-kontroli-znalezienie-migrantow-zajelo-nam-godzine/jsn95gy,79cfc278","4f788d20813b52aa3c5d7860dc8f2c21"
"https://t.co/OdZd368oij","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/92421/","7eeb393e5117917c303a85f5751282e4"
"https://t.co/XH1alzzggU","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/opinie/rz%c4%85d-wprowadzi-podatek-katastralny-od-drugiego-mieszkania-to-naprawd%c4%99-fatalny-pomys%c5%82/ar-AAQy7dd?ocid=st&s=09","4935e7f54e47d4ad9b4f6e60d0851f1c"
"https://t.co/LeEGkZ3R8n","PiS","2021-11-18","https://businessinsider.com.pl/media/tv-radio/ile-zarabia-zarzad-tvp-wynagrodzenia-w-telewizji-polskiej-w-2020-roku/j7d7bdl","4319c9023f7dfdb42752dfb3645c135e"
"https://t.co/UUIuee15s6","PiS","2021-11-18","https://krytykapolityczna.pl/kraj/onr-pis-partia-nowogrodzka-11listopada-komentarz-majmurek/?utm_medium=Social&utm_source=Facebook#Echobox=1636534685","2ced197d51449e2ff0432d2be045d2e3"
"https://t.co/IMO3s41W9q","PiS","2021-11-18","https://oko.press/polskosc-to-nienormalnosc-slowa-tuska-denerwuja-pis-patriotow/","f4a48d68c318df2f65cd1761521beb25"
"https://t.co/THCkE8qotQ","PiS","2021-11-18","https://fb.watch/9bwToFCtFW/","c0ac8410d94c7700aa53dfe42ef4e8c9"
"https://t.co/Che25vEyYX","PiS","2021-11-18","https://wyborcza.pl/7,75399,27790136.html","d241eba6828e12278ebe446507f290e9"
"https://t.co/AQsGQDaTEA","PiS","2021-11-18","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27783779,500-zl-kary-za-to-ze-zostawil-gnoj-pod-biurem-posla-pis-w-kolbuszowej.html","54ecf23df2285460fd43f302f5748cba"
"https://t.co/mQdxXYR8jd","PiS","2021-11-18","https://www.polskieradio24.pl/130/5819/Artykul/2845345,Boje-sie-o-prowokacje-Marek-Ast-o-Marszu-Niepodleglosci","7810388d166d0facbfcfadfbb0638143"
"https://t.co/vvUnxbe83j","PiS","2021-11-18","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/podatek-katastralny-i-od-pustostanow-zpp-o-rzadowych-pomyslach/87cg65h","a278280244117d6e7ca42dc5200e2831"
"https://t.co/r3u0i2PBSC","PiS","2021-11-18","https://www.tysol.pl/a74376-Patryk-Vega-chwali-partie-rzadzaca-Odkad-PiS-doszedl-do-wladzy#.YYvCb_UbmUo.twitter","58e26b1f57847eea73aa7caade277d29"
"https://t.co/LUPMEuT4jx","PiS","2021-11-18","https://godzinnik.pl/polska/polityk-pis-romansuje-z-magdalena-ogorek-co-na-to-jego-zona/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","e8a623bca22fcb544fd8b95a0dead53e"
"https://t.co/m8mpZOKJK6","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/sondaz-wzrost-cen-moze-pograzyc-pis/27cr1pf,79cfc278","4283333607826bc3d4d5b7830c43c0cd"
"https://t.co/29TGENIrEY","PiS","2021-11-18","https://www.tysol.pl/a74306-Pilne-Rzecznik-PiS-Marsz-Niepodleglosci-bedzie-mial-charakter-panstwowy#.YYpMGyL-mhU.twitter","1255ffe3c0216b4a3165f8be428bfdad"
"https://t.co/EwHVlAFQj6","PiS","2021-11-18","https://www.wnp.pl/parlamentarny/wydarzenia/gowin-od-lat-polska-granica-nie-byla-tak-realnie-zagrozona,173018.html","4416cdcba1ea8b3c5b89ebf225c2e5a7"
"https://t.co/xAaxwEEHQH","PiS","2021-11-18","https://at9e8.app.goo.gl/UWUsG","a635182b06884ae6cba3be29c889711d"
"https://t.co/HF1GUvksqp","PiS","2021-11-18","https://oko.press/pis-chce-od-opozycji-poparcia-polityki-rzadu-na-granicy/","f3280e20fa7f9290e94cd89b0813c795"
"https://t.co/1HIt9RNilh","PiS","2021-11-18","https://wyborcza.pl/7,75968,27769517,pis-po-trupach.html","d9bd30a99d75868784f8e0bcae59b15a"
"https://t.co/H8ZvVlyHoc","PiS","2021-11-18","https://dlvr.it/SCFr2p","9982725343dd274c339a6d83a5f38b9c"
"https://t.co/RSzV14Jjtj","PiS","2021-11-18","https://www.thetimes.co.uk/article/daniel-kawczynski-mp-who-intimidated-staff-faces-new-sanctions-3z9pxrbvf","0a733c1c0dae66ee353970ef296d0d55"
"https://t.co/exz7hWOAHe","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/co-sie-dzieje-z-kaczynskim-nie-bylo-go-na-najwazniejszej-od-lat-debacie-w-sejmie/","5f55d30af6dc66d08cf4531c56195c49"
"https://t.co/R32f5Me5B5","PiS","2021-11-18","https://www.wprost.pl/amp/10146682/byly-radny-pis-artur-kwapinski-z-pulaw-dostal-prace-w-gddkia.html","835955c1296e39887a36909723e034ac"
"https://t.co/mCBDqN4NFp","PiS","2021-11-18","https://tvn24.pl/tvnwarszawa/ulice/warszawa-miasto-przygotowuje-sie-na-marsz-narodowcow-wywoza-materialy-budowlane-kosze-rowery-5484934","11c61bae69468543f339012b07d57222"
"https://t.co/NFJpMr4wvS","PiS","2021-11-18","https://www.polskieradio24.pl/130/5819/Artykul/2845342,Rozmowa-PR24-posel-PiS-Marek-Ast-gosciem-Adriana-Klarenbacha-TRANSMISJA","d8f977d170e81effddd0064a8cd65a08"
"https://t.co/toruGRubnh","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8289607,pis-kielce-prezydent-krytyka-matki-na-granice-migranci.html?utm_source=dlvr.it&utm_medium=twitter","73f58f6caad9e8772e31b33857405990"
"https://t.co/ndSEwhStSC","PiS","2021-11-18","https://www.break.ma/news/36786853","69e356ecfc09f959010900f163aa11d6"
"https://t.co/vMelHZmWHO","PiS","2021-11-18","https://youtu.be/zQNTseKMy_E","c0ecc02ffcd76778e3610be52cb68f39"
"https://t.co/JJ3EyPqMX8","PiS","2021-11-18","https://youtu.be/xweq2bkpuiA","2bcec025a1382e2e36cf4e4d3be911b5"
"https://t.co/R2DnI9sna3","PiS","2021-11-18","https://youtu.be/0b8GI3zIVEo","22a0817af7d258470a97762003e752c5"
"https://t.co/RSEAB0VWfs","PiS","2021-11-18","https://torun.wyborcza.pl/torun/7,48723,27784499.html","f92ff6bd62c3d0b97192aa3ad2acfd83"
"https://t.co/lTLLkTvz9e","PiS","2021-11-18","https://wpolityce.pl/smolensk/573516-prezes-pis-uczcil-pamiec-ofiar-katastrofy-smolenskiej-wideo","6a3308e0d5ba53e63fa195b03543b124"
"https://t.co/2WrGWWEaf2","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2845297,Wiceszef-klubu-PIS-stan-wyjatkowy-powinien-zostac-utrzymany","5ad469b8548a2c8dd2ebcf8e1810f766"
"https://t.co/Suxaw0lz8t","PiS","2021-11-18","https://youtu.be/eJfm7ye-vWE","4ef565e05e12de298a165969b7309061"
"https://t.co/m2ojvFucCl","PiS","2021-11-18","https://www.youtube.com/watch?v=OUde4C2ALQs","792acef91809fd17fdead634b5a58681"
"https://t.co/Muea4kTFxo","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27788079.html","ef475efd231e38861c3fddedccdcd5e6"
"https://t.co/ImqfIpnxY1","PiS","2021-11-18","https://dlvr.it/SCFHtm","bd4ed3c127d53e5d165e26884d7fc1fc"
"https://t.co/psscyoeSOZ","PiS","2021-11-18","https://www.theguardian.com/business/live/2021/nov/10/inflation-picks-up-china-germany-oil-prices-surge-stocks-retreat-business-live","e2827dd05d7d651f3cffba4d971b7daa"
"https://t.co/QYJDU2k4ls","PiS","2021-11-18","https://wiadomosci.onet.pl/kielce/kielce-pis-krytykuje-prezydenta-za-solidaryzowanie-sie-z-migrantami/yqg2yq9","5e60c392279451eadf808a86832f1b37"
"https://t.co/GWVkNXvFKq","PiS","2021-11-18","https://energetyka24.com/cop26-polska-poparla-zakaz-samochodow-spalinowych-od-2035-r-bedzie-porozumienie","a1e85c70e902d1f46ed12d745602b2d4"
"https://t.co/eSqavbn9yH","PiS","2021-11-18","https://www.tvp.info/56850927/kwadrans-polityczny-radoslaw-fogiel-pis-o-sytuacji-na-gr","b4b242c4870133361cb4342355f97103"
"https://t.co/kqLq8hcajp","PiS","2021-11-18","https://www.rp.pl/komentarze/art19091181-michal-szuldrzynski-weekend-bez-szczucia-na-opozycje","38eb48d5b0c2c013f08ed5a3209ee32a"
"https://t.co/APeyLcjo3Z","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQx0S5?ocid=st","fa36fba3937afab155c160533e11a556"
"https://t.co/Lk222yodLv","PiS","2021-11-18","https://wpolityce.pl/polityka/573475-politycy-pis-zadowoleni-z-decyzji-ws-marszu-niepodleglosci","3383cfce7f79f605009b51b5c4b1b6c1"
"https://t.co/FEm0IqrUfT","PiS","2021-11-18","https://www.radio.kielce.pl/wiadomosci/prezydent-wenta-tlumaczy-sie-z-poparcia-dla-uchodzcow,139204","9b0d6234ed9e883ee6bc2dcc36b3959a"
"https://t.co/oSm0eizs2h","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27788307,latuszka-bialorus-przeszkolila-weteranow-z-iraku-i-afganistanu.html#s=BoxMMt3","49245aa14c31ba065cce0a7f8416dcf0"
"https://t.co/w3bjH6thvn","PiS","2021-11-18","https://youtu.be/szPJactgIzA","68b4d68359a9f765589df19df510c479"
"https://t.co/H4F3TcIbqn","PiS","2021-11-18","https://www.wprost.pl/kraj/10541823/specjalny-osrodek-dla-mediow-na-granicy-premier-o-nowym-pomysle.html","49197da90c7c74e4845580f67dad968b"
"https://t.co/J97Ok8u9Ve","PiS","2021-11-18","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-11-listopada-2021-nie-bedzie-marszu-niepodlegla-dla-wszystkich-14-kobiet-z-mostu-odwoluje-wydarzenie-5484729","bdce0069c01eebef8ea8f7ffe6901382"
"https://t.co/SdbTjILixN","PiS","2021-11-18","https://youtu.be/ACo5R-gR5gc","c5a1b060b116e919b6529c94cb183adc"
"https://t.co/SKfIohC4Uv","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27787405.html","5663d785ad32cac5fe43b69fc89076c7"
"https://t.co/WoqpdtMVib","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2845150,Apel-gdanskich-radnych-PiS-o-wstrzymanie-wsparcia-dla-Grupy-Granica-Wlacza-sie-w-antypolska-narracje","124afec14407e64bd651736377da2660"
"https://t.co/rOnr9fjV9p","PiS","2021-11-18","https://godzinnik.pl/polska/znany-polityk-pis-u-sciagnal-spodnie-na-wizji-jest-nagranie/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","c1ef338839cc12f36b28fbeb99933cda"
"https://t.co/YBPzteZ9gn","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/ciekawe-kto-to-zaplaci-dostalismy-wlasnie-pierwszy-rachunek-za-turow/","0e94591f33d2e3646a4898450a439f3f"
"https://t.co/jHT9t07Huu","PiS","2021-11-18","https://www.mypolacy.de/wiadomosci/gaz-z-43-do-122-euro-miesiecznie-prad-z-87-do-139-euro-na-podjecie-decyzji-tylko-dwa-dni/?fbclid=IwAR0P0_ox1Nt1XXWLqQzCpvKHOSHjQWrNZxTrN6s76TDw9Q5ygpUVGCA_7N0/","fe334d200dadb9ac3e32961cb5186a15"
"https://t.co/Ne6vFV1n1U","PiS","2021-11-18","https://wyborcza.pl/7,75398,27786208,pis-unika-wspolpracy-z-opozycja-ws-kryzysu-na-granicy-ma-w.html","0ae7ef47283ecf255db02993fb8d4ef4"
"https://t.co/UyDFmNM1Ai","PiS","2021-11-18","https://gazetaplus.pl/pis-posluzy-sie-putinem-agresja-i-rozroby-na-marszu-niepodleglosci-to-sprawka-rosjan/44345/","f3b34facfd78a81008c980667050e558"
"https://t.co/QqlOKi9fiX","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/kto-przekazywal-materialy-do-tvpis/","b1a8553303e4dc3daca137bfaac29ca5"
"https://t.co/IYljx0CiKj","PiS","2021-11-18","https://dlvr.it/SCFGgS","b6f498ff7bfba9dce40b47c0404fe7f3"
"https://t.co/CzeGhwuj0l","PiS","2021-11-18","https://www.pudelek.pl/odrealniony-patryk-vega-chwali-rzadzacych-odkad-pis-doszedl-do-wladzy-to-jednak-marsze-niepodleglosci-przestaly-byc-tak-brutalne-6703255363259264a","f8941c70eefd06409c96599db01708ed"
"https://t.co/xejNLlMARG","PiS","2021-11-18","https://tvn24.pl/polska/cert-polska-przemyslaw-jaroszewski-odszedl-ze-stanowiska-naciski-polityczne-5484187","87ad404d6bfa4935247d30da1e5c04e4"
"https://t.co/oFNFmgliFh","PiS","2021-11-18","https://biznes.radiozet.pl/News/Rzad-szykuje-podatek-katastralny-I-chce-dorzucic-podatek-od-pustostanow","e13cd65d6dbb71dab924184d22952c31"
"https://t.co/yPYVOR4xxB","PiS","2021-11-18","https://wyborcza.pl/7,75968,27785334,lukaszenka-i-pis-dwa-zagrozenia-dla-polski.html#S.main_topic_2-K.C-B.3-L.1.glowka","a34fcbb9a755f5ef4e764b09c900fa59"
"https://t.co/p1k90liSQs","PiS","2021-11-18","https://francuskie.pl/polska-podpisala-zobowiazanie-o-zakazie-sprzedazy-samochodow-spalinowych-w-2035/","9096bcba8a18217bd9b53c1844ea52b1"
"https://t.co/llTO1nwJ6n","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27788079,14-kobiet-z-mostu-odwoluje-marsz-niepodlegla-dla-wszystkich.html#S.main_topic-K.P-B.1-L.2.zw","c4372eaf3d17a8c4c4ddeb95c44718d0"
"https://t.co/jccJ6WAQF3","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27788079,14-kobiet-z-mostu-odwoluje-marsz-niepodlegla-dla-wszystkich.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","c8288afddd6d241aa707c42e30ac311d"
"https://t.co/zSlCSWmw3h","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-leszek-miller-pis-mysli-o-ue-jako-unii-ktora-realizuje-rachu,nId,5629139","be235d67b037015234364f938062f6c0"
"https://t.co/HlgYfZj1Q1","PiS","2021-11-18","https://wpolityce.pl/spoleczenstwo/573457-kaczynskiniepodleglosc-jest-wielkim-darem-i-dobrodziejstwem","580455e18e3e10e6716059c61f63b00e"
"https://t.co/4pE8My5igM","PiS","2021-11-18","https://www.radio.kielce.pl/wiadomosci/radni-pis-potepiaja-inicjatywe-bogdana-wenty-i-wzywaja-do,139193","d2ba8b12aab7226cf24c1e4e54393d2b"
"https://t.co/GURVIryC8j","PiS","2021-11-18","https://www.nik.gov.pl/aktualnosci/program-za-zyciem-2021.html","116c4a91bf3e0c6c827ceddf7aef1cbf"
"https://t.co/vKHAKLd8Tt","PiS","2021-11-18","https://www.tokfm.pl/Tokfm/7,103087,27788046.html","0ba218d35654a7174b5ee6d9efb07f7b"
"https://t.co/atmzx8fIo0","PiS","2021-11-18","https://youtu.be/HO-lmwsN1Rw","d8a1da50892a6b8afd97916ac1b00311"
"https://t.co/ZdXbQ2rhL1","PiS","2021-11-18","https://businessinsider.com.pl/7xs8mxf","b8ecf3a4b9db2f6f563cb8681a99bdf2"
"https://t.co/xqmHCmw2pQ","PiS","2021-11-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/381917,polska-armia-kurczy-sie-zostaja-tylko-generalowie-i-pulkownicy.html.amp","49f6de46c88587e87bc3dd64021911fa"
"https://t.co/LeWWPecZws","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27782908,pis-w-potrzasku-ws-marszu-niepodleglosci-jego-delegalizacja.html","438ec84a2f44c4ff1e37293e97c4384b"
"https://t.co/BUgOSeV1Ji","PiS","2021-11-18","https://wpolityce.pl/polityka/573449-niebywale-dramat-na-granicy-a-schetyna-atakuje-pis","c41b961ad8dcb46c4fd57506691faa7c"
"https://t.co/lljbXm8tAN","PiS","2021-11-18","https://natemat.pl/383167,pytel-o-sytuacji-na-granicy-polsko-bialoruskiej","784cfcc31adc8bb0344b57bd7fa05052"
"https://t.co/20iJdBc0BO","PiS","2021-11-18","https://krakow.wyborcza.pl/krakow/7,44425,27787821,premier-morawiecki-nie-wezmie-udzialu-w-warszawskim-marszu-niepodleglosci.html","6aac8b7edca806733f22a3aa364a1b06"
"https://t.co/JuT0eTpjJa","PiS","2021-11-18","https://landbrugsavisen.dk/polsk-k%C3%B8dindustri-i-n%C3%B8dr%C3%A5b-svineproduktionen-risikerer-kollaps","d322954261498f675a373eb8bb3216e6"
"https://t.co/VoXW1hLPFQ","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/odlot-giertycha-twierdzi-%C5%BCe-pis-jest-dogadany-z-","aae4e12e344d56d07f665bed94a9288c"
"https://t.co/MgYnH7o18X","PiS","2021-11-18","https://youtu.be/QYfn1To3S0g","90342755f95b1f5a3656c5f3e2d8852b"
"https://t.co/nnoL4dAOJz","PiS","2021-11-18","https://siedlecka.blog.polityka.pl/2021/11/10/prezes-julia-nie-chce-odejsc/","4040ee232ab025f2b2eb7aae352170ea"
"https://t.co/wQYfw3NZEx","PiS","2021-11-18","https://a.msn.com/00/pl-pl/AAQvxaR?ocid=st","4ed76598dd5af05695a313af7aa4bbc5"
"https://t.co/hnAROytUc8","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/komorowski-ma-racje-wszystkie-dzialania-na-granicy-sa-spoznione/","0f727175ccf533cafda54c1c7b7d6eb2"
"https://t.co/gPm1JLYu7g","PiS","2021-11-18","https://wyborcza.pl/7,75398,27620820.html","f49b25a0c707c60f1f7fe5aa907105ae"
"https://t.co/eOGAy5AaRo","PiS","2021-11-18","https://wiadomosci.wp.pl/zlapac-to-cos-i-ogolic-na-lyso-jest-prawomocny-wyrok-ws-sporu-miedzy-poslanka-po-i-radna-pis-6270132396529793a","819c4678477de6eda2f75f5586bd3cf7"
"https://t.co/3MrCOyMG1l","PiS","2021-11-18","https://f7td5.app.goo.gl/CD75iC","0b4c1687da7c67f06d70f30216577c42"
"https://t.co/GPlfloe9bd","PiS","2021-11-18","https://wpolityce.pl/spoleczenstwo/573384-sroda-manipuluje-w-gw-pis-proponuje-dozywocie-za-aborcje?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29","3b8078081f7e19dc71570fb2e3d32761"
"https://t.co/r6Dj2RntxL","PiS","2021-11-18","https://www.press.pl/tresc/68064,przed-marszem-niepodleglosci-policja-ostrzega-dziennikarzy_-_zaloz-kask-czy-ochraniacze_","16480cef194df223ab6cce58b150aa6d"
"https://t.co/NLn8MRGhEk","PiS","2021-11-18","https://ift.tt/3BZ5D7z","efba0921fd119ea9fe381c11629c0253"
"https://t.co/yJQ9BMyk2u","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/granica-polsko-bialoruska-co-zrobi-nato-i-ue/m60mdch","219cafb3d52030e5dc0673762b744b7a"
"https://t.co/3Ct3QdBFP1","PiS","2021-11-18","https://youtu.be/nhq52hkCC3E","783c040f9b6558c34459e32e10638849"
"https://t.co/ldw1xLq3ix","PiS","2021-11-18","https://wyborcza.pl/7,75398,27786208.html","4b79025a36f1ddbdd5e6c8e487110272"
"https://t.co/Fx6U5KwA8S","PiS","2021-11-18","https://www.gpcodziennie.pl/","c2bb4dd1d09a7b0e6a4ba8fba6e29639"
"https://t.co/8UQ3c8oWzZ","PiS","2021-11-18","https://bloggerlotniczy.blogspot.com/2016/09/caa-prawda-o-katastrofie-smolenskiej.html?zx=985a2fe836fb08aa","42680956f24ab13a671427c20690ce46"
"https://t.co/CPbpqTXq5g","PiS","2021-11-18","https://www.rp.pl/polityka/art19002821-radoslaw-fogiel-narodowcy-nie-maja-wiele-wspolnego-z-pis","e25c54955ce70abc762ffa487f270728"
"https://t.co/Msf4aQUEng","PiS","2021-11-18","https://wyborcza.pl/7,75398,27620820,polityk-pis-ujawnia-mamy-badania-kryzys-na-granicy-z-bialorusia.html","4a26822677d99991337f7168ace8fd54"
"https://t.co/Ob1o0EgatZ","PiS","2021-11-18","https://dlvr.it/SCDVLZ","83c57c91923ddb0de1088c60ce78d30d"
"https://t.co/gcEhs5EaDO","PiS","2021-11-18","https://www.tvp.info/56850927/kwadrans-polityczny-radoslaw-fogiel-pis-o-sytuacji-na-granicy-funkcjonariusze-nie-moga-dostawac-merytorycznych-strzalow-z-tylu-od-bieda-celebrytow","ec4bfc41c7f26552a6c88ca05552c0cc"
"https://t.co/1gQkC6kfnm","PiS","2021-11-18","https://www.rp.pl/polityka/art19090941-heather-conley-rachunek-ameryki-za-rzady-prawa","536c4cd7c5293f802dc6d111df2bd392"
"https://t.co/94nIeRo77a","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/lukaszenka-testuje-jednosc-zachodu-a-pis-te-jednosc-podwaza-komentuje-tomasz-walczak-aa-P8pj-WnjE-bWiD.html","0ef52f59c24ad42ee798be7ab9294f0b"
"https://t.co/Gsf84VbNtf","PiS","2021-11-18","https://wyborcza.pl/7,75398,27786208,pis-unika-wspolpracy-z-opozycja-ws-kryzysu-na-granicy-ma-w.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","cb02a6cc7314cedda6f96ddcc35f1fe1"
"https://t.co/W3rbsHGCgQ","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/gigantyczne-zmiany-w-pis-kaczy%C5%84ski-zaszala%C5%82/ar-AAQuUbK?ocid=msedgntp","345f111edd9acab0816ef57ecab03d4d"
"https://t.co/SpoDLPrAKC","PiS","2021-11-18","https://wiadomosci.onet.pl/kraj/afera-e-mailowazamknijmy-usta-krytykom-pod-haslem-zdrada-wsi/ks55dlr","57abead3702a4670a6f46f355a646b6f"
"https://t.co/7Eo8mevH9k","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8289376,granica-kryzys-bialorus-polska-migranci-pis-grzegorz-schetyna.html?utm_source=dlvr.it&utm_medium=twitter","2a91fd6d2d7c927f111377ee806f0392"
"https://t.co/MGZSACmX6t","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/onet-rano-1011/51er716,79cfc278","ec46bce9699142b9720d5a2cee3550d8"
"https://t.co/JZpVK4c8BD","PiS","2021-11-18","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-trzaskowski-o-decyzji-pis-w-sprawie-marszu-niepodleglosci-5483557","45e077e92eb0ae12baa7a379ab89b270"
