"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UUpQVjEPk2","koronawirus","2021-04-30","https://www.google.com/amp/s/wiadomosci.onet.pl/swiat/koronawirus-szczepionka-astrazeneki-slabnie-po-12-tygodniach/mgek96y.amp","db2d90720358927299cb28798e215da4"
"https://t.co/NMTHWmnmsG","koronawirus","2021-04-30","https://turystyka.wp.pl/koronawirus-w-polsce-powinnismy-rozpoczac-dyskusje-na-temat-paszportu-covidowego-6632056608254464a","9d872fd97694d9446ec8f76bd3e0ebaa"
"https://t.co/pBPVQvxVHT","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/koronawirus-epidemiolog-andrzej-trybusz-o-superroznosicielach/8v43he7","c94f29930e8f17893e821ed5e627ce5c"
"https://t.co/tAZyZygVVr","koronawirus","2021-04-30","https://www.o2.pl/informacje/koronawirus-atakuje-dzieci-przechodza-go-coraz-ciezej-6632115948853792a","52703ab56f955289dfb73551e3b24a03"
"https://t.co/qaRme5RsrW","koronawirus","2021-04-30","https://dlvr.it/RyHffr","6b857f97786b94b8905f1a68552a8204"
"https://t.co/6LCpeQ281L","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,lekarz-tlumaczy--dlaczego-tak-duzo-polakow-umiera-na-covid-19,film,48031583.html","c091221cd139116f6986fce956112592"
"https://t.co/sDmx5RInwi","koronawirus","2021-04-30","https://www.tuwroclaw.com/wiadomosci,grozna-bakteria-w-szpitalu-przy-kamiensiego-to-nie-jest-koronawirus,wia5-3266-59677.html","3ede0bbb3cb10cc18d50fba2061c7bd9"
"https://t.co/AK1lmj8T5N","koronawirus","2021-04-30","https://www.fakt.pl/kobieta/plotki/koronawirus-w-polsce-andrzej-piaseczny-nadal-odczuwa-skutki-covid-19-jak-sie-czuje/95q0ew1","088a0b5d61fbef2a01e885278ee84c40"
"https://t.co/tpnaJOsHkj","koronawirus","2021-04-30","https://globalna.info/2020/07/19/operacja-koronawirus-jako-swiatowy-rytual-okultystyczny/","bcbe6eca9f3d023424f2cc52fab9fe53"
"https://t.co/46vZB1A0SZ","koronawirus","2021-04-30","https://bit.ly/2QiSMvp","39d120b4a1ccbbd55ea373d846657e57"
"https://t.co/8R5YFVVsg0","koronawirus","2021-04-30","https://wydarzenia.interia.pl/autor/magdalena-raducha/news-koronawirus-w-odwrocie-pogotowie-wciaz-ma-rece-pelne-roboty-,nId,5187795","dbdd4d8a01ba88c2caa69510bc2fcc8d"
"https://t.co/K9JNlaBiOl","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8147637,sputnik-v-niemcy-szczepionka-rosja-saksonia-zakupy-koronawirus-covid-19.html","aa99958b0c182352591390551670417f"
"https://t.co/aNe0Ec5qyA","koronawirus","2021-04-30","https://www.spidersweb.pl/2021/04/astrazeneca-komisja-europejska-pozew-szczepionki-koronawirus.html","61bcd60cb9e171ebac06f5c53e7b2b1b"
"https://t.co/HtUyhC6Goy","koronawirus","2021-04-30","https://wiadomosci.onet.pl/politico/koronawirus-bialy-dom-skresla-szczepionke-johnson-and-johnson/0e8g1x3?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_8f1600fc871f5c2&srcc=ucs&utm_v=2","fb990a29786521689d34997dc80a80a0"
"https://t.co/dBiJZikH6H","koronawirus","2021-04-30","https://dziennikzwiazkowy.com/koronawirus/mozliwe-zmiany-w-menstruacji-po-przyjeciu-szczepionki-na-covid-19/","451ec4341bcc0f0878d4b3ed254a7681"
"https://t.co/pkwN4kA7gD","koronawirus","2021-04-30","https://wiadomosci.onet.pl/swiat/koronawirus-islandia-polak-zrodlem-zakazen-w-przedszkolu/qdr1v2r","770ca989a5f4cac78b3233da7b4eff22"
"https://t.co/vt3Vd5neqx","koronawirus","2021-04-30","https://dlvr.it/RyHgt5","e2909eca4f4aadcf0d03e9791470e3d9"
"https://t.co/YNbasnYuOH","koronawirus","2021-04-30","https://bit.ly/3tGMNyP","66bf6964923c79e3ed1c631b41fa38e0"
"https://t.co/Y2Xr9avlpn","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429649-Unia-Europejska-zamawia-18-mld-dawek-szczepionki-Pfizera.html","a32a278c73d18b6d6720cba263143768"
"https://t.co/W3aiMEBmQJ","koronawirus","2021-04-30","https://youtu.be/5vY9fgnUvGA","4aa6c6dd59132deb50dfd9ac68093a99"
"https://t.co/Cl3MjjXjv6","koronawirus","2021-04-30","https://dlvr.it/RyHPzX","bea3b479df6ad9f145cfcba312ed39eb"
"https://t.co/nx8SjIOiFN","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--prof--parczewski-o-decyzjach-w-sprawie-obostrzen,artykul,92816084.html","30dfec76e61008e78311bf4308993d59"
"https://t.co/3yYPnJSlif","koronawirus","2021-04-30","https://www.rp.pl/Covid-19/210429651-Koronawirus-Czy-COVID-19-jest-grozny-dla-kobiet-w-ciazy-Nowe-badania.html","cfe48fe8beffbc428f2e8292cbc60f47"
"https://t.co/xHgKn77BnR","koronawirus","2021-04-30","https://bit.ly/3vf0bKM","60e031a65d5a50365a93a425741c7f87"
"https://t.co/FSf51PLFUK","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-do-premiera-wyslano-setki-majtek-to-protest,nId,5186143","5161ade2e7142a92b810aa6a8655d55d"
"https://t.co/x24vVH7T1s","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-do-premiera-wyslano-setki-majtek-to-protest,nId,5186143#utm_source=paste&utm_medium=paste&utm_campaign=firefox","d169aee1e082895ac3e7c22af66b162b"
"https://t.co/Q9d5GjTEIl","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus-a-plodnosc---najnowsze-odkrycia-naukowcow,artykul,11083346.html","6c4c80258ac5d6ec3a87b62761133b07"
"https://t.co/Fih56QQOqM","koronawirus","2021-04-30","https://www.instagram.com/p/COAjRKDHiah/?igshid=jykal79pncj4","11ad2f958026139716c9adc8926c1fef"
"https://t.co/n4RrUF5b8I","koronawirus","2021-04-30","https://www.msn.com/pl-pl/wiadomosci/koronawirus/do-polski-jedzie-ogromna-dostawa-szczepionek/ar-BB1fY2Fd?ocid=ob-tw-plpl-572","cdc2f4f1ab11fe05c1b5d8cdcb7f1aed"
"https://t.co/zusoiMktiU","koronawirus","2021-04-30","https://youtu.be/UF_HLRA-Tgw","53fe6efc79fda26905ea26054dc09004"
"https://t.co/bJCWibYTt9","koronawirus","2021-04-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-90/","7696cf1282afb26030e01307a0d0ce4f"
"https://t.co/V46QPwtGvj","koronawirus","2021-04-30","https://www.tvp.info/53436837/koronawirus-posobkiewicz-o-maseczkach-rekomendacje-eksperta","b2ad0ecb708e422959f8f35eed747c0b"
"https://t.co/P4gZYqFX1P","koronawirus","2021-04-30","https://tvn24.pl/swiat/koronawirus-w-czechach-poprawa-sytuacji-pandemicznej-luzowanie-obostrzen-5075384","f6aeddbbb952a204286ab61389b76b53"
"https://t.co/eMXVCjKiO0","koronawirus","2021-04-30","https://auto.dziennik.pl/aktualnosci/artykuly/8148469,samochod-uzywany-z-niemiec-podatek-vat-handlarz-belgia-covid-19-koronawirus.html","8fcd65ae876a609e36148b9f3e19511e"
"https://t.co/3j8TLWtJIC","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-jedna-mutacja-odpowiada-za-97-proc-zakazen-koronawirusem-w-p,nId,5187940","fe9443d75912fdfa2e600f2b0b3cd318"
"https://t.co/V2FrGc3h3x","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prawie-co-piate-zakazenie-koronawirusem-dotyczylo-mlodej-oso,nId,5187991","07eb0e6c5ea0677a0c5754ea000a9ea2"
"https://t.co/jH5uEnTOmW","koronawirus","2021-04-30","https://tiny.pl/rsfjv","9ac2176c2b365a5fb6ad70ce311c1e18"
"https://t.co/vgq84u6IpA","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-eksperci-oglaszaja-ze-wielka-brytania-wyszla-z-pandemii/w11gvhg,79cfc278","ddc63a82dfef6ea3d7ad738e325f5edc"
"https://t.co/CwzRd6MnOh","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzecznik-mz-trzecia-fala-w-zakresie-zgonow-zaczyna-opadac,nId,5187836","b871710a7dae06f19287f93958d7db68"
"https://t.co/E8DR2ooCBC","koronawirus","2021-04-30","https://radioszczecin.pl/1,422527,mniej-pacjentow-ale-z-ciezkim-przebiegiem-covid-","01a26db171335f1170e907439deaf15d"
"https://t.co/1UddaeHykC","koronawirus","2021-04-30","https://www.tvp.info/53447686/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-wirusolog-o-liczbie-zakazen-jak-na-piatek-to-wynik-nie-jest-zly","ae1c0c29ce31f195b2a5ecd93bcf04a7"
"https://t.co/rJN0t6tBhU","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429660-Koronawirus-Niemcy-beda-stosowac-szczepionke-JJ-bez-ograniczen.html","cf0ee3b2db389174ed89bb227e724ada"
"https://t.co/rYu4yXRYSi","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-przylecieli-do-belgii-na-studia-byli-zarazeni-indyjska-mutac,nId,5187942","e746b43222aa4b319b1a029d89b2978d"
"https://t.co/6hG0Rz6i3s","koronawirus","2021-04-30","https://dlvr.it/RyGyMB","482e83c00af08409e69fa71426d377e3"
"https://t.co/fpgE7cF8gs","koronawirus","2021-04-30","https://poznan.tvp.pl/53447799/zabojstwo-zyty-michalskiej-koronawirus-opoznia-poczatek-procesu","4a11aa417ce55938347a9bca895ddfb0"
"https://t.co/VgEVXExOOZ","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-waldemar-kraska-o-szczepieniach-rodzin-pracownikow-duzych-fi,nId,5186175?__twitter_impression=true","aacf594a394f6ebc8e6a5057ff9d97fb"
"https://t.co/63NmBHd9gR","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180565/w-poniedzialek-ogromna-dostawa-szczepionek-pfizera.html","0d2c25c32b30be49f08dafbc5445d7ac"
"https://t.co/sEUyx6f9X0","koronawirus","2021-04-30","https://bit.ly/3xkBzlB","394ab83eeae7dcf70e11affab1d2dddf"
"https://t.co/MpKSuwKZEN","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429662-Koronawirus-Minister-obrony-zaszczepiony-szczepionka-AstraZeneca.html","df67ec2240ebccb88b3f663de39f4af3"
"https://t.co/HUnUvgxZaa","koronawirus","2021-04-30","https://www.wprost.pl/10441295","c6308aece3e962c1cb6291d6aba834ba"
"https://t.co/Mr0TUiDclb","koronawirus","2021-04-30","https://radioszczecin.pl/6,422523,andrusiewicz-spada-liczba-zgonow-z-powodu-covid-","2a458ad0104353e5f4ca9b93d7fced69"
"https://t.co/52zkv9H7ky","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8148481,andrzej-duda-szczepienie-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","673ae9c060a369e85487d76014ad4eb4"
"https://t.co/8adWNlUaxo","koronawirus","2021-04-30","https://wiadomosci.onet.pl/swiat/koronawirus-eksperci-oglaszaja-ze-wielka-brytania-wyszla-z-pandemii/w11gvhg?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","e377cae4b1110ac0072ca75b526e1f1d"
"https://t.co/jJhXgjvrXm","koronawirus","2021-04-30","https://gazetaplus.pl/pietrzak-wyzywa-igora-tuleye-a-pis-nazywa-swietna-partia/39061/","09527114898e072ceebca21a6138f2a1"
"https://t.co/pb7WIV4qaR","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8147728,jaroslaw-gowin-certyfikat-szczepienie-covid-19-koronawirus.html","a76282d98aa06e5fdc86ad37eac5ef39"
"https://t.co/dlIYEzjajP","koronawirus","2021-04-30","https://www.wprost.pl/10441255","77009046fd772ac5d34b298825f93295"
"https://t.co/HFQ81KrWpt","koronawirus","2021-04-30","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-23-04-2021/","2fd3576479a4792f927e14e55015119d"
"https://t.co/7OuX85L3Kl","koronawirus","2021-04-30","https://tp.com.pl/artykul/koronawirus-piatek/1164603","f7f01273bfaf82184724f35b0e4f964b"
"https://t.co/BaujLleCR5","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180559/prof-gut-w-statystyce-zgonow-jestesmy-rekordzistami.html","8b10db49f686cf37bde9eee74f4254ea"
"https://t.co/yGYOFG143l","koronawirus","2021-04-30","https://radiopoznan.fm/informacje/pozostale/koronawirus-udaremnil-rozpoczecie-procesu-ws-zabojstwa-zyty-michalskiej","281941f16765d88c1a0227380041d349"
"https://t.co/fQesQzbzRL","koronawirus","2021-04-30","https://www.rp.pl/Dyplomacja/210429671-Zaszczepieni-beda-swobodnie-podrozowac-miedzy-Izraelem-a-Bahrajnem.html","b19ea4d22c915cbfb62c0a671f6fef12"
"https://t.co/VLcebSt6MI","koronawirus","2021-04-30","https://wiesci24.pl/2021/04/23/andrzej-sosnierz-szokuje-lockdown-nie-mial-wplywu-na-przebieg-koronawirusa/","5b44d4d2a00eb5c7d6c0f2fbe8fbd659"
"https://t.co/oGcOXkp8Sy","koronawirus","2021-04-30","https://wiesci24.pl/2021/04/23/ile-jeszcze-mamy-wytrzymac-gowin-opowiada-ze-gospodarka-bedzie-funkcjonowac-od-czerwca/","2e432855cbc11ee92aa6b3b6710718f4"
"https://t.co/BzX9lUKcpy","koronawirus","2021-04-30","https://tiny.pl/rsg4g","9b6aeedc16c6fc0e89f44f46fbd9bce2"
"https://t.co/r4qpDj9jqb","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180554/koronawirus-w-polsce-andrusiewicz-spada-tez-liczba-zgonow.html","d515883d42a7a45732f4a6ae67e0f88c"
"https://t.co/xrQ8dMjgVh","koronawirus","2021-04-30","https://www.polskieradio24.pl/5/1222/Artykul/2721104,Koronawirus-w-Polsce-Rzecznik-MZ-dominuje-wariant-brytyjski","e93d7274bacfd40f45247fc062667104"
"https://t.co/wHT3OseXAX","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-23-kwietnia-2021-4344739","dde42d27f53ddd64799f9b795913474e"
"https://t.co/oFUWHUF1sz","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429674-Badacze-Po-jednej-dawce-szczepionki-we-wszystkich-grupach-wiekowych-znacznie-spada-ryzyko-zakazenia.html","a076079f9e93b61634044924e84ea879"
"https://t.co/twkUCIZmtC","koronawirus","2021-04-30","https://www.tvp.info/53446967/koronawirus-andrzej-duda-zapisal-sie-na-szczepienie-w-mediach-spolecznosciowych-udostepnil-swoje-zdjecie","946c8a35f42d4131aa086728c5425a9e"
"https://t.co/mx29bPQ57j","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8148420,piotr-muller-gospodarka-koronawirus-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","4d29aea260a48a54c9af745e662b9d69"
"https://t.co/TdiGyu4hcP","koronawirus","2021-04-30","https://regiony.tvp.pl/53446575/blisko-11-tysiecy-zakazen-w-kraju-ponad-500-zgonow","75889b16e06f009b6f6e1ba96a35415c"
"https://t.co/N76S6ekYyk","koronawirus","2021-04-30","https://dlvr.it/RyGcSt","86e7b848cd107d92284b127dff94697d"
"https://t.co/zmfXtlZQhk","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/201109724-Prezydent-Andrzej-Duda-pokonal-koronawirusa-Odpowiedzial-prezydentowi-Niemiec.html","43f0affafb0422507e8cbde4fa5b541c"
"https://t.co/9DyTLQBB4y","koronawirus","2021-04-30","https://youtu.be/LtrHx6l-3Vo","44e526d81ba1e19660f8c536e3a42987"
"https://t.co/OtiVWraPdY","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-szczepienia-dla-wszystkich-polakow-kiedy-bedzie-to-realne-5075453","52c87acf429e6966065c1d166df34797"
"https://t.co/Zy09mdZ0Wo","koronawirus","2021-04-30","https://dlvr.it/RyGcRg","ae137a826796c06159b66be5ae2aad3b"
"https://t.co/9HYLg69DEW","koronawirus","2021-04-30","https://dlvr.it/RyGj8Z","15fdfbfbcff9c2775dace7774ddfb1c8"
"https://t.co/qVIgs4q9a6","koronawirus","2021-04-30","https://krakow.wyborcza.pl/krakow/7,44425,27011400,ponad-40-zgonow-na-covid-19-w-malopolsce-co-czwarty-zakazony.html","7956e0661f792b3a605401a7944a2437"
"https://t.co/iCGCxG99ba","koronawirus","2021-04-30","https://fakty.tvn24.pl/mobile-app,600/niepokojace-dane-o-liczbie-zgonow-w-polsce,1057879.html","d7ae40c86b302f5ad822fe263df02957"
"https://t.co/HUMMxBBlVD","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429677-Koronawirus-w-Polsce-Drugi-dzien-z-rzedu-z-rekordowa-liczba-szczepien-na-COVID-19.html","d2ae3c2439b31c8752391f623de1d4d4"
"https://t.co/dSzomxWtrl","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dodatkowy-zasilek-opiekunczy-przedluzony,nId,5187753","d3863af034a9f17663dcfa83eaf95494"
"https://t.co/zoAREmSolT","koronawirus","2021-04-30","https://at9e8.app.goo.gl/MgUQy","57a43588c3afb433f7289595dc1cfb46"
"https://t.co/VPmO6oghG0","koronawirus","2021-04-30","https://ift.tt/3xgv7w5","c8ee15be0c7181873c3fd21358dcc2de"
"https://t.co/ZyqdBGD8xz","koronawirus","2021-04-30","https://info.elblag.pl/90,65316,Koronawirus-Zmarlo-5-elblazan-chorych-na-COVID-19-24-nowe-zakazenia.html","60a52a77f5364a704620651ddf82c151"
"https://t.co/82R8rFczvl","koronawirus","2021-04-30","https://radioszczecin.pl/1,422519,mz-10-858-nowych-zakazen-koronawirusem","29c6ca8c6c77d97a7e6d1559cd3fda77"
"https://t.co/nrbp3yYr6e","koronawirus","2021-04-30","https://tenpoznan.pl/wykonano-62-513-testow-na-obecnosc-koronawirusa/","ae3e2d338b88491f2fc76b3f776622d5"
"https://t.co/JTNTBUgDWE","koronawirus","2021-04-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-23-kwietnia-2021/","4d33bdeb8da4bcf0052248b6f5407ea0"
"https://t.co/7ejGoHZVCb","koronawirus","2021-04-30","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","4c43d0b129df21cd440460fb067634f2"
"https://t.co/8VYVALnlwb","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180539/bosak-o-obostrzeniach-rzad-dokonal-brutalnego-wyboru.html","147dc9dca7adb0b9eb2031f7c1e374a2"
"https://t.co/HsifEb8krQ","koronawirus","2021-04-30","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-23-kwietnia-300-zakazen-mniej-niz-tydzien-temu,n,1000287796.html","f8a406409d14ccdb02c749d71b48e158"
"https://t.co/FoGoquyMxq","koronawirus","2021-04-30","https://dlvr.it/RyGdRX","2432156f56c92d939c0cde2de16a0c3d"
"https://t.co/TKhPLDnasQ","koronawirus","2021-04-30","https://tvn24.pl/biznes/pieniadze/koronawirus-w-polsce-dodatkowy-zasilek-opiekunczy-wydluzony-do-kiedy-5075643","b273ec40efdb21725bca32abf3b8a089"
"https://t.co/lyXiTgT2rb","koronawirus","2021-04-30","https://www.radio.bialystok.pl/koronawirus/index/id/198964","c36425794109055b3ca7314c8fe6eab6"
"https://t.co/9Of9ECXOWa","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-10-858-zakazen-i-439-zgonow/c6d9762","0ee0ef60311b294edddbbf86714e2b53"
"https://t.co/q7gOqIJfDA","koronawirus","2021-04-30","https://poznan.tvp.pl/53446285/piatkowy-raport-ministerstwa-zdrowia-ponad-1200-nowych-zakazen-sarscov2-w-regionie","53502087ba15229fa8627ec3d116702d"
"https://t.co/H9YRQYgXyJ","koronawirus","2021-04-30","https://ipolska24.pl/nowe-dane-z-ministerstwa-zdrowia-o-nowych-przypadkach-koronawirus/","1a0d97e7c71d0e9a33326f94a25c606a"
"https://t.co/nQ4UHC1Ai5","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-mniej-zakazen-ale-sytuacja-wciaz-trudna,nId,5187779","ace26ee04a5bffa7ddc4570350b684ea"
"https://t.co/yGfJTiXhCU","koronawirus","2021-04-30","https://www.tvp.info/53444653/koronawirus-w-polsce-michal-dworczyk-jutro-zostanie-wykonane-10-milionowe-szczepienie","b2291575eca77615bc2dea730542599b"
"https://t.co/eGTOArLH63","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180537/koronawirus-108-tys-nowych-zakazen-zmarlo-539-osob.html","0698596c1516c07ca47216cbb2548a03"
"https://t.co/9iglIyTQSx","koronawirus","2021-04-30","https://zdrowie.wprost.pl/10441263","2989c1f5ba579af4000e9c762cb9c781"
"https://t.co/au9i1JY0Qi","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zakazenia-i-zgony-z-powodu-koronawirusa-bilans-resortu-zdrow,nId,5187757","722a39623fc454ff5346b3f740788395"
"https://t.co/4eTOetxppO","koronawirus","2021-04-30","https://bit.ly/2XYSprb","c7e0d9a71d4a8722dd9a15f7bad09c57"
"https://t.co/VLCIsYVwoI","koronawirus","2021-04-30","https://tiny.pl/rsdjl","fdc11d55d99d2f8d32604a7b7ce05f54"
"https://t.co/wuWR2TCUQ7","koronawirus","2021-04-30","https://zdrowie.wprost.pl/koronawirus/10391597/czy-maseczka-moze-powodowac-niedotlenienie-ekspert-komentuje.html","72361ef790127af0e2f5dd0f10e744ee"
"https://t.co/f8N190XNhK","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429890-Koronawirus-Czy-lockdowny-sa-skuteczne-Epidemiolog-z-USA-tlumaczy.html?fbclid=IwAR1KOV19t1sH63t5dfdT80kgV61hfatBrFUzWTjJCqDscKAmYsgnR92hp_c","bffe8877ac23dbc34522e93913600f51"
"https://t.co/lovZNW62nH","koronawirus","2021-04-30","https://spidersweb.pl/2021/04/koronawirus-w-polsce-szczepienia-odpornosc-stadna.html","91605fcf81e2f76756320ef065c331ce"
"https://t.co/QIYQ85NjPi","koronawirus","2021-04-30","https://ipolska24.pl/jest-ewenementem-przeszedl-przez-pieklo-wyjatkowy-przypadek-w-skali-swiata/","8f3759405a9f45bc0a978e2c766fec28"
"https://t.co/hXHNLFj7RX","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429685-Koronawirus-Czy-bedzie-luzowanie-obostrzen-przed-majowka-Nieoficjalne-informacje.html","e74183a07d035b21da2f30d7d8d2f025"
"https://t.co/jM3SoghXEG","koronawirus","2021-04-30","https://www.rybnik.eu/dla-mieszkancow/aktualnosci/aktualnosc/ograniczenia-w-pracy-um-do-3-maja","070b4b167a051bcc08893effbd7b8dde"
"https://t.co/slY5DYJRda","koronawirus","2021-04-30","https://fakty.tvn24.pl/niepokoj-ce-dane-o-liczbie-zgon-w-w-polsce,1057879.html","cb6fe3161ba0f135f81c3b2b4d381c8e"
"https://t.co/58zoEHmBFj","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180523/koronawirus-w-polsce-zmiany-w-obostrzeniach-przed-majowka.html","10205575694bf756a3c1f3f936f729b8"
"https://t.co/Hk10revpJN","koronawirus","2021-04-30","https://ift.tt/3tMRs29","fa5f112f9de6f75ecdf8f5c4cd024cfc"
"https://t.co/4nx2O9Sdyh","koronawirus","2021-04-30","https://www.wprost.pl/10441244","37a27f9e03e2c9c850d07cad3867780e"
"https://t.co/fFTx47KWSK","koronawirus","2021-04-30","https://zdrowie.wprost.pl/10440669","2d894cec65fbb4af36f52fbafa7c8754"
"https://t.co/nxFPjrTana","koronawirus","2021-04-30","https://www.wprost.pl/10441113","4e0afdf2bb963a5604a99de6f563e408"
"https://t.co/focWUXcYT8","koronawirus","2021-04-30","https://emkielce.pl/region/szczepienia-w-swietokrzyskiem-pfizer-moderna-czy-astrazenca","f8deb0b6a53ddc9be6ee51a7079a9e3c"
