"url_archive_id","label","score"
"14b7da8c89efcf56b57d4c182ba6352f","wojna hybrydowa",0.0774560272693634
"de4bd1157eb190c9b9e6319bd077f452","polska",0.865904569625854
"de4bd1157eb190c9b9e6319bd077f452","rosja",0.629308879375458
"de4bd1157eb190c9b9e6319bd077f452","ukraina",0.598705351352692
"de4bd1157eb190c9b9e6319bd077f452","polityka zagraniczna",0.353727459907532
"de4bd1157eb190c9b9e6319bd077f452","nielegalni imigranci",0.241417601704597
"de4bd1157eb190c9b9e6319bd077f452","polityka wewnętrzna",0.226376935839653
"de4bd1157eb190c9b9e6319bd077f452","wojna hybrydowa",0.182762309908867
"de4bd1157eb190c9b9e6319bd077f452","granice",0.175973638892174
"de4bd1157eb190c9b9e6319bd077f452","suwerenność państwa",0.162630677223206
"de4bd1157eb190c9b9e6319bd077f452","polityka historyczna",0.156936660408974
"c9f5175e20d2cc8a6a5048f77eb32b10","polska",0.99593597650528
"c9f5175e20d2cc8a6a5048f77eb32b10","rosja",0.990536749362946
"c9f5175e20d2cc8a6a5048f77eb32b10","ukraina",0.958495557308197
"c9f5175e20d2cc8a6a5048f77eb32b10","polityka zagraniczna",0.510681986808777
"c9f5175e20d2cc8a6a5048f77eb32b10","konflikt na wschodniej ukrainie (2014- )",0.230003714561462
"c9f5175e20d2cc8a6a5048f77eb32b10","wojna hybrydowa",0.207956448197365
"c9f5175e20d2cc8a6a5048f77eb32b10","polityka wewnętrzna",0.191235661506653
"c9f5175e20d2cc8a6a5048f77eb32b10","białoruś",0.17933614552021
"c9f5175e20d2cc8a6a5048f77eb32b10","dyplomacja",0.133226081728935
"c9f5175e20d2cc8a6a5048f77eb32b10","niemcy",0.125982224941254
"9f686c108f1751852db72642dfd8859c","rolnictwo",0.422980785369873
"9f686c108f1751852db72642dfd8859c","polska",0.359438508749008
"9f686c108f1751852db72642dfd8859c","weterynaria",0.206215932965279
"9f686c108f1751852db72642dfd8859c","wspólna polityka rolna ue",0.140918150544167
"9f686c108f1751852db72642dfd8859c","rolnicy",0.133777245879173
"9f686c108f1751852db72642dfd8859c","świnia domowa",0.112765692174435
"9f686c108f1751852db72642dfd8859c","ekonomika rolnictwa",0.0781319066882133
"9f686c108f1751852db72642dfd8859c","prawo",0.0714679434895515
"9f686c108f1751852db72642dfd8859c","zwierzęta",0.0607908070087433
"9f686c108f1751852db72642dfd8859c","prawa zwierząt",0.0575528852641582
"806cce79869b36d73034247c2c097ef1","rosja",0.919007480144501
"806cce79869b36d73034247c2c097ef1","ukraina",0.897553026676178
"806cce79869b36d73034247c2c097ef1","polska",0.632135927677155
"806cce79869b36d73034247c2c097ef1","polityka zagraniczna",0.226540938019753
"806cce79869b36d73034247c2c097ef1","wojna hybrydowa",0.161559030413628
"806cce79869b36d73034247c2c097ef1","polityka wewnętrzna",0.144758090376854
"806cce79869b36d73034247c2c097ef1","dyplomacja",0.120107971131802
"806cce79869b36d73034247c2c097ef1","konflikt na wschodniej ukrainie (2014- )",0.107532203197479
"806cce79869b36d73034247c2c097ef1","prognozy polityczne",0.0978228822350502
"806cce79869b36d73034247c2c097ef1","polityka międzynarodowa",0.0940149649977684
"c91c0cc1d6e9eaa8d582648db015517e","rosja",1
"c91c0cc1d6e9eaa8d582648db015517e","ukraina",0.858883559703827
"c91c0cc1d6e9eaa8d582648db015517e","polska",0.642517328262329
"c91c0cc1d6e9eaa8d582648db015517e","polityka zagraniczna",0.226724043488503
"c91c0cc1d6e9eaa8d582648db015517e","wojna hybrydowa",0.184746399521828
"c91c0cc1d6e9eaa8d582648db015517e","konflikt na wschodniej ukrainie (2014- )",0.0925432369112968
"c91c0cc1d6e9eaa8d582648db015517e","dyplomacja",0.0889357849955559
"c91c0cc1d6e9eaa8d582648db015517e","sankcje (prawo międzynarodowe)",0.0735351294279099
"c91c0cc1d6e9eaa8d582648db015517e","polski ład (program społeczno-gospodarczy)",0.0704584047198296
"c91c0cc1d6e9eaa8d582648db015517e","nato",0.0667450875043869
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","rosja",1
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","ukraina",0.979255020618439
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","polska",0.522504329681396
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","rosjanie",0.36928328871727
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","konflikt na wschodniej ukrainie (2014- )",0.361428260803223
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","jeńcy wojenni",0.337642431259155
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","wojna hybrydowa",0.188368514180183
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","wojna domowa",0.186959981918335
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","propaganda",0.14062263071537
"3f61d1e36c4e3a3ff3ae3c9cceb88c8b","prawa człowieka",0.127597481012344
"2e27dbf08a601f52944302421a0fb9fd","polska",0.518634498119354
"2e27dbf08a601f52944302421a0fb9fd","lublin (woj. lubelskie)",0.0961086973547935
"2e27dbf08a601f52944302421a0fb9fd","ukraina",0.0709107667207718
"2e27dbf08a601f52944302421a0fb9fd","rozgłośnia radiowa",0.0692083239555359
"2e27dbf08a601f52944302421a0fb9fd","propaganda",0.0670583322644234
"2e27dbf08a601f52944302421a0fb9fd","analiza treści i zawartości mediów",0.0614483170211315
"2e27dbf08a601f52944302421a0fb9fd","reklama",0.0465722233057022
"2e27dbf08a601f52944302421a0fb9fd","samorząd miejski",0.0364600606262684
"2e27dbf08a601f52944302421a0fb9fd","polityka obronna",0.0356057621538639
"2e27dbf08a601f52944302421a0fb9fd","broń rakietowa",0.0342500992119312
"b66a1e63b6c250f121ca5b52ce5e7f18","rosja",1
"b66a1e63b6c250f121ca5b52ce5e7f18","ukraina",0.994384229183197
"b66a1e63b6c250f121ca5b52ce5e7f18","polska",0.939912796020508
"b66a1e63b6c250f121ca5b52ce5e7f18","polityka zagraniczna",0.387536019086838
"b66a1e63b6c250f121ca5b52ce5e7f18","konflikt na wschodniej ukrainie (2014- )",0.369445413351059
"b66a1e63b6c250f121ca5b52ce5e7f18","wojna hybrydowa",0.293641954660416
"b66a1e63b6c250f121ca5b52ce5e7f18","polityka wewnętrzna",0.195379972457886
"b66a1e63b6c250f121ca5b52ce5e7f18","białoruś",0.179509162902832
"b66a1e63b6c250f121ca5b52ce5e7f18","przywództwo polityczne",0.134170606732368
"b66a1e63b6c250f121ca5b52ce5e7f18","dyplomacja",0.113557659089565
"d0b4ad052ea3003187d38a10efa6507c","rosja",1
"d0b4ad052ea3003187d38a10efa6507c","ukraina",0.921003043651581
"d0b4ad052ea3003187d38a10efa6507c","polska",0.764382183551788
"d0b4ad052ea3003187d38a10efa6507c","polityka zagraniczna",0.52212256193161
"d0b4ad052ea3003187d38a10efa6507c","wojna hybrydowa",0.316073358058929
"d0b4ad052ea3003187d38a10efa6507c","dyplomacja",0.133393436670303
"d0b4ad052ea3003187d38a10efa6507c","nato",0.118119068443775
"d0b4ad052ea3003187d38a10efa6507c","nielegalni imigranci",0.113857306540012
"d0b4ad052ea3003187d38a10efa6507c","konflikt na wschodniej ukrainie (2014- )",0.0956879481673241
"d0b4ad052ea3003187d38a10efa6507c","polityka międzynarodowa",0.0782932639122009
"2fcc55b536f83b0256a3639701bb447a","polska",0.996959149837494
"2fcc55b536f83b0256a3639701bb447a","ukraina",0.94791442155838
"2fcc55b536f83b0256a3639701bb447a","rosja",0.402395516633987
"2fcc55b536f83b0256a3639701bb447a","konflikt na wschodniej ukrainie (2014- )",0.272786766290665
"2fcc55b536f83b0256a3639701bb447a","tematy i motywy",0.212971210479736
"2fcc55b536f83b0256a3639701bb447a","polityka zagraniczna",0.154153779149055
"2fcc55b536f83b0256a3639701bb447a","wojna hybrydowa",0.129770487546921
"2fcc55b536f83b0256a3639701bb447a","wojsko",0.0858898162841797
"2fcc55b536f83b0256a3639701bb447a","separatyzm",0.0749769136309624
"2fcc55b536f83b0256a3639701bb447a","propaganda",0.067627064883709
"704dd813d7444ab5b6c3f27d157633e4","ukraina",0.836589992046356
"704dd813d7444ab5b6c3f27d157633e4","polska",0.611850917339325
"704dd813d7444ab5b6c3f27d157633e4","rosja",0.302109092473984
"704dd813d7444ab5b6c3f27d157633e4","środki masowego przekazu",0.101972609758377
"704dd813d7444ab5b6c3f27d157633e4","ukraińcy",0.0801304802298546
"704dd813d7444ab5b6c3f27d157633e4","telewizja polska",0.0676458328962326
"704dd813d7444ab5b6c3f27d157633e4","propaganda",0.0494283922016621
"704dd813d7444ab5b6c3f27d157633e4","konflikt na wschodniej ukrainie (2014- )",0.048991609364748
"704dd813d7444ab5b6c3f27d157633e4","wojna domowa",0.0485195368528366
"704dd813d7444ab5b6c3f27d157633e4","analiza treści i zawartości mediów",0.0469308383762836
"a9db9bc9016661242af68146cef49895","ukraina",1
"a9db9bc9016661242af68146cef49895","zełenski, wołodymyr (1978- )",0.951903343200684
"a9db9bc9016661242af68146cef49895","rosja",0.71508526802063
"a9db9bc9016661242af68146cef49895","polityka wewnętrzna",0.58080005645752
"a9db9bc9016661242af68146cef49895","polska",0.473878532648087
"a9db9bc9016661242af68146cef49895","prezydenci",0.438379138708115
"a9db9bc9016661242af68146cef49895","wybory prezydenckie na ukrainie (2019)",0.407214969396591
"a9db9bc9016661242af68146cef49895","polityka zagraniczna",0.127312824130058
"a9db9bc9016661242af68146cef49895","konflikt na wschodniej ukrainie (2014- )",0.108690433204174
"a9db9bc9016661242af68146cef49895","poroszenko, petro (1965- )",0.075111448764801
"f4aa6e4f352992732a9ae51143a80969","komunikacja społeczna",0.079543225467205
"f4aa6e4f352992732a9ae51143a80969","internet",0.0601536743342876
"f4aa6e4f352992732a9ae51143a80969","twitter",0.0469955243170261
"f4aa6e4f352992732a9ae51143a80969","facebook",0.0307319741696119
"f4aa6e4f352992732a9ae51143a80969","vpn (wirtualna sieć prywatna)",0.0305625591427088
"f4aa6e4f352992732a9ae51143a80969","media społecznościowe",0.0275854915380478
"f4aa6e4f352992732a9ae51143a80969","sieć komputerowa",0.022020747885108
"f4aa6e4f352992732a9ae51143a80969","osoby w wieku starszym",0.0212799441069365
"f4aa6e4f352992732a9ae51143a80969","portale internetowe",0.0202447101473808
"f4aa6e4f352992732a9ae51143a80969","środki masowego przekazu",0.0195246245712042
"12c4df17a3b4b878a04b973a7fdfeafb","rosja",1
"12c4df17a3b4b878a04b973a7fdfeafb","ukraina",0.809665977954865
"12c4df17a3b4b878a04b973a7fdfeafb","polska",0.646817862987518
"12c4df17a3b4b878a04b973a7fdfeafb","polityka zagraniczna",0.372989505529404
"12c4df17a3b4b878a04b973a7fdfeafb","wojna hybrydowa",0.239679217338562
"12c4df17a3b4b878a04b973a7fdfeafb","nato",0.123260766267776
"12c4df17a3b4b878a04b973a7fdfeafb","polski ład (program społeczno-gospodarczy)",0.0812271162867546
"12c4df17a3b4b878a04b973a7fdfeafb","konflikt na wschodniej ukrainie (2014- )",0.0806862115859985
"12c4df17a3b4b878a04b973a7fdfeafb","nielegalni imigranci",0.0774417892098427
"12c4df17a3b4b878a04b973a7fdfeafb","dyplomacja",0.0769830569624901
"bd90add1dea8d3e48f465efc94d39dbc","ukraina",0.931860744953156
"bd90add1dea8d3e48f465efc94d39dbc","zełenski, wołodymyr (1978- )",0.639774739742279
"bd90add1dea8d3e48f465efc94d39dbc","tvn24",0.495567411184311
"bd90add1dea8d3e48f465efc94d39dbc","prezydenci",0.388643741607666
"bd90add1dea8d3e48f465efc94d39dbc","polityka wewnętrzna",0.357369035482407
"bd90add1dea8d3e48f465efc94d39dbc","polska",0.352912753820419
"bd90add1dea8d3e48f465efc94d39dbc","telewizyjne programy informacyjne",0.241034030914307
"bd90add1dea8d3e48f465efc94d39dbc","wybory prezydenckie na ukrainie (2019)",0.19119918346405
"bd90add1dea8d3e48f465efc94d39dbc","polityka medialna",0.145887777209282
"bd90add1dea8d3e48f465efc94d39dbc","rosja",0.131500855088234
"bd5d3a63edfd3df5a253e2375307a47c","polska",0.865904569625854
"bd5d3a63edfd3df5a253e2375307a47c","rosja",0.629308879375458
"bd5d3a63edfd3df5a253e2375307a47c","ukraina",0.598705351352692
"bd5d3a63edfd3df5a253e2375307a47c","polityka zagraniczna",0.353727459907532
"bd5d3a63edfd3df5a253e2375307a47c","nielegalni imigranci",0.241417601704597
"bd5d3a63edfd3df5a253e2375307a47c","polityka wewnętrzna",0.226376935839653
"bd5d3a63edfd3df5a253e2375307a47c","wojna hybrydowa",0.182762309908867
"bd5d3a63edfd3df5a253e2375307a47c","granice",0.175973638892174
"bd5d3a63edfd3df5a253e2375307a47c","suwerenność państwa",0.162630677223206
"bd5d3a63edfd3df5a253e2375307a47c","polityka historyczna",0.156936660408974
"664c4ad0a03e3d35555e4a951a964cd3","rosja",0.987031161785126
"664c4ad0a03e3d35555e4a951a964cd3","polska",0.885478019714355
"664c4ad0a03e3d35555e4a951a964cd3","ukraina",0.678106963634491
"664c4ad0a03e3d35555e4a951a964cd3","propaganda",0.407357931137085
"664c4ad0a03e3d35555e4a951a964cd3","polityka zagraniczna",0.255920261144638
"664c4ad0a03e3d35555e4a951a964cd3","wojna hybrydowa",0.25402957201004
"664c4ad0a03e3d35555e4a951a964cd3","opozycja polityczna legalna",0.135560140013695
"664c4ad0a03e3d35555e4a951a964cd3","konflikt na wschodniej ukrainie (2014- )",0.117212556302547
"664c4ad0a03e3d35555e4a951a964cd3","dyplomacja",0.109704703092575
"664c4ad0a03e3d35555e4a951a964cd3","polityka medialna",0.106942683458328
"57df4cd1ba7d3adc36d559d50889979d","polska",0.696821928024292
"57df4cd1ba7d3adc36d559d50889979d","dane osobowe",0.497562617063522
"57df4cd1ba7d3adc36d559d50889979d","internet",0.361048132181168
"57df4cd1ba7d3adc36d559d50889979d","prawo podatkowe",0.19667561352253
"57df4cd1ba7d3adc36d559d50889979d","ochrona danych osobowych",0.183859124779701
"57df4cd1ba7d3adc36d559d50889979d","prawo do prywatności",0.167159080505371
"57df4cd1ba7d3adc36d559d50889979d","kontrola skarbowa i podatkowa",0.108237534761429
"57df4cd1ba7d3adc36d559d50889979d","podatek dochodowy od osób fizycznych",0.099203385412693
"57df4cd1ba7d3adc36d559d50889979d","darowizna",0.0954094156622887
"57df4cd1ba7d3adc36d559d50889979d","kwesta",0.0875636860728264
"9927ad16282415ec559fa4569f780fae","ukraina",1
"9927ad16282415ec559fa4569f780fae","rosja",0.916859209537506
"9927ad16282415ec559fa4569f780fae","polska",0.478996008634567
"9927ad16282415ec559fa4569f780fae","konflikt na wschodniej ukrainie (2014- )",0.248688086867332
"9927ad16282415ec559fa4569f780fae","wojsko",0.19159072637558
"9927ad16282415ec559fa4569f780fae","wojna hybrydowa",0.134214416146278
"9927ad16282415ec559fa4569f780fae","polityka zagraniczna",0.133066833019257
"9927ad16282415ec559fa4569f780fae","ukraińcy",0.0985228344798088
"9927ad16282415ec559fa4569f780fae","telewizyjne programy informacyjne",0.0982919558882713
"9927ad16282415ec559fa4569f780fae","propaganda",0.0911486074328423
"b6a375fb274670f221bbb6f1419d1222","polska",1
"b6a375fb274670f221bbb6f1419d1222","ukraina",0.914011180400848
"b6a375fb274670f221bbb6f1419d1222","rosja",0.718311786651611
"b6a375fb274670f221bbb6f1419d1222","polityka zagraniczna",0.641018450260162
"b6a375fb274670f221bbb6f1419d1222","prawo i sprawiedliwość (pis)",0.502584397792816
"b6a375fb274670f221bbb6f1419d1222","polityka wewnętrzna",0.370087772607803
"b6a375fb274670f221bbb6f1419d1222","dyplomacja",0.259312391281128
"b6a375fb274670f221bbb6f1419d1222","wojna hybrydowa",0.202210485935211
"b6a375fb274670f221bbb6f1419d1222","program polityczny",0.195440575480461
"b6a375fb274670f221bbb6f1419d1222","granice",0.178201735019684
"750e8df82cee5c5788fdf55846df6ba0","polska",0.310145944356918
"750e8df82cee5c5788fdf55846df6ba0","niemcy",0.104717276990414
"750e8df82cee5c5788fdf55846df6ba0","ukraina",0.0516663752496243
"750e8df82cee5c5788fdf55846df6ba0","ochrona danych osobowych",0.0320440046489239
"750e8df82cee5c5788fdf55846df6ba0","wojna hybrydowa",0.0273731648921967
"750e8df82cee5c5788fdf55846df6ba0","orzeczenie sądowe",0.0242969524115324
"750e8df82cee5c5788fdf55846df6ba0","prezydent miasta",0.0232781264930964
"750e8df82cee5c5788fdf55846df6ba0","przestępstwa i wykroczenia drogowe",0.0231758058071136
"750e8df82cee5c5788fdf55846df6ba0","prasa (wydawnictwa)",0.0210808832198381
"750e8df82cee5c5788fdf55846df6ba0","propaganda",0.0210495460778475
"62c71db521f9435b7c8c5abf607852ba","polska",1
"62c71db521f9435b7c8c5abf607852ba","ukraina",0.932199001312256
"62c71db521f9435b7c8c5abf607852ba","rosja",0.810747921466827
"62c71db521f9435b7c8c5abf607852ba","wojna hybrydowa",0.250379234552383
"62c71db521f9435b7c8c5abf607852ba","polityka zagraniczna",0.20207804441452
"62c71db521f9435b7c8c5abf607852ba","polityka wewnętrzna",0.181170418858528
"62c71db521f9435b7c8c5abf607852ba","putin, władimir (1952- )",0.144770219922066
"62c71db521f9435b7c8c5abf607852ba","konflikt na wschodniej ukrainie (2014- )",0.0991596803069115
"62c71db521f9435b7c8c5abf607852ba","dyplomacja",0.0939758196473122
"62c71db521f9435b7c8c5abf607852ba","polityka międzynarodowa",0.0908384397625923
"2125e9d398281ab72df634d28dd5b5b6","polska",1
"2125e9d398281ab72df634d28dd5b5b6","ukraina",0.932199001312256
"2125e9d398281ab72df634d28dd5b5b6","rosja",0.810747921466827
"2125e9d398281ab72df634d28dd5b5b6","wojna hybrydowa",0.250379234552383
"2125e9d398281ab72df634d28dd5b5b6","polityka zagraniczna",0.20207804441452
"2125e9d398281ab72df634d28dd5b5b6","polityka wewnętrzna",0.181170418858528
"2125e9d398281ab72df634d28dd5b5b6","putin, władimir (1952- )",0.144770219922066
"2125e9d398281ab72df634d28dd5b5b6","konflikt na wschodniej ukrainie (2014- )",0.0991596803069115
"2125e9d398281ab72df634d28dd5b5b6","dyplomacja",0.0939758196473122
"2125e9d398281ab72df634d28dd5b5b6","polityka międzynarodowa",0.0908384397625923
"9ee1c12a5d6b4d3784861321f234cd7e","polska",1
"9ee1c12a5d6b4d3784861321f234cd7e","tvn",0.918713569641113
"9ee1c12a5d6b4d3784861321f234cd7e","telewizja prywatna",0.563559591770172
"9ee1c12a5d6b4d3784861321f234cd7e","stany zjednoczone (usa)",0.420176118612289
"9ee1c12a5d6b4d3784861321f234cd7e","polityka zagraniczna",0.416027903556824
"9ee1c12a5d6b4d3784861321f234cd7e","rosja",0.396295219659805
"9ee1c12a5d6b4d3784861321f234cd7e","tvn24",0.360470414161682
"9ee1c12a5d6b4d3784861321f234cd7e","telewizyjne programy informacyjne",0.325257539749146
"9ee1c12a5d6b4d3784861321f234cd7e","ukraina",0.272844463586807
"9ee1c12a5d6b4d3784861321f234cd7e","stacje telewizyjne",0.238730743527412
"5ea163a04da61b8de20eec9596a43859","polska",0.714412927627563
"5ea163a04da61b8de20eec9596a43859","rosja",0.331339031457901
"5ea163a04da61b8de20eec9596a43859","ukraina",0.240248903632164
"5ea163a04da61b8de20eec9596a43859","polityka zagraniczna",0.0923688635230064
"5ea163a04da61b8de20eec9596a43859","reklama",0.0700070336461067
"5ea163a04da61b8de20eec9596a43859","konflikt na wschodniej ukrainie (2014- )",0.0659266337752342
"5ea163a04da61b8de20eec9596a43859","wojna hybrydowa",0.0480881221592426
"5ea163a04da61b8de20eec9596a43859","ochrona danych osobowych",0.0457311570644379
"5ea163a04da61b8de20eec9596a43859","propaganda",0.0456627607345581
"5ea163a04da61b8de20eec9596a43859","stany zjednoczone (usa)",0.0453084893524647
"88788c2d62c2c80545f3be07918a8a44","polska",0.964328944683075
"88788c2d62c2c80545f3be07918a8a44","ukraina",0.717132329940796
"88788c2d62c2c80545f3be07918a8a44","rosja",0.588142573833466
"88788c2d62c2c80545f3be07918a8a44","propaganda",0.143491789698601
"88788c2d62c2c80545f3be07918a8a44","konflikt na wschodniej ukrainie (2014- )",0.133065149188042
"88788c2d62c2c80545f3be07918a8a44","analiza treści i zawartości mediów",0.116460658609867
"88788c2d62c2c80545f3be07918a8a44","reklama",0.059768620878458
"88788c2d62c2c80545f3be07918a8a44","polityka zagraniczna",0.0580663941800594
"88788c2d62c2c80545f3be07918a8a44","dyplomacja",0.0557552725076675
"88788c2d62c2c80545f3be07918a8a44","cenzura",0.051358237862587
"caaaea54e025a94bd61c45706ca5879a","rosja",1
"caaaea54e025a94bd61c45706ca5879a","niemcy",0.940917670726776
"caaaea54e025a94bd61c45706ca5879a","polska",0.762403666973114
"caaaea54e025a94bd61c45706ca5879a","ukraina",0.676202237606049
"caaaea54e025a94bd61c45706ca5879a","polityka zagraniczna",0.352889060974121
"caaaea54e025a94bd61c45706ca5879a","putin, władimir (1952- )",0.275815695524216
"caaaea54e025a94bd61c45706ca5879a","konflikt na wschodniej ukrainie (2014- )",0.216609671711922
"caaaea54e025a94bd61c45706ca5879a","ii wojna światowa (1939-1945)",0.206711009144783
"caaaea54e025a94bd61c45706ca5879a","propaganda",0.205300033092499
"caaaea54e025a94bd61c45706ca5879a","wojna hybrydowa",0.198776960372925
"24d67813a6a24a67e97cd55fe14651b7","polska",0.686954021453857
"24d67813a6a24a67e97cd55fe14651b7","rosja",0.205154314637184
"24d67813a6a24a67e97cd55fe14651b7","prasa (wydawnictwa)",0.138078361749649
"24d67813a6a24a67e97cd55fe14651b7","przedsiębiorcy",0.113925151526928
"24d67813a6a24a67e97cd55fe14651b7","analiza treści i zawartości mediów",0.111723385751247
