"url_archive_id","label","score"
"7b53d5f77b8e5591208bd6805b6ee43b","wybory parlamentarne w polsce (2019)",0.148582473397255
"7b53d5f77b8e5591208bd6805b6ee43b","zjazdy i konferencje",0.141886040568352
"7b53d5f77b8e5591208bd6805b6ee43b","opozycja polityczna legalna",0.133885741233826
"7b53d5f77b8e5591208bd6805b6ee43b","prognozy polityczne",0.125867605209351
"7b53d5f77b8e5591208bd6805b6ee43b","negocjacje międzynarodowe",0.121119506657124
"686777d7846af59a5fe5e7578060f598","polska",0.999999284744263
"686777d7846af59a5fe5e7578060f598","prezydent miasta",0.424374938011169
"686777d7846af59a5fe5e7578060f598","urzędnicy",0.306980460882187
"686777d7846af59a5fe5e7578060f598","wybory samorządowe w polsce (2018)",0.301645874977112
"686777d7846af59a5fe5e7578060f598","tychy (woj. śląskie)",0.20666591823101
"686777d7846af59a5fe5e7578060f598","gliwice (woj. śląskie)",0.190316841006279
"686777d7846af59a5fe5e7578060f598","platforma obywatelska (po)",0.157618120312691
"686777d7846af59a5fe5e7578060f598","wrocław (woj. dolnośląskie)",0.134693086147308
"686777d7846af59a5fe5e7578060f598","kadry",0.113626085221767
"686777d7846af59a5fe5e7578060f598","kampania wyborcza samorządowa",0.112616933882236
"c4e0f96e451111c5e49d311fb751123e","turcja",0.923657417297363
"c4e0f96e451111c5e49d311fb751123e","agresja rosyjska na ukrainę (2022)",0.751538693904877
"c4e0f96e451111c5e49d311fb751123e","polityka zagraniczna",0.427612394094467
"c4e0f96e451111c5e49d311fb751123e","polska",0.388761848211288
"c4e0f96e451111c5e49d311fb751123e","wojsko",0.218171432614326
"c4e0f96e451111c5e49d311fb751123e","współpraca wojskowa",0.184244111180305
"c4e0f96e451111c5e49d311fb751123e","erdoğan, recep tayyip (1954- )",0.15396773815155
"c4e0f96e451111c5e49d311fb751123e","negocjacje międzynarodowe",0.150484889745712
"c4e0f96e451111c5e49d311fb751123e","bezpieczeństwo międzynarodowe",0.1286341547966
"c4e0f96e451111c5e49d311fb751123e","kurdowie",0.110435746610165
"650876ecef5da8f8c5b8addf90468a4a","polska",0.580848038196564
"650876ecef5da8f8c5b8addf90468a4a","facebook (portal społecznościowy)",0.114197351038456
"650876ecef5da8f8c5b8addf90468a4a","media społecznościowe",0.0850688815116882
"650876ecef5da8f8c5b8addf90468a4a","internet",0.0808721259236336
"650876ecef5da8f8c5b8addf90468a4a","twitter",0.0698244646191597
"650876ecef5da8f8c5b8addf90468a4a","portal społecznościowy",0.050901997834444
"650876ecef5da8f8c5b8addf90468a4a","komunikacja społeczna",0.0444230623543262
"650876ecef5da8f8c5b8addf90468a4a","telewizja internetowa",0.03544657304883
"650876ecef5da8f8c5b8addf90468a4a","wybory parlamentarne w polsce (2019)",0.0342508144676685
"650876ecef5da8f8c5b8addf90468a4a","platforma internetowa",0.0336508005857468
"46a37cabb0c49615ef59340d3ef2e12e","polska",0.974899530410767
"46a37cabb0c49615ef59340d3ef2e12e","chorwacja",0.347206354141235
"46a37cabb0c49615ef59340d3ef2e12e","wojsko",0.308231145143509
"46a37cabb0c49615ef59340d3ef2e12e","polityka wewnętrzna",0.254053145647049
"46a37cabb0c49615ef59340d3ef2e12e","nielegalni imigranci",0.0758515372872353
"46a37cabb0c49615ef59340d3ef2e12e","agresja rosyjska na ukrainę (2022)",0.0574243068695068
"46a37cabb0c49615ef59340d3ef2e12e","przekroczenie granicy nielegalne",0.0558529682457447
"46a37cabb0c49615ef59340d3ef2e12e","propaganda",0.0534846484661102
"46a37cabb0c49615ef59340d3ef2e12e","opozycja polityczna legalna",0.0519479662179947
"46a37cabb0c49615ef59340d3ef2e12e","trybunał sprawiedliwości unii europejskiej",0.0445310771465302
"df9f4aeb3f4e2cb765434449a1b506e1","chorwacja",0.448599427938461
"df9f4aeb3f4e2cb765434449a1b506e1","spółki z o.o.",0.444572895765305
"df9f4aeb3f4e2cb765434449a1b506e1","polska",0.380337715148926
"df9f4aeb3f4e2cb765434449a1b506e1","ukraina",0.141192555427551
"df9f4aeb3f4e2cb765434449a1b506e1","polityka wewnętrzna",0.118798725306988
"df9f4aeb3f4e2cb765434449a1b506e1","agresja rosyjska na ukrainę (2022)",0.0795983597636223
"df9f4aeb3f4e2cb765434449a1b506e1","list otwarty",0.0568684488534927
"df9f4aeb3f4e2cb765434449a1b506e1","nato",0.053999837487936
"df9f4aeb3f4e2cb765434449a1b506e1","wpływ (politologia)",0.0434579141438007
"df9f4aeb3f4e2cb765434449a1b506e1","zjazdy i konferencje",0.0418206006288528
"0fd22a2ea4568562ce62f2db9ff8d744","ukraina",0.265753120183945
"0fd22a2ea4568562ce62f2db9ff8d744","żydzi",0.0145805282518268
"0fd22a2ea4568562ce62f2db9ff8d744","politycy",0.0145771009847522
"0fd22a2ea4568562ce62f2db9ff8d744","normy kolizyjne",0.0117852883413434
"0fd22a2ea4568562ce62f2db9ff8d744","rosja",0.0112073691561818
"0fd22a2ea4568562ce62f2db9ff8d744","polityka międzynarodowa",0.00919188652187586
"0fd22a2ea4568562ce62f2db9ff8d744","polska",0.00895557925105095
"0fd22a2ea4568562ce62f2db9ff8d744","obywatelstwo",0.00890787970274687
"0fd22a2ea4568562ce62f2db9ff8d744","osoba fizyczna",0.00718513177707791
"0fd22a2ea4568562ce62f2db9ff8d744","osoba prawna",0.00692294212058187
"187c8825898ed0f0b94feabd79032c93","google+",0.149197995662689
"187c8825898ed0f0b94feabd79032c93","stany zjednoczone (usa)",0.129324659705162
"187c8825898ed0f0b94feabd79032c93","wyszukiwarka internetowa",0.0804704129695892
"187c8825898ed0f0b94feabd79032c93","internet",0.0794744268059731
"187c8825898ed0f0b94feabd79032c93","google llc",0.0457336641848087
"187c8825898ed0f0b94feabd79032c93","polska",0.0439590960741043
"187c8825898ed0f0b94feabd79032c93","prawo unii europejskiej",0.0361596383154392
"187c8825898ed0f0b94feabd79032c93","kraje unii europejskiej",0.0286087561398745
"187c8825898ed0f0b94feabd79032c93","wpływ (politologia)",0.019053814932704
"187c8825898ed0f0b94feabd79032c93","portugalia",0.0171503480523825
"77398ea4f04a0066f094b456fcac8d30","polska",0.948044061660767
"77398ea4f04a0066f094b456fcac8d30","duda, andrzej (1972- )",0.214550212025642
"77398ea4f04a0066f094b456fcac8d30","polityka wewnętrzna",0.130055293440819
"77398ea4f04a0066f094b456fcac8d30","prawo wyborcze",0.120272189378738
"77398ea4f04a0066f094b456fcac8d30","prawo i sprawiedliwość (pis)",0.0615895688533783
"77398ea4f04a0066f094b456fcac8d30","program polityczny",0.056877389550209
"77398ea4f04a0066f094b456fcac8d30","wybory parlamentarne w polsce (2019)",0.0505627356469631
"77398ea4f04a0066f094b456fcac8d30","kadencja (prawo)",0.0399566031992435
"77398ea4f04a0066f094b456fcac8d30","samorząd terytorialny",0.0365601293742657
"77398ea4f04a0066f094b456fcac8d30","kancelaria prezydenta rzeczypospolitej polskiej",0.0318877585232258
"7a66881ad92d5004cdd321022913ae7a","polska",0.632884979248047
"7a66881ad92d5004cdd321022913ae7a","samorząd terytorialny",0.355947107076645
"7a66881ad92d5004cdd321022913ae7a","samorząd gminny",0.241272509098053
"7a66881ad92d5004cdd321022913ae7a","dane osobowe",0.199039980769157
"7a66881ad92d5004cdd321022913ae7a","reklama",0.110783793032169
"7a66881ad92d5004cdd321022913ae7a","sąd najwyższy (polska)",0.109923787415028
"7a66881ad92d5004cdd321022913ae7a","ochrona danych osobowych",0.0946070924401283
"7a66881ad92d5004cdd321022913ae7a","prawo wyborcze",0.0857085585594177
"7a66881ad92d5004cdd321022913ae7a","radni",0.0750067755579948
"7a66881ad92d5004cdd321022913ae7a","reklama zewnętrzna",0.0749846398830414
"a3aa229fcf32a8d96d2ea93e37b9b831","polska",0.130260899662971
"a3aa229fcf32a8d96d2ea93e37b9b831","literatura polska",0.0759610757231712
"a3aa229fcf32a8d96d2ea93e37b9b831","polityka wewnętrzna",0.0243224948644638
"a3aa229fcf32a8d96d2ea93e37b9b831","prawo i sprawiedliwość (pis)",0.0201340522617102
"a3aa229fcf32a8d96d2ea93e37b9b831","sądownictwo",0.0194678381085396
"a3aa229fcf32a8d96d2ea93e37b9b831","film dokumentalny",0.0149821015074849
"a3aa229fcf32a8d96d2ea93e37b9b831","kościół katolicki",0.0147258043289185
"a3aa229fcf32a8d96d2ea93e37b9b831","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"a3aa229fcf32a8d96d2ea93e37b9b831","reżyserzy niemieccy",0.0124498186632991
"a3aa229fcf32a8d96d2ea93e37b9b831","sztuczna inteligencja",0.0116667179390788
"6128bac235447b22f27e306313d7cb9a","polska",1
"6128bac235447b22f27e306313d7cb9a","agresja rosyjska na ukrainę (2022)",0.744165241718292
"6128bac235447b22f27e306313d7cb9a","duda, andrzej (1972- )",0.737564265727997
"6128bac235447b22f27e306313d7cb9a","polityka wewnętrzna",0.676272630691528
"6128bac235447b22f27e306313d7cb9a","prawo i sprawiedliwość (pis)",0.539641082286835
"6128bac235447b22f27e306313d7cb9a","rosja",0.44358241558075
"6128bac235447b22f27e306313d7cb9a","polityka zagraniczna",0.373205035924911
"6128bac235447b22f27e306313d7cb9a","prognozy polityczne",0.292279869318008
"6128bac235447b22f27e306313d7cb9a","przywództwo polityczne",0.279784888029099
"6128bac235447b22f27e306313d7cb9a","polityka międzynarodowa",0.258769482374191
"a25f0e27812998faf8f44d33b9dcad29","handel elektroniczny",0.928379237651825
"a25f0e27812998faf8f44d33b9dcad29","amazon.com",0.53395015001297
"a25f0e27812998faf8f44d33b9dcad29","polska",0.436911344528198
"a25f0e27812998faf8f44d33b9dcad29","internet",0.177089154720306
"a25f0e27812998faf8f44d33b9dcad29","ochrona danych osobowych",0.140498742461205
"a25f0e27812998faf8f44d33b9dcad29","trybunał sprawiedliwości unii europejskiej",0.127179175615311
"a25f0e27812998faf8f44d33b9dcad29","stany zjednoczone (usa)",0.124721169471741
"a25f0e27812998faf8f44d33b9dcad29","podatek od towarów i usług",0.124172560870647
"a25f0e27812998faf8f44d33b9dcad29","przetwarzanie danych",0.0817411169409752
"a25f0e27812998faf8f44d33b9dcad29","prawo autorskie",0.0699263736605644
"6f0713903c3ad0ba6639c3e313af3f15","polska",1
"6f0713903c3ad0ba6639c3e313af3f15","prawo i sprawiedliwość (pis)",0.918330013751984
"6f0713903c3ad0ba6639c3e313af3f15","duda, andrzej (1972- )",0.53254222869873
"6f0713903c3ad0ba6639c3e313af3f15","polityka wewnętrzna",0.482043504714966
"6f0713903c3ad0ba6639c3e313af3f15","agresja rosyjska na ukrainę (2022)",0.248257219791412
"6f0713903c3ad0ba6639c3e313af3f15","prognozy polityczne",0.176881670951843
"6f0713903c3ad0ba6639c3e313af3f15","politycy",0.131959453225136
"6f0713903c3ad0ba6639c3e313af3f15","wybory prezydenckie w polsce (2020)",0.116614460945129
"6f0713903c3ad0ba6639c3e313af3f15","opozycja polityczna legalna",0.115894861519337
"6f0713903c3ad0ba6639c3e313af3f15","polityka zagraniczna",0.0704706236720085
"ca52bcb4198ee5ccb61d3fac4d5d4f85","polska",0.486082524061203
"ca52bcb4198ee5ccb61d3fac4d5d4f85","polityka wewnętrzna",0.416675299406052
"ca52bcb4198ee5ccb61d3fac4d5d4f85","wielka brytania",0.332460075616837
"ca52bcb4198ee5ccb61d3fac4d5d4f85","agresja rosyjska na ukrainę (2022)",0.33200404047966
"ca52bcb4198ee5ccb61d3fac4d5d4f85","rosja",0.299170583486557
"ca52bcb4198ee5ccb61d3fac4d5d4f85","politycy",0.150783494114876
"ca52bcb4198ee5ccb61d3fac4d5d4f85","polityka zagraniczna",0.146225273609161
"ca52bcb4198ee5ccb61d3fac4d5d4f85","ukraina",0.124334149062634
"ca52bcb4198ee5ccb61d3fac4d5d4f85","macron, emmanuel (1977- )",0.120452113449574
"ca52bcb4198ee5ccb61d3fac4d5d4f85","komunikacja polityczna",0.0922340825200081
"187c6662c8c969f7a1279c72a5a68816","ukraina",1
"187c6662c8c969f7a1279c72a5a68816","agresja rosyjska na ukrainę (2022)",1
"187c6662c8c969f7a1279c72a5a68816","rosja",0.848585605621338
"187c6662c8c969f7a1279c72a5a68816","wojsko",0.577608406543732
"187c6662c8c969f7a1279c72a5a68816","polityka zagraniczna",0.507812798023224
"187c6662c8c969f7a1279c72a5a68816","obrona terytorium kraju",0.468175888061523
"187c6662c8c969f7a1279c72a5a68816","polska",0.442720651626587
"187c6662c8c969f7a1279c72a5a68816","kijów (ukraina)",0.313541680574417
"187c6662c8c969f7a1279c72a5a68816","strategia",0.270942121744156
"187c6662c8c969f7a1279c72a5a68816","polityka obronna",0.255191743373871
"8a22160d6745c18b662fe0523c69d483","polska",0.797890663146973
"8a22160d6745c18b662fe0523c69d483","agresja rosyjska na ukrainę (2022)",0.262331396341324
"8a22160d6745c18b662fe0523c69d483","stany zjednoczone (usa)",0.214698597788811
"8a22160d6745c18b662fe0523c69d483","rosja",0.17757111787796
"8a22160d6745c18b662fe0523c69d483","kanada",0.166430354118347
"8a22160d6745c18b662fe0523c69d483","raport",0.124508567154408
"8a22160d6745c18b662fe0523c69d483","czasopismo polskie",0.117939136922359
"8a22160d6745c18b662fe0523c69d483","wielka brytania",0.0832557752728462
"8a22160d6745c18b662fe0523c69d483","polityka wewnętrzna",0.0746789053082466
"8a22160d6745c18b662fe0523c69d483","polacy za granicą",0.073010616004467
"062f1199abceb9af2593cee11f8e0c00","google+",0.149197995662689
"062f1199abceb9af2593cee11f8e0c00","stany zjednoczone (usa)",0.129324659705162
"062f1199abceb9af2593cee11f8e0c00","wyszukiwarka internetowa",0.0804704129695892
"062f1199abceb9af2593cee11f8e0c00","internet",0.0794744268059731
"062f1199abceb9af2593cee11f8e0c00","google llc",0.0457336641848087
"062f1199abceb9af2593cee11f8e0c00","polska",0.0439590960741043
"062f1199abceb9af2593cee11f8e0c00","prawo unii europejskiej",0.0361596383154392
"062f1199abceb9af2593cee11f8e0c00","kraje unii europejskiej",0.0286087561398745
"062f1199abceb9af2593cee11f8e0c00","wpływ (politologia)",0.019053814932704
"062f1199abceb9af2593cee11f8e0c00","portugalia",0.0171503480523825
"d404ea64d3e9e03db7fc1cae5eb29fec","polska",1
"d404ea64d3e9e03db7fc1cae5eb29fec","prawo i sprawiedliwość (pis)",0.477212190628052
"d404ea64d3e9e03db7fc1cae5eb29fec","agresja rosyjska na ukrainę (2022)",0.254261553287506
"d404ea64d3e9e03db7fc1cae5eb29fec","przywództwo polityczne",0.207837700843811
"d404ea64d3e9e03db7fc1cae5eb29fec","polityka wewnętrzna",0.203058123588562
"d404ea64d3e9e03db7fc1cae5eb29fec","wpływ (politologia)",0.12234715372324
"d404ea64d3e9e03db7fc1cae5eb29fec","zjazdy i konferencje",0.0960305333137512
"d404ea64d3e9e03db7fc1cae5eb29fec","odzyskanie niepodległości przez polskę (1918)",0.087351493537426
"d404ea64d3e9e03db7fc1cae5eb29fec","program polityczny",0.0857171192765236
"d404ea64d3e9e03db7fc1cae5eb29fec","analiza treści i zawartości mediów",0.0772076621651649
"be2789a2a15d71b5f27c247308e6be7e","polska",1
"be2789a2a15d71b5f27c247308e6be7e","program polityczny",0.214395090937614
"be2789a2a15d71b5f27c247308e6be7e","prawo i sprawiedliwość (pis)",0.146354094147682
"be2789a2a15d71b5f27c247308e6be7e","samorząd terytorialny",0.145631372928619
"be2789a2a15d71b5f27c247308e6be7e","duda, andrzej (1972- )",0.117131508886814
"be2789a2a15d71b5f27c247308e6be7e","wybory parlamentarne w polsce (2019)",0.115947254002094
"be2789a2a15d71b5f27c247308e6be7e","informacja publiczna",0.0962581112980843
"be2789a2a15d71b5f27c247308e6be7e","polityka wewnętrzna",0.0883046016097069
"be2789a2a15d71b5f27c247308e6be7e","finansowanie",0.079750657081604
"be2789a2a15d71b5f27c247308e6be7e","komunikacja polityczna",0.069149948656559
"623f127a5900ca0d8272148e7da18999","polska",0.963551223278046
"623f127a5900ca0d8272148e7da18999","ukraina",0.495690792798996
"623f127a5900ca0d8272148e7da18999","trzaskowski, rafał (1972- )",0.408577680587769
"623f127a5900ca0d8272148e7da18999","agresja rosyjska na ukrainę (2022)",0.347423881292343
"623f127a5900ca0d8272148e7da18999","kliczko, witalij (1971- )",0.217327490448952
"623f127a5900ca0d8272148e7da18999","propaganda",0.142462849617004
"623f127a5900ca0d8272148e7da18999","polityka wewnętrzna",0.14005434513092
"623f127a5900ca0d8272148e7da18999","środki masowego przekazu",0.129937589168549
"623f127a5900ca0d8272148e7da18999","dezinformacja",0.117018289864063
"623f127a5900ca0d8272148e7da18999","prezydent miasta",0.11382520198822
"9dbde18f58922594aa6b9e769d50e05a","polska",1
"9dbde18f58922594aa6b9e769d50e05a","duda, andrzej (1972- )",0.99887889623642
"9dbde18f58922594aa6b9e769d50e05a","rosja",0.919621527194977
"9dbde18f58922594aa6b9e769d50e05a","agresja rosyjska na ukrainę (2022)",0.742679595947266
"9dbde18f58922594aa6b9e769d50e05a","polityka zagraniczna",0.53767204284668
"9dbde18f58922594aa6b9e769d50e05a","bezpieczeństwo międzynarodowe",0.464906841516495
"9dbde18f58922594aa6b9e769d50e05a","prezydenci",0.454157024621964
"9dbde18f58922594aa6b9e769d50e05a","nato",0.436378806829453
"9dbde18f58922594aa6b9e769d50e05a","polityka wewnętrzna",0.413226366043091
"9dbde18f58922594aa6b9e769d50e05a","prezydentura (urząd)",0.324655950069427
"086831e4f8b1463589dd415de15f258d","polska",1
"086831e4f8b1463589dd415de15f258d","agresja rosyjska na ukrainę (2022)",0.474181413650513
"086831e4f8b1463589dd415de15f258d","bezpieczeństwo międzynarodowe",0.233145192265511
"086831e4f8b1463589dd415de15f258d","nato",0.232399046421051
"086831e4f8b1463589dd415de15f258d","ukraina",0.218941569328308
"086831e4f8b1463589dd415de15f258d","stany zjednoczone (usa)",0.186004996299744
"086831e4f8b1463589dd415de15f258d","dyplomacja",0.108580566942692
"086831e4f8b1463589dd415de15f258d","media społecznościowe",0.0981381237506866
"086831e4f8b1463589dd415de15f258d","polityka obronna",0.0956687554717064
"086831e4f8b1463589dd415de15f258d","polityka zdrowotna",0.0869903340935707
"84fedd371e4d4ef2970c2b9e0cb5702a","ukraina",1
"84fedd371e4d4ef2970c2b9e0cb5702a","polska",0.861734211444855
"84fedd371e4d4ef2970c2b9e0cb5702a","agresja rosyjska na ukrainę (2022)",0.536549210548401
"84fedd371e4d4ef2970c2b9e0cb5702a","zełenski, wołodymyr (1978- )",0.440643161535263
"84fedd371e4d4ef2970c2b9e0cb5702a","nato",0.192307993769646
"84fedd371e4d4ef2970c2b9e0cb5702a","dyplomacja",0.158787682652473
"84fedd371e4d4ef2970c2b9e0cb5702a","stany zjednoczone (usa)",0.15432958304882
"84fedd371e4d4ef2970c2b9e0cb5702a","kijów (ukraina)",0.126171663403511
"84fedd371e4d4ef2970c2b9e0cb5702a","polityka zagraniczna",0.117506541311741
"84fedd371e4d4ef2970c2b9e0cb5702a","propaganda",0.11212196201086
"e6315d4f45e659b9fee5cc51f83b1663","polska",1
"e6315d4f45e659b9fee5cc51f83b1663","polityka wewnętrzna",0.72757214307785
"e6315d4f45e659b9fee5cc51f83b1663","agresja rosyjska na ukrainę (2022)",0.534926652908325
"e6315d4f45e659b9fee5cc51f83b1663","duda, andrzej (1972- )",0.406441956758499
"e6315d4f45e659b9fee5cc51f83b1663","dyplomacja",0.381434440612793
"e6315d4f45e659b9fee5cc51f83b1663","polityka międzynarodowa",0.37375608086586
"e6315d4f45e659b9fee5cc51f83b1663","program polityczny",0.330177396535873
"e6315d4f45e659b9fee5cc51f83b1663","polityka zagraniczna",0.322704583406448
"e6315d4f45e659b9fee5cc51f83b1663","prezydenci",0.217715442180634
"e6315d4f45e659b9fee5cc51f83b1663","prognozy polityczne",0.177390113472939
"86f71577929044dbf84025e2bbc8a054","polska",1
"86f71577929044dbf84025e2bbc8a054","środki masowego przekazu",0.228810787200928
"86f71577929044dbf84025e2bbc8a054","polityka wewnętrzna",0.169179573655128
"86f71577929044dbf84025e2bbc8a054","agresja rosyjska na ukrainę (2022)",0.121671877801418
"86f71577929044dbf84025e2bbc8a054","analiza treści i zawartości mediów",0.118857234716415
"86f71577929044dbf84025e2bbc8a054","duda, andrzej (1972- )",0.106557011604309
"86f71577929044dbf84025e2bbc8a054","propaganda",0.104239203035831
"86f71577929044dbf84025e2bbc8a054","polacy",0.0723028853535652
"86f71577929044dbf84025e2bbc8a054","ukraińcy",0.0720865651965141
"86f71577929044dbf84025e2bbc8a054","telewizja polska",0.0709090009331703
"8c74f2e373a9af89e3ece571e81ebe5b","polska",0.965320289134979
"8c74f2e373a9af89e3ece571e81ebe5b","agresja rosyjska na ukrainę (2022)",0.109503097832203
"8c74f2e373a9af89e3ece571e81ebe5b","polityka wewnętrzna",0.0900957584381104
"8c74f2e373a9af89e3ece571e81ebe5b","polityka zdrowotna",0.0479394905269146
"8c74f2e373a9af89e3ece571e81ebe5b","przekroczenie granicy nielegalne",0.0468851514160633
"8c74f2e373a9af89e3ece571e81ebe5b","duda, andrzej (1972- )",0.0414985008537769
"8c74f2e373a9af89e3ece571e81ebe5b","twitter",0.0390246361494064
"8c74f2e373a9af89e3ece571e81ebe5b","wybory parlamentarne w polsce (2019)",0.0383039824664593
"8c74f2e373a9af89e3ece571e81ebe5b","komunikacja polityczna",0.0363892801105976
"8c74f2e373a9af89e3ece571e81ebe5b","ukraina",0.0291985590010881
"77d98337d8a56c35bc895ba167c45df4","google+",0.149197995662689
