"url_archive_id","label","score"
"69368ced8ab8ed8f0f76cf8689c8643d","ukraina",0.0699544847011566
"69368ced8ab8ed8f0f76cf8689c8643d","handel zagraniczny",0.0678495839238167
"7250367568d9184de0d09c20d987ad3e","polska",0.808769524097443
"7250367568d9184de0d09c20d987ad3e","rosja",0.480352878570557
"7250367568d9184de0d09c20d987ad3e","ceny",0.140808597207069
"7250367568d9184de0d09c20d987ad3e","ukraina",0.137578666210175
"7250367568d9184de0d09c20d987ad3e","kryzys gospodarczy",0.109916783869267
"7250367568d9184de0d09c20d987ad3e","polski ład (program społeczno-gospodarczy)",0.0969224572181702
"7250367568d9184de0d09c20d987ad3e","konflikt na wschodniej ukrainie (2014- )",0.0761574879288673
"7250367568d9184de0d09c20d987ad3e","prawo podatkowe",0.0759157761931419
"7250367568d9184de0d09c20d987ad3e","doradcy podatkowi",0.0611246041953564
"7250367568d9184de0d09c20d987ad3e","polityka zagraniczna",0.0566482208669186
"bdf119cc0c3f085865e18e8c1e2b9fdb","rosja",0.969727456569672
"bdf119cc0c3f085865e18e8c1e2b9fdb","ukraina",0.85429573059082
"bdf119cc0c3f085865e18e8c1e2b9fdb","polska",0.463664621114731
"bdf119cc0c3f085865e18e8c1e2b9fdb","zsrr",0.196992114186287
"bdf119cc0c3f085865e18e8c1e2b9fdb","wojna hybrydowa",0.172310590744019
"bdf119cc0c3f085865e18e8c1e2b9fdb","wojsko",0.134876325726509
"bdf119cc0c3f085865e18e8c1e2b9fdb","propaganda",0.120582282543182
"bdf119cc0c3f085865e18e8c1e2b9fdb","konflikt na wschodniej ukrainie (2014- )",0.114884369075298
"bdf119cc0c3f085865e18e8c1e2b9fdb","analiza treści i zawartości mediów",0.112558364868164
"bdf119cc0c3f085865e18e8c1e2b9fdb","dezinformacja",0.0738034546375275
"7f386c62e2f44d0701678bf6fbcd3541","rosja",0.98764443397522
"7f386c62e2f44d0701678bf6fbcd3541","ukraina",0.418307691812515
"7f386c62e2f44d0701678bf6fbcd3541","polska",0.366697698831558
"7f386c62e2f44d0701678bf6fbcd3541","wojna hybrydowa",0.176756978034973
"7f386c62e2f44d0701678bf6fbcd3541","konflikt na wschodniej ukrainie (2014- )",0.162176430225372
"7f386c62e2f44d0701678bf6fbcd3541","polityka zagraniczna",0.119696378707886
"7f386c62e2f44d0701678bf6fbcd3541","reklama",0.0647093653678894
"7f386c62e2f44d0701678bf6fbcd3541","propaganda",0.0600523240864277
"7f386c62e2f44d0701678bf6fbcd3541","dyplomacja",0.0574572496116161
"7f386c62e2f44d0701678bf6fbcd3541","ochrona danych osobowych",0.0429565645754337
"8a12eac8eb2287318e604c9a77506db2","polska",0.987212955951691
"8a12eac8eb2287318e604c9a77506db2","środki masowego przekazu",0.396092802286148
"8a12eac8eb2287318e604c9a77506db2","katolicyzm",0.377509742975235
"8a12eac8eb2287318e604c9a77506db2","jan paweł ii (papież ; 1920-2005)",0.30042639374733
"8a12eac8eb2287318e604c9a77506db2","kościół katolicki",0.259522527456284
"8a12eac8eb2287318e604c9a77506db2","franciszek (papież ; 1936- )",0.232604637742043
"8a12eac8eb2287318e604c9a77506db2","nauczanie papieskie",0.223830178380013
"8a12eac8eb2287318e604c9a77506db2","radio maryja",0.187552511692047
"8a12eac8eb2287318e604c9a77506db2","katolicka nauka społeczna",0.151425659656525
"8a12eac8eb2287318e604c9a77506db2","młodzież",0.126009911298752
"c13be0b1a746b5f2c6a333c7ce42fa86","rosja",1
"c13be0b1a746b5f2c6a333c7ce42fa86","ukraina",1
"c13be0b1a746b5f2c6a333c7ce42fa86","konflikt na wschodniej ukrainie (2014- )",0.729972541332245
"c13be0b1a746b5f2c6a333c7ce42fa86","polityka zagraniczna",0.626716375350952
"c13be0b1a746b5f2c6a333c7ce42fa86","wojna hybrydowa",0.606241941452026
"c13be0b1a746b5f2c6a333c7ce42fa86","polska",0.50169426202774
"c13be0b1a746b5f2c6a333c7ce42fa86","wojsko",0.497520476579666
"c13be0b1a746b5f2c6a333c7ce42fa86","separatyzm",0.321635872125626
"c13be0b1a746b5f2c6a333c7ce42fa86","nielegalni imigranci",0.306080520153046
"c13be0b1a746b5f2c6a333c7ce42fa86","stany zjednoczone (usa)",0.300805300474167
"00426e9d270a2b9ea17470e1b93aa6c6","polska",0.596748113632202
"00426e9d270a2b9ea17470e1b93aa6c6","rosja",0.582412362098694
"00426e9d270a2b9ea17470e1b93aa6c6","ukraina",0.495329767465591
"00426e9d270a2b9ea17470e1b93aa6c6","stacje kolejowe",0.179888188838959
"00426e9d270a2b9ea17470e1b93aa6c6","wojna domowa",0.165202140808105
"00426e9d270a2b9ea17470e1b93aa6c6","polskie koleje państwowe (pkp)",0.107382960617542
"00426e9d270a2b9ea17470e1b93aa6c6","dziennikarstwo śledcze",0.10134806483984
"00426e9d270a2b9ea17470e1b93aa6c6","rosjanie",0.0902819707989693
"00426e9d270a2b9ea17470e1b93aa6c6","separatyzm",0.0849528536200523
"00426e9d270a2b9ea17470e1b93aa6c6","portale internetowe",0.078221783041954
"789e5ed1e96e391a2b36e532b0b809f8","polska",0.790992259979248
"789e5ed1e96e391a2b36e532b0b809f8","tvn24",0.663328111171722
"789e5ed1e96e391a2b36e532b0b809f8","polityka medialna",0.318627119064331
"789e5ed1e96e391a2b36e532b0b809f8","rosja",0.304178833961487
"789e5ed1e96e391a2b36e532b0b809f8","ukraina",0.233784481883049
"789e5ed1e96e391a2b36e532b0b809f8","telewizyjne programy informacyjne",0.181389287114143
"789e5ed1e96e391a2b36e532b0b809f8","stany zjednoczone (usa)",0.141993030905724
"789e5ed1e96e391a2b36e532b0b809f8","telewizja prywatna",0.137537926435471
"789e5ed1e96e391a2b36e532b0b809f8","tvn",0.116144776344299
"789e5ed1e96e391a2b36e532b0b809f8","stacje telewizyjne",0.102471470832825
"d7bb7333001e46701bb71eb47c61058b","unia europejska (ue)",0.0334095843136311
"d7bb7333001e46701bb71eb47c61058b","polska",0.02561423368752
"d7bb7333001e46701bb71eb47c61058b","rodzina",0.0208745989948511
"d7bb7333001e46701bb71eb47c61058b","język polski",0.0201449897140265
"d7bb7333001e46701bb71eb47c61058b","przemoc w rodzinie",0.0187085401266813
"d7bb7333001e46701bb71eb47c61058b","zabójstwo",0.0117514571174979
"d7bb7333001e46701bb71eb47c61058b","warszawa (woj. mazowieckie)",0.0103088421747088
"d7bb7333001e46701bb71eb47c61058b","nauczyciele",0.00808455515652895
"d7bb7333001e46701bb71eb47c61058b","portal edukacyjny",0.00732441758736968
"d7bb7333001e46701bb71eb47c61058b","nadzór pedagogiczny",0.00650718389078975
"8290d0468e9e0aa1a3be1c0fb2897974","ukraina",1
"8290d0468e9e0aa1a3be1c0fb2897974","unia europejska (ue)",0.895035445690155
"8290d0468e9e0aa1a3be1c0fb2897974","polityka zagraniczna",0.632498800754547
"8290d0468e9e0aa1a3be1c0fb2897974","rosja",0.501452922821045
"8290d0468e9e0aa1a3be1c0fb2897974","zełenski, wołodymyr (1978- )",0.478869915008545
"8290d0468e9e0aa1a3be1c0fb2897974","polska",0.302342891693115
"8290d0468e9e0aa1a3be1c0fb2897974","polityka wewnętrzna",0.271785527467728
"8290d0468e9e0aa1a3be1c0fb2897974","konflikt na wschodniej ukrainie (2014- )",0.237381055951118
"8290d0468e9e0aa1a3be1c0fb2897974","prezydenci",0.177223443984985
"8290d0468e9e0aa1a3be1c0fb2897974","nato",0.132208749651909
"1de820c4fa5b37291f1761fa9a2de92d","rosja",1
"1de820c4fa5b37291f1761fa9a2de92d","ukraina",0.993860960006714
"1de820c4fa5b37291f1761fa9a2de92d","wojna hybrydowa",0.46631446480751
"1de820c4fa5b37291f1761fa9a2de92d","polska",0.427637964487076
"1de820c4fa5b37291f1761fa9a2de92d","konflikt na wschodniej ukrainie (2014- )",0.409280627965927
"1de820c4fa5b37291f1761fa9a2de92d","polityka zagraniczna",0.221909537911415
"1de820c4fa5b37291f1761fa9a2de92d","polityka obronna",0.124328397214413
"1de820c4fa5b37291f1761fa9a2de92d","dyplomacja",0.107227705419064
"1de820c4fa5b37291f1761fa9a2de92d","program polityczny",0.106989033520222
"1de820c4fa5b37291f1761fa9a2de92d","nielegalni imigranci",0.0908913612365723
"556dd9f52beb6ce1549d3d3984472233","ukraina",0.984348058700562
"556dd9f52beb6ce1549d3d3984472233","rosja",0.760756313800812
"556dd9f52beb6ce1549d3d3984472233","polska",0.389004230499268
"556dd9f52beb6ce1549d3d3984472233","separatyzm",0.35729643702507
"556dd9f52beb6ce1549d3d3984472233","wojna domowa",0.33254262804985
"556dd9f52beb6ce1549d3d3984472233","polityka wewnętrzna",0.243265330791473
"556dd9f52beb6ce1549d3d3984472233","nielegalni imigranci",0.203354135155678
"556dd9f52beb6ce1549d3d3984472233","wojna hybrydowa",0.177952453494072
"556dd9f52beb6ce1549d3d3984472233","polityka zagraniczna",0.16872264444828
"556dd9f52beb6ce1549d3d3984472233","polityka międzynarodowa",0.139332175254822
"0a4c409c465c36fcbfd5c23438617ed3","polska",0.811824083328247
"0a4c409c465c36fcbfd5c23438617ed3","ukraina",0.393473118543625
"0a4c409c465c36fcbfd5c23438617ed3","rosja",0.215701401233673
"0a4c409c465c36fcbfd5c23438617ed3","niemcy",0.169215336441994
"0a4c409c465c36fcbfd5c23438617ed3","leyen, ursula von der (1958- )",0.165339753031731
"0a4c409c465c36fcbfd5c23438617ed3","polityka medialna",0.160714522004128
"0a4c409c465c36fcbfd5c23438617ed3","tvn24",0.158247262239456
"0a4c409c465c36fcbfd5c23438617ed3","stany zjednoczone (usa)",0.153400361537933
"0a4c409c465c36fcbfd5c23438617ed3","polityka",0.135393783450127
"0a4c409c465c36fcbfd5c23438617ed3","unia europejska (ue)",0.118328355252743
"48d43876a9050763435447ea372d0d43","ukraina",1
"48d43876a9050763435447ea372d0d43","rosja",0.91284304857254
"48d43876a9050763435447ea372d0d43","polska",0.705071985721588
"48d43876a9050763435447ea372d0d43","wojna hybrydowa",0.223531603813171
"48d43876a9050763435447ea372d0d43","konflikt na wschodniej ukrainie (2014- )",0.210233867168427
"48d43876a9050763435447ea372d0d43","polityka zagraniczna",0.143357649445534
"48d43876a9050763435447ea372d0d43","tematy i motywy",0.141298875212669
"48d43876a9050763435447ea372d0d43","donieck (ukraina, obw. doniecki ; okolice)",0.0911372005939484
"48d43876a9050763435447ea372d0d43","separatyzm",0.0857561454176903
"48d43876a9050763435447ea372d0d43","wojna domowa",0.0828143134713173
"c76cf27751c07b3dc512101b1a133dc5","polska",1
"c76cf27751c07b3dc512101b1a133dc5","polityka wewnętrzna",0.22188401222229
"c76cf27751c07b3dc512101b1a133dc5","prawo i sprawiedliwość (pis)",0.169413968920708
"c76cf27751c07b3dc512101b1a133dc5","wolność słowa",0.119213365018368
"c76cf27751c07b3dc512101b1a133dc5","inwigilacja",0.0689284577965736
"c76cf27751c07b3dc512101b1a133dc5","wybory do parlamentu europejskiego (2019)",0.0632664263248444
"c76cf27751c07b3dc512101b1a133dc5","program polityczny",0.0628935396671295
"c76cf27751c07b3dc512101b1a133dc5","cenzura",0.0600260086357594
"c76cf27751c07b3dc512101b1a133dc5","bezpieczeństwo teleinformatyczne",0.0590308308601379
"c76cf27751c07b3dc512101b1a133dc5","kampania wyborcza do parlamentu europejskiego",0.0523962564766407
"b9945f701a5c77f5bae2ab209c9c32ca","polska",0.569628298282623
"b9945f701a5c77f5bae2ab209c9c32ca","internet",0.137526035308838
"b9945f701a5c77f5bae2ab209c9c32ca","prawo wspólnotowe europejskie",0.10176682472229
"b9945f701a5c77f5bae2ab209c9c32ca","ochrona danych osobowych",0.0686915218830109
"b9945f701a5c77f5bae2ab209c9c32ca","dane osobowe",0.05044000223279
"b9945f701a5c77f5bae2ab209c9c32ca","prawo do prywatności",0.0462850444018841
"b9945f701a5c77f5bae2ab209c9c32ca","portal społecznościowy",0.0422069169580936
"b9945f701a5c77f5bae2ab209c9c32ca","internauci",0.0390137247741222
"b9945f701a5c77f5bae2ab209c9c32ca","ukraina",0.0373261421918869
"b9945f701a5c77f5bae2ab209c9c32ca","niemcy",0.033111896365881
"6269b79a20a3488dc7b1b49c157fca4a","polska",0.455680400133133
"6269b79a20a3488dc7b1b49c157fca4a","internet",0.331120312213898
"6269b79a20a3488dc7b1b49c157fca4a","prawo wspólnotowe europejskie",0.126869708299637
"6269b79a20a3488dc7b1b49c157fca4a","ochrona danych osobowych",0.0794774815440178
"6269b79a20a3488dc7b1b49c157fca4a","portal społecznościowy",0.0623720027506351
"6269b79a20a3488dc7b1b49c157fca4a","prawo do prywatności",0.0587048791348934
"6269b79a20a3488dc7b1b49c157fca4a","ukraina",0.0516105890274048
"6269b79a20a3488dc7b1b49c157fca4a","internauci",0.0477080605924129
"6269b79a20a3488dc7b1b49c157fca4a","dane osobowe",0.0476225018501282
"6269b79a20a3488dc7b1b49c157fca4a","youtube",0.0262098144739866
"2c5fff54fae01a19190430b55424f892","stany zjednoczone (usa)",0.496572464704514
"2c5fff54fae01a19190430b55424f892","ukraina",0.32674565911293
"2c5fff54fae01a19190430b55424f892","polityka zagraniczna",0.270739793777466
"2c5fff54fae01a19190430b55424f892","polityka wewnętrzna",0.207460150122643
"2c5fff54fae01a19190430b55424f892","słowacja",0.194429203867912
"2c5fff54fae01a19190430b55424f892","bezpieczeństwo narodowe",0.184412121772766
"2c5fff54fae01a19190430b55424f892","rosja",0.154142692685127
"2c5fff54fae01a19190430b55424f892","nielegalni imigranci",0.146267637610435
"2c5fff54fae01a19190430b55424f892","biden, joe (1942- )",0.139422282576561
"2c5fff54fae01a19190430b55424f892","obrona przeciwrakietowa",0.127008482813835
"08aeab4b424090111305e6ed8285f0da","polska",0.664774358272552
"08aeab4b424090111305e6ed8285f0da","internet",0.344905853271484
"08aeab4b424090111305e6ed8285f0da","prawo wspólnotowe europejskie",0.197277531027794
"08aeab4b424090111305e6ed8285f0da","ochrona danych osobowych",0.0941412374377251
"08aeab4b424090111305e6ed8285f0da","prawo do prywatności",0.0586726404726505
"08aeab4b424090111305e6ed8285f0da","dane osobowe",0.0568860322237015
"08aeab4b424090111305e6ed8285f0da","internauci",0.0461591593921185
"08aeab4b424090111305e6ed8285f0da","portal społecznościowy",0.0298356097191572
"08aeab4b424090111305e6ed8285f0da","niemcy",0.0295308064669371
"08aeab4b424090111305e6ed8285f0da","wolność obywatelska",0.0277116242796183
"ac6b10a9542571524027e5b5bbba76f7","ukraina",0.594991087913513
"ac6b10a9542571524027e5b5bbba76f7","rosja",0.460893601179123
"ac6b10a9542571524027e5b5bbba76f7","polska",0.360624521970749
"ac6b10a9542571524027e5b5bbba76f7","polityka zagraniczna",0.240875080227852
"ac6b10a9542571524027e5b5bbba76f7","wojna hybrydowa",0.217768028378487
"ac6b10a9542571524027e5b5bbba76f7","nielegalni imigranci",0.171770766377449
"ac6b10a9542571524027e5b5bbba76f7","polityka wewnętrzna",0.138698607683182
"ac6b10a9542571524027e5b5bbba76f7","polityka międzynarodowa",0.134918347001076
"ac6b10a9542571524027e5b5bbba76f7","polityka energetyczna",0.0934756174683571
"ac6b10a9542571524027e5b5bbba76f7","portale internetowe",0.0886598527431488
"3f60749af225bfd72a4fca0afc14d8c7","polska",0.259713500738144
"3f60749af225bfd72a4fca0afc14d8c7","stany zjednoczone (usa)",0.257591515779495
"3f60749af225bfd72a4fca0afc14d8c7","polacy za granicą",0.232776686549187
"3f60749af225bfd72a4fca0afc14d8c7","polityka zdrowotna",0.202741667628288
"3f60749af225bfd72a4fca0afc14d8c7","media społecznościowe",0.176475092768669
"3f60749af225bfd72a4fca0afc14d8c7","propaganda",0.135624304413795
"3f60749af225bfd72a4fca0afc14d8c7","epidemie",0.0653574988245964
"3f60749af225bfd72a4fca0afc14d8c7","niemcy",0.058844018727541
"3f60749af225bfd72a4fca0afc14d8c7","covid-19",0.0512758009135723
"3f60749af225bfd72a4fca0afc14d8c7","dyplomacja",0.0511624403297901
"491c35dd09b836a7e443914055b175ed","rosja",1
"491c35dd09b836a7e443914055b175ed","ukraina",1
"491c35dd09b836a7e443914055b175ed","konflikt na wschodniej ukrainie (2014- )",0.533831894397736
"491c35dd09b836a7e443914055b175ed","polska",0.479185670614243
"491c35dd09b836a7e443914055b175ed","wojna hybrydowa",0.305849581956863
"491c35dd09b836a7e443914055b175ed","polityka zagraniczna",0.285415500402451
"491c35dd09b836a7e443914055b175ed","wojsko",0.21610988676548
"491c35dd09b836a7e443914055b175ed","wojna domowa",0.118833459913731
"491c35dd09b836a7e443914055b175ed","aneksja krymu (2014)",0.106022477149963
"491c35dd09b836a7e443914055b175ed","propaganda",0.100064389407635
"a217724e4480c916b68b3ce63551e868","rosja",0.528857052326202
"a217724e4480c916b68b3ce63551e868","polska",0.468381404876709
"a217724e4480c916b68b3ce63551e868","analiza treści i zawartości mediów",0.193321719765663
"a217724e4480c916b68b3ce63551e868","ukraina",0.179488703608513
"a217724e4480c916b68b3ce63551e868","propaganda",0.166660308837891
"a217724e4480c916b68b3ce63551e868","telewizja polska",0.112625241279602
"a217724e4480c916b68b3ce63551e868","konflikt na wschodniej ukrainie (2014- )",0.110919199883938
"a217724e4480c916b68b3ce63551e868","zgwałcenie",0.101503692567348
"a217724e4480c916b68b3ce63551e868","środki masowego przekazu",0.100811757147312
"a217724e4480c916b68b3ce63551e868","telewizja regionalna",0.0772825479507446
"fbdcd1722f4fe391c8458bb25427021d","ukraina",1
"fbdcd1722f4fe391c8458bb25427021d","rosja",0.914815425872803
"fbdcd1722f4fe391c8458bb25427021d","zełenski, wołodymyr (1978- )",0.489666491746902
"fbdcd1722f4fe391c8458bb25427021d","polityka wewnętrzna",0.408351182937622
"fbdcd1722f4fe391c8458bb25427021d","polityka zagraniczna",0.382838279008865
"fbdcd1722f4fe391c8458bb25427021d","prezydenci",0.371334284543991
"fbdcd1722f4fe391c8458bb25427021d","polska",0.295755624771118
"fbdcd1722f4fe391c8458bb25427021d","unia europejska (ue)",0.286990284919739
"fbdcd1722f4fe391c8458bb25427021d","nielegalni imigranci",0.227445960044861
"fbdcd1722f4fe391c8458bb25427021d","przywództwo polityczne",0.197162330150604
"11623c5e2f6a273aafec982d7db72384","unia europejska (ue)",0.0334095843136311
"11623c5e2f6a273aafec982d7db72384","polska",0.02561423368752
"11623c5e2f6a273aafec982d7db72384","rodzina",0.0208745989948511
"11623c5e2f6a273aafec982d7db72384","język polski",0.0201449897140265
"11623c5e2f6a273aafec982d7db72384","przemoc w rodzinie",0.0187085401266813
"11623c5e2f6a273aafec982d7db72384","zabójstwo",0.0117514571174979
"11623c5e2f6a273aafec982d7db72384","warszawa (woj. mazowieckie)",0.0103088421747088
"11623c5e2f6a273aafec982d7db72384","nauczyciele",0.00808455515652895
"11623c5e2f6a273aafec982d7db72384","portal edukacyjny",0.00732441758736968
"11623c5e2f6a273aafec982d7db72384","nadzór pedagogiczny",0.00650718389078975
"1f67a825f88f1b805f44e6a724ba5ffb","unia europejska (ue)",0.0334095843136311
"1f67a825f88f1b805f44e6a724ba5ffb","polska",0.02561423368752
"1f67a825f88f1b805f44e6a724ba5ffb","rodzina",0.0208745989948511
"1f67a825f88f1b805f44e6a724ba5ffb","język polski",0.0201449897140265
"1f67a825f88f1b805f44e6a724ba5ffb","przemoc w rodzinie",0.0187085401266813
"1f67a825f88f1b805f44e6a724ba5ffb","zabójstwo",0.0117514571174979
"1f67a825f88f1b805f44e6a724ba5ffb","warszawa (woj. mazowieckie)",0.0103088421747088
"1f67a825f88f1b805f44e6a724ba5ffb","nauczyciele",0.00808455515652895
"1f67a825f88f1b805f44e6a724ba5ffb","portal edukacyjny",0.00732441758736968
"1f67a825f88f1b805f44e6a724ba5ffb","nadzór pedagogiczny",0.00650718389078975
"44129b9c6a63411be9125ab14e847c0b","unia europejska (ue)",0.0334095843136311
"44129b9c6a63411be9125ab14e847c0b","polska",0.02561423368752
"44129b9c6a63411be9125ab14e847c0b","rodzina",0.0208745989948511
"44129b9c6a63411be9125ab14e847c0b","język polski",0.0201449897140265
"44129b9c6a63411be9125ab14e847c0b","przemoc w rodzinie",0.0187085401266813
"44129b9c6a63411be9125ab14e847c0b","zabójstwo",0.0117514571174979
"44129b9c6a63411be9125ab14e847c0b","warszawa (woj. mazowieckie)",0.0103088421747088
"44129b9c6a63411be9125ab14e847c0b","nauczyciele",0.00808455515652895
"44129b9c6a63411be9125ab14e847c0b","portal edukacyjny",0.00732441758736968
"44129b9c6a63411be9125ab14e847c0b","nadzór pedagogiczny",0.00650718389078975
"3d24771699d6958dd27b7872d20bc2e2","ukraina",0.787250220775604
"3d24771699d6958dd27b7872d20bc2e2","polska",0.421388298273087
"3d24771699d6958dd27b7872d20bc2e2","leyen, ursula von der (1958- )",0.360747247934341
"3d24771699d6958dd27b7872d20bc2e2","niemcy",0.285638064146042
"3d24771699d6958dd27b7872d20bc2e2","dyplomacja",0.178408429026604
"3d24771699d6958dd27b7872d20bc2e2","polityka",0.168631121516228
"3d24771699d6958dd27b7872d20bc2e2","praworządność",0.151651695370674
"3d24771699d6958dd27b7872d20bc2e2","polityka zagraniczna",0.141492307186127
"3d24771699d6958dd27b7872d20bc2e2","wojna hybrydowa",0.138656720519066
