"url_archive_id","label","score"
"4066943e3f38396b75036557901f93fe","polska",0.409509062767029
"4066943e3f38396b75036557901f93fe","bezpieczeństwo narodowe",0.198915138840675
"4066943e3f38396b75036557901f93fe","polityka zagraniczna",0.152147889137268
"4066943e3f38396b75036557901f93fe","wojsko",0.143170729279518
"4066943e3f38396b75036557901f93fe","bezpieczeństwo międzynarodowe",0.138428404927254
"4066943e3f38396b75036557901f93fe","reklama internetowa",0.118186615407467
"f7a846202a7ca6a2ef568ec8c30f2a51","polska",0.932717144489288
"f7a846202a7ca6a2ef568ec8c30f2a51","portal społecznościowy",0.173321262001991
"f7a846202a7ca6a2ef568ec8c30f2a51","facebook (portal społecznościowy)",0.161940813064575
"f7a846202a7ca6a2ef568ec8c30f2a51","twitter",0.141545087099075
"f7a846202a7ca6a2ef568ec8c30f2a51","ogrzewanie",0.110712550580502
"f7a846202a7ca6a2ef568ec8c30f2a51","komunikacja społeczna",0.0984982624650002
"f7a846202a7ca6a2ef568ec8c30f2a51","komunikacja elektroniczna",0.093827061355114
"f7a846202a7ca6a2ef568ec8c30f2a51","media społecznościowe",0.0918837562203407
"f7a846202a7ca6a2ef568ec8c30f2a51","stany zjednoczone (usa)",0.061425793915987
"f7a846202a7ca6a2ef568ec8c30f2a51","polityka",0.0534648597240448
"5f3d4a19e0c33f13f688d18d6e58a079","polska",0.99968409538269
"5f3d4a19e0c33f13f688d18d6e58a079","agresja rosyjska na ukrainę (2022)",0.765744864940643
"5f3d4a19e0c33f13f688d18d6e58a079","ukraina",0.552663266658783
"5f3d4a19e0c33f13f688d18d6e58a079","ukraińcy",0.143947377800941
"5f3d4a19e0c33f13f688d18d6e58a079","analiza treści i zawartości mediów",0.136478111147881
"5f3d4a19e0c33f13f688d18d6e58a079","nielegalni imigranci",0.10493129491806
"5f3d4a19e0c33f13f688d18d6e58a079","telewizyjne programy informacyjne",0.094139002263546
"5f3d4a19e0c33f13f688d18d6e58a079","obrona terytorium kraju",0.0889303684234619
"5f3d4a19e0c33f13f688d18d6e58a079","polityka migracyjna",0.0859271809458733
"5f3d4a19e0c33f13f688d18d6e58a079","zełenski, wołodymyr (1978- )",0.0811308920383453
"d0057622692972e5c1d8786f7c94168c","polska",0.99995756149292
"d0057622692972e5c1d8786f7c94168c","agresja rosyjska na ukrainę (2022)",0.584843099117279
"d0057622692972e5c1d8786f7c94168c","ukraina",0.553542077541351
"d0057622692972e5c1d8786f7c94168c","propaganda",0.235283151268959
"d0057622692972e5c1d8786f7c94168c","rosja",0.143563061952591
"d0057622692972e5c1d8786f7c94168c","ukraińcy",0.131346642971039
"d0057622692972e5c1d8786f7c94168c","analiza treści i zawartości mediów",0.125134527683258
"d0057622692972e5c1d8786f7c94168c","dezinformacja",0.124015212059021
"d0057622692972e5c1d8786f7c94168c","polacy",0.0902751907706261
"d0057622692972e5c1d8786f7c94168c","telewizyjne programy informacyjne",0.0885812267661095
"b12d5d3c14844ec171c8a78e865ee5b3","agresja rosyjska na ukrainę (2022)",1
"b12d5d3c14844ec171c8a78e865ee5b3","ukraina",1
"b12d5d3c14844ec171c8a78e865ee5b3","rosja",0.99877518415451
"b12d5d3c14844ec171c8a78e865ee5b3","wojsko",0.759303867816925
"b12d5d3c14844ec171c8a78e865ee5b3","polityka obronna",0.712086617946625
"b12d5d3c14844ec171c8a78e865ee5b3","polska",0.661376178264618
"b12d5d3c14844ec171c8a78e865ee5b3","obrona terytorium kraju",0.583179950714111
"b12d5d3c14844ec171c8a78e865ee5b3","bezpieczeństwo narodowe",0.534130752086639
"b12d5d3c14844ec171c8a78e865ee5b3","polityka zagraniczna",0.526573419570923
"b12d5d3c14844ec171c8a78e865ee5b3","bezpieczeństwo międzynarodowe",0.417995065450668
"3c5449d3bbed463cff415405b9aeb66c","ukraina",1
"3c5449d3bbed463cff415405b9aeb66c","agresja rosyjska na ukrainę (2022)",1
"3c5449d3bbed463cff415405b9aeb66c","obrona terytorium kraju",0.827827155590057
"3c5449d3bbed463cff415405b9aeb66c","wojsko",0.782866656780243
"3c5449d3bbed463cff415405b9aeb66c","rosja",0.741690933704376
"3c5449d3bbed463cff415405b9aeb66c","polityka obronna",0.679658591747284
"3c5449d3bbed463cff415405b9aeb66c","polska",0.610444962978363
"3c5449d3bbed463cff415405b9aeb66c","polityka zagraniczna",0.56528228521347
"3c5449d3bbed463cff415405b9aeb66c","bezpieczeństwo międzynarodowe",0.558828055858612
"3c5449d3bbed463cff415405b9aeb66c","wojna rosyjsko-ukraińska (2014- )",0.548320591449738
"5a937e37ba934c70f4ca552aa05dae2f","polska",1
"5a937e37ba934c70f4ca552aa05dae2f","agresja rosyjska na ukrainę (2022)",0.594688415527344
"5a937e37ba934c70f4ca552aa05dae2f","prawo i sprawiedliwość (pis)",0.337476581335068
"5a937e37ba934c70f4ca552aa05dae2f","polityka wewnętrzna",0.238771036267281
"5a937e37ba934c70f4ca552aa05dae2f","opozycja polityczna legalna",0.229697301983833
"5a937e37ba934c70f4ca552aa05dae2f","wybory do parlamentu europejskiego (2019)",0.206391468644142
"5a937e37ba934c70f4ca552aa05dae2f","polityka zagraniczna",0.152969598770142
"5a937e37ba934c70f4ca552aa05dae2f","analiza treści i zawartości mediów",0.124944277107716
"5a937e37ba934c70f4ca552aa05dae2f","rosja",0.110693164169788
"5a937e37ba934c70f4ca552aa05dae2f","zjazdy i konferencje",0.102592341601849
"a0f0f6a74c698c7265da9dbf28b37b11","niemcy",0.940715789794922
"a0f0f6a74c698c7265da9dbf28b37b11","nato",0.587460994720459
"a0f0f6a74c698c7265da9dbf28b37b11","ukraina",0.580850720405579
"a0f0f6a74c698c7265da9dbf28b37b11","agresja rosyjska na ukrainę (2022)",0.577306568622589
"a0f0f6a74c698c7265da9dbf28b37b11","polska",0.567812442779541
"a0f0f6a74c698c7265da9dbf28b37b11","polityka międzynarodowa",0.398746490478516
"a0f0f6a74c698c7265da9dbf28b37b11","bezpieczeństwo międzynarodowe",0.282942533493042
"a0f0f6a74c698c7265da9dbf28b37b11","opinia publiczna",0.201228380203247
"a0f0f6a74c698c7265da9dbf28b37b11","partie polityczne",0.188261389732361
"a0f0f6a74c698c7265da9dbf28b37b11","unia europejska (ue)",0.186892032623291
"13efab7099432a400d9ce93c6880b6c1","polska",1
"13efab7099432a400d9ce93c6880b6c1","agresja rosyjska na ukrainę (2022)",0.760862350463867
"13efab7099432a400d9ce93c6880b6c1","ukraina",0.722945213317871
"13efab7099432a400d9ce93c6880b6c1","tvn24",0.576273262500763
"13efab7099432a400d9ce93c6880b6c1","polityka medialna",0.269937366247177
"13efab7099432a400d9ce93c6880b6c1","telewizyjne programy informacyjne",0.264576941728592
"13efab7099432a400d9ce93c6880b6c1","stany zjednoczone (usa)",0.122945986688137
"13efab7099432a400d9ce93c6880b6c1","polityka informacyjna",0.119059436023235
"13efab7099432a400d9ce93c6880b6c1","polityka zagraniczna",0.108786381781101
"13efab7099432a400d9ce93c6880b6c1","dziennikarstwo internetowe",0.104091942310333
"c9cd9e27e41be439b32a7ecf5a56ee61","agresja rosyjska na ukrainę (2022)",0.680501878261566
"c9cd9e27e41be439b32a7ecf5a56ee61","polityka zagraniczna",0.622184216976166
"c9cd9e27e41be439b32a7ecf5a56ee61","rosja",0.602186679840088
"c9cd9e27e41be439b32a7ecf5a56ee61","polityka międzynarodowa",0.52927029132843
"c9cd9e27e41be439b32a7ecf5a56ee61","niemcy",0.508238554000854
"c9cd9e27e41be439b32a7ecf5a56ee61","bezpieczeństwo międzynarodowe",0.371680855751038
"c9cd9e27e41be439b32a7ecf5a56ee61","nato",0.215794444084167
"c9cd9e27e41be439b32a7ecf5a56ee61","polityka energetyczna",0.196696639060974
"c9cd9e27e41be439b32a7ecf5a56ee61","współpraca wojskowa",0.166519001126289
"c9cd9e27e41be439b32a7ecf5a56ee61","unia europejska (ue)",0.161000192165375
"84be434eee79ff863ae0c1445b88f771","agresja rosyjska na ukrainę (2022)",1
"84be434eee79ff863ae0c1445b88f771","ukraina",1
"84be434eee79ff863ae0c1445b88f771","obrona terytorium kraju",0.807998359203339
"84be434eee79ff863ae0c1445b88f771","rosja",0.777728855609894
"84be434eee79ff863ae0c1445b88f771","wojsko",0.750427782535553
"84be434eee79ff863ae0c1445b88f771","polityka obronna",0.681137979030609
"84be434eee79ff863ae0c1445b88f771","bezpieczeństwo międzynarodowe",0.657244503498077
"84be434eee79ff863ae0c1445b88f771","polityka zagraniczna",0.631499111652374
"84be434eee79ff863ae0c1445b88f771","wojna rosyjsko-ukraińska (2014- )",0.586868703365326
"84be434eee79ff863ae0c1445b88f771","polska",0.552370607852936
"5778f0d0e25ac8ee795d2bdda27abc00","polska",1
"5778f0d0e25ac8ee795d2bdda27abc00","ukraina",0.970914304256439
"5778f0d0e25ac8ee795d2bdda27abc00","agresja rosyjska na ukrainę (2022)",0.96606183052063
"5778f0d0e25ac8ee795d2bdda27abc00","białoruś",0.676995992660522
"5778f0d0e25ac8ee795d2bdda27abc00","nato",0.501569747924805
"5778f0d0e25ac8ee795d2bdda27abc00","wojsko",0.479416251182556
"5778f0d0e25ac8ee795d2bdda27abc00","rosja",0.470028638839722
"5778f0d0e25ac8ee795d2bdda27abc00","polityka obronna",0.348749727010727
"5778f0d0e25ac8ee795d2bdda27abc00","obrona terytorium kraju",0.297926396131516
"5778f0d0e25ac8ee795d2bdda27abc00","bezpieczeństwo narodowe",0.264217585325241
"372a422167624d39872b8df29ce4d6a7","polska",0.984400272369385
"372a422167624d39872b8df29ce4d6a7","tematy i motywy",0.455349683761597
"372a422167624d39872b8df29ce4d6a7","agresja rosyjska na ukrainę (2022)",0.201901733875275
"372a422167624d39872b8df29ce4d6a7","rosja",0.171260669827461
"372a422167624d39872b8df29ce4d6a7","literatura polska",0.133255273103714
"372a422167624d39872b8df29ce4d6a7","putin, władimir (1952- )",0.12409196048975
"372a422167624d39872b8df29ce4d6a7","historycy",0.0892396047711372
"372a422167624d39872b8df29ce4d6a7","raport",0.0640637874603271
"372a422167624d39872b8df29ce4d6a7","prawnicy",0.0585441887378693
"372a422167624d39872b8df29ce4d6a7","wpływ (politologia)",0.05261505022645
"be3caf928e141c4b656b9852d05f5bd1","polska",0.953256130218506
"be3caf928e141c4b656b9852d05f5bd1","agresja rosyjska na ukrainę (2022)",0.800448834896088
"be3caf928e141c4b656b9852d05f5bd1","ukraina",0.648211658000946
"be3caf928e141c4b656b9852d05f5bd1","tvn24",0.618403851985931
"be3caf928e141c4b656b9852d05f5bd1","polityka medialna",0.250071883201599
"be3caf928e141c4b656b9852d05f5bd1","telewizyjne programy informacyjne",0.214972272515297
"be3caf928e141c4b656b9852d05f5bd1","rosja",0.158820495009422
"be3caf928e141c4b656b9852d05f5bd1","stany zjednoczone (usa)",0.119343794882298
"be3caf928e141c4b656b9852d05f5bd1","polityka zagraniczna",0.117753684520721
"be3caf928e141c4b656b9852d05f5bd1","polityka informacyjna",0.110278695821762
"3fb3488d0ef48fa37f732c8047c1fbff","polska",0.992277681827545
"3fb3488d0ef48fa37f732c8047c1fbff","agresja rosyjska na ukrainę (2022)",0.845358371734619
"3fb3488d0ef48fa37f732c8047c1fbff","ukraina",0.825713157653809
"3fb3488d0ef48fa37f732c8047c1fbff","rosja",0.281233638525009
"3fb3488d0ef48fa37f732c8047c1fbff","propaganda",0.184990629553795
"3fb3488d0ef48fa37f732c8047c1fbff","straty wojenne",0.130949527025223
"3fb3488d0ef48fa37f732c8047c1fbff","polacy",0.115476973354816
"3fb3488d0ef48fa37f732c8047c1fbff","nato",0.0884746089577675
"3fb3488d0ef48fa37f732c8047c1fbff","analiza treści i zawartości mediów",0.0817379578948021
"3fb3488d0ef48fa37f732c8047c1fbff","raport",0.0812154710292816
"a8532ec18e6c960bf439b1f683bbc85f","polska",0.984400272369385
"a8532ec18e6c960bf439b1f683bbc85f","tematy i motywy",0.455349683761597
"a8532ec18e6c960bf439b1f683bbc85f","agresja rosyjska na ukrainę (2022)",0.201901733875275
"a8532ec18e6c960bf439b1f683bbc85f","rosja",0.171260669827461
"a8532ec18e6c960bf439b1f683bbc85f","literatura polska",0.133255273103714
"a8532ec18e6c960bf439b1f683bbc85f","putin, władimir (1952- )",0.12409196048975
"a8532ec18e6c960bf439b1f683bbc85f","historycy",0.0892396047711372
"a8532ec18e6c960bf439b1f683bbc85f","raport",0.0640637874603271
"a8532ec18e6c960bf439b1f683bbc85f","prawnicy",0.0585441887378693
"a8532ec18e6c960bf439b1f683bbc85f","wpływ (politologia)",0.05261505022645
"226fcf38fbce0632912dbc1bcfb977dc","rosja",0.653937578201294
"226fcf38fbce0632912dbc1bcfb977dc","polska",0.597665667533875
"226fcf38fbce0632912dbc1bcfb977dc","agresja rosyjska na ukrainę (2022)",0.593620955944061
"226fcf38fbce0632912dbc1bcfb977dc","ukraina",0.0957261919975281
"226fcf38fbce0632912dbc1bcfb977dc","reklama",0.0641395077109337
"226fcf38fbce0632912dbc1bcfb977dc","billboardy",0.0362199693918228
"226fcf38fbce0632912dbc1bcfb977dc","wpływ (politologia)",0.0322983302175999
"226fcf38fbce0632912dbc1bcfb977dc","raport",0.0290973279625177
"226fcf38fbce0632912dbc1bcfb977dc","sankcje (prawo międzynarodowe)",0.0267501920461655
"226fcf38fbce0632912dbc1bcfb977dc","reklama prasowa",0.0235441029071808
"b37303ebbfe7b8ae888d2e14315b2e31","agresja rosyjska na ukrainę (2022)",0.744500398635864
"b37303ebbfe7b8ae888d2e14315b2e31","polska",0.681855916976929
"b37303ebbfe7b8ae888d2e14315b2e31","rosja",0.656768977642059
"b37303ebbfe7b8ae888d2e14315b2e31","ukraina",0.155464395880699
"b37303ebbfe7b8ae888d2e14315b2e31","stany zjednoczone (usa)",0.116153478622437
"b37303ebbfe7b8ae888d2e14315b2e31","reklama",0.0574015788733959
"b37303ebbfe7b8ae888d2e14315b2e31","polityka zagraniczna",0.0561067871749401
"b37303ebbfe7b8ae888d2e14315b2e31","raport",0.0410715341567993
"b37303ebbfe7b8ae888d2e14315b2e31","bezpieczeństwo militarne państwa",0.0404915772378445
"b37303ebbfe7b8ae888d2e14315b2e31","sprzęt wojskowy",0.0403094775974751
"58bb671a6de632b00af50443b228d1ab","agresja rosyjska na ukrainę (2022)",0.658588111400604
"58bb671a6de632b00af50443b228d1ab","polska",0.656580448150635
"58bb671a6de632b00af50443b228d1ab","rosja",0.592826187610626
"58bb671a6de632b00af50443b228d1ab","ukraina",0.295888900756836
"58bb671a6de632b00af50443b228d1ab","reklama",0.0614589899778366
"58bb671a6de632b00af50443b228d1ab","reklama prasowa",0.0483497083187103
"58bb671a6de632b00af50443b228d1ab","sankcje (prawo międzynarodowe)",0.0419659316539764
"58bb671a6de632b00af50443b228d1ab","wpływ (politologia)",0.0399610921740532
"58bb671a6de632b00af50443b228d1ab","raport",0.0367141030728817
"58bb671a6de632b00af50443b228d1ab","reklama zewnętrzna",0.0341065935790539
"2e3a9c677132f85b394e67a3bc3c1c65","agresja rosyjska na ukrainę (2022)",1
"2e3a9c677132f85b394e67a3bc3c1c65","rosja",0.990476429462433
"2e3a9c677132f85b394e67a3bc3c1c65","polska",0.711796939373016
"2e3a9c677132f85b394e67a3bc3c1c65","bezpieczeństwo międzynarodowe",0.705446422100067
"2e3a9c677132f85b394e67a3bc3c1c65","putin, władimir (1952- )",0.658839404582977
"2e3a9c677132f85b394e67a3bc3c1c65","nato",0.500014007091522
"2e3a9c677132f85b394e67a3bc3c1c65","propaganda",0.462585300207138
"2e3a9c677132f85b394e67a3bc3c1c65","niemcy",0.448269933462143
"2e3a9c677132f85b394e67a3bc3c1c65","ukraina",0.393411785364151
"2e3a9c677132f85b394e67a3bc3c1c65","polityka zagraniczna",0.311346173286438
"d1ebc34806af2362e18ff8959d2a5767","rosja",0.904865264892578
"d1ebc34806af2362e18ff8959d2a5767","polska",0.880097925662994
"d1ebc34806af2362e18ff8959d2a5767","agresja rosyjska na ukrainę (2022)",0.708628475666046
"d1ebc34806af2362e18ff8959d2a5767","białoruś",0.413708329200745
"d1ebc34806af2362e18ff8959d2a5767","ukraina",0.413475275039673
"d1ebc34806af2362e18ff8959d2a5767","putin, władimir (1952- )",0.28780534863472
"d1ebc34806af2362e18ff8959d2a5767","propaganda",0.261183500289917
"d1ebc34806af2362e18ff8959d2a5767","polityka zagraniczna",0.22035151720047
"d1ebc34806af2362e18ff8959d2a5767","reklama",0.113997675478458
"d1ebc34806af2362e18ff8959d2a5767","wojna rosyjsko-ukraińska (2014- )",0.0815348997712135
"75af980824110be434e49d6c3f9149e8","zełenski, wołodymyr (1978- )",1
"75af980824110be434e49d6c3f9149e8","ukraina",1
"75af980824110be434e49d6c3f9149e8","agresja rosyjska na ukrainę (2022)",1
"75af980824110be434e49d6c3f9149e8","polska",0.94559121131897
"75af980824110be434e49d6c3f9149e8","prezydenci",0.677107393741608
"75af980824110be434e49d6c3f9149e8","obrona terytorium kraju",0.567718029022217
"75af980824110be434e49d6c3f9149e8","rosja",0.408479571342468
"75af980824110be434e49d6c3f9149e8","bezpieczeństwo narodowe",0.231526806950569
"75af980824110be434e49d6c3f9149e8","polityka obronna",0.228555426001549
"75af980824110be434e49d6c3f9149e8","bezpieczeństwo międzynarodowe",0.217315390706062
"1fa5f6d093d0b120c3cd68f7dd4f57a7","ukraina",1
"1fa5f6d093d0b120c3cd68f7dd4f57a7","agresja rosyjska na ukrainę (2022)",1
"1fa5f6d093d0b120c3cd68f7dd4f57a7","zełenski, wołodymyr (1978- )",1
"1fa5f6d093d0b120c3cd68f7dd4f57a7","polska",0.94559121131897
"1fa5f6d093d0b120c3cd68f7dd4f57a7","prezydenci",0.677107393741608
"1fa5f6d093d0b120c3cd68f7dd4f57a7","obrona terytorium kraju",0.567718029022217
"1fa5f6d093d0b120c3cd68f7dd4f57a7","rosja",0.408479571342468
"1fa5f6d093d0b120c3cd68f7dd4f57a7","bezpieczeństwo narodowe",0.231526806950569
"1fa5f6d093d0b120c3cd68f7dd4f57a7","polityka obronna",0.228555426001549
"1fa5f6d093d0b120c3cd68f7dd4f57a7","bezpieczeństwo międzynarodowe",0.217315390706062
"d50fbd2d70666ff9b586993d5dca908d","rosja",0.859296262264252
"d50fbd2d70666ff9b586993d5dca908d","polska",0.697605609893799
"d50fbd2d70666ff9b586993d5dca908d","agresja rosyjska na ukrainę (2022)",0.616877555847168
"d50fbd2d70666ff9b586993d5dca908d","niemcy",0.602067410945892
"d50fbd2d70666ff9b586993d5dca908d","scholz, olaf (1958- )",0.540252268314362
"d50fbd2d70666ff9b586993d5dca908d","ukraina",0.239023923873901
"d50fbd2d70666ff9b586993d5dca908d","polityka zagraniczna",0.201875269412994
"d50fbd2d70666ff9b586993d5dca908d","putin, władimir (1952- )",0.15109895169735
"d50fbd2d70666ff9b586993d5dca908d","stany zjednoczone (usa)",0.141615405678749
"d50fbd2d70666ff9b586993d5dca908d","reklama",0.130993023514748
"486df8e040599d923d31ce6b4e66a0af","rosja",0.867283821105957
"486df8e040599d923d31ce6b4e66a0af","polska",0.678607940673828
"486df8e040599d923d31ce6b4e66a0af","agresja rosyjska na ukrainę (2022)",0.645674288272858
"486df8e040599d923d31ce6b4e66a0af","niemcy",0.602790355682373
"486df8e040599d923d31ce6b4e66a0af","scholz, olaf (1958- )",0.539861142635345
"486df8e040599d923d31ce6b4e66a0af","ukraina",0.247286632657051
"486df8e040599d923d31ce6b4e66a0af","polityka zagraniczna",0.211923122406006
"486df8e040599d923d31ce6b4e66a0af","stany zjednoczone (usa)",0.154148042201996
"486df8e040599d923d31ce6b4e66a0af","putin, władimir (1952- )",0.150160893797874
"486df8e040599d923d31ce6b4e66a0af","reklama",0.130915656685829
"9a6c5aa086c2b7b6d4fa88e955bee0d9","polska",1
"9a6c5aa086c2b7b6d4fa88e955bee0d9","agresja rosyjska na ukrainę (2022)",0.760895252227783
"9a6c5aa086c2b7b6d4fa88e955bee0d9","ukraina",0.521320819854736
"9a6c5aa086c2b7b6d4fa88e955bee0d9","rosja",0.315697461366653
"9a6c5aa086c2b7b6d4fa88e955bee0d9","analiza treści i zawartości mediów",0.145989254117012
"9a6c5aa086c2b7b6d4fa88e955bee0d9","propaganda",0.118490181863308
"9a6c5aa086c2b7b6d4fa88e955bee0d9","telewizyjne programy informacyjne",0.0752729400992393
"9a6c5aa086c2b7b6d4fa88e955bee0d9","dezinformacja",0.0739312767982483
"9a6c5aa086c2b7b6d4fa88e955bee0d9","ukraińcy",0.0737205371260643
"9a6c5aa086c2b7b6d4fa88e955bee0d9","środki masowego przekazu",0.0728403553366661
"c4b3639b9b394a82d1e0778039a9ca3e","polska",0.626399099826813
"c4b3639b9b394a82d1e0778039a9ca3e","postępowanie administracyjne",0.201519370079041
"c4b3639b9b394a82d1e0778039a9ca3e","prawo autorskie",0.0811891779303551
"c4b3639b9b394a82d1e0778039a9ca3e","prawo do informacji publicznej",0.0801403596997261
"c4b3639b9b394a82d1e0778039a9ca3e","prawo międzynarodowe",0.0681471601128578
"c4b3639b9b394a82d1e0778039a9ca3e","bezpieczeństwo narodowe",0.0566558502614498
"c4b3639b9b394a82d1e0778039a9ca3e","koncesja",0.0561327338218689
"c4b3639b9b394a82d1e0778039a9ca3e","karta narodów zjednoczonych (1945)",0.0452995710074902
"c4b3639b9b394a82d1e0778039a9ca3e","prawo konkurencji",0.0403437167406082
"c4b3639b9b394a82d1e0778039a9ca3e","prawo podatkowe",0.0393856465816498
"9a61421caf5bc36cba8e08a27791d15f","ukraina",1
"9a61421caf5bc36cba8e08a27791d15f","zełenski, wołodymyr (1978- )",1
"9a61421caf5bc36cba8e08a27791d15f","agresja rosyjska na ukrainę (2022)",1
