"url_archive_id","label","score"
"6e5b132c5c9f6954246db97bd86d6484","rosja",1
"6e5b132c5c9f6954246db97bd86d6484","polska",0.52150958776474
"6e5b132c5c9f6954246db97bd86d6484","nato",0.193079426884651
"6e5b132c5c9f6954246db97bd86d6484","wojna hybrydowa",0.180118903517723
"6e5b132c5c9f6954246db97bd86d6484","polityka zagraniczna",0.13768944144249
"6e5b132c5c9f6954246db97bd86d6484","konflikt na wschodniej ukrainie (2014- )",0.124650739133358
"6e5b132c5c9f6954246db97bd86d6484","stany zjednoczone (usa)",0.119294442236423
"6e5b132c5c9f6954246db97bd86d6484","sankcje (prawo międzynarodowe)",0.0839105844497681
"6e5b132c5c9f6954246db97bd86d6484","polityka obronna",0.0744775608181953
"a82908853836a402dcc75db61efd28c4","polska",0.687310218811035
"a82908853836a402dcc75db61efd28c4","telewizja prywatna",0.532726168632507
"a82908853836a402dcc75db61efd28c4","polityka medialna",0.519747912883759
"a82908853836a402dcc75db61efd28c4","telewizja polsat",0.253900408744812
"a82908853836a402dcc75db61efd28c4","środki masowego przekazu",0.242710039019585
"a82908853836a402dcc75db61efd28c4","internet",0.234150111675262
"a82908853836a402dcc75db61efd28c4","analiza treści i zawartości mediów",0.182087525725365
"a82908853836a402dcc75db61efd28c4","prasa (wydawnictwa)",0.14638839662075
"a82908853836a402dcc75db61efd28c4","telewizyjne programy informacyjne",0.137518063187599
"a82908853836a402dcc75db61efd28c4","telewizja",0.123269855976105
"c40c89899d70c4fa68af4758c7ae44b9","polska",0.907166659832001
"c40c89899d70c4fa68af4758c7ae44b9","ukraina",0.871364414691925
"c40c89899d70c4fa68af4758c7ae44b9","przekroczenie granicy nielegalne",0.240934669971466
"c40c89899d70c4fa68af4758c7ae44b9","granice",0.222172394394875
"c40c89899d70c4fa68af4758c7ae44b9","straż graniczna",0.219688251614571
"c40c89899d70c4fa68af4758c7ae44b9","uchodźcy",0.193795457482338
"c40c89899d70c4fa68af4758c7ae44b9","przejścia graniczne",0.185544267296791
"c40c89899d70c4fa68af4758c7ae44b9","wojna hybrydowa",0.0958371087908745
"c40c89899d70c4fa68af4758c7ae44b9","polityka migracyjna",0.0915731191635132
"c40c89899d70c4fa68af4758c7ae44b9","nielegalni imigranci",0.0618053860962391
"31c53e3accf2094365db6a596d0291bb","samochody",0.999650716781616
"31c53e3accf2094365db6a596d0291bb","polska",0.904488980770111
"31c53e3accf2094365db6a596d0291bb","prawo podatkowe",0.573022365570068
"31c53e3accf2094365db6a596d0291bb","przemysł motoryzacyjny",0.189765736460686
"31c53e3accf2094365db6a596d0291bb","przestępstwa i wykroczenia drogowe",0.151959374547005
"31c53e3accf2094365db6a596d0291bb","samochody osobowe",0.119986392557621
"31c53e3accf2094365db6a596d0291bb","prawo o ruchu drogowym",0.117922939360142
"31c53e3accf2094365db6a596d0291bb","samochody służbowe",0.10828310996294
"31c53e3accf2094365db6a596d0291bb","podatek dochodowy od osób prawnych",0.0948499366641045
"31c53e3accf2094365db6a596d0291bb","motoryzacja",0.0931697189807892
"1134ebfc686dfc72252227f250e2f140","rosja",1
"1134ebfc686dfc72252227f250e2f140","ukraina",1
"1134ebfc686dfc72252227f250e2f140","wojna hybrydowa",0.800749599933624
"1134ebfc686dfc72252227f250e2f140","konflikt na wschodniej ukrainie (2014- )",0.790888726711273
"1134ebfc686dfc72252227f250e2f140","polska",0.43794646859169
"1134ebfc686dfc72252227f250e2f140","polityka zagraniczna",0.393286824226379
"1134ebfc686dfc72252227f250e2f140","wojsko",0.289034813642502
"1134ebfc686dfc72252227f250e2f140","polityka obronna",0.228117406368256
"1134ebfc686dfc72252227f250e2f140","wojna domowa",0.189441010355949
"1134ebfc686dfc72252227f250e2f140","aneksja krymu (2014)",0.181588634848595
"42e1f8953e4cc7790315fde7f05cd4a8","polska",0.647198438644409
"42e1f8953e4cc7790315fde7f05cd4a8","rosja",0.405196309089661
"42e1f8953e4cc7790315fde7f05cd4a8","covid-19",0.341384798288345
"42e1f8953e4cc7790315fde7f05cd4a8","czechy",0.303858548402786
"42e1f8953e4cc7790315fde7f05cd4a8","polityka zagraniczna",0.225813269615173
"42e1f8953e4cc7790315fde7f05cd4a8","internet",0.213982462882996
"42e1f8953e4cc7790315fde7f05cd4a8","dezinformacja",0.180432572960854
"42e1f8953e4cc7790315fde7f05cd4a8","epidemie",0.161137357354164
"42e1f8953e4cc7790315fde7f05cd4a8","ukraina",0.157363161444664
"42e1f8953e4cc7790315fde7f05cd4a8","dyplomacja",0.115898661315441
"079e078d749cbb2ffc796907e54f4907","google+",0.204828009009361
"079e078d749cbb2ffc796907e54f4907","stany zjednoczone (usa)",0.110838986933231
"079e078d749cbb2ffc796907e54f4907","google llc",0.0513603687286377
"079e078d749cbb2ffc796907e54f4907","polska",0.0470681190490723
"079e078d749cbb2ffc796907e54f4907","internet",0.0225719157606363
"079e078d749cbb2ffc796907e54f4907","wyszukiwarka internetowa",0.0207151845097542
"079e078d749cbb2ffc796907e54f4907","prawo wspólnotowe europejskie",0.0197181217372417
"079e078d749cbb2ffc796907e54f4907","polityka",0.0156032666563988
"079e078d749cbb2ffc796907e54f4907","wpływ (politologia)",0.014635693281889
"079e078d749cbb2ffc796907e54f4907","clare, john (1793-1864)",0.0118273533880711
"9fc1f7cfc7b3ede51efcd66f750ec88f","rosja",0.707728147506714
"9fc1f7cfc7b3ede51efcd66f750ec88f","media społecznościowe",0.652436196804047
"9fc1f7cfc7b3ede51efcd66f750ec88f","propaganda",0.480961948633194
"9fc1f7cfc7b3ede51efcd66f750ec88f","stany zjednoczone (usa)",0.44797682762146
"9fc1f7cfc7b3ede51efcd66f750ec88f","internet",0.447712153196335
"9fc1f7cfc7b3ede51efcd66f750ec88f","twitter",0.359805077314377
"9fc1f7cfc7b3ede51efcd66f750ec88f","portal społecznościowy",0.325866281986237
"9fc1f7cfc7b3ede51efcd66f750ec88f","polityka medialna",0.317203998565674
"9fc1f7cfc7b3ede51efcd66f750ec88f","środki masowego przekazu",0.2897028028965
"9fc1f7cfc7b3ede51efcd66f750ec88f","polska",0.273206770420074
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","rosja",1
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","ukraina",0.795044600963593
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","polska",0.301744639873505
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","cyberprzestępczość",0.160898983478546
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","internet",0.133545607328415
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","rosjanie",0.127632483839989
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","wojna hybrydowa",0.11034220457077
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","telewizja polska",0.0992954894900322
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","konflikt na wschodniej ukrainie (2014- )",0.0851590111851692
"c74fc77a0ea71e2c0e5ad03fb4e3f8bb","zsrr",0.0712839737534523
"b7df1aae9313bb18b3ae20fc3b68dc00","polityka energetyczna",0.883351385593414
"b7df1aae9313bb18b3ae20fc3b68dc00","bezpieczeństwo energetyczne państwa",0.728335082530975
"b7df1aae9313bb18b3ae20fc3b68dc00","energetyka",0.719316780567169
"b7df1aae9313bb18b3ae20fc3b68dc00","polska",0.591237187385559
"b7df1aae9313bb18b3ae20fc3b68dc00","ukraina",0.589872419834137
"b7df1aae9313bb18b3ae20fc3b68dc00","odnawialne źródła energii",0.501167297363281
"b7df1aae9313bb18b3ae20fc3b68dc00","rosja",0.442833572626114
"b7df1aae9313bb18b3ae20fc3b68dc00","gaz ziemny",0.344709604978561
"b7df1aae9313bb18b3ae20fc3b68dc00","prawo energetyczne",0.221626996994019
"b7df1aae9313bb18b3ae20fc3b68dc00","energetyka odnawialna",0.20505964756012
"40ab4c34c65ba6440dc4af1f1658eaa5","google+",0.204828009009361
"40ab4c34c65ba6440dc4af1f1658eaa5","stany zjednoczone (usa)",0.110838986933231
"40ab4c34c65ba6440dc4af1f1658eaa5","google llc",0.0513603687286377
"40ab4c34c65ba6440dc4af1f1658eaa5","polska",0.0470681190490723
"40ab4c34c65ba6440dc4af1f1658eaa5","internet",0.0225719157606363
"40ab4c34c65ba6440dc4af1f1658eaa5","wyszukiwarka internetowa",0.0207151845097542
"40ab4c34c65ba6440dc4af1f1658eaa5","prawo wspólnotowe europejskie",0.0197181217372417
"40ab4c34c65ba6440dc4af1f1658eaa5","polityka",0.0156032666563988
"40ab4c34c65ba6440dc4af1f1658eaa5","wpływ (politologia)",0.014635693281889
"40ab4c34c65ba6440dc4af1f1658eaa5","clare, john (1793-1864)",0.0118273533880711
"87b655f207f43196d289d86b156ad9b7","polska",0.763305127620697
"87b655f207f43196d289d86b156ad9b7","ukraina",0.73322057723999
"87b655f207f43196d289d86b156ad9b7","jan paweł ii (papież ; 1920-2005)",0.346604496240616
"87b655f207f43196d289d86b156ad9b7","kościół katolicki",0.194185480475426
"87b655f207f43196d289d86b156ad9b7","katolicyzm",0.187932744622231
"87b655f207f43196d289d86b156ad9b7","nauczanie papieskie",0.176130592823029
"87b655f207f43196d289d86b156ad9b7","środki masowego przekazu",0.148007526993752
"87b655f207f43196d289d86b156ad9b7","podróże apostolskie",0.122820414602757
"87b655f207f43196d289d86b156ad9b7","przekroczenie granicy nielegalne",0.101831786334515
"87b655f207f43196d289d86b156ad9b7","radio maryja",0.0834333375096321
"1537dc7b2ee9745c733d5ab2ce8125d8","reklama internetowa",0.297742277383804
"1537dc7b2ee9745c733d5ab2ce8125d8","internet",0.237382158637047
"1537dc7b2ee9745c733d5ab2ce8125d8","polska",0.159944400191307
"1537dc7b2ee9745c733d5ab2ce8125d8","podatek od towarów i usług",0.0965636000037193
"1537dc7b2ee9745c733d5ab2ce8125d8","marketing cyfrowy",0.062211137264967
"1537dc7b2ee9745c733d5ab2ce8125d8","koszty",0.0335314497351646
"1537dc7b2ee9745c733d5ab2ce8125d8","technologia",0.0240041557699442
"1537dc7b2ee9745c733d5ab2ce8125d8","reklama",0.0223405435681343
"1537dc7b2ee9745c733d5ab2ce8125d8","przedsiębiorstwo",0.0206446070224047
"1537dc7b2ee9745c733d5ab2ce8125d8","inwestycje zagraniczne",0.018846096470952
"45343219ddaaa43bce0a8b2341c0076f","ukraina",0.867751836776733
"45343219ddaaa43bce0a8b2341c0076f","polska",0.763457119464874
"45343219ddaaa43bce0a8b2341c0076f","reklama",0.099101833999157
"45343219ddaaa43bce0a8b2341c0076f","ukraińcy",0.084396593272686
"45343219ddaaa43bce0a8b2341c0076f","analiza treści i zawartości mediów",0.0746556147933006
"45343219ddaaa43bce0a8b2341c0076f","tematy i motywy",0.0731996223330498
"45343219ddaaa43bce0a8b2341c0076f","separatyzm",0.0661366060376167
"45343219ddaaa43bce0a8b2341c0076f","wojna domowa",0.0655133649706841
"45343219ddaaa43bce0a8b2341c0076f","polacy",0.061112392693758
"45343219ddaaa43bce0a8b2341c0076f","telefonia komórkowa",0.0607092492282391
"47d894eddeff5fcaa3cb2053c97cfef2","polska",1
"47d894eddeff5fcaa3cb2053c97cfef2","kursy walutowe",0.345948308706284
"47d894eddeff5fcaa3cb2053c97cfef2","rosja",0.278701931238174
"47d894eddeff5fcaa3cb2053c97cfef2","tvn24",0.258915424346924
"47d894eddeff5fcaa3cb2053c97cfef2","stany zjednoczone (usa)",0.190993785858154
"47d894eddeff5fcaa3cb2053c97cfef2","polityka zagraniczna",0.167966708540916
"47d894eddeff5fcaa3cb2053c97cfef2","ukraina",0.145158722996712
"47d894eddeff5fcaa3cb2053c97cfef2","polityka medialna",0.112943030893803
"47d894eddeff5fcaa3cb2053c97cfef2","narodowy bank polski (nbp)",0.0906632766127586
"47d894eddeff5fcaa3cb2053c97cfef2","nielegalni imigranci",0.0853806361556053
"6847906537a69c8b12792536a3ce93de","rosja",1
"6847906537a69c8b12792536a3ce93de","ukraina",1
"6847906537a69c8b12792536a3ce93de","zełenski, wołodymyr (1978- )",0.560717523097992
"6847906537a69c8b12792536a3ce93de","polska",0.47640323638916
"6847906537a69c8b12792536a3ce93de","prezydenci",0.466899782419205
"6847906537a69c8b12792536a3ce93de","polityka wewnętrzna",0.425783008337021
"6847906537a69c8b12792536a3ce93de","polityka zagraniczna",0.23882494866848
"6847906537a69c8b12792536a3ce93de","wojna hybrydowa",0.22804319858551
"6847906537a69c8b12792536a3ce93de","putin, władimir (1952- )",0.19682677090168
"6847906537a69c8b12792536a3ce93de","wybory prezydenckie na ukrainie (2019)",0.187931820750237
"605956ff4b6989f20f59778aecfa722f","polska",0.993340253829956
"605956ff4b6989f20f59778aecfa722f","rosja",0.940074980258942
"605956ff4b6989f20f59778aecfa722f","ukraina",0.466276735067368
"605956ff4b6989f20f59778aecfa722f","wojna hybrydowa",0.187304019927979
"605956ff4b6989f20f59778aecfa722f","propaganda",0.124120600521564
"605956ff4b6989f20f59778aecfa722f","polityka zagraniczna",0.104819804430008
"605956ff4b6989f20f59778aecfa722f","reklama",0.0903921499848366
"605956ff4b6989f20f59778aecfa722f","protest społeczny",0.0800980925559998
"605956ff4b6989f20f59778aecfa722f","praworządność",0.0794657468795776
"605956ff4b6989f20f59778aecfa722f","putin, władimir (1952- )",0.0792508721351624
"596bb77dc8a5d02f82c9dd5d6d95a057","polska",0.905558109283447
"596bb77dc8a5d02f82c9dd5d6d95a057","rosja",0.837949514389038
"596bb77dc8a5d02f82c9dd5d6d95a057","propaganda",0.782883405685425
"596bb77dc8a5d02f82c9dd5d6d95a057","ukraina",0.699984490871429
"596bb77dc8a5d02f82c9dd5d6d95a057","wojna hybrydowa",0.312096863985062
"596bb77dc8a5d02f82c9dd5d6d95a057","konflikt na wschodniej ukrainie (2014- )",0.218963623046875
"596bb77dc8a5d02f82c9dd5d6d95a057","polityka zagraniczna",0.192481160163879
"596bb77dc8a5d02f82c9dd5d6d95a057","polityka medialna",0.146381989121437
"596bb77dc8a5d02f82c9dd5d6d95a057","dyplomacja",0.121749728918076
"596bb77dc8a5d02f82c9dd5d6d95a057","analiza treści i zawartości mediów",0.103856347501278
"698ae84d7d3550ffd60cdd73ce5aca8c","polska",0.45988455414772
"698ae84d7d3550ffd60cdd73ce5aca8c","obligacje",0.17224408686161
"698ae84d7d3550ffd60cdd73ce5aca8c","prawo podatkowe",0.103936940431595
"698ae84d7d3550ffd60cdd73ce5aca8c","obligacje skarbowe",0.0473310984671116
"698ae84d7d3550ffd60cdd73ce5aca8c","zarządzanie finansami",0.0410210341215134
"698ae84d7d3550ffd60cdd73ce5aca8c","giełda papierów wartościowych (gpw)",0.0407560057938099
"698ae84d7d3550ffd60cdd73ce5aca8c","rynek finansowy",0.036035131663084
"698ae84d7d3550ffd60cdd73ce5aca8c","finanse",0.029519647359848
"698ae84d7d3550ffd60cdd73ce5aca8c","budżety terenowe",0.0290616098791361
"698ae84d7d3550ffd60cdd73ce5aca8c","polityka gospodarcza",0.0249365922063589
"708ac72c4e175f7fc4440d1159c92b01","polska",0.687136590480804
"708ac72c4e175f7fc4440d1159c92b01","telewizja prywatna",0.534517705440521
"708ac72c4e175f7fc4440d1159c92b01","polityka medialna",0.520537257194519
"708ac72c4e175f7fc4440d1159c92b01","telewizja polsat",0.253157883882523
"708ac72c4e175f7fc4440d1159c92b01","środki masowego przekazu",0.242245748639107
"708ac72c4e175f7fc4440d1159c92b01","internet",0.234202206134796
"708ac72c4e175f7fc4440d1159c92b01","analiza treści i zawartości mediów",0.181776657700539
"708ac72c4e175f7fc4440d1159c92b01","prasa (wydawnictwa)",0.146632894873619
"708ac72c4e175f7fc4440d1159c92b01","telewizyjne programy informacyjne",0.137921631336212
"708ac72c4e175f7fc4440d1159c92b01","telewizja",0.122138112783432
"73280f556edc1af06a539ce1607ed2c1","ukraina",1
"73280f556edc1af06a539ce1607ed2c1","rosja",0.983027994632721
"73280f556edc1af06a539ce1607ed2c1","polska",0.564714014530182
"73280f556edc1af06a539ce1607ed2c1","konflikt na wschodniej ukrainie (2014- )",0.310705184936523
"73280f556edc1af06a539ce1607ed2c1","wojna hybrydowa",0.223029002547264
"73280f556edc1af06a539ce1607ed2c1","polityka obronna",0.100885026156902
"73280f556edc1af06a539ce1607ed2c1","stany zjednoczone (usa)",0.100864537060261
"73280f556edc1af06a539ce1607ed2c1","sankcje (prawo międzynarodowe)",0.0984644517302513
"73280f556edc1af06a539ce1607ed2c1","prawo podatkowe",0.0956109389662743
"73280f556edc1af06a539ce1607ed2c1","polityka międzynarodowa",0.0870368704199791
"20b34e58743d612dd0d32991bc2efcfc","polska",0.695468425750732
"20b34e58743d612dd0d32991bc2efcfc","telewizja cyfrowa",0.500508964061737
"20b34e58743d612dd0d32991bc2efcfc","telewizja",0.390454322099686
"20b34e58743d612dd0d32991bc2efcfc","internet",0.355430752038956
"20b34e58743d612dd0d32991bc2efcfc","telewizja prywatna",0.27767676115036
"20b34e58743d612dd0d32991bc2efcfc","polityka medialna",0.241856440901756
"20b34e58743d612dd0d32991bc2efcfc","analiza treści i zawartości mediów",0.198850512504578
"20b34e58743d612dd0d32991bc2efcfc","środki masowego przekazu",0.183779522776604
"20b34e58743d612dd0d32991bc2efcfc","telewizja kablowa",0.170054331421852
"20b34e58743d612dd0d32991bc2efcfc","prasa (wydawnictwa)",0.158866599202156
"6629fea0feb1564b7e170f31419b48d4","parafie",0.684828221797943
"6629fea0feb1564b7e170f31419b48d4","polska",0.662424743175507
"6629fea0feb1564b7e170f31419b48d4","andrzej bobola (święty ; 1591-1657)",0.305058568716049
"6629fea0feb1564b7e170f31419b48d4","kościół katolicki",0.151054427027702
"6629fea0feb1564b7e170f31419b48d4","katolicyzm",0.127218410372734
"6629fea0feb1564b7e170f31419b48d4","katecheza",0.083729587495327
"6629fea0feb1564b7e170f31419b48d4","liturgia katolicka",0.0673516094684601
"6629fea0feb1564b7e170f31419b48d4","wychowanie religijne",0.067301906645298
"6629fea0feb1564b7e170f31419b48d4","duszpasterstwo",0.0597801953554153
"6629fea0feb1564b7e170f31419b48d4","jezuici",0.0590834952890873
"3efb54cb57bbfb4c1a34b6edc0f90d40","jezuici",0.963329374790192
"3efb54cb57bbfb4c1a34b6edc0f90d40","polska",0.894307792186737
"3efb54cb57bbfb4c1a34b6edc0f90d40","katolicyzm",0.15427927672863
"3efb54cb57bbfb4c1a34b6edc0f90d40","parafie",0.11123675853014
"3efb54cb57bbfb4c1a34b6edc0f90d40","kościół katolicki",0.0662065222859383
"3efb54cb57bbfb4c1a34b6edc0f90d40","kult świętych",0.0522390715777874
"3efb54cb57bbfb4c1a34b6edc0f90d40","ignacy loyola (święty ; 1491-1556)",0.050882238894701
"3efb54cb57bbfb4c1a34b6edc0f90d40","duszpasterstwo",0.0368326157331467
"3efb54cb57bbfb4c1a34b6edc0f90d40","duchowość ignacjańska",0.034676369279623
"3efb54cb57bbfb4c1a34b6edc0f90d40","ukraina",0.0341622605919838
"a11ca30e8063f00e5ea7cce451972825","rosja",1
"a11ca30e8063f00e5ea7cce451972825","ukraina",0.884284555912018
"a11ca30e8063f00e5ea7cce451972825","putin, władimir (1952- )",0.726379811763763
"a11ca30e8063f00e5ea7cce451972825","polityka międzynarodowa",0.600631654262543
"a11ca30e8063f00e5ea7cce451972825","polityka zagraniczna",0.368348449468613
"a11ca30e8063f00e5ea7cce451972825","konflikt na wschodniej ukrainie (2014- )",0.298216372728348
"a11ca30e8063f00e5ea7cce451972825","stany zjednoczone (usa)",0.273639172315598
"a11ca30e8063f00e5ea7cce451972825","wojna hybrydowa",0.250786513090134
"a11ca30e8063f00e5ea7cce451972825","nielegalni imigranci",0.22650320827961
"a11ca30e8063f00e5ea7cce451972825","dyplomacja",0.185551479458809
"6fdf076a0f1be39db011c829cc3f5d66","ukraina",0.79436731338501
"6fdf076a0f1be39db011c829cc3f5d66","polska",0.446215897798538
"6fdf076a0f1be39db011c829cc3f5d66","katastrofa jądrowa w czarnobylu (1986)",0.142536476254463
"6fdf076a0f1be39db011c829cc3f5d66","elektrownie jądrowe",0.129847794771194
"6fdf076a0f1be39db011c829cc3f5d66","rosja",0.124784559011459
"6fdf076a0f1be39db011c829cc3f5d66","konflikt na wschodniej ukrainie (2014- )",0.11098712682724
"6fdf076a0f1be39db011c829cc3f5d66","bezpieczeństwo jądrowe",0.0790861546993256
"6fdf076a0f1be39db011c829cc3f5d66","polityka energetyczna",0.067402645945549
"6fdf076a0f1be39db011c829cc3f5d66","przekroczenie granicy nielegalne",0.0628277063369751
"6fdf076a0f1be39db011c829cc3f5d66","dyplomacja",0.0518812872469425
"4645822b1952119e44cbe804ee2686ad","ukraina",0.993281543254852
"4645822b1952119e44cbe804ee2686ad","rosja",0.607611894607544
"4645822b1952119e44cbe804ee2686ad","nielegalni imigranci",0.19943018257618
"4645822b1952119e44cbe804ee2686ad","konflikt na wschodniej ukrainie (2014- )",0.183125749230385
"4645822b1952119e44cbe804ee2686ad","wojna hybrydowa",0.155230775475502
"4645822b1952119e44cbe804ee2686ad","polska",0.121071539819241
"4645822b1952119e44cbe804ee2686ad","ukraińcy",0.104031771421432
"4645822b1952119e44cbe804ee2686ad","portale internetowe",0.0867640003561974
"4645822b1952119e44cbe804ee2686ad","onet",0.0734051764011383
"4645822b1952119e44cbe804ee2686ad","analiza treści i zawartości mediów",0.0719902738928795
"837e22f3b12704fa014412972d4c6335","polska",0.655368506908417
"837e22f3b12704fa014412972d4c6335","uchodźcy",0.484265804290771
"837e22f3b12704fa014412972d4c6335","ukraina",0.249151512980461
"837e22f3b12704fa014412972d4c6335","facebook",0.217616960406303
"837e22f3b12704fa014412972d4c6335","przekroczenie granicy nielegalne",0.0866875424981117
"837e22f3b12704fa014412972d4c6335","media społecznościowe",0.0849315747618675
"837e22f3b12704fa014412972d4c6335","portal społecznościowy",0.0693839192390442
"837e22f3b12704fa014412972d4c6335","cenzura",0.0515771806240082
"837e22f3b12704fa014412972d4c6335","środki masowego przekazu",0.0484423637390137
"837e22f3b12704fa014412972d4c6335","twitter",0.0439313240349293
"9cd405506e48c06a00398fee06141555","polityka zdrowotna",0.831790685653687
"9cd405506e48c06a00398fee06141555","hiv",0.600839018821716
"9cd405506e48c06a00398fee06141555","epidemie",0.353661626577377
