"url_archive_id","label","score"
"c58c82c98f1a47f99ee4e9f447d605e0","stany zjednoczone (usa)",0.0850106552243233
"c58c82c98f1a47f99ee4e9f447d605e0","stacje telewizyjne",0.079479031264782
"453d0c354334f45a2885f065969364e1","legnica (woj. dolnośląskie)",0.876048386096954
"453d0c354334f45a2885f065969364e1","polska",0.540715932846069
"453d0c354334f45a2885f065969364e1","samorząd miejski",0.301883816719055
"453d0c354334f45a2885f065969364e1","budżety terenowe",0.200232848525047
"453d0c354334f45a2885f065969364e1","budżety miejskie",0.176250085234642
"453d0c354334f45a2885f065969364e1","budżety gminne",0.0890759900212288
"453d0c354334f45a2885f065969364e1","dotacja",0.0831852033734322
"453d0c354334f45a2885f065969364e1","złotoryja (woj. dolnośląskie)",0.0826742574572563
"453d0c354334f45a2885f065969364e1","polityka miejska",0.0765914842486382
"453d0c354334f45a2885f065969364e1","radni",0.0698607116937637
"58c20c4ff830d51d3d933f45d7f50859","prawo i sprawiedliwość (pis)",1
"58c20c4ff830d51d3d933f45d7f50859","polska",1
"58c20c4ff830d51d3d933f45d7f50859","kaczyński, jarosław (1949- )",1
"58c20c4ff830d51d3d933f45d7f50859","polityka wewnętrzna",0.813662052154541
"58c20c4ff830d51d3d933f45d7f50859","przywództwo polityczne",0.245560988783836
"58c20c4ff830d51d3d933f45d7f50859","politycy",0.197010055184364
"58c20c4ff830d51d3d933f45d7f50859","kampania wyborcza parlamentarna",0.16503743827343
"58c20c4ff830d51d3d933f45d7f50859","wybory parlamentarne w polsce (2019)",0.147438481450081
"58c20c4ff830d51d3d933f45d7f50859","duda, andrzej (1972- )",0.125561147928238
"58c20c4ff830d51d3d933f45d7f50859","morawiecki, mateusz (1968- )",0.116491802036762
"4da0b5a319a983589ad4b22d199a29f0","polska",1
"4da0b5a319a983589ad4b22d199a29f0","tvn24",0.732337951660156
"4da0b5a319a983589ad4b22d199a29f0","telewizja prywatna",0.373391360044479
"4da0b5a319a983589ad4b22d199a29f0","polityka medialna",0.253060311079025
"4da0b5a319a983589ad4b22d199a29f0","prawo i sprawiedliwość (pis)",0.238998576998711
"4da0b5a319a983589ad4b22d199a29f0","tvn",0.203692033886909
"4da0b5a319a983589ad4b22d199a29f0","telewizyjne programy informacyjne",0.155857890844345
"4da0b5a319a983589ad4b22d199a29f0","stacje telewizyjne",0.106066443026066
"4da0b5a319a983589ad4b22d199a29f0","polityka wewnętrzna",0.105411201715469
"4da0b5a319a983589ad4b22d199a29f0","prawo unii europejskiej",0.0994701758027077
"42a9eb0d7d4c3a2c8b819ed7535df159","prawo i sprawiedliwość (pis)",1
"42a9eb0d7d4c3a2c8b819ed7535df159","polska",1
"42a9eb0d7d4c3a2c8b819ed7535df159","polityka wewnętrzna",1
"42a9eb0d7d4c3a2c8b819ed7535df159","program polityczny",0.843284785747528
"42a9eb0d7d4c3a2c8b819ed7535df159","politycy",0.72282475233078
"42a9eb0d7d4c3a2c8b819ed7535df159","przywództwo polityczne",0.629000306129456
"42a9eb0d7d4c3a2c8b819ed7535df159","kaczyński, jarosław (1949- )",0.433132857084274
"42a9eb0d7d4c3a2c8b819ed7535df159","opozycja polityczna legalna",0.408382266759872
"42a9eb0d7d4c3a2c8b819ed7535df159","wybory parlamentarne w polsce (2019)",0.371232897043228
"42a9eb0d7d4c3a2c8b819ed7535df159","partie polityczne",0.287643641233444
"d27ccbdffaaf03094424478e30592369","polska",1
"d27ccbdffaaf03094424478e30592369","prawo i sprawiedliwość (pis)",0.975229680538177
"d27ccbdffaaf03094424478e30592369","polityka wewnętrzna",0.339946299791336
"d27ccbdffaaf03094424478e30592369","opozycja polityczna legalna",0.177263855934143
"d27ccbdffaaf03094424478e30592369","bezpieczeństwo energetyczne państwa",0.173604086041451
"d27ccbdffaaf03094424478e30592369","politycy",0.170414924621582
"d27ccbdffaaf03094424478e30592369","wpływ (politologia)",0.0900764986872673
"d27ccbdffaaf03094424478e30592369","komunikacja polityczna",0.0849893763661385
"d27ccbdffaaf03094424478e30592369","polityka",0.065124548971653
"d27ccbdffaaf03094424478e30592369","wybory samorządowe w polsce (2018)",0.0637442991137505
"d1745e0dfa18847d263cddc176ed2b10","polska",1
"d1745e0dfa18847d263cddc176ed2b10","polski koncern naftowy orlen",0.324795097112656
"d1745e0dfa18847d263cddc176ed2b10","przemysł naftowy",0.287602216005325
"d1745e0dfa18847d263cddc176ed2b10","prawo i sprawiedliwość (pis)",0.270038485527039
"d1745e0dfa18847d263cddc176ed2b10","stacje benzynowe",0.182171568274498
"d1745e0dfa18847d263cddc176ed2b10","kampania wyborcza parlamentarna",0.12382135540247
"d1745e0dfa18847d263cddc176ed2b10","twitter",0.115616835653782
"d1745e0dfa18847d263cddc176ed2b10","grupa lotos",0.109994351863861
"d1745e0dfa18847d263cddc176ed2b10","polityka wewnętrzna",0.10915407538414
"d1745e0dfa18847d263cddc176ed2b10","wybory parlamentarne w polsce (2019)",0.103046827018261
"f14fa29a478d238f063f29eadea87117","internet",0.0608995147049427
"f14fa29a478d238f063f29eadea87117","polska",0.0574070997536182
"f14fa29a478d238f063f29eadea87117","bezpieczeństwo narodowe",0.0332123935222626
"f14fa29a478d238f063f29eadea87117","polityka energetyczna",0.0273095723241568
"f14fa29a478d238f063f29eadea87117","służba zdrowia",0.0233567282557487
"f14fa29a478d238f063f29eadea87117","przedsiębiorstwo",0.0221049394458532
"f14fa29a478d238f063f29eadea87117","zarządzanie",0.0210824105888605
"f14fa29a478d238f063f29eadea87117","przetwarzanie danych",0.0192539021372795
"f14fa29a478d238f063f29eadea87117","bezpieczeństwo teleinformatyczne",0.01601074449718
"f14fa29a478d238f063f29eadea87117","bezpieczeństwo publiczne",0.0152341453358531
"4858983e925fc6ccbb78a8b21c43770e","polska",0.959458410739899
"4858983e925fc6ccbb78a8b21c43770e","tusk, donald (1957- )",0.272696435451508
"4858983e925fc6ccbb78a8b21c43770e","polski koncern naftowy orlen",0.132372468709946
"4858983e925fc6ccbb78a8b21c43770e","kampania wyborcza do parlamentu europejskiego",0.0894174352288246
"4858983e925fc6ccbb78a8b21c43770e","przemysł naftowy",0.0843299627304077
"4858983e925fc6ccbb78a8b21c43770e","agresja rosyjska na ukrainę (2022)",0.0800829604268074
"4858983e925fc6ccbb78a8b21c43770e","prawo i sprawiedliwość (pis)",0.0638965591788292
"4858983e925fc6ccbb78a8b21c43770e","przejęcie przedsiębiorstwa",0.0524103306233883
"4858983e925fc6ccbb78a8b21c43770e","zakupy",0.0506792813539505
"4858983e925fc6ccbb78a8b21c43770e","reklama",0.0397581346333027
"2203f9c6561045b5a8dad7d3c2f4ebdc","reklama internetowa",0.309448957443237
"2203f9c6561045b5a8dad7d3c2f4ebdc","internet",0.23815082013607
"2203f9c6561045b5a8dad7d3c2f4ebdc","polska",0.141573026776314
"2203f9c6561045b5a8dad7d3c2f4ebdc","marketing cyfrowy",0.0809520781040192
"2203f9c6561045b5a8dad7d3c2f4ebdc","podatek od towarów i usług",0.0698471888899803
"2203f9c6561045b5a8dad7d3c2f4ebdc","komputery",0.0345081277191639
"2203f9c6561045b5a8dad7d3c2f4ebdc","reklama",0.0327205173671246
"2203f9c6561045b5a8dad7d3c2f4ebdc","koszty",0.0284879896789789
"2203f9c6561045b5a8dad7d3c2f4ebdc","technologia",0.0212992280721664
"2203f9c6561045b5a8dad7d3c2f4ebdc","postępowanie cywilne",0.0166066754609346
"44f74323b01425b601730892d37acbe3","polska",1
"44f74323b01425b601730892d37acbe3","prawo i sprawiedliwość (pis)",0.226179659366608
"44f74323b01425b601730892d37acbe3","tusk, donald (1957- )",0.189501032233238
"44f74323b01425b601730892d37acbe3","przejęcie przedsiębiorstwa",0.170436576008797
"44f74323b01425b601730892d37acbe3","przemysł naftowy",0.114978827536106
"44f74323b01425b601730892d37acbe3","polski koncern naftowy orlen",0.104528151452541
"44f74323b01425b601730892d37acbe3","grupa lotos",0.0674470439553261
"44f74323b01425b601730892d37acbe3","program polityczny",0.063604898750782
"44f74323b01425b601730892d37acbe3","prognozy polityczne",0.0588352791965008
"44f74323b01425b601730892d37acbe3","kampania wyborcza do parlamentu europejskiego",0.0566903986036777
"dea4b25b0873a846689c01c43369aac7","polska",1
"dea4b25b0873a846689c01c43369aac7","polityka zdrowotna",0.193327665328979
"dea4b25b0873a846689c01c43369aac7","polityka wewnętrzna",0.113409079611301
"dea4b25b0873a846689c01c43369aac7","tvn",0.0833721682429314
"dea4b25b0873a846689c01c43369aac7","polityka medialna",0.0815476700663567
"dea4b25b0873a846689c01c43369aac7","tvn24",0.0747597888112068
"dea4b25b0873a846689c01c43369aac7","wolność słowa",0.0718967840075493
"dea4b25b0873a846689c01c43369aac7","polski ład (program społeczno-gospodarczy)",0.0555647127330303
"dea4b25b0873a846689c01c43369aac7","telewizyjne programy informacyjne",0.0467357337474823
"dea4b25b0873a846689c01c43369aac7","przywództwo polityczne",0.04544922336936
"1e50e95443d4ad9a3334139088fe1012","polska",1
"1e50e95443d4ad9a3334139088fe1012","agresja rosyjska na ukrainę (2022)",0.483597189188004
"1e50e95443d4ad9a3334139088fe1012","tusk, donald (1957- )",0.383844763040543
"1e50e95443d4ad9a3334139088fe1012","kościół katolicki",0.30130335688591
"1e50e95443d4ad9a3334139088fe1012","opozycja polityczna legalna",0.232851222157478
"1e50e95443d4ad9a3334139088fe1012","kościół a państwo",0.185962200164795
"1e50e95443d4ad9a3334139088fe1012","prognozy polityczne",0.173131540417671
"1e50e95443d4ad9a3334139088fe1012","polityka zagraniczna",0.172439739108086
"1e50e95443d4ad9a3334139088fe1012","polityka wewnętrzna",0.142955556511879
"1e50e95443d4ad9a3334139088fe1012","przywództwo polityczne",0.131485059857368
"52ee5907a4725207b9bf711e69308a5c","polska",0.88237065076828
"52ee5907a4725207b9bf711e69308a5c","przemysł naftowy",0.381988048553467
"52ee5907a4725207b9bf711e69308a5c","polski koncern naftowy orlen",0.250396460294724
"52ee5907a4725207b9bf711e69308a5c","przejęcie przedsiębiorstwa",0.203349158167839
"52ee5907a4725207b9bf711e69308a5c","rafineria gdańska",0.203228011727333
"52ee5907a4725207b9bf711e69308a5c","gdańsk (woj. pomorskie)",0.183099612593651
"52ee5907a4725207b9bf711e69308a5c","ropa naftowa",0.14486175775528
"52ee5907a4725207b9bf711e69308a5c","inwestycje zagraniczne",0.133450552821159
"52ee5907a4725207b9bf711e69308a5c","grupa lotos",0.102271497249603
"52ee5907a4725207b9bf711e69308a5c","arabia saudyjska",0.0703425630927086
"25b436dafdcb1f9f2c6193d75783d73c","google+",0.149197995662689
"25b436dafdcb1f9f2c6193d75783d73c","stany zjednoczone (usa)",0.129324659705162
"25b436dafdcb1f9f2c6193d75783d73c","wyszukiwarka internetowa",0.0804704129695892
"25b436dafdcb1f9f2c6193d75783d73c","internet",0.0794744268059731
"25b436dafdcb1f9f2c6193d75783d73c","google llc",0.0457336641848087
"25b436dafdcb1f9f2c6193d75783d73c","polska",0.0439590960741043
"25b436dafdcb1f9f2c6193d75783d73c","prawo unii europejskiej",0.0361596383154392
"25b436dafdcb1f9f2c6193d75783d73c","kraje unii europejskiej",0.0286087561398745
"25b436dafdcb1f9f2c6193d75783d73c","wpływ (politologia)",0.019053814932704
"25b436dafdcb1f9f2c6193d75783d73c","portugalia",0.0171503480523825
"cd0424973391f28fd2dd4d3a663e8bce","polska",1
"cd0424973391f28fd2dd4d3a663e8bce","agresja rosyjska na ukrainę (2022)",0.303107053041458
"cd0424973391f28fd2dd4d3a663e8bce","opozycja polityczna legalna",0.235729709267616
"cd0424973391f28fd2dd4d3a663e8bce","wybory parlamentarne w polsce (2023)",0.228777050971985
"cd0424973391f28fd2dd4d3a663e8bce","przywództwo polityczne",0.20989565551281
"cd0424973391f28fd2dd4d3a663e8bce","kampania wyborcza do parlamentu europejskiego",0.19821734726429
"cd0424973391f28fd2dd4d3a663e8bce","polityka zdrowotna",0.185125187039375
"cd0424973391f28fd2dd4d3a663e8bce","praworządność",0.153817072510719
"cd0424973391f28fd2dd4d3a663e8bce","porozumienie jarosława gowina",0.152359709143639
"cd0424973391f28fd2dd4d3a663e8bce","boże narodzenie",0.101810000836849
"c7f2f26d755b5c97c12d08d903bd5bb0","polska",1
"c7f2f26d755b5c97c12d08d903bd5bb0","gdańsk (woj. pomorskie)",0.152138322591782
"c7f2f26d755b5c97c12d08d903bd5bb0","przemysł naftowy",0.141327738761902
"c7f2f26d755b5c97c12d08d903bd5bb0","twitter",0.135694935917854
"c7f2f26d755b5c97c12d08d903bd5bb0","tusk, donald (1957- )",0.123759858310223
"c7f2f26d755b5c97c12d08d903bd5bb0","polski koncern naftowy orlen",0.0995328351855278
"c7f2f26d755b5c97c12d08d903bd5bb0","grupa lotos",0.0880089998245239
"c7f2f26d755b5c97c12d08d903bd5bb0","przejęcie przedsiębiorstwa",0.082632452249527
"c7f2f26d755b5c97c12d08d903bd5bb0","bezpieczeństwo energetyczne państwa",0.0616355240345001
"c7f2f26d755b5c97c12d08d903bd5bb0","parlamentarna komisja śledcza",0.05465342476964
"edad4341d1fe434947d17917442ef02d","polska",0.99429315328598
"edad4341d1fe434947d17917442ef02d","przemysł naftowy",0.392256259918213
"edad4341d1fe434947d17917442ef02d","przejęcie przedsiębiorstwa",0.180015325546265
"edad4341d1fe434947d17917442ef02d","grupa lotos",0.160454392433167
"edad4341d1fe434947d17917442ef02d","polityka energetyczna",0.151364609599113
"edad4341d1fe434947d17917442ef02d","agresja rosyjska na ukrainę (2022)",0.150610968470573
"edad4341d1fe434947d17917442ef02d","gdańsk (woj. pomorskie)",0.146792754530907
"edad4341d1fe434947d17917442ef02d","polski koncern naftowy orlen",0.141694605350494
"edad4341d1fe434947d17917442ef02d","polityka międzynarodowa",0.11168310046196
"edad4341d1fe434947d17917442ef02d","prawo i sprawiedliwość (pis)",0.106314241886139
"69b1c4f5cdd6cb840890b049f9be29af","polska",0.717428505420685
"69b1c4f5cdd6cb840890b049f9be29af","soros, george (1930- )",0.152826771140099
"69b1c4f5cdd6cb840890b049f9be29af","program polityczny",0.123948067426682
"69b1c4f5cdd6cb840890b049f9be29af","grupy nacisku",0.120760828256607
"69b1c4f5cdd6cb840890b049f9be29af","agresja rosyjska na ukrainę (2022)",0.0910966694355011
"69b1c4f5cdd6cb840890b049f9be29af","stany zjednoczone (usa)",0.0873252749443054
"69b1c4f5cdd6cb840890b049f9be29af","wolność słowa",0.0832059681415558
"69b1c4f5cdd6cb840890b049f9be29af","raport",0.0780526623129845
"69b1c4f5cdd6cb840890b049f9be29af","inwigilacja",0.0642752349376678
"69b1c4f5cdd6cb840890b049f9be29af","zjazdy i konferencje",0.0584365241229534
"cba759ed17e2c829409138c06b7fd1f7","fundusze strukturalne ue",0.925908863544464
"cba759ed17e2c829409138c06b7fd1f7","polska",0.751585006713867
"cba759ed17e2c829409138c06b7fd1f7","programy ue",0.675532102584839
"cba759ed17e2c829409138c06b7fd1f7","pomoc publiczna",0.588776409626007
"cba759ed17e2c829409138c06b7fd1f7","innowacje",0.569827377796173
"cba759ed17e2c829409138c06b7fd1f7","przedsiębiorstwa małe i średnie (mśp)",0.550696194171906
"cba759ed17e2c829409138c06b7fd1f7","przedsiębiorstwo",0.402426719665527
"cba759ed17e2c829409138c06b7fd1f7","dotacje unijne",0.356812953948975
"cba759ed17e2c829409138c06b7fd1f7","dotacja",0.328815042972565
"cba759ed17e2c829409138c06b7fd1f7","programy pomocowe ue",0.0991667211055756
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","polska",1
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","prawo i sprawiedliwość (pis)",0.207784175872803
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","tusk, donald (1957- )",0.189583301544189
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","przejęcie przedsiębiorstwa",0.157040387392044
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","przemysł naftowy",0.115583144128323
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","polski koncern naftowy orlen",0.100758016109467
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","grupa lotos",0.0632400289177895
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","program polityczny",0.0630862340331078
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","polityka energetyczna",0.0558472983539104
"ebbfbd9d7b2b28afa6bbb8ff68556ff1","prognozy polityczne",0.0550555996596813
"3cba5a2bdf9ec842e687a6a864279332","polska",1
"3cba5a2bdf9ec842e687a6a864279332","prawo i sprawiedliwość (pis)",0.995325088500977
"3cba5a2bdf9ec842e687a6a864279332","polityka wewnętrzna",0.583005368709564
"3cba5a2bdf9ec842e687a6a864279332","opozycja polityczna legalna",0.545240640640259
"3cba5a2bdf9ec842e687a6a864279332","partie polityczne",0.488091081380844
"3cba5a2bdf9ec842e687a6a864279332","program polityczny",0.341042846441269
"3cba5a2bdf9ec842e687a6a864279332","wybory parlamentarne w polsce (2019)",0.313778787851334
"3cba5a2bdf9ec842e687a6a864279332","wybory parlamentarne w polsce (2023)",0.259247153997421
"3cba5a2bdf9ec842e687a6a864279332","elektorat",0.217824414372444
"3cba5a2bdf9ec842e687a6a864279332","agresja rosyjska na ukrainę (2022)",0.154320120811462
"0c24a86116e3bb2a71d71de9bb7bcc5f","polska",1
"0c24a86116e3bb2a71d71de9bb7bcc5f","prawo i sprawiedliwość (pis)",0.779569327831268
"0c24a86116e3bb2a71d71de9bb7bcc5f","polityka wewnętrzna",0.216147184371948
"0c24a86116e3bb2a71d71de9bb7bcc5f","opozycja polityczna legalna",0.0882319435477257
"0c24a86116e3bb2a71d71de9bb7bcc5f","morawiecki, mateusz (1968- )",0.0873068273067474
"0c24a86116e3bb2a71d71de9bb7bcc5f","rząd beaty szydło (2015-2017)",0.0796405300498009
"0c24a86116e3bb2a71d71de9bb7bcc5f","budżet państwa",0.078864187002182
"0c24a86116e3bb2a71d71de9bb7bcc5f","polityka energetyczna",0.0682451128959656
"0c24a86116e3bb2a71d71de9bb7bcc5f","wybory parlamentarne w polsce (2023)",0.0634198486804962
"0c24a86116e3bb2a71d71de9bb7bcc5f","negocjacje międzynarodowe",0.0563969612121582
"32c72ae7c2f5fdbe4d9de3db69b87dc7","polska",1
"32c72ae7c2f5fdbe4d9de3db69b87dc7","prawo i sprawiedliwość (pis)",0.385212689638138
"32c72ae7c2f5fdbe4d9de3db69b87dc7","polityka wewnętrzna",0.302839905023575
"32c72ae7c2f5fdbe4d9de3db69b87dc7","dyrektorzy",0.12416535615921
"32c72ae7c2f5fdbe4d9de3db69b87dc7","spółki skarbu państwa",0.110887177288532
"32c72ae7c2f5fdbe4d9de3db69b87dc7","program polityczny",0.0980683267116547
"32c72ae7c2f5fdbe4d9de3db69b87dc7","ministrowie",0.0722201392054558
"32c72ae7c2f5fdbe4d9de3db69b87dc7","płaca",0.0583089292049408
"32c72ae7c2f5fdbe4d9de3db69b87dc7","dymisja",0.0556553713977337
"32c72ae7c2f5fdbe4d9de3db69b87dc7","finansowanie",0.0452634207904339
"d44c711cf890d3bbaf5984aef6693986","google+",0.149197995662689
"d44c711cf890d3bbaf5984aef6693986","stany zjednoczone (usa)",0.129324659705162
"d44c711cf890d3bbaf5984aef6693986","wyszukiwarka internetowa",0.0804704129695892
"d44c711cf890d3bbaf5984aef6693986","internet",0.0794744268059731
"d44c711cf890d3bbaf5984aef6693986","google llc",0.0457336641848087
"d44c711cf890d3bbaf5984aef6693986","polska",0.0439590960741043
"d44c711cf890d3bbaf5984aef6693986","prawo unii europejskiej",0.0361596383154392
"d44c711cf890d3bbaf5984aef6693986","kraje unii europejskiej",0.0286087561398745
"d44c711cf890d3bbaf5984aef6693986","wpływ (politologia)",0.019053814932704
"d44c711cf890d3bbaf5984aef6693986","portugalia",0.0171503480523825
"a5dd45163443e06b66d99f93c75ec998","polska",0.982890844345093
"a5dd45163443e06b66d99f93c75ec998","polityka wewnętrzna",0.376097589731216
"a5dd45163443e06b66d99f93c75ec998","program polityczny",0.247392848134041
"a5dd45163443e06b66d99f93c75ec998","przywództwo polityczne",0.18806017935276
"a5dd45163443e06b66d99f93c75ec998","węgiel kamienny",0.186124265193939
"a5dd45163443e06b66d99f93c75ec998","analiza treści i zawartości mediów",0.136431768536568
"a5dd45163443e06b66d99f93c75ec998","agresja rosyjska na ukrainę (2022)",0.120283097028732
"a5dd45163443e06b66d99f93c75ec998","górnictwo",0.114780180156231
"a5dd45163443e06b66d99f93c75ec998","samorząd miejski",0.108180470764637
"a5dd45163443e06b66d99f93c75ec998","prognozy polityczne",0.0814497545361519
"e84575538d7c7f67bc3dab7155c7bc26","polska",1
"e84575538d7c7f67bc3dab7155c7bc26","polski koncern naftowy orlen",0.548041582107544
"e84575538d7c7f67bc3dab7155c7bc26","przemysł naftowy",0.37977409362793
"e84575538d7c7f67bc3dab7155c7bc26","grupa lotos",0.175981879234314
"e84575538d7c7f67bc3dab7155c7bc26","przejęcie przedsiębiorstwa",0.175559818744659
"e84575538d7c7f67bc3dab7155c7bc26","gdańsk (woj. pomorskie)",0.16393655538559
"e84575538d7c7f67bc3dab7155c7bc26","rafineria gdańska",0.146110758185387
"e84575538d7c7f67bc3dab7155c7bc26","tusk, donald (1957- )",0.142046824097633
"e84575538d7c7f67bc3dab7155c7bc26","prawo i sprawiedliwość (pis)",0.122171752154827
"e84575538d7c7f67bc3dab7155c7bc26","polityka energetyczna",0.0808805897831917
"e57ff93ae9fb9e01ddb51d3405e0e6fd","polska",1
"e57ff93ae9fb9e01ddb51d3405e0e6fd","agresja rosyjska na ukrainę (2022)",0.187428116798401
"e57ff93ae9fb9e01ddb51d3405e0e6fd","prawo i sprawiedliwość (pis)",0.134040877223015
