"url_archive_id","label","score"
"1fd40a68b85e127095beecadd9f89054","telewizja prywatna",0.438146501779556
"1fd40a68b85e127095beecadd9f89054","tvn24",0.300179064273834
"1fd40a68b85e127095beecadd9f89054","bezpieczeństwo narodowe",0.286356627941132
"1fd40a68b85e127095beecadd9f89054","stacje telewizyjne",0.226050496101379
"1fd40a68b85e127095beecadd9f89054","polityka medialna",0.182659193873405
"636694cccbc23799515b9a506c31e486","polska",1
"636694cccbc23799515b9a506c31e486","ukraina",1
"636694cccbc23799515b9a506c31e486","rosja",0.996763288974762
"636694cccbc23799515b9a506c31e486","tvn24",0.414382934570312
"636694cccbc23799515b9a506c31e486","polityka zagraniczna",0.307658642530441
"636694cccbc23799515b9a506c31e486","wojna hybrydowa",0.232105031609535
"636694cccbc23799515b9a506c31e486","konflikt na wschodniej ukrainie (2014- )",0.214288994669914
"636694cccbc23799515b9a506c31e486","polityka medialna",0.166026845574379
"636694cccbc23799515b9a506c31e486","polityka wewnętrzna",0.164517462253571
"636694cccbc23799515b9a506c31e486","stany zjednoczone (usa)",0.154319152235985
"90dabf71da4fb9151868b7c80baee3d7","ukraina",1
"90dabf71da4fb9151868b7c80baee3d7","rosja",0.971801996231079
"90dabf71da4fb9151868b7c80baee3d7","polska",0.968306481838226
"90dabf71da4fb9151868b7c80baee3d7","tvn",0.835820257663727
"90dabf71da4fb9151868b7c80baee3d7","telewizja prywatna",0.438356965780258
"90dabf71da4fb9151868b7c80baee3d7","polityka zagraniczna",0.377046018838882
"90dabf71da4fb9151868b7c80baee3d7","tvn24",0.29826220870018
"90dabf71da4fb9151868b7c80baee3d7","bezpieczeństwo narodowe",0.257576495409012
"90dabf71da4fb9151868b7c80baee3d7","stacje telewizyjne",0.221553683280945
"90dabf71da4fb9151868b7c80baee3d7","propaganda",0.179410859942436
"93e6459fe98854390a639d8628f3aa87","ukraina",1
"93e6459fe98854390a639d8628f3aa87","rosja",1
"93e6459fe98854390a639d8628f3aa87","polska",0.769602298736572
"93e6459fe98854390a639d8628f3aa87","polityka zagraniczna",0.65616101026535
"93e6459fe98854390a639d8628f3aa87","wojna hybrydowa",0.43949294090271
"93e6459fe98854390a639d8628f3aa87","polityka wewnętrzna",0.307943135499954
"93e6459fe98854390a639d8628f3aa87","konflikt na wschodniej ukrainie (2014- )",0.303778856992722
"93e6459fe98854390a639d8628f3aa87","dyplomacja",0.299940437078476
"93e6459fe98854390a639d8628f3aa87","bezpieczeństwo narodowe",0.205830290913582
"93e6459fe98854390a639d8628f3aa87","unia europejska (ue)",0.194718614220619
"e1ab6d0ead700c51d7b61108dc29cdba","polska",0.58319079875946
"e1ab6d0ead700c51d7b61108dc29cdba","kwesta",0.146638453006744
"e1ab6d0ead700c51d7b61108dc29cdba","internet",0.130948528647423
"e1ab6d0ead700c51d7b61108dc29cdba","prawo podatkowe",0.117799870669842
"e1ab6d0ead700c51d7b61108dc29cdba","dotacja",0.0779005214571953
"e1ab6d0ead700c51d7b61108dc29cdba","finansowanie",0.0751559734344482
"e1ab6d0ead700c51d7b61108dc29cdba","opłaty sądowe",0.0725947096943855
"e1ab6d0ead700c51d7b61108dc29cdba","darowizna",0.0701514706015587
"e1ab6d0ead700c51d7b61108dc29cdba","crowdfunding",0.0694078877568245
"e1ab6d0ead700c51d7b61108dc29cdba","opłaty",0.0664945244789124
"164ee8735d4af606fe1dae0ebfed5784","ukraina",1
"164ee8735d4af606fe1dae0ebfed5784","rosja",0.999963223934174
"164ee8735d4af606fe1dae0ebfed5784","konflikt na wschodniej ukrainie (2014- )",0.557471692562103
"164ee8735d4af606fe1dae0ebfed5784","polityka zagraniczna",0.359712034463882
"164ee8735d4af606fe1dae0ebfed5784","kijów (ukraina)",0.223124340176582
"164ee8735d4af606fe1dae0ebfed5784","wojna hybrydowa",0.198854088783264
"164ee8735d4af606fe1dae0ebfed5784","ukraińcy",0.171421110630035
"164ee8735d4af606fe1dae0ebfed5784","polska",0.155967846512794
"164ee8735d4af606fe1dae0ebfed5784","dyplomacja",0.149910971522331
"164ee8735d4af606fe1dae0ebfed5784","aneksja krymu (2014)",0.143482446670532
"37161f520ace5a3247cfedfbbbbf37ae","rosja",1
"37161f520ace5a3247cfedfbbbbf37ae","ukraina",0.786536872386932
"37161f520ace5a3247cfedfbbbbf37ae","internet",0.642507135868073
"37161f520ace5a3247cfedfbbbbf37ae","cyberprzestępczość",0.611627042293549
"37161f520ace5a3247cfedfbbbbf37ae","portale internetowe",0.386133939027786
"37161f520ace5a3247cfedfbbbbf37ae","polska",0.22224360704422
"37161f520ace5a3247cfedfbbbbf37ae","wojna hybrydowa",0.182480752468109
"37161f520ace5a3247cfedfbbbbf37ae","walka informacyjna",0.139218732714653
"37161f520ace5a3247cfedfbbbbf37ae","portal społecznościowy",0.138099074363708
"37161f520ace5a3247cfedfbbbbf37ae","bezpieczeństwo teleinformatyczne",0.134564653038979
"5568e8e2f701ed32b25cb6ce50709fdb","rosja",1
"5568e8e2f701ed32b25cb6ce50709fdb","ukraina",0.59420919418335
"5568e8e2f701ed32b25cb6ce50709fdb","polityka zagraniczna",0.513171195983887
"5568e8e2f701ed32b25cb6ce50709fdb","putin, władimir (1952- )",0.362993717193604
"5568e8e2f701ed32b25cb6ce50709fdb","polityka międzynarodowa",0.25381937623024
"5568e8e2f701ed32b25cb6ce50709fdb","nielegalni imigranci",0.139226511120796
"5568e8e2f701ed32b25cb6ce50709fdb","unia europejska (ue)",0.134609386324883
"5568e8e2f701ed32b25cb6ce50709fdb","wojna hybrydowa",0.112951278686523
"5568e8e2f701ed32b25cb6ce50709fdb","dyplomacja",0.110456310212612
"5568e8e2f701ed32b25cb6ce50709fdb","bojkot gospodarczy",0.1063232421875
"b88a3a171dc4987a9c68f852a6463c6f","rosja",0.995537757873535
"b88a3a171dc4987a9c68f852a6463c6f","polska",0.679937183856964
"b88a3a171dc4987a9c68f852a6463c6f","informacje niejawne",0.481786966323853
"b88a3a171dc4987a9c68f852a6463c6f","rynek kapitałowy",0.28005239367485
"b88a3a171dc4987a9c68f852a6463c6f","przestępczość gospodarcza",0.166257366538048
"b88a3a171dc4987a9c68f852a6463c6f","polityka gospodarcza",0.143179416656494
"b88a3a171dc4987a9c68f852a6463c6f","polityka",0.0966945290565491
"b88a3a171dc4987a9c68f852a6463c6f","insider trading",0.0901007652282715
"b88a3a171dc4987a9c68f852a6463c6f","stany zjednoczone (usa)",0.0775850340723991
"b88a3a171dc4987a9c68f852a6463c6f","rynek finansowy",0.0637455433607101
"ebbdd8fc8dcb94b106f90e2dfbf745b9","ukraina",1
"ebbdd8fc8dcb94b106f90e2dfbf745b9","rosja",1
"ebbdd8fc8dcb94b106f90e2dfbf745b9","konflikt na wschodniej ukrainie (2014- )",0.739923536777496
"ebbdd8fc8dcb94b106f90e2dfbf745b9","wojna hybrydowa",0.693795502185822
"ebbdd8fc8dcb94b106f90e2dfbf745b9","polityka zagraniczna",0.58481103181839
"ebbdd8fc8dcb94b106f90e2dfbf745b9","polska",0.528443574905396
"ebbdd8fc8dcb94b106f90e2dfbf745b9","bezpieczeństwo narodowe",0.366558820009232
"ebbdd8fc8dcb94b106f90e2dfbf745b9","zełenski, wołodymyr (1978- )",0.280972927808762
"ebbdd8fc8dcb94b106f90e2dfbf745b9","wojsko",0.27517381310463
"ebbdd8fc8dcb94b106f90e2dfbf745b9","polityka obronna",0.268024027347565
"c7c81a82194a3959c0e535645d388876","polska",0.721868216991425
"c7c81a82194a3959c0e535645d388876","ukraina",0.67164009809494
"c7c81a82194a3959c0e535645d388876","polityka wewnętrzna",0.54755836725235
"c7c81a82194a3959c0e535645d388876","rosja",0.4293512403965
"c7c81a82194a3959c0e535645d388876","politycy",0.192438617348671
"c7c81a82194a3959c0e535645d388876","polityka zagraniczna",0.120246864855289
"c7c81a82194a3959c0e535645d388876","propaganda",0.0695720538496971
"c7c81a82194a3959c0e535645d388876","przywództwo polityczne",0.0625115036964417
"c7c81a82194a3959c0e535645d388876","opinia publiczna",0.0576170384883881
"c7c81a82194a3959c0e535645d388876","program polityczny",0.0523401908576488
"36a313eb6ce8e8920a6d03a579e7ce17","polska",1
"36a313eb6ce8e8920a6d03a579e7ce17","banki",0.50684928894043
"36a313eb6ce8e8920a6d03a579e7ce17","narodowy bank polski (nbp)",0.380379199981689
"36a313eb6ce8e8920a6d03a579e7ce17","prawo podatkowe",0.250172257423401
"36a313eb6ce8e8920a6d03a579e7ce17","rachunek bankowy",0.212828993797302
"36a313eb6ce8e8920a6d03a579e7ce17","ukraina",0.186177432537079
"36a313eb6ce8e8920a6d03a579e7ce17","rynek finansowy",0.154657378792763
"36a313eb6ce8e8920a6d03a579e7ce17","komisja nadzoru finansowego",0.123390771448612
"36a313eb6ce8e8920a6d03a579e7ce17","kryzys gospodarczy",0.0937786102294922
"36a313eb6ce8e8920a6d03a579e7ce17","polityka gospodarcza",0.0775299891829491
"1de94c947c83c8ecbadd863eb03e9df2","piłka nożna",1
"1de94c947c83c8ecbadd863eb03e9df2","piłkarze nożni",1
"1de94c947c83c8ecbadd863eb03e9df2","kluby sportowe",0.98661071062088
"1de94c947c83c8ecbadd863eb03e9df2","mecze piłkarskie",0.9693323969841
"1de94c947c83c8ecbadd863eb03e9df2","polska",0.562312364578247
"1de94c947c83c8ecbadd863eb03e9df2","kluby piłkarskie",0.525430202484131
"1de94c947c83c8ecbadd863eb03e9df2","niemcy",0.447153002023697
"1de94c947c83c8ecbadd863eb03e9df2","reprezentacja narodowa",0.34895059466362
"1de94c947c83c8ecbadd863eb03e9df2","zawody sportowe",0.269667416810989
"1de94c947c83c8ecbadd863eb03e9df2","rosja",0.255096971988678
"84914dd19dbba68aeac08cde07028ffc","ukraina",0.999007880687714
"84914dd19dbba68aeac08cde07028ffc","polska",0.722955703735352
"84914dd19dbba68aeac08cde07028ffc","rachunek bankowy",0.230352997779846
"84914dd19dbba68aeac08cde07028ffc","wojna hybrydowa",0.207598373293877
"84914dd19dbba68aeac08cde07028ffc","instytucje nonprofit",0.189430117607117
"84914dd19dbba68aeac08cde07028ffc","darowizna",0.159389987587929
"84914dd19dbba68aeac08cde07028ffc","pomoc humanitarna międzynarodowa",0.156516417860985
"84914dd19dbba68aeac08cde07028ffc","ukraińcy",0.137057974934578
"84914dd19dbba68aeac08cde07028ffc","konflikt na wschodniej ukrainie (2014- )",0.12838576734066
"84914dd19dbba68aeac08cde07028ffc","finansowanie",0.128319054841995
"abc2c1ec80fac1075b35187bb33ca757","rosja",1
"abc2c1ec80fac1075b35187bb33ca757","ukraina",1
"abc2c1ec80fac1075b35187bb33ca757","konflikt na wschodniej ukrainie (2014- )",0.739902317523956
"abc2c1ec80fac1075b35187bb33ca757","wojna hybrydowa",0.693615853786469
"abc2c1ec80fac1075b35187bb33ca757","polityka zagraniczna",0.585180521011353
"abc2c1ec80fac1075b35187bb33ca757","polska",0.528288602828979
"abc2c1ec80fac1075b35187bb33ca757","bezpieczeństwo narodowe",0.366169780492783
"abc2c1ec80fac1075b35187bb33ca757","zełenski, wołodymyr (1978- )",0.280745685100555
"abc2c1ec80fac1075b35187bb33ca757","wojsko",0.275909572839737
"abc2c1ec80fac1075b35187bb33ca757","polityka obronna",0.267945826053619
"c265e78c15bc9d34d9f2024ec3cbd470","polska",0.692030131816864
"c265e78c15bc9d34d9f2024ec3cbd470","internet",0.659885227680206
"c265e78c15bc9d34d9f2024ec3cbd470","dane osobowe",0.487068027257919
"c265e78c15bc9d34d9f2024ec3cbd470","prawo do prywatności",0.141076996922493
"c265e78c15bc9d34d9f2024ec3cbd470","ochrona danych osobowych",0.131522461771965
"c265e78c15bc9d34d9f2024ec3cbd470","darowizna",0.102073885500431
"c265e78c15bc9d34d9f2024ec3cbd470","kwesta",0.0916403904557228
"c265e78c15bc9d34d9f2024ec3cbd470","podatek dochodowy od osób fizycznych",0.0822039768099785
"c265e78c15bc9d34d9f2024ec3cbd470","cyberprzestępczość",0.0778442323207855
"c265e78c15bc9d34d9f2024ec3cbd470","prawo podatkowe",0.077728845179081
"03ad087218591bab0a0eadd6dd09c92a","google+",0.204828009009361
"03ad087218591bab0a0eadd6dd09c92a","stany zjednoczone (usa)",0.110838986933231
"03ad087218591bab0a0eadd6dd09c92a","google llc",0.0513603687286377
"03ad087218591bab0a0eadd6dd09c92a","polska",0.0470681190490723
"03ad087218591bab0a0eadd6dd09c92a","internet",0.0225719157606363
"03ad087218591bab0a0eadd6dd09c92a","wyszukiwarka internetowa",0.0207151845097542
"03ad087218591bab0a0eadd6dd09c92a","prawo wspólnotowe europejskie",0.0197181217372417
"03ad087218591bab0a0eadd6dd09c92a","polityka",0.0156032666563988
"03ad087218591bab0a0eadd6dd09c92a","wpływ (politologia)",0.014635693281889
"03ad087218591bab0a0eadd6dd09c92a","clare, john (1793-1864)",0.0118273533880711
"1ff58e20e6c37dafc011f63d329c8081","ukraina",1
"1ff58e20e6c37dafc011f63d329c8081","rosja",1
"1ff58e20e6c37dafc011f63d329c8081","konflikt na wschodniej ukrainie (2014- )",0.63081818819046
"1ff58e20e6c37dafc011f63d329c8081","wojna hybrydowa",0.501817345619202
"1ff58e20e6c37dafc011f63d329c8081","polska",0.48167896270752
"1ff58e20e6c37dafc011f63d329c8081","polityka zagraniczna",0.298074513673782
"1ff58e20e6c37dafc011f63d329c8081","bezpieczeństwo narodowe",0.292734056711197
"1ff58e20e6c37dafc011f63d329c8081","separatyzm",0.291907995939255
"1ff58e20e6c37dafc011f63d329c8081","wojna domowa",0.23814369738102
"1ff58e20e6c37dafc011f63d329c8081","polityka międzynarodowa",0.204272165894508
"121f524918793a365ab36c79b5a42fe9","google+",0.204828009009361
"121f524918793a365ab36c79b5a42fe9","stany zjednoczone (usa)",0.110838986933231
"121f524918793a365ab36c79b5a42fe9","google llc",0.0513603687286377
"121f524918793a365ab36c79b5a42fe9","polska",0.0470681190490723
"121f524918793a365ab36c79b5a42fe9","internet",0.0225719157606363
"121f524918793a365ab36c79b5a42fe9","wyszukiwarka internetowa",0.0207151845097542
"121f524918793a365ab36c79b5a42fe9","prawo wspólnotowe europejskie",0.0197181217372417
"121f524918793a365ab36c79b5a42fe9","polityka",0.0156032666563988
"121f524918793a365ab36c79b5a42fe9","wpływ (politologia)",0.014635693281889
"121f524918793a365ab36c79b5a42fe9","clare, john (1793-1864)",0.0118273533880711
"8b87fa2b41508571a8e989c69766282c","polska",0.877765238285065
"8b87fa2b41508571a8e989c69766282c","stacje benzynowe",0.333522915840149
"8b87fa2b41508571a8e989c69766282c","polski koncern naftowy orlen",0.240106627345085
"8b87fa2b41508571a8e989c69766282c","bankomaty",0.160490155220032
"8b87fa2b41508571a8e989c69766282c","paliwa",0.0917897149920464
"8b87fa2b41508571a8e989c69766282c","polityka wewnętrzna",0.0625413507223129
"8b87fa2b41508571a8e989c69766282c","obajtek, daniel (1976- )",0.0497575402259827
"8b87fa2b41508571a8e989c69766282c","menedżerowie",0.0476240329444408
"8b87fa2b41508571a8e989c69766282c","przedsiębiorstwo spedycyjne",0.0468493700027466
"8b87fa2b41508571a8e989c69766282c","przemysł naftowy",0.0455633364617825
"c4be07eb78065a84b2a67e08d77f934a","ukraina",1
"c4be07eb78065a84b2a67e08d77f934a","rosja",0.784584820270538
"c4be07eb78065a84b2a67e08d77f934a","polska",0.423730134963989
"c4be07eb78065a84b2a67e08d77f934a","bezpieczeństwo narodowe",0.292082697153091
"c4be07eb78065a84b2a67e08d77f934a","polityka zagraniczna",0.28402191400528
"c4be07eb78065a84b2a67e08d77f934a","konflikt na wschodniej ukrainie (2014- )",0.260554224252701
"c4be07eb78065a84b2a67e08d77f934a","wojna hybrydowa",0.242461577057838
"c4be07eb78065a84b2a67e08d77f934a","polityka wewnętrzna",0.226877853274345
"c4be07eb78065a84b2a67e08d77f934a","wojsko",0.180303350090981
"c4be07eb78065a84b2a67e08d77f934a","nielegalni imigranci",0.135657504200935
"3a58079c58efa118b0fb4426da0e3f37","szwecja",0.545242249965668
"3a58079c58efa118b0fb4426da0e3f37","finlandia",0.151244327425957
"3a58079c58efa118b0fb4426da0e3f37","big data",0.148106291890144
"3a58079c58efa118b0fb4426da0e3f37","unia gospodarcza i walutowa (1991)",0.14192371070385
"3a58079c58efa118b0fb4426da0e3f37","dania",0.0454001761972904
"3a58079c58efa118b0fb4426da0e3f37","polska",0.0415568687021732
"3a58079c58efa118b0fb4426da0e3f37","zarządzanie informacją",0.0305407792329788
"3a58079c58efa118b0fb4426da0e3f37","pieniądz",0.0222726743668318
"3a58079c58efa118b0fb4426da0e3f37","rachunkowość finansowa",0.0216922145336866
"3a58079c58efa118b0fb4426da0e3f37","pinen",0.0180966276675463
"a1c9c12012fb0a34a88b28eba6874b65","polska",0.564864635467529
"a1c9c12012fb0a34a88b28eba6874b65","rosja",0.530904829502106
"a1c9c12012fb0a34a88b28eba6874b65","polityka zagraniczna",0.231005266308784
"a1c9c12012fb0a34a88b28eba6874b65","niemcy",0.2148427516222
"a1c9c12012fb0a34a88b28eba6874b65","nielegalni imigranci",0.195019319653511
"a1c9c12012fb0a34a88b28eba6874b65","polityka międzynarodowa",0.165102332830429
"a1c9c12012fb0a34a88b28eba6874b65","ukraina",0.132806286215782
"a1c9c12012fb0a34a88b28eba6874b65","unia europejska (ue)",0.125957518815994
"a1c9c12012fb0a34a88b28eba6874b65","europa",0.119275599718094
"a1c9c12012fb0a34a88b28eba6874b65","propaganda",0.101095177233219
"ef20bc49029275a30aff0d009902a16d","rosja",1
"ef20bc49029275a30aff0d009902a16d","ukraina",0.666928768157959
"ef20bc49029275a30aff0d009902a16d","polityka zagraniczna",0.548178851604462
"ef20bc49029275a30aff0d009902a16d","putin, władimir (1952- )",0.359813779592514
"ef20bc49029275a30aff0d009902a16d","unia europejska (ue)",0.322666198015213
"ef20bc49029275a30aff0d009902a16d","polska",0.214942559599876
"ef20bc49029275a30aff0d009902a16d","wojna hybrydowa",0.207004234194756
"ef20bc49029275a30aff0d009902a16d","sankcje (prawo międzynarodowe)",0.14167620241642
"ef20bc49029275a30aff0d009902a16d","portale internetowe",0.116142243146896
"ef20bc49029275a30aff0d009902a16d","granice",0.113527216017246
"80c6e2e094dd11cdc56cc369548c7fa8","ukraina",1
"80c6e2e094dd11cdc56cc369548c7fa8","rosja",1
"80c6e2e094dd11cdc56cc369548c7fa8","polska",0.684378683567047
"80c6e2e094dd11cdc56cc369548c7fa8","wojna hybrydowa",0.662397623062134
"80c6e2e094dd11cdc56cc369548c7fa8","polityka zagraniczna",0.591739356517792
"80c6e2e094dd11cdc56cc369548c7fa8","polityka międzynarodowa",0.556090593338013
"80c6e2e094dd11cdc56cc369548c7fa8","dyplomacja",0.489289253950119
"80c6e2e094dd11cdc56cc369548c7fa8","bezpieczeństwo międzynarodowe",0.464431196451187
"80c6e2e094dd11cdc56cc369548c7fa8","putin, władimir (1952- )",0.44656166434288
"80c6e2e094dd11cdc56cc369548c7fa8","konflikt na wschodniej ukrainie (2014- )",0.426667124032974
"bf9bdc67f20ae5eb6ee2e05c5321ac23","google+",0.204828009009361
"bf9bdc67f20ae5eb6ee2e05c5321ac23","stany zjednoczone (usa)",0.110838986933231
"bf9bdc67f20ae5eb6ee2e05c5321ac23","google llc",0.0513603687286377
"bf9bdc67f20ae5eb6ee2e05c5321ac23","polska",0.0470681190490723
"bf9bdc67f20ae5eb6ee2e05c5321ac23","internet",0.0225719157606363
"bf9bdc67f20ae5eb6ee2e05c5321ac23","wyszukiwarka internetowa",0.0207151845097542
"bf9bdc67f20ae5eb6ee2e05c5321ac23","prawo wspólnotowe europejskie",0.0197181217372417
"bf9bdc67f20ae5eb6ee2e05c5321ac23","polityka",0.0156032666563988
"bf9bdc67f20ae5eb6ee2e05c5321ac23","wpływ (politologia)",0.014635693281889
"bf9bdc67f20ae5eb6ee2e05c5321ac23","clare, john (1793-1864)",0.0118273533880711
"de48c2845a5569410774a84875208355","rosja",0.927411496639252
"de48c2845a5569410774a84875208355","ukraina",0.922882735729218
"de48c2845a5569410774a84875208355","polska",0.413335829973221
"de48c2845a5569410774a84875208355","twitter",0.110411524772644
"de48c2845a5569410774a84875208355","wojna hybrydowa",0.10488823056221
"de48c2845a5569410774a84875208355","konflikt na wschodniej ukrainie (2014- )",0.0929697826504707
"de48c2845a5569410774a84875208355","dyplomacja",0.0880386158823967
"de48c2845a5569410774a84875208355","rosjanie",0.071441225707531
"de48c2845a5569410774a84875208355","dezinformacja",0.0556066520512104
"de48c2845a5569410774a84875208355","bezpieczeństwo militarne państwa",0.0484163947403431
"9447c50554f9dfc76e048e7867b49b6f","ukraina",1
"9447c50554f9dfc76e048e7867b49b6f","rosja",0.674169838428497
"9447c50554f9dfc76e048e7867b49b6f","konflikt na wschodniej ukrainie (2014- )",0.339907735586166
"9447c50554f9dfc76e048e7867b49b6f","polska",0.325798451900482
"9447c50554f9dfc76e048e7867b49b6f","zełenski, wołodymyr (1978- )",0.239836469292641
"9447c50554f9dfc76e048e7867b49b6f","polityka wewnętrzna",0.223209723830223
"9447c50554f9dfc76e048e7867b49b6f","prezydenci",0.195245429873466
"9447c50554f9dfc76e048e7867b49b6f","polityka zagraniczna",0.160198926925659
"9447c50554f9dfc76e048e7867b49b6f","wojsko",0.14124096930027
"9447c50554f9dfc76e048e7867b49b6f","wojna hybrydowa",0.111436627805233
"bc7c0be292ca0a36ab9b475632cc6be7","ukraina",0.966428935527802
"bc7c0be292ca0a36ab9b475632cc6be7","polska",0.83494108915329
"bc7c0be292ca0a36ab9b475632cc6be7","uchodźcy",0.646803379058838
"bc7c0be292ca0a36ab9b475632cc6be7","ukraińcy",0.236333027482033
"bc7c0be292ca0a36ab9b475632cc6be7","przekroczenie granicy nielegalne",0.212788820266724
"bc7c0be292ca0a36ab9b475632cc6be7","granice",0.197423413395882
"bc7c0be292ca0a36ab9b475632cc6be7","polityka migracyjna",0.19379548728466
"bc7c0be292ca0a36ab9b475632cc6be7","nielegalni imigranci",0.170701548457146
"bc7c0be292ca0a36ab9b475632cc6be7","rzeszów (woj. podkarpackie)",0.127222433686256
"bc7c0be292ca0a36ab9b475632cc6be7","wojna hybrydowa",0.122059404850006
"da78c8bc6e3af7f3ae9e43896324c2f8","polska",0.831432342529297
