"url_archive_id","label","score"
"849a51035134a283b7fe3af0b679ada7","dyplomacja",0.108260482549667
"849a51035134a283b7fe3af0b679ada7","ukraińcy",0.0932925418019295
"4f503a062b9e6789b36aee6acac36816","służba zdrowia",1
"4f503a062b9e6789b36aee6acac36816","polska",0.967619717121124
"4f503a062b9e6789b36aee6acac36816","ochrona danych osobowych",0.665983259677887
"4f503a062b9e6789b36aee6acac36816","covid-19",0.231979742646217
"4f503a062b9e6789b36aee6acac36816","polityka zdrowotna",0.204533621668816
"4f503a062b9e6789b36aee6acac36816","narodowy fundusz zdrowia",0.178706765174866
"4f503a062b9e6789b36aee6acac36816","dokumentacja medyczna",0.151190981268883
"4f503a062b9e6789b36aee6acac36816","zdrowie publiczne",0.149682745337486
"4f503a062b9e6789b36aee6acac36816","ministerstwo zdrowia (polska)",0.148022264242172
"4f503a062b9e6789b36aee6acac36816","epidemie",0.14314866065979
"027fcca5beffbc57cf79bc293b1c94c5","ukraina",0.809418022632599
"027fcca5beffbc57cf79bc293b1c94c5","polska",0.413003653287888
"027fcca5beffbc57cf79bc293b1c94c5","nielegalni imigranci",0.135504305362701
"027fcca5beffbc57cf79bc293b1c94c5","wojna hybrydowa",0.0885198339819908
"027fcca5beffbc57cf79bc293b1c94c5","ukraińcy",0.0804950967431068
"027fcca5beffbc57cf79bc293b1c94c5","portale internetowe",0.076196551322937
"027fcca5beffbc57cf79bc293b1c94c5","polityka wewnętrzna",0.0712705701589584
"027fcca5beffbc57cf79bc293b1c94c5","rosja",0.0551294833421707
"027fcca5beffbc57cf79bc293b1c94c5","polityka",0.0544023178517818
"027fcca5beffbc57cf79bc293b1c94c5","polityka migracyjna",0.0497026741504669
"6d909de5105bcae93d0f2f18327f86ab","polska",1
"6d909de5105bcae93d0f2f18327f86ab","uchodźcy",0.363190054893494
"6d909de5105bcae93d0f2f18327f86ab","ukraina",0.214550986886024
"6d909de5105bcae93d0f2f18327f86ab","morawiecki, mateusz (1968- )",0.154621362686157
"6d909de5105bcae93d0f2f18327f86ab","wojna hybrydowa",0.0810408070683479
"6d909de5105bcae93d0f2f18327f86ab","premier (urząd)",0.0647871121764183
"6d909de5105bcae93d0f2f18327f86ab","przekroczenie granicy nielegalne",0.0639402195811272
"6d909de5105bcae93d0f2f18327f86ab","nielegalni imigranci",0.0594873540103436
"6d909de5105bcae93d0f2f18327f86ab","wybory parlamentarne w polsce (2019)",0.0579067915678024
"6d909de5105bcae93d0f2f18327f86ab","polityka migracyjna",0.0535022616386414
"dd29a548d9ff95a787cd8c540da70fe8","polska",1
"dd29a548d9ff95a787cd8c540da70fe8","ukraina",0.802236378192902
"dd29a548d9ff95a787cd8c540da70fe8","uchodźcy",0.219522580504417
"dd29a548d9ff95a787cd8c540da70fe8","polityka zagraniczna",0.180195972323418
"dd29a548d9ff95a787cd8c540da70fe8","wojna hybrydowa",0.179812133312225
"dd29a548d9ff95a787cd8c540da70fe8","dyplomacja",0.108787752687931
"dd29a548d9ff95a787cd8c540da70fe8","polityka wewnętrzna",0.0921387150883675
"dd29a548d9ff95a787cd8c540da70fe8","przekroczenie granicy nielegalne",0.0909835025668144
"dd29a548d9ff95a787cd8c540da70fe8","rosja",0.0857770144939423
"dd29a548d9ff95a787cd8c540da70fe8","rząd mateusza morawieckiego (2019- )",0.0841316282749176
"ebe2e59742f8f71fb9ee4ab1e3f72d55","rynek pracy",0.51385498046875
"ebe2e59742f8f71fb9ee4ab1e3f72d55","polska",0.513169527053833
"ebe2e59742f8f71fb9ee4ab1e3f72d55","prawo pracy",0.358893424272537
"ebe2e59742f8f71fb9ee4ab1e3f72d55","bezrobocie",0.256955116987228
"ebe2e59742f8f71fb9ee4ab1e3f72d55","dane osobowe",0.148662552237511
"ebe2e59742f8f71fb9ee4ab1e3f72d55","ochrona danych osobowych",0.145743057131767
"ebe2e59742f8f71fb9ee4ab1e3f72d55","zatrudnienie",0.12956976890564
"ebe2e59742f8f71fb9ee4ab1e3f72d55","urzędy pracy",0.112154923379421
"ebe2e59742f8f71fb9ee4ab1e3f72d55","sąd najwyższy (polska)",0.104738265275955
"ebe2e59742f8f71fb9ee4ab1e3f72d55","prawo do prywatności",0.0727554559707642
"ebe2e59742f8f71fb9ee4ab1e3f72d55","rynek pracy",0.51385498046875
"ebe2e59742f8f71fb9ee4ab1e3f72d55","polska",0.513169527053833
"ebe2e59742f8f71fb9ee4ab1e3f72d55","prawo pracy",0.358893424272537
"ebe2e59742f8f71fb9ee4ab1e3f72d55","bezrobocie",0.256955116987228
"ebe2e59742f8f71fb9ee4ab1e3f72d55","dane osobowe",0.148662552237511
"ebe2e59742f8f71fb9ee4ab1e3f72d55","ochrona danych osobowych",0.145743057131767
"ebe2e59742f8f71fb9ee4ab1e3f72d55","zatrudnienie",0.12956976890564
"ebe2e59742f8f71fb9ee4ab1e3f72d55","urzędy pracy",0.112154923379421
"ebe2e59742f8f71fb9ee4ab1e3f72d55","sąd najwyższy (polska)",0.104738265275955
"ebe2e59742f8f71fb9ee4ab1e3f72d55","prawo do prywatności",0.0727554559707642
"b807e2e409fc1b540252387fc6e9ecc8","polska",0.696293830871582
"b807e2e409fc1b540252387fc6e9ecc8","prawo pracy",0.576977789402008
"b807e2e409fc1b540252387fc6e9ecc8","rynek pracy",0.46326944231987
"b807e2e409fc1b540252387fc6e9ecc8","dane osobowe",0.176617085933685
"b807e2e409fc1b540252387fc6e9ecc8","ochrona danych osobowych",0.176278039813042
"b807e2e409fc1b540252387fc6e9ecc8","zatrudnienie cudzoziemców",0.127900362014771
"b807e2e409fc1b540252387fc6e9ecc8","zatrudnienie",0.125253230333328
"b807e2e409fc1b540252387fc6e9ecc8","urzędy pracy",0.113666884601116
"b807e2e409fc1b540252387fc6e9ecc8","sąd najwyższy (polska)",0.0998381376266479
"b807e2e409fc1b540252387fc6e9ecc8","pracodawcy",0.0759718790650368
"b807e2e409fc1b540252387fc6e9ecc8","polska",0.696293830871582
"b807e2e409fc1b540252387fc6e9ecc8","prawo pracy",0.576977789402008
"b807e2e409fc1b540252387fc6e9ecc8","rynek pracy",0.46326944231987
"b807e2e409fc1b540252387fc6e9ecc8","dane osobowe",0.176617085933685
"b807e2e409fc1b540252387fc6e9ecc8","ochrona danych osobowych",0.176278039813042
"b807e2e409fc1b540252387fc6e9ecc8","zatrudnienie cudzoziemców",0.127900362014771
"b807e2e409fc1b540252387fc6e9ecc8","zatrudnienie",0.125253230333328
"b807e2e409fc1b540252387fc6e9ecc8","urzędy pracy",0.113666884601116
"b807e2e409fc1b540252387fc6e9ecc8","sąd najwyższy (polska)",0.0998381376266479
"b807e2e409fc1b540252387fc6e9ecc8","pracodawcy",0.0759718790650368
"1b948aadad7309f57ad61d2ac190f657","polska",0.996474802494049
"1b948aadad7309f57ad61d2ac190f657","ukraina",0.625379741191864
"1b948aadad7309f57ad61d2ac190f657","wojna hybrydowa",0.21997444331646
"1b948aadad7309f57ad61d2ac190f657","uchodźcy",0.154494315385818
"1b948aadad7309f57ad61d2ac190f657","dyplomacja",0.0939650535583496
"1b948aadad7309f57ad61d2ac190f657","polityka zagraniczna",0.0912337228655815
"1b948aadad7309f57ad61d2ac190f657","stan wyjątkowy",0.083527959883213
"1b948aadad7309f57ad61d2ac190f657","praworządność",0.0771094262599945
"1b948aadad7309f57ad61d2ac190f657","przekroczenie granicy nielegalne",0.062043946236372
"1b948aadad7309f57ad61d2ac190f657","reklama",0.0612630099058151
"7ccb22c1656d4c20b52b6ec5a9d6c37a","polska",1
"7ccb22c1656d4c20b52b6ec5a9d6c37a","uchodźcy",0.629759728908539
"7ccb22c1656d4c20b52b6ec5a9d6c37a","ukraina",0.546033799648285
"7ccb22c1656d4c20b52b6ec5a9d6c37a","nielegalni imigranci",0.210706099867821
"7ccb22c1656d4c20b52b6ec5a9d6c37a","wojna hybrydowa",0.175936833024025
"7ccb22c1656d4c20b52b6ec5a9d6c37a","ukraińcy",0.16306859254837
"7ccb22c1656d4c20b52b6ec5a9d6c37a","polityka migracyjna",0.162325099110603
"7ccb22c1656d4c20b52b6ec5a9d6c37a","polacy",0.155639931559563
"7ccb22c1656d4c20b52b6ec5a9d6c37a","przekroczenie granicy nielegalne",0.149889171123505
"7ccb22c1656d4c20b52b6ec5a9d6c37a","granice",0.149543061852455
"5a67c158375d317905af9fa618abf874","polska",1
"5a67c158375d317905af9fa618abf874","wojna hybrydowa",0.442855954170227
"5a67c158375d317905af9fa618abf874","nielegalni imigranci",0.398476153612137
"5a67c158375d317905af9fa618abf874","ukraina",0.340709805488586
"5a67c158375d317905af9fa618abf874","przekroczenie granicy nielegalne",0.337318062782288
"5a67c158375d317905af9fa618abf874","uchodźcy",0.30789241194725
"5a67c158375d317905af9fa618abf874","polityka zagraniczna",0.224334225058556
"5a67c158375d317905af9fa618abf874","stan wyjątkowy",0.21900337934494
"5a67c158375d317905af9fa618abf874","granice",0.19869239628315
"5a67c158375d317905af9fa618abf874","program polityczny",0.191546097397804
"09f08b6657dc0ecda3c5d57a5742f92e","polska",0.646180689334869
"09f08b6657dc0ecda3c5d57a5742f92e","oświęcim (woj. małopolskie)",0.145615592598915
"09f08b6657dc0ecda3c5d57a5742f92e","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.113858141005039
"09f08b6657dc0ecda3c5d57a5742f92e","przestępstwa i wykroczenia drogowe",0.0801594033837318
"09f08b6657dc0ecda3c5d57a5742f92e","covid-19",0.0556465871632099
"09f08b6657dc0ecda3c5d57a5742f92e","mowa nienawiści",0.0318562425673008
"09f08b6657dc0ecda3c5d57a5742f92e","policja",0.0313274450600147
"09f08b6657dc0ecda3c5d57a5742f92e","warszawa (woj. mazowieckie)",0.0242236610502005
"09f08b6657dc0ecda3c5d57a5742f92e","wypadki drogowe",0.0188225749880075
"09f08b6657dc0ecda3c5d57a5742f92e","straż gminna",0.018644517287612
"b510d3fd53b2852bceacccbccd2d8d3a","polska",0.786083877086639
"b510d3fd53b2852bceacccbccd2d8d3a","ukraina",0.513951539993286
"b510d3fd53b2852bceacccbccd2d8d3a","ochrona danych osobowych",0.291020303964615
"b510d3fd53b2852bceacccbccd2d8d3a","straż graniczna",0.260861307382584
"b510d3fd53b2852bceacccbccd2d8d3a","granice",0.200978711247444
"b510d3fd53b2852bceacccbccd2d8d3a","dane osobowe",0.196845769882202
"b510d3fd53b2852bceacccbccd2d8d3a","przejścia graniczne",0.185839340090752
"b510d3fd53b2852bceacccbccd2d8d3a","uchodźcy",0.179141938686371
"b510d3fd53b2852bceacccbccd2d8d3a","przekroczenie granicy nielegalne",0.177651450037956
"b510d3fd53b2852bceacccbccd2d8d3a","nielegalni imigranci",0.125384673476219
"919425811bc99da95d8c39cc0b4a147b","grudziądz (woj. kujawsko-pomorskie)",0.970466554164886
"919425811bc99da95d8c39cc0b4a147b","polska",0.342612117528915
"919425811bc99da95d8c39cc0b4a147b","nieruchomości",0.318645864725113
"919425811bc99da95d8c39cc0b4a147b","grudziądz (woj. kujawsko-pomorskie ; okolice)",0.122006066143513
"919425811bc99da95d8c39cc0b4a147b","podatek od nieruchomości",0.0276222992688417
"919425811bc99da95d8c39cc0b4a147b","friedman, george (1949- )",0.0266841948032379
"919425811bc99da95d8c39cc0b4a147b","pomoc publiczna",0.02400684915483
"919425811bc99da95d8c39cc0b4a147b","konin (woj. wielkopolskie)",0.0221934150904417
"919425811bc99da95d8c39cc0b4a147b","samorząd gminny",0.0219004545360804
"919425811bc99da95d8c39cc0b4a147b","branicki, adam (1892-1947)",0.0217190030962229
"b8732a1968baf644a81839bd8206baf2","grudziądz (woj. kujawsko-pomorskie)",1
"b8732a1968baf644a81839bd8206baf2","polska",0.168021559715271
"b8732a1968baf644a81839bd8206baf2","grudziądz (woj. kujawsko-pomorskie ; okolice)",0.156054690480232
"b8732a1968baf644a81839bd8206baf2","nieruchomości",0.0577512234449387
"b8732a1968baf644a81839bd8206baf2","twierdza grudziądz",0.0296320840716362
"b8732a1968baf644a81839bd8206baf2","samorząd gminny",0.0272481888532639
"b8732a1968baf644a81839bd8206baf2","gospodarka regionalna",0.0239385887980461
"b8732a1968baf644a81839bd8206baf2","centrum wyszkolenia kawalerii (grudziądz)",0.0237377863377333
"b8732a1968baf644a81839bd8206baf2","prawo",0.0205841679126024
"b8732a1968baf644a81839bd8206baf2","brzostowica wielka (białoruś, obw. grodzieński, rej. brzostowicki)",0.0200185161083937
"b8732a1968baf644a81839bd8206baf2","grudziądz (woj. kujawsko-pomorskie)",1
"b8732a1968baf644a81839bd8206baf2","polska",0.168021559715271
"b8732a1968baf644a81839bd8206baf2","grudziądz (woj. kujawsko-pomorskie ; okolice)",0.156054690480232
"b8732a1968baf644a81839bd8206baf2","nieruchomości",0.0577512234449387
"b8732a1968baf644a81839bd8206baf2","twierdza grudziądz",0.0296320840716362
"b8732a1968baf644a81839bd8206baf2","samorząd gminny",0.0272481888532639
"b8732a1968baf644a81839bd8206baf2","gospodarka regionalna",0.0239385887980461
"b8732a1968baf644a81839bd8206baf2","centrum wyszkolenia kawalerii (grudziądz)",0.0237377863377333
"b8732a1968baf644a81839bd8206baf2","prawo",0.0205841679126024
"b8732a1968baf644a81839bd8206baf2","brzostowica wielka (białoruś, obw. grodzieński, rej. brzostowicki)",0.0200185161083937
"a22c3d7e2482f2c47860db8f86c77658","tematy i motywy",0.951233565807343
"a22c3d7e2482f2c47860db8f86c77658","ukraina",0.338929861783981
"a22c3d7e2482f2c47860db8f86c77658","język angielski",0.232141137123108
"a22c3d7e2482f2c47860db8f86c77658","wielka brytania",0.182889774441719
"a22c3d7e2482f2c47860db8f86c77658","integracja społeczna",0.136180505156517
"a22c3d7e2482f2c47860db8f86c77658","kobieta",0.121875666081905
"a22c3d7e2482f2c47860db8f86c77658","imigranci",0.116823077201843
"a22c3d7e2482f2c47860db8f86c77658","polityka zagraniczna",0.103928677737713
"a22c3d7e2482f2c47860db8f86c77658","wpływ i recepcja",0.099592350423336
"a22c3d7e2482f2c47860db8f86c77658","powieść",0.0906578972935677
"fb8c0f472fcd747cabcd3fe132fbf478","przeglądarki internetowe",0.439139693975449
"fb8c0f472fcd747cabcd3fe132fbf478","facebook",0.228625297546387
"fb8c0f472fcd747cabcd3fe132fbf478","internet",0.165927544236183
"fb8c0f472fcd747cabcd3fe132fbf478","portal społecznościowy",0.141669198870659
"fb8c0f472fcd747cabcd3fe132fbf478","google+",0.103838264942169
"fb8c0f472fcd747cabcd3fe132fbf478","aplikacja internetowa",0.0968499109148979
"fb8c0f472fcd747cabcd3fe132fbf478","wyszukiwarka internetowa",0.060056958347559
"fb8c0f472fcd747cabcd3fe132fbf478","bezpieczeństwo teleinformatyczne",0.035316314548254
"fb8c0f472fcd747cabcd3fe132fbf478","gospodarka elektroniczna",0.0304132178425789
"fb8c0f472fcd747cabcd3fe132fbf478","handel elektroniczny",0.030168816447258
"fb8c0f472fcd747cabcd3fe132fbf478","przeglądarki internetowe",0.439139693975449
"fb8c0f472fcd747cabcd3fe132fbf478","facebook",0.228625297546387
"fb8c0f472fcd747cabcd3fe132fbf478","internet",0.165927544236183
"fb8c0f472fcd747cabcd3fe132fbf478","portal społecznościowy",0.141669198870659
"fb8c0f472fcd747cabcd3fe132fbf478","google+",0.103838264942169
"fb8c0f472fcd747cabcd3fe132fbf478","aplikacja internetowa",0.0968499109148979
"fb8c0f472fcd747cabcd3fe132fbf478","wyszukiwarka internetowa",0.060056958347559
"fb8c0f472fcd747cabcd3fe132fbf478","bezpieczeństwo teleinformatyczne",0.035316314548254
"fb8c0f472fcd747cabcd3fe132fbf478","gospodarka elektroniczna",0.0304132178425789
"fb8c0f472fcd747cabcd3fe132fbf478","handel elektroniczny",0.030168816447258
"a79a0b7498454f6589f273cec46e5f6e","prawo wspólnotowe europejskie",0.255471050739288
"a79a0b7498454f6589f273cec46e5f6e","internet",0.240312501788139
"a79a0b7498454f6589f273cec46e5f6e","polska",0.203612640500069
"a79a0b7498454f6589f273cec46e5f6e","internauci",0.111086972057819
"a79a0b7498454f6589f273cec46e5f6e","ochrona danych osobowych",0.103907532989979
"a79a0b7498454f6589f273cec46e5f6e","prawo do prywatności",0.10254243761301
"a79a0b7498454f6589f273cec46e5f6e","radiofonia",0.0992955788969994
"a79a0b7498454f6589f273cec46e5f6e","dane osobowe",0.0566342882812023
"a79a0b7498454f6589f273cec46e5f6e","przetwarzanie danych",0.0485459677875042
"a79a0b7498454f6589f273cec46e5f6e","środki masowego przekazu",0.0397122353315353
"a85d9ef6684c8b4ea507722122426bbd","reklama internetowa",0.297742277383804
"a85d9ef6684c8b4ea507722122426bbd","internet",0.237382158637047
"a85d9ef6684c8b4ea507722122426bbd","polska",0.159944400191307
"a85d9ef6684c8b4ea507722122426bbd","podatek od towarów i usług",0.0965636000037193
"a85d9ef6684c8b4ea507722122426bbd","marketing cyfrowy",0.062211137264967
"a85d9ef6684c8b4ea507722122426bbd","koszty",0.0335314497351646
"a85d9ef6684c8b4ea507722122426bbd","technologia",0.0240041557699442
"a85d9ef6684c8b4ea507722122426bbd","reklama",0.0223405435681343
"a85d9ef6684c8b4ea507722122426bbd","przedsiębiorstwo",0.0206446070224047
"a85d9ef6684c8b4ea507722122426bbd","inwestycje zagraniczne",0.018846096470952
"60acf40a34ece3218c4927b9bfff2c16","polska",0.645982503890991
"60acf40a34ece3218c4927b9bfff2c16","tarnów (woj. małopolskie)",0.264856338500977
"60acf40a34ece3218c4927b9bfff2c16","ochrona danych osobowych",0.222193762660027
"60acf40a34ece3218c4927b9bfff2c16","postępowanie administracyjne",0.160013988614082
"60acf40a34ece3218c4927b9bfff2c16","nowy sącz (woj. małopolskie)",0.145645648241043
"60acf40a34ece3218c4927b9bfff2c16","dane osobowe",0.100368581712246
"60acf40a34ece3218c4927b9bfff2c16","rozgłośnia radiowa",0.0998358353972435
"60acf40a34ece3218c4927b9bfff2c16","samorząd miejski",0.0852701142430305
"60acf40a34ece3218c4927b9bfff2c16","ukraina",0.0611891448497772
"60acf40a34ece3218c4927b9bfff2c16","uchodźcy",0.05860660597682
"162aa8d7589645de902eee6eb7f80d12","uchodźcy",0.979670464992523
"162aa8d7589645de902eee6eb7f80d12","niemcy",0.957908809185028
"162aa8d7589645de902eee6eb7f80d12","polska",0.943669497966766
"162aa8d7589645de902eee6eb7f80d12","polityka migracyjna",0.212428197264671
"162aa8d7589645de902eee6eb7f80d12","przekroczenie granicy nielegalne",0.173282667994499
"162aa8d7589645de902eee6eb7f80d12","nielegalni imigranci",0.0987751260399818
"162aa8d7589645de902eee6eb7f80d12","polityka wewnętrzna",0.0916735157370567
"162aa8d7589645de902eee6eb7f80d12","imigranci",0.0880113020539284
"162aa8d7589645de902eee6eb7f80d12","kryzys migracyjny w europie (2015-2016)",0.0802622064948082
"162aa8d7589645de902eee6eb7f80d12","unia europejska (ue)",0.0739511698484421
"9149d1d543c15e2dd235f21fa04ec7c3","szczecinek (woj. zachodniopomorskie)",0.720598697662354
"9149d1d543c15e2dd235f21fa04ec7c3","polska",0.410135746002197
"9149d1d543c15e2dd235f21fa04ec7c3","warszawa (woj. mazowieckie)",0.0697227120399475
"9149d1d543c15e2dd235f21fa04ec7c3","prawo podatkowe",0.0521328002214432
"9149d1d543c15e2dd235f21fa04ec7c3","uchodźcy",0.0421644598245621
"9149d1d543c15e2dd235f21fa04ec7c3","poznań (woj. wielkopolskie)",0.0373358614742756
"9149d1d543c15e2dd235f21fa04ec7c3","muzeum regionalne (szczecinek)",0.0333287231624126
"9149d1d543c15e2dd235f21fa04ec7c3","organizacje charytatywne",0.0330868437886238
"9149d1d543c15e2dd235f21fa04ec7c3","naczelny sąd administracyjny (nsa)",0.0312627665698528
"9149d1d543c15e2dd235f21fa04ec7c3","lech poznań",0.0308546219021082
"9149d1d543c15e2dd235f21fa04ec7c3","szczecinek (woj. zachodniopomorskie)",0.721230685710907
"9149d1d543c15e2dd235f21fa04ec7c3","polska",0.402042061090469
"9149d1d543c15e2dd235f21fa04ec7c3","warszawa (woj. mazowieckie)",0.0686962679028511
"9149d1d543c15e2dd235f21fa04ec7c3","prawo podatkowe",0.0538661181926727
"9149d1d543c15e2dd235f21fa04ec7c3","uchodźcy",0.042128648608923
"9149d1d543c15e2dd235f21fa04ec7c3","poznań (woj. wielkopolskie)",0.0374729931354523
"9149d1d543c15e2dd235f21fa04ec7c3","muzeum regionalne (szczecinek)",0.033360943198204
"9149d1d543c15e2dd235f21fa04ec7c3","organizacje charytatywne",0.0331022553145885
"9149d1d543c15e2dd235f21fa04ec7c3","naczelny sąd administracyjny (nsa)",0.0320483408868313
"9149d1d543c15e2dd235f21fa04ec7c3","lech poznań",0.0302217751741409
"da62039bf9e88c7b33774d81b98be77b","polska",0.95518559217453
"da62039bf9e88c7b33774d81b98be77b","osoby z niepełnosprawnością",0.861104309558868
"da62039bf9e88c7b33774d81b98be77b","rzecznik praw obywatelskich",0.403804689645767
"da62039bf9e88c7b33774d81b98be77b","ochrona danych osobowych",0.109522104263306
"da62039bf9e88c7b33774d81b98be77b","granice",0.0789127424359322
"da62039bf9e88c7b33774d81b98be77b","ukraina",0.0724036917090416
"da62039bf9e88c7b33774d81b98be77b","polityka migracyjna",0.0637334212660789
"da62039bf9e88c7b33774d81b98be77b","prawa osób z niepełnosprawnościami",0.0603827126324177
"da62039bf9e88c7b33774d81b98be77b","wojna hybrydowa",0.0525163523852825
"da62039bf9e88c7b33774d81b98be77b","dyskryminacja",0.0513117499649525
"9077357c1e7176bf5fb92117e86ec5c4","polska",0.769364416599274
"9077357c1e7176bf5fb92117e86ec5c4","promocja czytelnictwa",0.196525692939758
"9077357c1e7176bf5fb92117e86ec5c4","ukraina",0.190512344241142
"9077357c1e7176bf5fb92117e86ec5c4","edytorstwo",0.111608065664768
"9077357c1e7176bf5fb92117e86ec5c4","literatura dla dzieci",0.109958060085773
