"url_archive_id","label","score"
"1758df9c8c2515cae1ea55056f8e7db7","praworządność",0.152518287301064
"1758df9c8c2515cae1ea55056f8e7db7","rząd mateusza morawieckiego (2019- )",0.148405805230141
"1758df9c8c2515cae1ea55056f8e7db7","przywództwo polityczne",0.145663380622864
"1758df9c8c2515cae1ea55056f8e7db7","program polityczny",0.140721201896667
"13e5599b8df37050085ab64a40564bc9","polska",0.928335607051849
"13e5599b8df37050085ab64a40564bc9","prawo podatkowe",0.126988425850868
"13e5599b8df37050085ab64a40564bc9","podatek dochodowy od osób fizycznych",0.114041090011597
"13e5599b8df37050085ab64a40564bc9","reklama",0.108979940414429
"13e5599b8df37050085ab64a40564bc9","projekty aktów prawnych",0.107975877821445
"13e5599b8df37050085ab64a40564bc9","rachunkowość",0.0901886522769928
"13e5599b8df37050085ab64a40564bc9","reklama zewnętrzna",0.0806987956166267
"13e5599b8df37050085ab64a40564bc9","koszty uzyskania przychodu",0.0804851725697517
"13e5599b8df37050085ab64a40564bc9","polski ład (program społeczno-gospodarczy)",0.0585436969995499
"13e5599b8df37050085ab64a40564bc9","ochrona danych osobowych",0.0413033813238144
"9c861d766f47717931e80081521cb1e4","polska",0.982587337493896
"9c861d766f47717931e80081521cb1e4","covid-19",0.195417031645775
"9c861d766f47717931e80081521cb1e4","epidemie",0.136384472250938
"9c861d766f47717931e80081521cb1e4","polski ład (program społeczno-gospodarczy)",0.113736741244793
"9c861d766f47717931e80081521cb1e4","prawo podatkowe",0.103808842599392
"9c861d766f47717931e80081521cb1e4","kryzys gospodarczy",0.0970794335007668
"9c861d766f47717931e80081521cb1e4","podatek dochodowy od osób fizycznych",0.0487771965563297
"9c861d766f47717931e80081521cb1e4","polityka zdrowotna",0.0466386377811432
"9c861d766f47717931e80081521cb1e4","polityka gospodarcza",0.0444940514862537
"9c861d766f47717931e80081521cb1e4","gospodarka światowa",0.0428606830537319
"a366d62c84eea103e25074a0070e5e89","polska",1
"a366d62c84eea103e25074a0070e5e89","ulgi podatkowe",1
"a366d62c84eea103e25074a0070e5e89","podatek dochodowy od osób fizycznych",0.854522168636322
"a366d62c84eea103e25074a0070e5e89","podatek dochodowy od osób prawnych",0.454722851514816
"a366d62c84eea103e25074a0070e5e89","prawo podatkowe",0.358141928911209
"a366d62c84eea103e25074a0070e5e89","koszty uzyskania przychodu",0.353101849555969
"a366d62c84eea103e25074a0070e5e89","sponsoring",0.235189959406853
"a366d62c84eea103e25074a0070e5e89","dotacja",0.213085234165192
"a366d62c84eea103e25074a0070e5e89","instytucje nonprofit",0.159205690026283
"a366d62c84eea103e25074a0070e5e89","instytucje kultury",0.124124199151993
"e6729702a98d59834464aa165abe686e","reklama internetowa",0.297742277383804
"e6729702a98d59834464aa165abe686e","internet",0.237382158637047
"e6729702a98d59834464aa165abe686e","polska",0.159944400191307
"e6729702a98d59834464aa165abe686e","podatek od towarów i usług",0.0965636000037193
"e6729702a98d59834464aa165abe686e","marketing cyfrowy",0.062211137264967
"e6729702a98d59834464aa165abe686e","koszty",0.0335314497351646
"e6729702a98d59834464aa165abe686e","technologia",0.0240041557699442
"e6729702a98d59834464aa165abe686e","reklama",0.0223405435681343
"e6729702a98d59834464aa165abe686e","przedsiębiorstwo",0.0206446070224047
"e6729702a98d59834464aa165abe686e","inwestycje zagraniczne",0.018846096470952
"0dd4a2a4ffa444edaf4de2bae502cd93","polska",1
"0dd4a2a4ffa444edaf4de2bae502cd93","prawo podatkowe",0.213786259293556
"0dd4a2a4ffa444edaf4de2bae502cd93","ochrona danych osobowych",0.0643102452158928
"0dd4a2a4ffa444edaf4de2bae502cd93","rachunkowość",0.0608631931245327
"0dd4a2a4ffa444edaf4de2bae502cd93","podatek dochodowy od osób fizycznych",0.0438903421163559
"0dd4a2a4ffa444edaf4de2bae502cd93","ministerstwo finansów (polska)",0.0410242229700089
"0dd4a2a4ffa444edaf4de2bae502cd93","aplikanci",0.0400354862213135
"0dd4a2a4ffa444edaf4de2bae502cd93","księgowość",0.0395130924880505
"0dd4a2a4ffa444edaf4de2bae502cd93","polski ład (program społeczno-gospodarczy)",0.037135299295187
"0dd4a2a4ffa444edaf4de2bae502cd93","aplikacja mobilna",0.0291985739022493
"a1953ca71a5a3295bb2dd6978d69e709","google+",0.204828009009361
"a1953ca71a5a3295bb2dd6978d69e709","stany zjednoczone (usa)",0.110838986933231
"a1953ca71a5a3295bb2dd6978d69e709","google llc",0.0513603687286377
"a1953ca71a5a3295bb2dd6978d69e709","polska",0.0470681190490723
"a1953ca71a5a3295bb2dd6978d69e709","internet",0.0225719157606363
"a1953ca71a5a3295bb2dd6978d69e709","wyszukiwarka internetowa",0.0207151845097542
"a1953ca71a5a3295bb2dd6978d69e709","prawo wspólnotowe europejskie",0.0197181217372417
"a1953ca71a5a3295bb2dd6978d69e709","polityka",0.0156032666563988
"a1953ca71a5a3295bb2dd6978d69e709","wpływ (politologia)",0.014635693281889
"a1953ca71a5a3295bb2dd6978d69e709","clare, john (1793-1864)",0.0118273533880711
"d466165b69b0a34e6538c9728352db5d","polska",1
"d466165b69b0a34e6538c9728352db5d","polski ład (program społeczno-gospodarczy)",0.291080087423325
"d466165b69b0a34e6538c9728352db5d","prawo i sprawiedliwość (pis)",0.276065111160278
"d466165b69b0a34e6538c9728352db5d","prawo podatkowe",0.189512357115746
"d466165b69b0a34e6538c9728352db5d","polityka wewnętrzna",0.133903637528419
"d466165b69b0a34e6538c9728352db5d","rząd mateusza morawieckiego (2019- )",0.125588938593864
"d466165b69b0a34e6538c9728352db5d","program polityczny",0.120072148740292
"d466165b69b0a34e6538c9728352db5d","opinia publiczna",0.11995617300272
"d466165b69b0a34e6538c9728352db5d","polityka zdrowotna",0.119662366807461
"d466165b69b0a34e6538c9728352db5d","wybory parlamentarne w polsce (2023)",0.118311338126659
"57fd16868d23ca35be32b939d4605a01","polska",1
"57fd16868d23ca35be32b939d4605a01","prawo i sprawiedliwość (pis)",0.934403717517853
"57fd16868d23ca35be32b939d4605a01","rząd mateusza morawieckiego (2019- )",0.466496735811234
"57fd16868d23ca35be32b939d4605a01","zjednoczona prawica",0.453689455986023
"57fd16868d23ca35be32b939d4605a01","polityka wewnętrzna",0.444071263074875
"57fd16868d23ca35be32b939d4605a01","prawo podatkowe",0.283202886581421
"57fd16868d23ca35be32b939d4605a01","morawiecki, mateusz (1968- )",0.268958359956741
"57fd16868d23ca35be32b939d4605a01","polski ład (program społeczno-gospodarczy)",0.264034152030945
"57fd16868d23ca35be32b939d4605a01","opozycja polityczna legalna",0.245234087109566
"57fd16868d23ca35be32b939d4605a01","wybory parlamentarne w polsce (2023)",0.235747575759888
"3f72ad95c1a0f1bad96d79665d36f0c5","polska",1
"3f72ad95c1a0f1bad96d79665d36f0c5","prawo podatkowe",0.426193505525589
"3f72ad95c1a0f1bad96d79665d36f0c5","polski ład (program społeczno-gospodarczy)",0.320189028978348
"3f72ad95c1a0f1bad96d79665d36f0c5","podatek dochodowy od osób prawnych",0.16633503139019
"3f72ad95c1a0f1bad96d79665d36f0c5","polityka gospodarcza",0.107529513537884
"3f72ad95c1a0f1bad96d79665d36f0c5","rząd mateusza morawieckiego (2019- )",0.0973291024565697
"3f72ad95c1a0f1bad96d79665d36f0c5","kryzys gospodarczy",0.0867442488670349
"3f72ad95c1a0f1bad96d79665d36f0c5","podatek dochodowy od osób fizycznych",0.0860913917422295
"3f72ad95c1a0f1bad96d79665d36f0c5","polityka pieniężna",0.0689559504389763
"3f72ad95c1a0f1bad96d79665d36f0c5","wybory parlamentarne w polsce (2023)",0.0463914014399052
"9b52094c6bc5d1884b55669c11ca74be","polska",1
"9b52094c6bc5d1884b55669c11ca74be","polski ład (program społeczno-gospodarczy)",0.166585251688957
"9b52094c6bc5d1884b55669c11ca74be","prawo i sprawiedliwość (pis)",0.158867239952087
"9b52094c6bc5d1884b55669c11ca74be","polityka gospodarcza",0.118094123899937
"9b52094c6bc5d1884b55669c11ca74be","rząd mateusza morawieckiego (2019- )",0.110943280160427
"9b52094c6bc5d1884b55669c11ca74be","zjednoczona prawica",0.102869488298893
"9b52094c6bc5d1884b55669c11ca74be","program polityczny",0.0844796076416969
"9b52094c6bc5d1884b55669c11ca74be","kryzys gospodarczy",0.0731573924422264
"9b52094c6bc5d1884b55669c11ca74be","prawo podatkowe",0.0715225264430046
"9b52094c6bc5d1884b55669c11ca74be","pomoc publiczna",0.0689004361629486
"e2b4a931f81f111a0a91954c86faab71","polska",1
"e2b4a931f81f111a0a91954c86faab71","telewizja polska",0.397899389266968
"e2b4a931f81f111a0a91954c86faab71","polityka medialna",0.335479587316513
"e2b4a931f81f111a0a91954c86faab71","morawiecki, mateusz (1968- )",0.33151838183403
"e2b4a931f81f111a0a91954c86faab71","telewizyjne programy informacyjne",0.217871114611626
"e2b4a931f81f111a0a91954c86faab71","analiza treści i zawartości mediów",0.155028626322746
"e2b4a931f81f111a0a91954c86faab71","kurski, jacek (1966- )",0.143548235297203
"e2b4a931f81f111a0a91954c86faab71","media publiczne",0.142744228243828
"e2b4a931f81f111a0a91954c86faab71","zjednoczona prawica",0.138093844056129
"e2b4a931f81f111a0a91954c86faab71","prasa (wydawnictwa)",0.127560287714005
"38b094bd6c8a27119db25fcf40a834e5","polska",0.875892400741577
"38b094bd6c8a27119db25fcf40a834e5","podatek dochodowy od osób fizycznych",0.669760644435883
"38b094bd6c8a27119db25fcf40a834e5","ulgi podatkowe",0.311526298522949
"38b094bd6c8a27119db25fcf40a834e5","prawo podatkowe",0.223018273711205
"38b094bd6c8a27119db25fcf40a834e5","deklaracje podatkowe",0.160577461123466
"38b094bd6c8a27119db25fcf40a834e5","polski ład (program społeczno-gospodarczy)",0.127920508384705
"38b094bd6c8a27119db25fcf40a834e5","klasa średnia",0.0744067132472992
"38b094bd6c8a27119db25fcf40a834e5","ministerstwo finansów (polska)",0.0670864507555962
"38b094bd6c8a27119db25fcf40a834e5","przedsiębiorstwo jednoosobowe",0.044739868491888
"38b094bd6c8a27119db25fcf40a834e5","podatek dochodowy",0.0365351028740406
"32524c211d90bb265b36f9648f7dd287","polska",1
"32524c211d90bb265b36f9648f7dd287","prawo i sprawiedliwość (pis)",0.751051127910614
"32524c211d90bb265b36f9648f7dd287","niemcy",0.133263632655144
"32524c211d90bb265b36f9648f7dd287","polityka wewnętrzna",0.0914804935455322
"32524c211d90bb265b36f9648f7dd287","wybory parlamentarne w polsce (2023)",0.0766268596053123
"32524c211d90bb265b36f9648f7dd287","koszty pracy",0.070582427084446
"32524c211d90bb265b36f9648f7dd287","płaca",0.0690782219171524
"32524c211d90bb265b36f9648f7dd287","polityka medialna",0.0669945552945137
"32524c211d90bb265b36f9648f7dd287","przedsiębiorcy",0.0604288764297962
"32524c211d90bb265b36f9648f7dd287","polski ład (program społeczno-gospodarczy)",0.0585074834525585
"2bbd82cd3d1f976fafe58c562bd104a2","polska",1
"2bbd82cd3d1f976fafe58c562bd104a2","polityka wewnętrzna",0.200681999325752
"2bbd82cd3d1f976fafe58c562bd104a2","opinia publiczna",0.0490537732839584
"2bbd82cd3d1f976fafe58c562bd104a2","projekty aktów prawnych",0.0478894673287868
"2bbd82cd3d1f976fafe58c562bd104a2","analiza treści i zawartości mediów",0.0468298047780991
"2bbd82cd3d1f976fafe58c562bd104a2","opozycja polityczna legalna",0.0439962558448315
"2bbd82cd3d1f976fafe58c562bd104a2","wpływ (politologia)",0.0313911251723766
"2bbd82cd3d1f976fafe58c562bd104a2","posłowie do parlamentu europejskiego",0.0303146932274103
"2bbd82cd3d1f976fafe58c562bd104a2","kaczyński, jarosław (1949- )",0.029714971780777
"2bbd82cd3d1f976fafe58c562bd104a2","przywódcy i głowy państw",0.0280129369348288
"869c2375c9e887a917aa002ce390d91a","podatek dochodowy od osób fizycznych",1
"869c2375c9e887a917aa002ce390d91a","polska",0.829128921031952
"869c2375c9e887a917aa002ce390d91a","ulgi podatkowe",0.748991727828979
"869c2375c9e887a917aa002ce390d91a","prawo podatkowe",0.545536577701569
"869c2375c9e887a917aa002ce390d91a","podatek",0.38985875248909
"869c2375c9e887a917aa002ce390d91a","podatek dochodowy od osób prawnych",0.340389132499695
"869c2375c9e887a917aa002ce390d91a","przedsiębiorstwa małe i średnie (mśp)",0.322040587663651
"869c2375c9e887a917aa002ce390d91a","przedsiębiorcy",0.291881948709488
"869c2375c9e887a917aa002ce390d91a","podatek od nieruchomości",0.279593825340271
"869c2375c9e887a917aa002ce390d91a","polski ład (program społeczno-gospodarczy)",0.264218926429749
"d3a4376ec2a3784a2c6f1646f1d37551","polska",1
"d3a4376ec2a3784a2c6f1646f1d37551","covid-19",0.280460506677628
"d3a4376ec2a3784a2c6f1646f1d37551","prawo podatkowe",0.255126535892487
"d3a4376ec2a3784a2c6f1646f1d37551","polityka wewnętrzna",0.175510808825493
"d3a4376ec2a3784a2c6f1646f1d37551","polityka zdrowotna",0.139605149626732
"d3a4376ec2a3784a2c6f1646f1d37551","facebook",0.0961768254637718
"d3a4376ec2a3784a2c6f1646f1d37551","rząd mateusza morawieckiego (2019- )",0.082935519516468
"d3a4376ec2a3784a2c6f1646f1d37551","epidemie",0.0598358474671841
"d3a4376ec2a3784a2c6f1646f1d37551","zarządzanie zasobami ludzkimi (hrm)",0.0553575754165649
"d3a4376ec2a3784a2c6f1646f1d37551","ministerstwo finansów (polska)",0.0551484636962414
"9c2e9c76bf349e6a0a34f7a71985f778","polska",1
"9c2e9c76bf349e6a0a34f7a71985f778","prawo i sprawiedliwość (pis)",0.488449335098267
"9c2e9c76bf349e6a0a34f7a71985f778","polityka wewnętrzna",0.304057210683823
"9c2e9c76bf349e6a0a34f7a71985f778","rząd mateusza morawieckiego (2019- )",0.270666986703873
"9c2e9c76bf349e6a0a34f7a71985f778","prawo podatkowe",0.265972405672073
"9c2e9c76bf349e6a0a34f7a71985f778","polski ład (program społeczno-gospodarczy)",0.242159008979797
"9c2e9c76bf349e6a0a34f7a71985f778","program polityczny",0.231563925743103
"9c2e9c76bf349e6a0a34f7a71985f778","ziobro, zbigniew (1970- )",0.229304671287537
"9c2e9c76bf349e6a0a34f7a71985f778","zjednoczona prawica",0.220213577151299
"9c2e9c76bf349e6a0a34f7a71985f778","wybory parlamentarne w polsce (2023)",0.169106796383858
"990c6b4968a8cbe1057464be384b84ec","polska",1
"990c6b4968a8cbe1057464be384b84ec","polski ład (program społeczno-gospodarczy)",0.456354290246964
"990c6b4968a8cbe1057464be384b84ec","prawo podatkowe",0.41184601187706
"990c6b4968a8cbe1057464be384b84ec","prawo i sprawiedliwość (pis)",0.295875877141953
"990c6b4968a8cbe1057464be384b84ec","ulgi podatkowe",0.290878385305405
"990c6b4968a8cbe1057464be384b84ec","polityka wewnętrzna",0.271667957305908
"990c6b4968a8cbe1057464be384b84ec","zjednoczona prawica",0.179473832249641
"990c6b4968a8cbe1057464be384b84ec","polityka podatkowa",0.171068072319031
"990c6b4968a8cbe1057464be384b84ec","opinia publiczna",0.165144488215446
"990c6b4968a8cbe1057464be384b84ec","rząd mateusza morawieckiego (2019- )",0.143222942948341
"b00bf178e9713e929b5a670d33e96257","ubezpieczenia społeczne",0.621746420860291
"b00bf178e9713e929b5a670d33e96257","polska",0.469897985458374
"b00bf178e9713e929b5a670d33e96257","zakład ubezpieczeń społecznych (zus)",0.290399760007858
"b00bf178e9713e929b5a670d33e96257","prawo ubezpieczeń społecznych",0.20523490011692
"b00bf178e9713e929b5a670d33e96257","emerytura",0.07289869338274
"b00bf178e9713e929b5a670d33e96257","renty",0.0461643189191818
"b00bf178e9713e929b5a670d33e96257","ubezpieczenia chorobowe",0.0352969765663147
"b00bf178e9713e929b5a670d33e96257","prawo pracy",0.0347384549677372
"b00bf178e9713e929b5a670d33e96257","świadczenia społeczne",0.0301572997123003
"b00bf178e9713e929b5a670d33e96257","sąd najwyższy (polska)",0.0281196385622025
"c51af34bf2a770f888cb3d1662c0b3d4","polska",1
"c51af34bf2a770f888cb3d1662c0b3d4","polityka zdrowotna",0.159153029322624
"c51af34bf2a770f888cb3d1662c0b3d4","covid-19",0.139275506138802
"c51af34bf2a770f888cb3d1662c0b3d4","rząd mateusza morawieckiego (2019- )",0.135526165366173
"c51af34bf2a770f888cb3d1662c0b3d4","prawo i sprawiedliwość (pis)",0.130045115947723
"c51af34bf2a770f888cb3d1662c0b3d4","ochrona danych osobowych",0.0696589276194572
"c51af34bf2a770f888cb3d1662c0b3d4","wybory parlamentarne w polsce (2023)",0.066225029528141
"c51af34bf2a770f888cb3d1662c0b3d4","lockdown",0.0561632178723812
"c51af34bf2a770f888cb3d1662c0b3d4","niedzielski, adam (1973- )",0.0549206621944904
"c51af34bf2a770f888cb3d1662c0b3d4","praworządność",0.0529568083584309
"f6f582968a16dc4ab943a07b804b2697","wielka brytania",0.355577021837234
"f6f582968a16dc4ab943a07b804b2697","drukarstwo",0.113156266510487
"f6f582968a16dc4ab943a07b804b2697","stany zjednoczone (usa)",0.091280609369278
"f6f582968a16dc4ab943a07b804b2697","covid-19",0.0536293089389801
"f6f582968a16dc4ab943a07b804b2697","konsumenci (ekonomia)",0.0503612160682678
"f6f582968a16dc4ab943a07b804b2697","język angielski",0.0473824329674244
"f6f582968a16dc4ab943a07b804b2697","rynek kapitałowy",0.046487208455801
"f6f582968a16dc4ab943a07b804b2697","kraje unii europejskiej",0.0409915708005428
"f6f582968a16dc4ab943a07b804b2697","polska",0.0368295088410378
"f6f582968a16dc4ab943a07b804b2697","usługi finansowe",0.0367857664823532
"110e7e70962c6baf43cc8d4fb1d00ec1","polska",0.870500087738037
"110e7e70962c6baf43cc8d4fb1d00ec1","agencje informacyjne",0.216897115111351
"110e7e70962c6baf43cc8d4fb1d00ec1","polska agencja prasowa (1944- )",0.205461025238037
"110e7e70962c6baf43cc8d4fb1d00ec1","stany zjednoczone (usa)",0.182217121124268
"110e7e70962c6baf43cc8d4fb1d00ec1","tvn24",0.129180282354355
"110e7e70962c6baf43cc8d4fb1d00ec1","polityka",0.1144974604249
"110e7e70962c6baf43cc8d4fb1d00ec1","propaganda",0.0831284746527672
"110e7e70962c6baf43cc8d4fb1d00ec1","polacy za granicą",0.0829681903123856
"110e7e70962c6baf43cc8d4fb1d00ec1","dziennikarze",0.0729101151227951
"110e7e70962c6baf43cc8d4fb1d00ec1","polityka medialna",0.0585980080068111
"db0fe42f0b5a95c9bedf3450b258af4a","polska",1
"db0fe42f0b5a95c9bedf3450b258af4a","prawo i sprawiedliwość (pis)",0.568647921085358
"db0fe42f0b5a95c9bedf3450b258af4a","praworządność",0.259766280651093
"db0fe42f0b5a95c9bedf3450b258af4a","rząd mateusza morawieckiego (2019- )",0.22565670311451
"db0fe42f0b5a95c9bedf3450b258af4a","zjednoczona prawica",0.189873516559601
"db0fe42f0b5a95c9bedf3450b258af4a","prognozy polityczne",0.188119426369667
"db0fe42f0b5a95c9bedf3450b258af4a","polski ład (program społeczno-gospodarczy)",0.173564314842224
"db0fe42f0b5a95c9bedf3450b258af4a","opozycja polityczna legalna",0.140752837061882
"db0fe42f0b5a95c9bedf3450b258af4a","prawo podatkowe",0.140734821557999
"db0fe42f0b5a95c9bedf3450b258af4a","covid-19",0.133284077048302
"f9d0e43c7c9cecfb5d73068d0a71d14b","prawo podatkowe",0.337359309196472
"f9d0e43c7c9cecfb5d73068d0a71d14b","polska",0.292788535356522
"f9d0e43c7c9cecfb5d73068d0a71d14b","ochrona danych osobowych",0.261354297399521
"f9d0e43c7c9cecfb5d73068d0a71d14b","przedsiębiorstwo",0.195582211017609
"f9d0e43c7c9cecfb5d73068d0a71d14b","informacja gospodarcza",0.125770583748817
"f9d0e43c7c9cecfb5d73068d0a71d14b","rachunkowość",0.122688002884388
"f9d0e43c7c9cecfb5d73068d0a71d14b","prawo wspólnotowe europejskie",0.121139489114285
"f9d0e43c7c9cecfb5d73068d0a71d14b","outsourcing",0.105248749256134
"f9d0e43c7c9cecfb5d73068d0a71d14b","zarządzanie ryzykiem",0.0980915203690529
"f9d0e43c7c9cecfb5d73068d0a71d14b","przejęcie przedsiębiorstwa",0.0923379361629486
"a743c6e18e7abf11c8c3020b2c85dcd5","homoseksualizm",0.0821197479963303
"a743c6e18e7abf11c8c3020b2c85dcd5","florencja (włochy)",0.043445061892271
"a743c6e18e7abf11c8c3020b2c85dcd5","chrześcijaństwo",0.0241909828037024
"a743c6e18e7abf11c8c3020b2c85dcd5","holokaust",0.0179317723959684
"a743c6e18e7abf11c8c3020b2c85dcd5","religijność",0.00786859076470137
"a743c6e18e7abf11c8c3020b2c85dcd5","teatr polski",0.00747655192390084
"a743c6e18e7abf11c8c3020b2c85dcd5","postawy",0.00699311355128884
"a743c6e18e7abf11c8c3020b2c85dcd5","pisarze polscy",0.00673270737752318
"a743c6e18e7abf11c8c3020b2c85dcd5","politycy",0.0066972435452044
"a743c6e18e7abf11c8c3020b2c85dcd5","bubka, sergej (1963- )",0.00633097300305963
"bcb83dc15cde920d9c01f9eb6ae24e88","epidemie",1
"bcb83dc15cde920d9c01f9eb6ae24e88","covid-19",1
"bcb83dc15cde920d9c01f9eb6ae24e88","polska",1
"bcb83dc15cde920d9c01f9eb6ae24e88","szczepienia ochronne",1
"bcb83dc15cde920d9c01f9eb6ae24e88","polityka zdrowotna",1
"bcb83dc15cde920d9c01f9eb6ae24e88","służba zdrowia",0.977457225322723
