"url_archive_id","label","score"
"d070800749642cf8b8ab6f8b73b35048","ukraina",0.214558959007263
"d070800749642cf8b8ab6f8b73b35048","gaz ziemny",0.144250318408012
"d070800749642cf8b8ab6f8b73b35048","polski ład (program społeczno-gospodarczy)",0.136010095477104
"d070800749642cf8b8ab6f8b73b35048","stany zjednoczone (usa)",0.129665374755859
"d070800749642cf8b8ab6f8b73b35048","niemcy",0.0819009765982628
"d070800749642cf8b8ab6f8b73b35048","polityka energetyczna",0.0775744915008545
"d070800749642cf8b8ab6f8b73b35048","handel zagraniczny",0.0741552487015724
"d62244f6de846186511b1ea0a271466e","polska",0.885716617107391
"d62244f6de846186511b1ea0a271466e","turcja",0.36602309346199
"d62244f6de846186511b1ea0a271466e","ukraina",0.164002880454063
"d62244f6de846186511b1ea0a271466e","tematy i motywy",0.11089850217104
"d62244f6de846186511b1ea0a271466e","analiza treści i zawartości mediów",0.106280811131001
"d62244f6de846186511b1ea0a271466e","rosja",0.0717608779668808
"d62244f6de846186511b1ea0a271466e","polacy",0.0535451620817184
"d62244f6de846186511b1ea0a271466e","dyplomacja",0.0440341867506504
"d62244f6de846186511b1ea0a271466e","czasopismo polskie",0.0376260876655579
"d62244f6de846186511b1ea0a271466e","wpływ (politologia)",0.0365328192710876
"992bb3da52076b11ba3f71d4f4357d4c","bezzałogowe statki powietrzne",0.251182526350021
"992bb3da52076b11ba3f71d4f4357d4c","stany zjednoczone (usa)",0.198352336883545
"992bb3da52076b11ba3f71d4f4357d4c","polska",0.120134502649307
"992bb3da52076b11ba3f71d4f4357d4c","sztuczna inteligencja",0.0887281969189644
"992bb3da52076b11ba3f71d4f4357d4c","internet",0.0849157571792603
"992bb3da52076b11ba3f71d4f4357d4c","elektronika",0.0645923987030983
"992bb3da52076b11ba3f71d4f4357d4c","ukraina",0.0582936853170395
"992bb3da52076b11ba3f71d4f4357d4c","lotnictwo wojskowe",0.0581835210323334
"992bb3da52076b11ba3f71d4f4357d4c","komputery",0.0579618252813816
"992bb3da52076b11ba3f71d4f4357d4c","wojsko",0.0523099415004253
"88ca6a4733e7cff24238b39f3894b414","polska",1
"88ca6a4733e7cff24238b39f3894b414","epidemie",0.199383333325386
"88ca6a4733e7cff24238b39f3894b414","tauron polska energia",0.168142735958099
"88ca6a4733e7cff24238b39f3894b414","wolontariusze",0.14305791258812
"88ca6a4733e7cff24238b39f3894b414","przywództwo polityczne",0.119393050670624
"88ca6a4733e7cff24238b39f3894b414","wybory parlamentarne w polsce (2019)",0.112995900213718
"88ca6a4733e7cff24238b39f3894b414","protest społeczny",0.111456871032715
"88ca6a4733e7cff24238b39f3894b414","koronawirusy",0.104189224541187
"88ca6a4733e7cff24238b39f3894b414","energetyka",0.0987937226891518
"88ca6a4733e7cff24238b39f3894b414","opozycja polityczna legalna",0.0970698520541191
"f7496746e6a1ae9e2a8842c32a7b2a09","polska",0.69967395067215
"f7496746e6a1ae9e2a8842c32a7b2a09","internet",0.363256484270096
"f7496746e6a1ae9e2a8842c32a7b2a09","prawo wspólnotowe europejskie",0.142586767673492
"f7496746e6a1ae9e2a8842c32a7b2a09","ochrona danych osobowych",0.0859397351741791
"f7496746e6a1ae9e2a8842c32a7b2a09","internauci",0.055207047611475
"f7496746e6a1ae9e2a8842c32a7b2a09","prawo do prywatności",0.0547571666538715
"f7496746e6a1ae9e2a8842c32a7b2a09","ukraina",0.0396169573068619
"f7496746e6a1ae9e2a8842c32a7b2a09","komunikacja internetowa",0.0378575176000595
"f7496746e6a1ae9e2a8842c32a7b2a09","portal społecznościowy",0.036700114607811
"f7496746e6a1ae9e2a8842c32a7b2a09","youtube",0.0364690534770489
"2b4e1a73f3072b61ba194d2da40f204b","polska",1
"2b4e1a73f3072b61ba194d2da40f204b","ukraina",0.744985282421112
"2b4e1a73f3072b61ba194d2da40f204b","morawiecki, mateusz (1968- )",0.174417063593864
"2b4e1a73f3072b61ba194d2da40f204b","dyplomacja",0.114532567560673
"2b4e1a73f3072b61ba194d2da40f204b","wojna hybrydowa",0.101752482354641
"2b4e1a73f3072b61ba194d2da40f204b","prawo podatkowe",0.0950292274355888
"2b4e1a73f3072b61ba194d2da40f204b","zjazdy i konferencje",0.0848768576979637
"2b4e1a73f3072b61ba194d2da40f204b","współpraca wojskowa",0.0644079074263573
"2b4e1a73f3072b61ba194d2da40f204b","polityka wewnętrzna",0.0585100166499615
"2b4e1a73f3072b61ba194d2da40f204b","granice",0.0547057092189789
"7f5e54184da4d5d57652bb56031320a1","le pen, marine (1968- )",1
"7f5e54184da4d5d57652bb56031320a1","francja",1
"7f5e54184da4d5d57652bb56031320a1","polityka wewnętrzna",0.902539074420929
"7f5e54184da4d5d57652bb56031320a1","partie polityczne",0.717127978801727
"7f5e54184da4d5d57652bb56031320a1","politycy",0.700616419315338
"7f5e54184da4d5d57652bb56031320a1","kampania wyborcza prezydencka",0.598525285720825
"7f5e54184da4d5d57652bb56031320a1","macron, emmanuel (1977- )",0.530209600925446
"7f5e54184da4d5d57652bb56031320a1","polska",0.400280147790909
"7f5e54184da4d5d57652bb56031320a1","wybory do parlamentu europejskiego (2019)",0.371085405349731
"7f5e54184da4d5d57652bb56031320a1","komunikacja polityczna",0.309647709131241
"9556bf736ecf9871fde7077057e7c4c5","polska",0.83439964056015
"9556bf736ecf9871fde7077057e7c4c5","ukraina",0.802762448787689
"9556bf736ecf9871fde7077057e7c4c5","rosja",0.786163806915283
"9556bf736ecf9871fde7077057e7c4c5","wojna hybrydowa",0.233680486679077
"9556bf736ecf9871fde7077057e7c4c5","polityka zagraniczna",0.17798638343811
"9556bf736ecf9871fde7077057e7c4c5","propaganda",0.176639512181282
"9556bf736ecf9871fde7077057e7c4c5","praworządność",0.17114394903183
"9556bf736ecf9871fde7077057e7c4c5","konflikt na wschodniej ukrainie (2014- )",0.145214140415192
"9556bf736ecf9871fde7077057e7c4c5","wojsko",0.117495305836201
"9556bf736ecf9871fde7077057e7c4c5","dyplomacja",0.102979488670826
"0b7320e011b403fe530d0378d6ed77d9","finlandia",1
"0b7320e011b403fe530d0378d6ed77d9","rosja",0.980965137481689
"0b7320e011b403fe530d0378d6ed77d9","nato",0.723054647445679
"0b7320e011b403fe530d0378d6ed77d9","ukraina",0.604855120182037
"0b7320e011b403fe530d0378d6ed77d9","polska",0.418861895799637
"0b7320e011b403fe530d0378d6ed77d9","polityka zagraniczna",0.268660634756088
"0b7320e011b403fe530d0378d6ed77d9","wojna hybrydowa",0.254236936569214
"0b7320e011b403fe530d0378d6ed77d9","bezpieczeństwo międzynarodowe",0.239791169762611
"0b7320e011b403fe530d0378d6ed77d9","wojsko",0.193580493330956
"0b7320e011b403fe530d0378d6ed77d9","dyplomacja",0.169773921370506
"462e387508ca092cd2da56eefa439f95","rosja",1
"462e387508ca092cd2da56eefa439f95","ukraina",1
"462e387508ca092cd2da56eefa439f95","wojna hybrydowa",0.804255306720734
"462e387508ca092cd2da56eefa439f95","konflikt na wschodniej ukrainie (2014- )",0.651687145233154
"462e387508ca092cd2da56eefa439f95","polityka zagraniczna",0.614534139633179
"462e387508ca092cd2da56eefa439f95","wojsko",0.470219492912292
"462e387508ca092cd2da56eefa439f95","nielegalni imigranci",0.356356769800186
"462e387508ca092cd2da56eefa439f95","polska",0.317659884691238
"462e387508ca092cd2da56eefa439f95","separatyzm",0.30903622508049
"462e387508ca092cd2da56eefa439f95","nato",0.26285257935524
"df835d3703c2c4214a1b628abc663978","polska",1
"df835d3703c2c4214a1b628abc663978","rosja",0.954704284667969
"df835d3703c2c4214a1b628abc663978","ukraina",0.713370621204376
"df835d3703c2c4214a1b628abc663978","morawiecki, mateusz (1968- )",0.500887930393219
"df835d3703c2c4214a1b628abc663978","polityka zagraniczna",0.272389233112335
"df835d3703c2c4214a1b628abc663978","unia europejska (ue)",0.117328219115734
"df835d3703c2c4214a1b628abc663978","niemcy",0.11728922277689
"df835d3703c2c4214a1b628abc663978","gaz ziemny",0.109798170626163
"df835d3703c2c4214a1b628abc663978","polityka międzynarodowa",0.0989133715629578
"df835d3703c2c4214a1b628abc663978","wpływ (politologia)",0.0902203544974327
"3640ea2b56d5dc86e89a8c8a635ef3f7","rosja",1
"3640ea2b56d5dc86e89a8c8a635ef3f7","ukraina",1
"3640ea2b56d5dc86e89a8c8a635ef3f7","wojna hybrydowa",0.705993354320526
"3640ea2b56d5dc86e89a8c8a635ef3f7","konflikt na wschodniej ukrainie (2014- )",0.67901086807251
"3640ea2b56d5dc86e89a8c8a635ef3f7","polityka zagraniczna",0.586539089679718
"3640ea2b56d5dc86e89a8c8a635ef3f7","polska",0.358939737081528
"3640ea2b56d5dc86e89a8c8a635ef3f7","dyplomacja",0.239483579993248
"3640ea2b56d5dc86e89a8c8a635ef3f7","nielegalni imigranci",0.177871510386467
"3640ea2b56d5dc86e89a8c8a635ef3f7","aneksja krymu (2014)",0.141184270381927
"3640ea2b56d5dc86e89a8c8a635ef3f7","umowa międzynarodowa",0.138280257582664
"06b0c097c4a3b4015f4e835932e19ffb","polska",1
"06b0c097c4a3b4015f4e835932e19ffb","rosja",0.962839305400848
"06b0c097c4a3b4015f4e835932e19ffb","ukraina",0.905917406082153
"06b0c097c4a3b4015f4e835932e19ffb","tvn24",0.640348970890045
"06b0c097c4a3b4015f4e835932e19ffb","polityka medialna",0.330658107995987
"06b0c097c4a3b4015f4e835932e19ffb","telewizyjne programy informacyjne",0.32381334900856
"06b0c097c4a3b4015f4e835932e19ffb","wojsko",0.255352914333344
"06b0c097c4a3b4015f4e835932e19ffb","bezpieczeństwo narodowe",0.21800272166729
"06b0c097c4a3b4015f4e835932e19ffb","konflikt na wschodniej ukrainie (2014- )",0.136320069432259
"06b0c097c4a3b4015f4e835932e19ffb","telewizja prywatna",0.134386658668518
"d9445c9fd407dd4ac19d89597fbfaba2","polska",0.619478166103363
"d9445c9fd407dd4ac19d89597fbfaba2","internet",0.180964335799217
"d9445c9fd407dd4ac19d89597fbfaba2","prawo wspólnotowe europejskie",0.163515210151672
"d9445c9fd407dd4ac19d89597fbfaba2","gaz ziemny",0.11858507245779
"d9445c9fd407dd4ac19d89597fbfaba2","ochrona danych osobowych",0.0909125208854675
"d9445c9fd407dd4ac19d89597fbfaba2","portal społecznościowy",0.0456194691359997
"d9445c9fd407dd4ac19d89597fbfaba2","prawo do prywatności",0.0412341468036175
"d9445c9fd407dd4ac19d89597fbfaba2","internauci",0.0360267758369446
"d9445c9fd407dd4ac19d89597fbfaba2","przetwarzanie danych",0.0297991838306189
"d9445c9fd407dd4ac19d89597fbfaba2","komunikacja internetowa",0.0273870583623648
"1de2fd01bf90490bf62affbe66781ceb","google+",0.204828009009361
"1de2fd01bf90490bf62affbe66781ceb","stany zjednoczone (usa)",0.110838986933231
"1de2fd01bf90490bf62affbe66781ceb","google llc",0.0513603687286377
"1de2fd01bf90490bf62affbe66781ceb","polska",0.0470681190490723
"1de2fd01bf90490bf62affbe66781ceb","internet",0.0225719157606363
"1de2fd01bf90490bf62affbe66781ceb","wyszukiwarka internetowa",0.0207151845097542
"1de2fd01bf90490bf62affbe66781ceb","prawo wspólnotowe europejskie",0.0197181217372417
"1de2fd01bf90490bf62affbe66781ceb","polityka",0.0156032666563988
"1de2fd01bf90490bf62affbe66781ceb","wpływ (politologia)",0.014635693281889
"1de2fd01bf90490bf62affbe66781ceb","clare, john (1793-1864)",0.0118273533880711
"02ae4126b0693e2ff8487c26485c2251","polska",0.972586154937744
"02ae4126b0693e2ff8487c26485c2251","ukraina",0.837252795696259
"02ae4126b0693e2ff8487c26485c2251","tematy i motywy",0.384238004684448
"02ae4126b0693e2ff8487c26485c2251","zełenski, wołodymyr (1978- )",0.144981130957603
"02ae4126b0693e2ff8487c26485c2251","analiza treści i zawartości mediów",0.0978989005088806
"02ae4126b0693e2ff8487c26485c2251","wielkanoc",0.0754933804273605
"02ae4126b0693e2ff8487c26485c2251","polityka wewnętrzna",0.0739471092820168
"02ae4126b0693e2ff8487c26485c2251","wpływ (politologia)",0.0580824203789234
"02ae4126b0693e2ff8487c26485c2251","koronawirusy",0.0541507340967655
"02ae4126b0693e2ff8487c26485c2251","polityka",0.0406835488975048
"45c250473738b7fabb7e5752b017942b","polska",1
"45c250473738b7fabb7e5752b017942b","tematy i motywy",0.672980725765228
"45c250473738b7fabb7e5752b017942b","ukraina",0.321369409561157
"45c250473738b7fabb7e5752b017942b","literatura polska",0.219106093049049
"45c250473738b7fabb7e5752b017942b","polacy",0.0949181988835335
"45c250473738b7fabb7e5752b017942b","bartłomiej i (patriarcha konstantynopola ; 1940- )",0.0829055607318878
"45c250473738b7fabb7e5752b017942b","listy",0.081846110522747
"45c250473738b7fabb7e5752b017942b","analiza treści i zawartości mediów",0.0710474923253059
"45c250473738b7fabb7e5752b017942b","polityka historyczna",0.0540507324039936
"45c250473738b7fabb7e5752b017942b","wpływ (politologia)",0.052505511790514
"2bdd4b64be94ea9504f24dd54051bd19","polska",1
"2bdd4b64be94ea9504f24dd54051bd19","tematy i motywy",0.672980725765228
"2bdd4b64be94ea9504f24dd54051bd19","ukraina",0.321369409561157
"2bdd4b64be94ea9504f24dd54051bd19","literatura polska",0.219106093049049
"2bdd4b64be94ea9504f24dd54051bd19","polacy",0.0949181988835335
"2bdd4b64be94ea9504f24dd54051bd19","bartłomiej i (patriarcha konstantynopola ; 1940- )",0.0829055607318878
"2bdd4b64be94ea9504f24dd54051bd19","listy",0.081846110522747
"2bdd4b64be94ea9504f24dd54051bd19","analiza treści i zawartości mediów",0.0710474923253059
"2bdd4b64be94ea9504f24dd54051bd19","polityka historyczna",0.0540507324039936
"2bdd4b64be94ea9504f24dd54051bd19","wpływ (politologia)",0.052505511790514
"4e69903ed7b63bfc8dd112fe9d7a4954","polska",0.710741937160492
"4e69903ed7b63bfc8dd112fe9d7a4954","internet",0.322140097618103
"4e69903ed7b63bfc8dd112fe9d7a4954","portal społecznościowy",0.0993833020329475
"4e69903ed7b63bfc8dd112fe9d7a4954","prawo wspólnotowe europejskie",0.0900416150689125
"4e69903ed7b63bfc8dd112fe9d7a4954","ochrona danych osobowych",0.0667017921805382
"4e69903ed7b63bfc8dd112fe9d7a4954","internauci",0.0497819222509861
"4e69903ed7b63bfc8dd112fe9d7a4954","twitter",0.0430767126381397
"4e69903ed7b63bfc8dd112fe9d7a4954","prawo do prywatności",0.0386852622032166
"4e69903ed7b63bfc8dd112fe9d7a4954","dane osobowe",0.0319322422146797
"4e69903ed7b63bfc8dd112fe9d7a4954","komunikacja internetowa",0.0311502385884523
"529516fc3e365855fe007790cb5b7530","ukraina",0.996301889419556
"529516fc3e365855fe007790cb5b7530","polska",0.886931598186493
"529516fc3e365855fe007790cb5b7530","rosja",0.878466844558716
"529516fc3e365855fe007790cb5b7530","polityka wewnętrzna",0.766813576221466
"529516fc3e365855fe007790cb5b7530","wywiad wojskowy polski",0.418996423482895
"529516fc3e365855fe007790cb5b7530","konflikt na wschodniej ukrainie (2014- )",0.370286673307419
"529516fc3e365855fe007790cb5b7530","politycy",0.214061662554741
"529516fc3e365855fe007790cb5b7530","przywództwo polityczne",0.203512713313103
"529516fc3e365855fe007790cb5b7530","wojna hybrydowa",0.195419743657112
"529516fc3e365855fe007790cb5b7530","aneksja krymu (2014)",0.18587164580822
"36ad3987607eef1ca0d137a85e5edb34","ukraina",1
"36ad3987607eef1ca0d137a85e5edb34","rosja",0.534575641155243
"36ad3987607eef1ca0d137a85e5edb34","polska",0.343673020601273
"36ad3987607eef1ca0d137a85e5edb34","wojna hybrydowa",0.139789268374443
"36ad3987607eef1ca0d137a85e5edb34","wojsko",0.134155288338661
"36ad3987607eef1ca0d137a85e5edb34","wojna domowa",0.118486605584621
"36ad3987607eef1ca0d137a85e5edb34","konflikt na wschodniej ukrainie (2014- )",0.104741223156452
"36ad3987607eef1ca0d137a85e5edb34","nielegalni imigranci",0.0903679504990578
"36ad3987607eef1ca0d137a85e5edb34","nato",0.0857982859015465
"36ad3987607eef1ca0d137a85e5edb34","ukraińcy",0.0804324075579643
"27e6856b9ade087dcd765cbc51322bc5","ukraina",1
"27e6856b9ade087dcd765cbc51322bc5","rosja",1
"27e6856b9ade087dcd765cbc51322bc5","konflikt na wschodniej ukrainie (2014- )",0.903862953186035
"27e6856b9ade087dcd765cbc51322bc5","separatyzm",0.426607698202133
"27e6856b9ade087dcd765cbc51322bc5","wojna hybrydowa",0.397857040166855
"27e6856b9ade087dcd765cbc51322bc5","wojsko",0.298781543970108
"27e6856b9ade087dcd765cbc51322bc5","polska",0.251941412687302
"27e6856b9ade087dcd765cbc51322bc5","wojna domowa",0.217284128069878
"27e6856b9ade087dcd765cbc51322bc5","donieck (ukraina, obw. doniecki ; okolice)",0.182088896632195
"27e6856b9ade087dcd765cbc51322bc5","rosjanie",0.149989664554596
"42a3ebe34741e6c377a02b670d7d685e","rosja",1
"42a3ebe34741e6c377a02b670d7d685e","ukraina",1
"42a3ebe34741e6c377a02b670d7d685e","konflikt na wschodniej ukrainie (2014- )",0.903862953186035
"42a3ebe34741e6c377a02b670d7d685e","separatyzm",0.426607698202133
"42a3ebe34741e6c377a02b670d7d685e","wojna hybrydowa",0.397857040166855
"42a3ebe34741e6c377a02b670d7d685e","wojsko",0.298781543970108
"42a3ebe34741e6c377a02b670d7d685e","polska",0.251941412687302
"42a3ebe34741e6c377a02b670d7d685e","wojna domowa",0.217284128069878
"42a3ebe34741e6c377a02b670d7d685e","donieck (ukraina, obw. doniecki ; okolice)",0.182088896632195
"42a3ebe34741e6c377a02b670d7d685e","rosjanie",0.149989664554596
"414ea05f592fff9e198b7b3beddeebb5","ukraina",0.973752915859222
"414ea05f592fff9e198b7b3beddeebb5","rosja",0.910095930099487
"414ea05f592fff9e198b7b3beddeebb5","polityka zagraniczna",0.631275951862335
"414ea05f592fff9e198b7b3beddeebb5","konflikt na wschodniej ukrainie (2014- )",0.405893415212631
"414ea05f592fff9e198b7b3beddeebb5","tematy i motywy",0.170738339424133
"414ea05f592fff9e198b7b3beddeebb5","zsrr",0.159906849265099
"414ea05f592fff9e198b7b3beddeebb5","stany zjednoczone (usa)",0.143995776772499
"414ea05f592fff9e198b7b3beddeebb5","walka informacyjna",0.124723941087723
"414ea05f592fff9e198b7b3beddeebb5","polityka międzynarodowa",0.116006799042225
"414ea05f592fff9e198b7b3beddeebb5","geopolityka",0.104789085686207
"a8af6db863817e6ab4b7df0a9a8e61d6","polska",0.505651533603668
"a8af6db863817e6ab4b7df0a9a8e61d6","internet",0.198667541146278
"a8af6db863817e6ab4b7df0a9a8e61d6","prawo wspólnotowe europejskie",0.0959030464291573
"a8af6db863817e6ab4b7df0a9a8e61d6","ochrona danych osobowych",0.060512512922287
"a8af6db863817e6ab4b7df0a9a8e61d6","prawo do prywatności",0.0416041612625122
"a8af6db863817e6ab4b7df0a9a8e61d6","internauci",0.0391783528029919
"a8af6db863817e6ab4b7df0a9a8e61d6","dane osobowe",0.0375213474035263
"a8af6db863817e6ab4b7df0a9a8e61d6","przetwarzanie danych",0.0234335660934448
"a8af6db863817e6ab4b7df0a9a8e61d6","komunikacja internetowa",0.0232149008661509
"a8af6db863817e6ab4b7df0a9a8e61d6","youtube",0.0214861780405045
"6c06d27849b22df04eee93f62279ddde","google+",0.204828009009361
"6c06d27849b22df04eee93f62279ddde","stany zjednoczone (usa)",0.110838986933231
"6c06d27849b22df04eee93f62279ddde","google llc",0.0513603687286377
"6c06d27849b22df04eee93f62279ddde","polska",0.0470681190490723
"6c06d27849b22df04eee93f62279ddde","internet",0.0225719157606363
"6c06d27849b22df04eee93f62279ddde","wyszukiwarka internetowa",0.0207151845097542
"6c06d27849b22df04eee93f62279ddde","prawo wspólnotowe europejskie",0.0197181217372417
"6c06d27849b22df04eee93f62279ddde","polityka",0.0156032666563988
"6c06d27849b22df04eee93f62279ddde","wpływ (politologia)",0.014635693281889
"6c06d27849b22df04eee93f62279ddde","clare, john (1793-1864)",0.0118273533880711
"342567fbe2289d976e6191efea7de4fc","polska",0.710205078125
"342567fbe2289d976e6191efea7de4fc","ukraina",0.182645067572594
"342567fbe2289d976e6191efea7de4fc","ii wojna światowa (1939-1945)",0.132576122879982
"342567fbe2289d976e6191efea7de4fc","rosja",0.0879641696810722
"342567fbe2289d976e6191efea7de4fc","wojsko",0.0717230662703514
"342567fbe2289d976e6191efea7de4fc","wojna hybrydowa",0.0703103318810463
"342567fbe2289d976e6191efea7de4fc","konflikt na wschodniej ukrainie (2014- )",0.0496539212763309
"342567fbe2289d976e6191efea7de4fc","przywództwo polityczne",0.0461283139884472
"342567fbe2289d976e6191efea7de4fc","propaganda",0.0459433794021606
"342567fbe2289d976e6191efea7de4fc","polityka medialna",0.0395768322050571
"362820e4aed81f5e95fe98bf84169be5","polska",0.964541137218475
"362820e4aed81f5e95fe98bf84169be5","ukraina",0.614498436450958
"362820e4aed81f5e95fe98bf84169be5","rosja",0.323323369026184
"362820e4aed81f5e95fe98bf84169be5","lotnictwo wojskowe",0.161175191402435
"362820e4aed81f5e95fe98bf84169be5","konflikt na wschodniej ukrainie (2014- )",0.142840102314949
"362820e4aed81f5e95fe98bf84169be5","wojsko",0.11892382055521
"362820e4aed81f5e95fe98bf84169be5","tematy i motywy",0.101302653551102
"362820e4aed81f5e95fe98bf84169be5","propaganda",0.0833804085850716
"362820e4aed81f5e95fe98bf84169be5","wojna hybrydowa",0.0773517116904259
"362820e4aed81f5e95fe98bf84169be5","polityka obronna",0.0550617687404156
"517636543adc58a63c314fd65da6c309","polska",1
"517636543adc58a63c314fd65da6c309","tematy i motywy",0.674136161804199
