"url_archive_id","label","score"
"9b2b497057706dafdf4868fa2d7bd8f7","papiestwo",0.168245360255241
"9b2b497057706dafdf4868fa2d7bd8f7","nauczanie papieskie",0.164297416806221
"9b2b497057706dafdf4868fa2d7bd8f7","niemcy",0.145778775215149
"9b2b497057706dafdf4868fa2d7bd8f7","duchowieństwo katolickie",0.126411661505699
"9b2b497057706dafdf4868fa2d7bd8f7","katolicka nauka społeczna",0.102027304470539
"3f0b0e03eea286e83d55742653b7de86","benedykt xvi (papież ; 1927- )",1
"3f0b0e03eea286e83d55742653b7de86","kościół katolicki",0.919140160083771
"3f0b0e03eea286e83d55742653b7de86","polska",0.805014133453369
"3f0b0e03eea286e83d55742653b7de86","katolicyzm",0.380824953317642
"3f0b0e03eea286e83d55742653b7de86","jan paweł ii (papież ; 1920-2005)",0.313438147306442
"3f0b0e03eea286e83d55742653b7de86","watykan",0.295866876840591
"3f0b0e03eea286e83d55742653b7de86","papiestwo",0.246263071894646
"3f0b0e03eea286e83d55742653b7de86","katolicka nauka społeczna",0.209205999970436
"3f0b0e03eea286e83d55742653b7de86","pedofilia",0.178669810295105
"3f0b0e03eea286e83d55742653b7de86","podróże apostolskie",0.153342440724373
"e8070948b0fef922e65acce85e04511f","polska",0.683920204639435
"e8070948b0fef922e65acce85e04511f","benedykt xvi (papież ; 1927- )",0.609656274318695
"e8070948b0fef922e65acce85e04511f","kościół katolicki",0.605000078678131
"e8070948b0fef922e65acce85e04511f","franciszek (papież ; 1936- )",0.187823280692101
"e8070948b0fef922e65acce85e04511f","watykan",0.187639877200127
"e8070948b0fef922e65acce85e04511f","środki masowego przekazu",0.159374475479126
"e8070948b0fef922e65acce85e04511f","agresja rosyjska na ukrainę (2022)",0.152197062969208
"e8070948b0fef922e65acce85e04511f","papiestwo",0.142843440175056
"e8070948b0fef922e65acce85e04511f","telewizyjne programy informacyjne",0.133260697126389
"e8070948b0fef922e65acce85e04511f","telewizja regionalna",0.0969433411955833
"e7f9171898fe7dfa98a0ba5d7fb7b732","polska",1
"e7f9171898fe7dfa98a0ba5d7fb7b732","kościół katolicki",0.776307046413422
"e7f9171898fe7dfa98a0ba5d7fb7b732","benedykt xvi (papież ; 1927- )",0.730535507202148
"e7f9171898fe7dfa98a0ba5d7fb7b732","kościół a państwo",0.29039078950882
"e7f9171898fe7dfa98a0ba5d7fb7b732","papiestwo",0.169351741671562
"e7f9171898fe7dfa98a0ba5d7fb7b732","jan paweł ii (papież ; 1920-2005)",0.0950965061783791
"e7f9171898fe7dfa98a0ba5d7fb7b732","nauczanie papieskie",0.0950820446014404
"e7f9171898fe7dfa98a0ba5d7fb7b732","katolicka nauka społeczna",0.0802672579884529
"e7f9171898fe7dfa98a0ba5d7fb7b732","list otwarty",0.0781451165676117
"e7f9171898fe7dfa98a0ba5d7fb7b732","pedofilia",0.0720222666859627
"356c3a10533df7ad1538b3776e409e20","polska",0.997317790985107
"356c3a10533df7ad1538b3776e409e20","benedykt xvi (papież ; 1927- )",0.963219702243805
"356c3a10533df7ad1538b3776e409e20","kościół katolicki",0.69302624464035
"356c3a10533df7ad1538b3776e409e20","katolicyzm",0.506835639476776
"356c3a10533df7ad1538b3776e409e20","jan paweł ii (papież ; 1920-2005)",0.450412422418594
"356c3a10533df7ad1538b3776e409e20","podróże apostolskie",0.345347791910172
"356c3a10533df7ad1538b3776e409e20","duszpasterstwo",0.270658940076828
"356c3a10533df7ad1538b3776e409e20","papieże",0.255031675100327
"356c3a10533df7ad1538b3776e409e20","wiara",0.224744841456413
"356c3a10533df7ad1538b3776e409e20","katolicka nauka społeczna",0.208422228693962
"d710f303e5c8f552f59fca17f81b00c4","benedykt xvi (papież ; 1927- )",0.99873948097229
"d710f303e5c8f552f59fca17f81b00c4","polska",0.599475204944611
"d710f303e5c8f552f59fca17f81b00c4","kościół katolicki",0.552417039871216
"d710f303e5c8f552f59fca17f81b00c4","wiara",0.360137462615967
"d710f303e5c8f552f59fca17f81b00c4","katolicyzm",0.344092100858688
"d710f303e5c8f552f59fca17f81b00c4","częstochowa (woj. śląskie)",0.295531123876572
"d710f303e5c8f552f59fca17f81b00c4","duszpasterstwo",0.221737504005432
"d710f303e5c8f552f59fca17f81b00c4","katolicka nauka społeczna",0.208205178380013
"d710f303e5c8f552f59fca17f81b00c4","podróże apostolskie",0.206174060702324
"d710f303e5c8f552f59fca17f81b00c4","teologia katolicka",0.197346076369286
"ecbe11849c3b2d9d354d111e69863ec9","polska",0.715613424777985
"ecbe11849c3b2d9d354d111e69863ec9","kościół katolicki",0.224257424473763
"ecbe11849c3b2d9d354d111e69863ec9","podróże apostolskie",0.214232638478279
"ecbe11849c3b2d9d354d111e69863ec9","polityka wewnętrzna",0.200092017650604
"ecbe11849c3b2d9d354d111e69863ec9","benedykt xvi (papież ; 1927- )",0.198702350258827
"ecbe11849c3b2d9d354d111e69863ec9","program polityczny",0.137174680829048
"ecbe11849c3b2d9d354d111e69863ec9","administracja",0.131025359034538
"ecbe11849c3b2d9d354d111e69863ec9","agresja rosyjska na ukrainę (2022)",0.101806916296482
"ecbe11849c3b2d9d354d111e69863ec9","watykan",0.0907169580459595
"ecbe11849c3b2d9d354d111e69863ec9","raport",0.0833803787827492
"9c48bc4fac258903c5e31fc87be93e07","polska",1
"9c48bc4fac258903c5e31fc87be93e07","politycy",0.0974051654338837
"9c48bc4fac258903c5e31fc87be93e07","dziennikarze",0.090810738503933
"9c48bc4fac258903c5e31fc87be93e07","służby specjalne",0.0835736766457558
"9c48bc4fac258903c5e31fc87be93e07","postawy",0.0820164605975151
"9c48bc4fac258903c5e31fc87be93e07","kościół katolicki",0.0651141330599785
"9c48bc4fac258903c5e31fc87be93e07","polityka wewnętrzna",0.0549457930028439
"9c48bc4fac258903c5e31fc87be93e07","polityka",0.0532168857753277
"9c48bc4fac258903c5e31fc87be93e07","świadomość społeczna",0.0451916456222534
"9c48bc4fac258903c5e31fc87be93e07","europa",0.0419717729091644
"22250fad0e3b65d54d9801c56511cec3","polska",0.998610317707062
"22250fad0e3b65d54d9801c56511cec3","kościół katolicki",0.99281120300293
"22250fad0e3b65d54d9801c56511cec3","benedykt xvi (papież ; 1927- )",0.840007960796356
"22250fad0e3b65d54d9801c56511cec3","franciszek (papież ; 1936- )",0.195910274982452
"22250fad0e3b65d54d9801c56511cec3","katolicyzm",0.169906064867973
"22250fad0e3b65d54d9801c56511cec3","papiestwo",0.168245360255241
"22250fad0e3b65d54d9801c56511cec3","nauczanie papieskie",0.164297416806221
"22250fad0e3b65d54d9801c56511cec3","niemcy",0.145778775215149
"22250fad0e3b65d54d9801c56511cec3","duchowieństwo katolickie",0.126411661505699
"22250fad0e3b65d54d9801c56511cec3","katolicka nauka społeczna",0.102027304470539
"ed6ccf27d805f62967eda58b1a976b38","polska",0.993558645248413
"ed6ccf27d805f62967eda58b1a976b38","kościół katolicki",0.88675183057785
"ed6ccf27d805f62967eda58b1a976b38","katolicyzm",0.328464806079865
"ed6ccf27d805f62967eda58b1a976b38","pedofilia",0.303531914949417
"ed6ccf27d805f62967eda58b1a976b38","franciszek (papież ; 1936- )",0.288946360349655
"ed6ccf27d805f62967eda58b1a976b38","postawy",0.260642379522324
"ed6ccf27d805f62967eda58b1a976b38","teologia katolicka",0.23969404399395
"ed6ccf27d805f62967eda58b1a976b38","agresja rosyjska na ukrainę (2022)",0.218592122197151
"ed6ccf27d805f62967eda58b1a976b38","przywództwo polityczne",0.19730019569397
"ed6ccf27d805f62967eda58b1a976b38","benedykt xvi (papież ; 1927- )",0.181593969464302
"d945672add9abb273b42aff4ea044ba7","kościół katolicki",1
"d945672add9abb273b42aff4ea044ba7","teologia katolicka",0.913788795471191
"d945672add9abb273b42aff4ea044ba7","benedykt xvi (papież ; 1927- )",0.861078262329102
"d945672add9abb273b42aff4ea044ba7","nauczanie papieskie",0.843814074993134
"d945672add9abb273b42aff4ea044ba7","polska",0.658918440341949
"d945672add9abb273b42aff4ea044ba7","franciszek (papież ; 1936- )",0.577628791332245
"d945672add9abb273b42aff4ea044ba7","katolicka nauka społeczna",0.376452565193176
"d945672add9abb273b42aff4ea044ba7","katolicyzm",0.283568769693375
"d945672add9abb273b42aff4ea044ba7","jan paweł ii (papież ; 1920-2005)",0.280816227197647
"d945672add9abb273b42aff4ea044ba7","papiestwo",0.188032791018486
"28903bd97ad0661464e81ff566549ef4","benedykt xvi (papież ; 1927- )",1
"28903bd97ad0661464e81ff566549ef4","kościół katolicki",1
"28903bd97ad0661464e81ff566549ef4","nauczanie papieskie",0.419861644506454
"28903bd97ad0661464e81ff566549ef4","franciszek (papież ; 1936- )",0.402635008096695
"28903bd97ad0661464e81ff566549ef4","katolicyzm",0.391000032424927
"28903bd97ad0661464e81ff566549ef4","duchowieństwo katolickie",0.333625555038452
"28903bd97ad0661464e81ff566549ef4","papiestwo",0.327425509691238
"28903bd97ad0661464e81ff566549ef4","polska",0.306423455476761
"28903bd97ad0661464e81ff566549ef4","teologia katolicka",0.297857254743576
"28903bd97ad0661464e81ff566549ef4","jan paweł ii (papież ; 1920-2005)",0.253230303525925
"4740e8802d49dca57a266fb66136d233","polska",0.130260899662971
"4740e8802d49dca57a266fb66136d233","literatura polska",0.0759610757231712
"4740e8802d49dca57a266fb66136d233","polityka wewnętrzna",0.0243224948644638
"4740e8802d49dca57a266fb66136d233","prawo i sprawiedliwość (pis)",0.0201340522617102
"4740e8802d49dca57a266fb66136d233","sądownictwo",0.0194678381085396
"4740e8802d49dca57a266fb66136d233","film dokumentalny",0.0149821015074849
"4740e8802d49dca57a266fb66136d233","kościół katolicki",0.0147258043289185
"4740e8802d49dca57a266fb66136d233","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"4740e8802d49dca57a266fb66136d233","reżyserzy niemieccy",0.0124498186632991
"4740e8802d49dca57a266fb66136d233","sztuczna inteligencja",0.0116667179390788
"d8ea32ebe571da20a11f1ee885a7ff57","polska",1
"d8ea32ebe571da20a11f1ee885a7ff57","kościół katolicki",0.965265691280365
"d8ea32ebe571da20a11f1ee885a7ff57","benedykt xvi (papież ; 1927- )",0.59293669462204
"d8ea32ebe571da20a11f1ee885a7ff57","franciszek (papież ; 1936- )",0.139160141348839
"d8ea32ebe571da20a11f1ee885a7ff57","kościół a państwo",0.136876419186592
"d8ea32ebe571da20a11f1ee885a7ff57","polityka wewnętrzna",0.136540219187737
"d8ea32ebe571da20a11f1ee885a7ff57","agresja rosyjska na ukrainę (2022)",0.115333944559097
"d8ea32ebe571da20a11f1ee885a7ff57","opozycja polityczna legalna",0.0866461768746376
"d8ea32ebe571da20a11f1ee885a7ff57","niemcy",0.0863610506057739
"d8ea32ebe571da20a11f1ee885a7ff57","przywództwo polityczne",0.0840569138526917
"03fd6dba1ad0fc1e1a3fa56141f53c02","jan paweł ii (papież ; 1920-2005)",0.91624116897583
"03fd6dba1ad0fc1e1a3fa56141f53c02","kościół katolicki",0.892219066619873
"03fd6dba1ad0fc1e1a3fa56141f53c02","podróże apostolskie",0.845616340637207
"03fd6dba1ad0fc1e1a3fa56141f53c02","benedykt xvi (papież ; 1927- )",0.777075290679932
"03fd6dba1ad0fc1e1a3fa56141f53c02","katolicyzm",0.588067352771759
"03fd6dba1ad0fc1e1a3fa56141f53c02","franciszek (papież ; 1936- )",0.577686786651611
"03fd6dba1ad0fc1e1a3fa56141f53c02","nauczanie papieskie",0.487513065338135
"03fd6dba1ad0fc1e1a3fa56141f53c02","polska",0.473989963531494
"03fd6dba1ad0fc1e1a3fa56141f53c02","mowy i homilie papieskie",0.301178008317947
"03fd6dba1ad0fc1e1a3fa56141f53c02","postawy",0.276833325624466
"b75c364205c809f041f3021f295e573e","telewizyjne programy informacyjne",0.327014982700348
"b75c364205c809f041f3021f295e573e","polska",0.14861111342907
"b75c364205c809f041f3021f295e573e","tematy i motywy",0.0901619419455528
"b75c364205c809f041f3021f295e573e","telewizja regionalna",0.0725273862481117
"b75c364205c809f041f3021f295e573e","serial filmowy",0.0435019135475159
"b75c364205c809f041f3021f295e573e","środki masowego przekazu",0.0409408770501614
"b75c364205c809f041f3021f295e573e","telewizja internetowa",0.0399331152439117
"b75c364205c809f041f3021f295e573e","telewizja",0.0362478457391262
"b75c364205c809f041f3021f295e573e","polityka miejska",0.0351705364882946
"b75c364205c809f041f3021f295e573e","analiza treści i zawartości mediów",0.0349570848047733
"ceccfba9357d1a82488f5ca0e20d179a","benedykt xvi (papież ; 1927- )",0.991004765033722
"ceccfba9357d1a82488f5ca0e20d179a","kościół katolicki",0.988752067089081
"ceccfba9357d1a82488f5ca0e20d179a","polska",0.939480602741241
"ceccfba9357d1a82488f5ca0e20d179a","agresja rosyjska na ukrainę (2022)",0.324590474367142
"ceccfba9357d1a82488f5ca0e20d179a","katolicka nauka społeczna",0.304660767316818
"ceccfba9357d1a82488f5ca0e20d179a","przywództwo polityczne",0.280287653207779
"ceccfba9357d1a82488f5ca0e20d179a","franciszek (papież ; 1936- )",0.268981248140335
"ceccfba9357d1a82488f5ca0e20d179a","nauczanie papieskie",0.195939943194389
"ceccfba9357d1a82488f5ca0e20d179a","niemcy",0.194962695240974
"ceccfba9357d1a82488f5ca0e20d179a","program polityczny",0.186961650848389
"52a90a686c16b674587565221fbb9aff","kościół katolicki",0.98615288734436
"52a90a686c16b674587565221fbb9aff","benedykt xvi (papież ; 1927- )",0.924133598804474
"52a90a686c16b674587565221fbb9aff","papiestwo",0.40977880358696
"52a90a686c16b674587565221fbb9aff","polska",0.354737043380737
"52a90a686c16b674587565221fbb9aff","nauczanie papieskie",0.345829129219055
"52a90a686c16b674587565221fbb9aff","katolicyzm",0.31631675362587
"52a90a686c16b674587565221fbb9aff","wiara",0.304709434509277
"52a90a686c16b674587565221fbb9aff","teologia katolicka",0.298754930496216
"52a90a686c16b674587565221fbb9aff","jan paweł ii (papież ; 1920-2005)",0.287725418806076
"52a90a686c16b674587565221fbb9aff","franciszek (papież ; 1936- )",0.218573018908501
"b3ab2a70ff5251db8b9e2f0c6a63a04e","kościół katolicki",1
"b3ab2a70ff5251db8b9e2f0c6a63a04e","benedykt xvi (papież ; 1927- )",1
"b3ab2a70ff5251db8b9e2f0c6a63a04e","nauczanie papieskie",0.721515357494354
"b3ab2a70ff5251db8b9e2f0c6a63a04e","teologia katolicka",0.541212618350983
"b3ab2a70ff5251db8b9e2f0c6a63a04e","papiestwo",0.438495546579361
"b3ab2a70ff5251db8b9e2f0c6a63a04e","duchowieństwo katolickie",0.325177729129791
"b3ab2a70ff5251db8b9e2f0c6a63a04e","katolicka nauka społeczna",0.291223973035812
"b3ab2a70ff5251db8b9e2f0c6a63a04e","franciszek (papież ; 1936- )",0.286854833364487
"b3ab2a70ff5251db8b9e2f0c6a63a04e","pedofilia",0.252423018217087
"b3ab2a70ff5251db8b9e2f0c6a63a04e","katolicyzm",0.230351224541664
"5849bb305897e2b930226dba47959645","kościół katolicki",0.969350516796112
"5849bb305897e2b930226dba47959645","benedykt xvi (papież ; 1927- )",0.868668377399445
"5849bb305897e2b930226dba47959645","nauczanie papieskie",0.459212899208069
"5849bb305897e2b930226dba47959645","jan paweł ii (papież ; 1920-2005)",0.376916915178299
"5849bb305897e2b930226dba47959645","polska",0.361101776361465
"5849bb305897e2b930226dba47959645","teologia katolicka",0.346160411834717
"5849bb305897e2b930226dba47959645","katolicyzm",0.26809749007225
"5849bb305897e2b930226dba47959645","papiestwo",0.25046443939209
"5849bb305897e2b930226dba47959645","franciszek (papież ; 1936- )",0.220754146575928
"5849bb305897e2b930226dba47959645","katolicka nauka społeczna",0.219450041651726
"876f185b2793902e673dc1407eeab440","benedykt xvi (papież ; 1927- )",0.963062584400177
"876f185b2793902e673dc1407eeab440","polska",0.943036615848541
"876f185b2793902e673dc1407eeab440","kościół katolicki",0.935205519199371
"876f185b2793902e673dc1407eeab440","jan paweł ii (papież ; 1920-2005)",0.385688304901123
"876f185b2793902e673dc1407eeab440","papiestwo",0.27720507979393
"876f185b2793902e673dc1407eeab440","nauczanie papieskie",0.193798288702965
"876f185b2793902e673dc1407eeab440","katolicyzm",0.169523641467094
"876f185b2793902e673dc1407eeab440","teologia katolicka",0.150393798947334
"876f185b2793902e673dc1407eeab440","katolicka nauka społeczna",0.114814192056656
"876f185b2793902e673dc1407eeab440","biskupi",0.0973993912339211
"87cc441e27b12f4193c82a574605180d","kościół katolicki",0.635550796985626
"87cc441e27b12f4193c82a574605180d","benedykt xvi (papież ; 1927- )",0.617539465427399
"87cc441e27b12f4193c82a574605180d","polska",0.200095653533936
"87cc441e27b12f4193c82a574605180d","środki masowego przekazu",0.193606570363045
"87cc441e27b12f4193c82a574605180d","administracja",0.181582093238831
"87cc441e27b12f4193c82a574605180d","katolicyzm",0.157605350017548
"87cc441e27b12f4193c82a574605180d","nauczanie papieskie",0.0721456632018089
"87cc441e27b12f4193c82a574605180d","papiestwo",0.0710186138749123
"87cc441e27b12f4193c82a574605180d","portale internetowe",0.0625082030892372
"87cc441e27b12f4193c82a574605180d","czasopismo polskie",0.0611663796007633
"516d63425a7645faa02607178d6cd098","kościół katolicki",0.992150843143463
"516d63425a7645faa02607178d6cd098","odpowiedzialność karna",0.395132750272751
"516d63425a7645faa02607178d6cd098","polska",0.333333343267441
"516d63425a7645faa02607178d6cd098","pedofilia",0.31818699836731
"516d63425a7645faa02607178d6cd098","europejski trybunał praw człowieka",0.302045553922653
"516d63425a7645faa02607178d6cd098","raport",0.266483873128891
"516d63425a7645faa02607178d6cd098","kościół a państwo",0.251919597387314
"516d63425a7645faa02607178d6cd098","prawo karne",0.24553008377552
"516d63425a7645faa02607178d6cd098","przestępstwo wojenne",0.209390357136726
"516d63425a7645faa02607178d6cd098","trybunał sprawiedliwości unii europejskiej",0.185628294944763
"b4af8327b8081b0dcba90a2a82e4cd11","polska",0.874435126781464
"b4af8327b8081b0dcba90a2a82e4cd11","reklama",0.306244164705276
"b4af8327b8081b0dcba90a2a82e4cd11","stany zjednoczone (usa)",0.160635054111481
"b4af8327b8081b0dcba90a2a82e4cd11","raport",0.0699983313679695
"b4af8327b8081b0dcba90a2a82e4cd11","reklama prasowa",0.0684573650360107
"b4af8327b8081b0dcba90a2a82e4cd11","agresja rosyjska na ukrainę (2022)",0.0454742796719074
"b4af8327b8081b0dcba90a2a82e4cd11","prawo autorskie",0.0303764808923006
"b4af8327b8081b0dcba90a2a82e4cd11","facebook (portal społecznościowy)",0.0290932040661573
"b4af8327b8081b0dcba90a2a82e4cd11","ukraina",0.0280906204134226
"b4af8327b8081b0dcba90a2a82e4cd11","reklama zewnętrzna",0.0245443265885115
"0644bd5c7a3a5c2e6449034677105695","benedykt xvi (papież ; 1927- )",1
"0644bd5c7a3a5c2e6449034677105695","kościół katolicki",0.872719705104828
"0644bd5c7a3a5c2e6449034677105695","polska",0.390055984258652
"0644bd5c7a3a5c2e6449034677105695","papiestwo",0.320273727178574
"0644bd5c7a3a5c2e6449034677105695","nauczanie papieskie",0.242491886019707
"0644bd5c7a3a5c2e6449034677105695","duchowieństwo katolickie",0.240619793534279
"0644bd5c7a3a5c2e6449034677105695","watykan",0.21208481490612
"0644bd5c7a3a5c2e6449034677105695","katolicka nauka społeczna",0.194508492946625
"0644bd5c7a3a5c2e6449034677105695","kardynałowie",0.189805805683136
"0644bd5c7a3a5c2e6449034677105695","kongregacja nauki wiary",0.148684725165367
"f9b3fc9fac076c35a6689af98e8db6f2","polska",0.802878201007843
"f9b3fc9fac076c35a6689af98e8db6f2","kościół katolicki",0.564523816108704
"f9b3fc9fac076c35a6689af98e8db6f2","benedykt xvi (papież ; 1927- )",0.367546200752258
"f9b3fc9fac076c35a6689af98e8db6f2","rozgłośnia radiowa",0.276300072669983
"f9b3fc9fac076c35a6689af98e8db6f2","rmf fm (kraków)",0.220426633954048
"f9b3fc9fac076c35a6689af98e8db6f2","podróże apostolskie",0.205122172832489
"f9b3fc9fac076c35a6689af98e8db6f2","raport",0.11966809630394
"f9b3fc9fac076c35a6689af98e8db6f2","franciszek (papież ; 1936- )",0.116060294210911
"f9b3fc9fac076c35a6689af98e8db6f2","radio rmf fm",0.101607531309128
"f9b3fc9fac076c35a6689af98e8db6f2","katolicka nauka społeczna",0.0851350724697113
"47285617b7f92e56b80da450e5ea720c","polska",1
"47285617b7f92e56b80da450e5ea720c","kościół katolicki",0.186522424221039
"47285617b7f92e56b80da450e5ea720c","służby specjalne",0.0732472762465477
"47285617b7f92e56b80da450e5ea720c","dziennikarze",0.0645650699734688
"47285617b7f92e56b80da450e5ea720c","postawy",0.0588410794734955
"47285617b7f92e56b80da450e5ea720c","politycy",0.0512000434100628
"47285617b7f92e56b80da450e5ea720c","rosja",0.0495413541793823
"47285617b7f92e56b80da450e5ea720c","świadomość społeczna",0.0454179011285305
"47285617b7f92e56b80da450e5ea720c","stany zjednoczone (usa)",0.0448615662753582
"47285617b7f92e56b80da450e5ea720c","mniejszości seksualne",0.0394385643303394
"90aef5a197524efd6f5ecf5ac26e7b77","kościół katolicki",0.944664657115936
