"url_archive_id","label","score"
"ad218e33471d24a427ee85abb2bc2198","wojsko",0.067028634250164
"ad218e33471d24a427ee85abb2bc2198","współpraca wojskowa",0.0613845698535442
"46ef8bd2eda5d054ce1da17f678e071b","agresja rosyjska na ukrainę (2022)",0.939118683338165
"46ef8bd2eda5d054ce1da17f678e071b","rosja",0.872016668319702
"46ef8bd2eda5d054ce1da17f678e071b","polityka zagraniczna",0.549887716770172
"46ef8bd2eda5d054ce1da17f678e071b","polityka obronna",0.375605016946793
"46ef8bd2eda5d054ce1da17f678e071b","wojsko",0.334577322006226
"46ef8bd2eda5d054ce1da17f678e071b","polityka międzynarodowa",0.260906279087067
"46ef8bd2eda5d054ce1da17f678e071b","wojska najemne",0.192812368273735
"46ef8bd2eda5d054ce1da17f678e071b","polityka wewnętrzna",0.169804915785789
"46ef8bd2eda5d054ce1da17f678e071b","putin, władimir (1952- )",0.16020829975605
"46ef8bd2eda5d054ce1da17f678e071b","bezpieczeństwo narodowe",0.147940382361412
"96aca8e6f1f177942b777d9e37ff953e","polska",0.641709446907043
"96aca8e6f1f177942b777d9e37ff953e","agresja rosyjska na ukrainę (2022)",0.530010879039764
"96aca8e6f1f177942b777d9e37ff953e","rosja",0.435951501131058
"96aca8e6f1f177942b777d9e37ff953e","ukraina",0.170443937182426
"96aca8e6f1f177942b777d9e37ff953e","reklama",0.0815098807215691
"96aca8e6f1f177942b777d9e37ff953e","reklama prasowa",0.0563805066049099
"96aca8e6f1f177942b777d9e37ff953e","raport",0.0562368743121624
"96aca8e6f1f177942b777d9e37ff953e","chersoń (ukraina, obw. chersoński ; okolice)",0.0368193276226521
"96aca8e6f1f177942b777d9e37ff953e","reklama zewnętrzna",0.0343487784266472
"96aca8e6f1f177942b777d9e37ff953e","doradcy podatkowi",0.0284144151955843
"caf113ddfc81741764a2ef26afc72ba1","ukraina",1
"caf113ddfc81741764a2ef26afc72ba1","polska",0.99870491027832
"caf113ddfc81741764a2ef26afc72ba1","agresja rosyjska na ukrainę (2022)",0.989476382732391
"caf113ddfc81741764a2ef26afc72ba1","rosja",0.886017620563507
"caf113ddfc81741764a2ef26afc72ba1","polityka zagraniczna",0.198740065097809
"caf113ddfc81741764a2ef26afc72ba1","kijów (ukraina)",0.160056188702583
"caf113ddfc81741764a2ef26afc72ba1","obrona terytorium kraju",0.125147953629494
"caf113ddfc81741764a2ef26afc72ba1","ukraińcy",0.121393166482449
"caf113ddfc81741764a2ef26afc72ba1","polityka obronna",0.117213308811188
"caf113ddfc81741764a2ef26afc72ba1","propaganda",0.11083547025919
"63c34cc62a31e0e9695bcac152e0f096","polska",1
"63c34cc62a31e0e9695bcac152e0f096","agresja rosyjska na ukrainę (2022)",0.659322202205658
"63c34cc62a31e0e9695bcac152e0f096","niemcy",0.375427603721619
"63c34cc62a31e0e9695bcac152e0f096","ukraina",0.172261700034142
"63c34cc62a31e0e9695bcac152e0f096","lotnictwo wojskowe",0.163441374897957
"63c34cc62a31e0e9695bcac152e0f096","nato",0.156106039881706
"63c34cc62a31e0e9695bcac152e0f096","polityka zagraniczna",0.151888951659203
"63c34cc62a31e0e9695bcac152e0f096","polityka obronna",0.141962289810181
"63c34cc62a31e0e9695bcac152e0f096","reklama",0.123222291469574
"63c34cc62a31e0e9695bcac152e0f096","współpraca wojskowa",0.0980635210871696
"1b014c3bc2e69641b51587a390cca26b","polska",1
"1b014c3bc2e69641b51587a390cca26b","agresja rosyjska na ukrainę (2022)",0.637876093387604
"1b014c3bc2e69641b51587a390cca26b","polityka zagraniczna",0.171558573842049
"1b014c3bc2e69641b51587a390cca26b","polityka wewnętrzna",0.160477980971336
"1b014c3bc2e69641b51587a390cca26b","rosja",0.134560972452164
"1b014c3bc2e69641b51587a390cca26b","współpraca wojskowa",0.112356580793858
"1b014c3bc2e69641b51587a390cca26b","propaganda",0.108627341687679
"1b014c3bc2e69641b51587a390cca26b","ukraina",0.104517161846161
"1b014c3bc2e69641b51587a390cca26b","wpływ (politologia)",0.0975816324353218
"1b014c3bc2e69641b51587a390cca26b","polityka obronna",0.0940165296196938
"1d0d4eb2c41a2d91b75dd4722029d2a8","polska",0.947984397411346
"1d0d4eb2c41a2d91b75dd4722029d2a8","tematy i motywy",0.436060339212418
"1d0d4eb2c41a2d91b75dd4722029d2a8","agresja rosyjska na ukrainę (2022)",0.299213647842407
"1d0d4eb2c41a2d91b75dd4722029d2a8","putin, władimir (1952- )",0.215913578867912
"1d0d4eb2c41a2d91b75dd4722029d2a8","rosja",0.17308121919632
"1d0d4eb2c41a2d91b75dd4722029d2a8","niemcy",0.107332251966
"1d0d4eb2c41a2d91b75dd4722029d2a8","środki masowego przekazu",0.104036718606949
"1d0d4eb2c41a2d91b75dd4722029d2a8","propaganda",0.10036251693964
"1d0d4eb2c41a2d91b75dd4722029d2a8","śledztwo i dochodzenie",0.0746209397912025
"1d0d4eb2c41a2d91b75dd4722029d2a8","dziennikarze",0.0745376124978065
"f2699821a90c1c3cbcfbabc0ff909f52","polska",0.813751697540283
"f2699821a90c1c3cbcfbabc0ff909f52","tematy i motywy",0.384105056524277
"f2699821a90c1c3cbcfbabc0ff909f52","rosja",0.254016846418381
"f2699821a90c1c3cbcfbabc0ff909f52","agresja rosyjska na ukrainę (2022)",0.245961666107178
"f2699821a90c1c3cbcfbabc0ff909f52","rosyjski kościół prawosławny",0.215591013431549
"f2699821a90c1c3cbcfbabc0ff909f52","prawosławie",0.113312661647797
"f2699821a90c1c3cbcfbabc0ff909f52","kościoły prawosławne",0.0935855731368065
"f2699821a90c1c3cbcfbabc0ff909f52","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0768701806664467
"f2699821a90c1c3cbcfbabc0ff909f52","ukraina",0.0645205676555634
"f2699821a90c1c3cbcfbabc0ff909f52","wpływ (politologia)",0.0641633197665215
"fc2490ce983041de4c28ab0a23b47266","google+",0.149197995662689
"fc2490ce983041de4c28ab0a23b47266","stany zjednoczone (usa)",0.129324659705162
"fc2490ce983041de4c28ab0a23b47266","wyszukiwarka internetowa",0.0804704055190086
"fc2490ce983041de4c28ab0a23b47266","internet",0.0794744268059731
"fc2490ce983041de4c28ab0a23b47266","google llc",0.0457336641848087
"fc2490ce983041de4c28ab0a23b47266","polska",0.0439590960741043
"fc2490ce983041de4c28ab0a23b47266","prawo unii europejskiej",0.0361596383154392
"fc2490ce983041de4c28ab0a23b47266","kraje unii europejskiej",0.0286087561398745
"fc2490ce983041de4c28ab0a23b47266","wpływ (politologia)",0.019053814932704
"fc2490ce983041de4c28ab0a23b47266","portugalia",0.0171503480523825
"11cef098a01c2f23cb022b3d122a5433","polska",0.73439884185791
"11cef098a01c2f23cb022b3d122a5433","ukraina",0.210896730422974
"11cef098a01c2f23cb022b3d122a5433","agresja rosyjska na ukrainę (2022)",0.0581045188009739
"11cef098a01c2f23cb022b3d122a5433","opole (woj. opolskie)",0.0353858806192875
"11cef098a01c2f23cb022b3d122a5433","dziennikarstwo",0.0337416492402554
"11cef098a01c2f23cb022b3d122a5433","wyszukiwanie informacji",0.0307389553636312
"11cef098a01c2f23cb022b3d122a5433","internet",0.0302585642784834
"11cef098a01c2f23cb022b3d122a5433","negocjacje międzynarodowe",0.0293130222707987
"11cef098a01c2f23cb022b3d122a5433","poczta elektroniczna",0.0284978598356247
"11cef098a01c2f23cb022b3d122a5433","strony www",0.0276102423667908
"7665321ad014b181a09d3d95b32b2bc1","polska",0.361809849739075
"7665321ad014b181a09d3d95b32b2bc1","agresja rosyjska na ukrainę (2022)",0.311430692672729
"7665321ad014b181a09d3d95b32b2bc1","ukraina",0.0754419043660164
"7665321ad014b181a09d3d95b32b2bc1","reklama prasowa",0.0610449463129044
"7665321ad014b181a09d3d95b32b2bc1","reklama",0.0592304058372974
"7665321ad014b181a09d3d95b32b2bc1","raport",0.0591651536524296
"7665321ad014b181a09d3d95b32b2bc1","doradcy podatkowi",0.0532343089580536
"7665321ad014b181a09d3d95b32b2bc1","rosja",0.0486845187842846
"7665321ad014b181a09d3d95b32b2bc1","billboardy",0.034902174025774
"7665321ad014b181a09d3d95b32b2bc1","międzynarodowy trybunał karny",0.0320144407451153
"370ec33742987135cd2e346ec30f92fa","google+",0.149197995662689
"370ec33742987135cd2e346ec30f92fa","stany zjednoczone (usa)",0.129324659705162
"370ec33742987135cd2e346ec30f92fa","wyszukiwarka internetowa",0.0804704055190086
"370ec33742987135cd2e346ec30f92fa","internet",0.0794744268059731
"370ec33742987135cd2e346ec30f92fa","google llc",0.0457336641848087
"370ec33742987135cd2e346ec30f92fa","polska",0.0439590960741043
"370ec33742987135cd2e346ec30f92fa","prawo unii europejskiej",0.0361596383154392
"370ec33742987135cd2e346ec30f92fa","kraje unii europejskiej",0.0286087561398745
"370ec33742987135cd2e346ec30f92fa","wpływ (politologia)",0.019053814932704
"370ec33742987135cd2e346ec30f92fa","portugalia",0.0171503480523825
"d3c992f26278c148cd6165b8e1b6e1f5","polska",1
"d3c992f26278c148cd6165b8e1b6e1f5","ukraina",0.819036662578583
"d3c992f26278c148cd6165b8e1b6e1f5","agresja rosyjska na ukrainę (2022)",0.806606531143188
"d3c992f26278c148cd6165b8e1b6e1f5","ukraińcy",0.526403963565826
"d3c992f26278c148cd6165b8e1b6e1f5","morawiecki, mateusz (1968- )",0.319600343704224
"d3c992f26278c148cd6165b8e1b6e1f5","praworządność",0.19355708360672
"d3c992f26278c148cd6165b8e1b6e1f5","polityka zagraniczna",0.123131193220615
"d3c992f26278c148cd6165b8e1b6e1f5","polacy",0.101412586867809
"d3c992f26278c148cd6165b8e1b6e1f5","dyplomacja",0.0950834378600121
"d3c992f26278c148cd6165b8e1b6e1f5","sankcje (prawo międzynarodowe)",0.0941551104187965
"966eef03a8e39eea705d9959f7f39e12","polska",0.459147721529007
"966eef03a8e39eea705d9959f7f39e12","serwis otodom (grupa olx)",0.100304871797562
"966eef03a8e39eea705d9959f7f39e12","kraje unii europejskiej",0.0206850599497557
"966eef03a8e39eea705d9959f7f39e12","samochody",0.0183739196509123
"966eef03a8e39eea705d9959f7f39e12","postawy",0.017136225476861
"966eef03a8e39eea705d9959f7f39e12","komunikacja marketingowa",0.0121544050052762
"966eef03a8e39eea705d9959f7f39e12","związki zawodowe",0.0107282800599933
"966eef03a8e39eea705d9959f7f39e12","najem",0.0107147777453065
"966eef03a8e39eea705d9959f7f39e12","unia europejska (ue)",0.00909011531621218
"966eef03a8e39eea705d9959f7f39e12","reklama internetowa",0.00820609647780657
"1875bcffe86bddeda4ced9cf3c869613","polska",0.87462967634201
"1875bcffe86bddeda4ced9cf3c869613","ukraina",0.788857460021973
"1875bcffe86bddeda4ced9cf3c869613","tvn24",0.718717873096466
"1875bcffe86bddeda4ced9cf3c869613","agresja rosyjska na ukrainę (2022)",0.545269668102264
"1875bcffe86bddeda4ced9cf3c869613","telewizyjne programy informacyjne",0.379260689020157
"1875bcffe86bddeda4ced9cf3c869613","polityka medialna",0.358665108680725
"1875bcffe86bddeda4ced9cf3c869613","rosja",0.223344460129738
"1875bcffe86bddeda4ced9cf3c869613","polityka informacyjna",0.158069714903831
"1875bcffe86bddeda4ced9cf3c869613","stany zjednoczone (usa)",0.156168758869171
"1875bcffe86bddeda4ced9cf3c869613","stacje telewizyjne",0.122640766203403
"5775d8587e2b85100eedae830a2707d8","polityka zagraniczna",0.660300314426422
"5775d8587e2b85100eedae830a2707d8","stany zjednoczone (usa)",0.629036605358124
"5775d8587e2b85100eedae830a2707d8","chiny",0.583665668964386
"5775d8587e2b85100eedae830a2707d8","polityka międzynarodowa",0.462798207998276
"5775d8587e2b85100eedae830a2707d8","rosja",0.432555437088013
"5775d8587e2b85100eedae830a2707d8","ukraina",0.312003016471863
"5775d8587e2b85100eedae830a2707d8","tematy i motywy",0.197430446743965
"5775d8587e2b85100eedae830a2707d8","geopolityka",0.147284552454948
"5775d8587e2b85100eedae830a2707d8","putin, władimir (1952- )",0.079602874815464
"5775d8587e2b85100eedae830a2707d8","covid-19",0.0729485079646111
"16574d6ac87ec65c352bd10b228391db","rosja",0.873100280761719
"16574d6ac87ec65c352bd10b228391db","polska",0.627295553684235
"16574d6ac87ec65c352bd10b228391db","agresja rosyjska na ukrainę (2022)",0.611029863357544
"16574d6ac87ec65c352bd10b228391db","reklama",0.285484164953232
"16574d6ac87ec65c352bd10b228391db","ukraina",0.106483183801174
"16574d6ac87ec65c352bd10b228391db","propaganda",0.0926309823989868
"16574d6ac87ec65c352bd10b228391db","polityka zagraniczna",0.0907599329948425
"16574d6ac87ec65c352bd10b228391db","raport",0.084400862455368
"16574d6ac87ec65c352bd10b228391db","rosjanie",0.0741332247853279
"16574d6ac87ec65c352bd10b228391db","reklama prasowa",0.0717061161994934
"16f59010fc4be1b164d5d372242b38e3","polska",0.991629362106323
"16f59010fc4be1b164d5d372242b38e3","chiny",0.855100452899933
"16f59010fc4be1b164d5d372242b38e3","agresja rosyjska na ukrainę (2022)",0.847136676311493
"16f59010fc4be1b164d5d372242b38e3","geopolityka",0.453889489173889
"16f59010fc4be1b164d5d372242b38e3","ukraina",0.402685970067978
"16f59010fc4be1b164d5d372242b38e3","bezpieczeństwo międzynarodowe",0.324477583169937
"16f59010fc4be1b164d5d372242b38e3","rosja",0.299098342657089
"16f59010fc4be1b164d5d372242b38e3","polityka międzynarodowa",0.176341116428375
"16f59010fc4be1b164d5d372242b38e3","dyplomacja",0.169451430439949
"16f59010fc4be1b164d5d372242b38e3","putin, władimir (1952- )",0.155959770083427
"8f0c91070ed6d81b8e1501cecaedea61","polska",1
"8f0c91070ed6d81b8e1501cecaedea61","ukraina",0.383832663297653
"8f0c91070ed6d81b8e1501cecaedea61","agresja rosyjska na ukrainę (2022)",0.355884283781052
"8f0c91070ed6d81b8e1501cecaedea61","polityka obronna",0.278310775756836
"8f0c91070ed6d81b8e1501cecaedea61","ministerstwo obrony narodowej (polska)",0.2673659324646
"8f0c91070ed6d81b8e1501cecaedea61","polityka zagraniczna",0.192581847310066
"8f0c91070ed6d81b8e1501cecaedea61","błaszczak, mariusz (1969- )",0.151467055082321
"8f0c91070ed6d81b8e1501cecaedea61","nato",0.123112238943577
"8f0c91070ed6d81b8e1501cecaedea61","stany zjednoczone (usa)",0.10420199483633
"8f0c91070ed6d81b8e1501cecaedea61","duda, andrzej (1972- )",0.102592684328556
"f584a74ba918aa7a80fd4383f1e697fb","polska",0.753032505512238
"f584a74ba918aa7a80fd4383f1e697fb","agresja rosyjska na ukrainę (2022)",0.442830711603165
"f584a74ba918aa7a80fd4383f1e697fb","reklama",0.414480954408646
"f584a74ba918aa7a80fd4383f1e697fb","rosja",0.414213806390762
"f584a74ba918aa7a80fd4383f1e697fb","ukraina",0.396374940872192
"f584a74ba918aa7a80fd4383f1e697fb","reklama prasowa",0.103263504803181
"f584a74ba918aa7a80fd4383f1e697fb","raport",0.0698667839169502
"f584a74ba918aa7a80fd4383f1e697fb","analiza treści i zawartości mediów",0.0387008599936962
"f584a74ba918aa7a80fd4383f1e697fb","zełenski, wołodymyr (1978- )",0.0357802025973797
"f584a74ba918aa7a80fd4383f1e697fb","billboardy",0.0287224259227514
"5fe08ccc9819cf740b14157e6044dd13","agresja rosyjska na ukrainę (2022)",0.19222192466259
"5fe08ccc9819cf740b14157e6044dd13","polityka międzynarodowa",0.166444197297096
"5fe08ccc9819cf740b14157e6044dd13","rosja",0.128807574510574
"5fe08ccc9819cf740b14157e6044dd13","środki masowego przekazu",0.0735794901847839
"5fe08ccc9819cf740b14157e6044dd13","polityka zagraniczna",0.0705318227410316
"5fe08ccc9819cf740b14157e6044dd13","pogoda",0.0629732087254524
"5fe08ccc9819cf740b14157e6044dd13","analiza treści i zawartości mediów",0.0474582612514496
"5fe08ccc9819cf740b14157e6044dd13","opinia publiczna",0.046872615814209
"5fe08ccc9819cf740b14157e6044dd13","portale internetowe",0.0440212823450565
"5fe08ccc9819cf740b14157e6044dd13","cenzura",0.0350527130067348
"68ec135ed8b062eda0d293e58b01d7a3","polska",0.934980690479279
"68ec135ed8b062eda0d293e58b01d7a3","agresja rosyjska na ukrainę (2022)",0.909940779209137
"68ec135ed8b062eda0d293e58b01d7a3","ukraina",0.781631469726562
"68ec135ed8b062eda0d293e58b01d7a3","stany zjednoczone (usa)",0.740475356578827
"68ec135ed8b062eda0d293e58b01d7a3","wojsko",0.735535681247711
"68ec135ed8b062eda0d293e58b01d7a3","nato",0.540498912334442
"68ec135ed8b062eda0d293e58b01d7a3","bezpieczeństwo narodowe",0.474271684885025
"68ec135ed8b062eda0d293e58b01d7a3","polityka obronna",0.401600688695908
"68ec135ed8b062eda0d293e58b01d7a3","bezpieczeństwo międzynarodowe",0.278303861618042
"68ec135ed8b062eda0d293e58b01d7a3","sprzęt wojskowy",0.277917176485062
"02232d77ecedb43f6e2d42eb087ecfeb","telewizyjne programy informacyjne",0.286450773477554
"02232d77ecedb43f6e2d42eb087ecfeb","polska",0.281433343887329
"02232d77ecedb43f6e2d42eb087ecfeb","środki masowego przekazu",0.0559876263141632
"02232d77ecedb43f6e2d42eb087ecfeb","analiza treści i zawartości mediów",0.0517811663448811
"02232d77ecedb43f6e2d42eb087ecfeb","telewizja regionalna",0.0497802942991257
"02232d77ecedb43f6e2d42eb087ecfeb","telewizja",0.0384165048599243
"02232d77ecedb43f6e2d42eb087ecfeb","polityka miejska",0.0362569354474545
"02232d77ecedb43f6e2d42eb087ecfeb","tematy i motywy",0.0332063548266888
"02232d77ecedb43f6e2d42eb087ecfeb","tvp1 (telewizja polska)",0.0281586851924658
"02232d77ecedb43f6e2d42eb087ecfeb","opozycjoniści",0.025624206289649
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","rolnictwo",1
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","zboże",0.730995118618011
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","wspólna polityka rolna ue",0.5244420170784
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","ekonomika rolnictwa",0.348484426736832
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","polityka rolna",0.253053098917007
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","pestycydy",0.236675038933754
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","gospodarstwo rolne",0.232414200901985
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","produkcja rolnicza",0.229979157447815
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","agrotechnika",0.200423404574394
"4dfaded7d20c6e2cf4c6fe6a4e2d4af0","ochrona roślin",0.193481013178825
"ca36c19d14d6ba2214e6c794fbb01727","polska",0.977744817733765
"ca36c19d14d6ba2214e6c794fbb01727","agresja rosyjska na ukrainę (2022)",0.577585756778717
"ca36c19d14d6ba2214e6c794fbb01727","ukraina",0.413704007863998
"ca36c19d14d6ba2214e6c794fbb01727","rosja",0.29833772778511
"ca36c19d14d6ba2214e6c794fbb01727","sprzęt wojskowy",0.283254981040955
"ca36c19d14d6ba2214e6c794fbb01727","broń",0.262669056653976
"ca36c19d14d6ba2214e6c794fbb01727","wojsko",0.15032285451889
"ca36c19d14d6ba2214e6c794fbb01727","wojna rosyjsko-ukraińska (2014- )",0.136503532528877
"ca36c19d14d6ba2214e6c794fbb01727","transport wojskowy",0.134372234344482
"ca36c19d14d6ba2214e6c794fbb01727","wojna",0.127225324511528
"4bccf7c272c6bbca0fe27f807d2152df","chiny",0.605603277683258
"4bccf7c272c6bbca0fe27f807d2152df","agresja rosyjska na ukrainę (2022)",0.512235462665558
"4bccf7c272c6bbca0fe27f807d2152df","polska",0.381081819534302
"4bccf7c272c6bbca0fe27f807d2152df","bezpieczeństwo teleinformatyczne",0.310998409986496
"4bccf7c272c6bbca0fe27f807d2152df","stany zjednoczone (usa)",0.221391558647156
"4bccf7c272c6bbca0fe27f807d2152df","bezpieczeństwo narodowe",0.185728952288628
"4bccf7c272c6bbca0fe27f807d2152df","szpiegostwo",0.166550472378731
"4bccf7c272c6bbca0fe27f807d2152df","prawo do prywatności",0.137149333953857
"4bccf7c272c6bbca0fe27f807d2152df","nieuczciwa konkurencja",0.105404309928417
"4bccf7c272c6bbca0fe27f807d2152df","ochrona danych osobowych",0.0992479547858238
"236c4a20cc6b470c0757b08501bd249b","agresja rosyjska na ukrainę (2022)",0.998404979705811
"236c4a20cc6b470c0757b08501bd249b","polska",0.88900238275528
"236c4a20cc6b470c0757b08501bd249b","ukraina",0.82377290725708
"236c4a20cc6b470c0757b08501bd249b","rosja",0.707654297351837
"236c4a20cc6b470c0757b08501bd249b","zełenski, wołodymyr (1978- )",0.209859773516655
"236c4a20cc6b470c0757b08501bd249b","polityka międzynarodowa",0.115692757070065
"236c4a20cc6b470c0757b08501bd249b","polityka zagraniczna",0.0985999628901482
"236c4a20cc6b470c0757b08501bd249b","polityka wewnętrzna",0.0933247804641724
"236c4a20cc6b470c0757b08501bd249b","dyplomacja",0.0780709013342857
"236c4a20cc6b470c0757b08501bd249b","prezydenci",0.0742741450667381
"71e231190e43ce98aa0a867f70ae318f","agresja rosyjska na ukrainę (2022)",0.939350068569183
"71e231190e43ce98aa0a867f70ae318f","ukraina",0.934603929519653
"71e231190e43ce98aa0a867f70ae318f","rosja",0.73514050245285
"71e231190e43ce98aa0a867f70ae318f","łódź (woj. łódzkie)",0.698715031147003
"71e231190e43ce98aa0a867f70ae318f","polska",0.391941756010056
"71e231190e43ce98aa0a867f70ae318f","rosjanie",0.142724752426147
"71e231190e43ce98aa0a867f70ae318f","polityka obronna",0.110695332288742
"71e231190e43ce98aa0a867f70ae318f","wojna rosyjsko-ukraińska (2014- )",0.104389123618603
"71e231190e43ce98aa0a867f70ae318f","ukraińcy",0.0876896008849144
"71e231190e43ce98aa0a867f70ae318f","polityka zagraniczna",0.0854747891426086
"5d584317c361d4d2271de757acc2e48c","agresja rosyjska na ukrainę (2022)",1
"5d584317c361d4d2271de757acc2e48c","polska",0.992747008800507
"5d584317c361d4d2271de757acc2e48c","ukraina",0.883842766284943
"5d584317c361d4d2271de757acc2e48c","wojsko",0.839710712432861
"5d584317c361d4d2271de757acc2e48c","rosja",0.724041402339935
