"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2sufPJWPsU","koronawirus","2021-02-24","https://ift.tt/3pHe6pH","3c61ed3b0762da484bb70b9a48e5a4f6"
"https://t.co/2mOnMnGlRV","koronawirus","2021-02-24","https://www.radio.kielce.pl/wiadomosci/koronawirus-wzrasta-liczba-zakazen-i-zgonow-mapa-zakazen,123501","5684af60967cdbe25a983762e0ff2c96"
"https://t.co/wzZmFAeNhF","koronawirus","2021-02-24","https://dlvr.it/Rt60ls","4cb1faf65c26f6e9ca332489b1f1b472"
"https://t.co/oU2QDjtslV","koronawirus","2021-02-24","https://www.fakt.pl/wydarzenia/korownawirus-w-polsce-dane-z-20-lutego/mc92fsw","de051661048850c9302dceae876b851b"
"https://t.co/Dhub4n7y6O","koronawirus","2021-02-24","https://bialystok.wyborcza.pl/bialystok/7,35241,26808703,koronawirus-w-podlaskiem-wykryto-nowe-mutacje-wirusa-w-tym.html","37a2761b0ea9da3b791867ddb66d5a94"
"https://t.co/ehJfTxvXPK","koronawirus","2021-02-24","https://regiony.tvp.pl/52408319/ministerstwo-zdrowia-ponad-85-tysiaca-zakazen-koronawirusem","14f428916a8a1609ac726fadf43e0232"
"https://t.co/J2KLHe8V4W","koronawirus","2021-02-24","https://www.google.com/amp/s/www.money.pl/gospodarka/koronawirus-spolka-e-k-nadal-nie-rozliczyla-sie-z-ministerstwem-komornik-zajal-418-respiratorow-6609487269960544a.html%3famp=1","752fbfe5d6381c5f5582b3c1961417b4"
"https://t.co/fWk6oX47fJ","koronawirus","2021-02-24","https://www.radiolodz.pl/posts/67758-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","c3bea2d648f254b4109db48013f206e5"
"https://t.co/nwftpntAo5","koronawirus","2021-02-24","https://wmeritum.pl/koronawirus-wysoki-poziom-zakazen/338789","2d2d8b9a87e82acf7136885026a97f78"
"https://t.co/TYPFuRNoRb","koronawirus","2021-02-24","https://tenpoznan.pl/wielkopolska-ponad-500-zakazen-koronawirusem-w-regionie/","fdbf9217ed98d7c90a1133707de0e2b5"
"https://t.co/1lvBIldy7p","koronawirus","2021-02-24","https://tvp.info/52406949/brytyjski-wariant-koronawirusa-jest-juz-w-74-krajach-poludniowoafrykanski-w-37","3890b22edc57b29df98cf882e3ce4382"
"https://t.co/FrfNIOCGGS","koronawirus","2021-02-24","https://at9e8.app.goo.gl/dwXC1","ba6a1638dfaf703ed64c257414d3babd"
"https://t.co/AYLxxC0RK5","koronawirus","2021-02-24","https://www.codziennypoznan.pl/artykul/2021-02-20/ponad-pol-tysiaca-nowych-zakazen-koronawirusem-w-wielkopolsce","f8e17fd72e8326ff51fa986a57489dfd"
"https://t.co/C1KV0xpeUo","koronawirus","2021-02-24","https://dlvr.it/Rt5wgN","118cf0a397491738e35190f0b9fdf15e"
"https://t.co/6Qbi4xppdt","koronawirus","2021-02-24","https://www.o2.pl/informacje/koronawirus-w-polsce-nowy-raport-z-mz-oto-sobotnie-dane-6610180110039936a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","a0dbce83028a93eccc1a9776fe1323a6"
"https://t.co/OuzN6zS83s","koronawirus","2021-02-24","https://www.rzeszow112.pl/wiadomosci/2178-koronawirus-na-podkarpaciu-sobota-20-02-2020","e29b14acfb98f552249e642a74c8aed6"
"https://t.co/gmxwRDRHMh","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-sobota-20-lutego-6610162621287296a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ea3e7d0979df85c51ca484cdfb50c5e8"
"https://t.co/yCG9XeNEys","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-20-lutego,nId,5061768","7dfe4e00a64d693c2a3ab9720062fb92"
"https://t.co/shYJMFKGHf","koronawirus","2021-02-24","https://krakow.wyborcza.pl/krakow/7,44425,26810541,nalot-turystow-na-zakopane-imprezy-z-krupowek-przeniosly-sie.html","c86d4481d9f2132b1d9b094db87dafbc"
"https://t.co/fj6rfIw4YS","koronawirus","2021-02-24","https://wiadomosci.onet.pl/kraj/koronawirus-trzecia-fala-pandemii-niedzielski-o-obostrzeniach/xe3lrpt","1235352ea72209073f32afe654e86eda"
"https://t.co/DcfWX3aVRl","koronawirus","2021-02-24","https://tvp.info/52406426/nop-niepozadane-odczyny-poszczepienne-a-covid-19-wiceminister-zdrowia-waldemar-kraska-przedstawil-statystyki-ile-osob-zmarlo","48cfd9fcf0d99c96abfad514ad8a8d98"
"https://t.co/TbDQBVeFIV","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-adam-niedzielski-mamy-duze-przyrosty-6610148510088064a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","2a0af034a9f20dacf91cd30263ee07db"
"https://t.co/HgKdsMKX26","koronawirus","2021-02-24","https://wyborcza.pl/7,75400,26809586,dzis-grozny-covid-jutro-tylko-katar-koronawirus-zlagodnieje.html#S.main_topic_2-K.C-B.1-L.1.duzy","67488fad8a96b29f44be4a7a48099525"
"https://t.co/HxOaGDhRG3","koronawirus","2021-02-24","https://warszawa.wyborcza.pl/warszawa/7,54420,26808951,juz-pierwsza-dawka-szczepionki-ma-dawac-ponad-90-proc-odpornosci.html","2816d5f2873b71b0ebd3784b113b165b"
"https://t.co/5hN91x8fkR","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219711-Nowa-Zelandia-Trzy-przypadki-koronawirusa-15-mln-osob-musi-zostac-w-domach.html","6822b6b9b4eb217cba91f4157e5498d2"
"https://t.co/d9FaxOljbW","koronawirus","2021-02-24","https://www.atavatan-turkmenistan.com/russiya-3-nji-koronawirus-sanjymyny-hasaba-aldy/","28db4b6afac1ff120c3f065ec5beccb9"
"https://t.co/Pvx2HtST6N","koronawirus","2021-02-24","https://www.youtube.com/watch?v=GOm6L4oxR60","42d13a67ae28e2f679e51e7c65101bfc"
"https://t.co/HyIpUVT4ZB","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wilgotnosc-pod-maseczka-pomaga-zwalczac-koronawirusa,nId,5057436","60aa51991f3a7fd3fd2aae247f497732"
"https://t.co/hNy0Ecoc0H","koronawirus","2021-02-24","https://www.infosecurity24.pl/w-przyszlym-tygodniu-rusza-szczepienia-sluzb-mundurowych-wiceszef-mswia-jeszcze-dzis-bedziemy-rozmawiac-z-komendantami","50a7102e1c1328f312af723537099b90"
"https://t.co/ny1qKCVICH","koronawirus","2021-02-24","https://www.wprost.pl/10423585","7654476e2ffb54d0e9afe7ad013003c4"
"https://t.co/mnnAH3kZAa","koronawirus","2021-02-24","https://tvp.info/52406954/koronawirus-obostrzenia-powroca-mozliwe-zamkniecie-granic-co-ze-szkolami-i-nauka-zdalna-minister-zdrowia-adam-niedzielski-mowi-jakie-sa-plany-rzadu","9090f50767cfd205dd0ab6c8c8a06866"
"https://t.co/F37AKPH686","koronawirus","2021-02-24","https://tiny.pl/rpgdh","d0b9c1ce0673c05a2911333e4d5df24e"
"https://t.co/yUqBrhZOuM","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-powrot-do-szkol-uczniow-zdajacych-egzaminy,nId,5061763","b7d1a0f9ea22e985c80af7f54505cf26"
"https://t.co/F44fAXYlhn","koronawirus","2021-02-24","https://www.fakt.pl/wydarzenia/polityka/marcin-kowalczyk-od-gadania-koronawirus-nie-zniknie/gcydj2q","b3cec2716f2270fba47b6833ba8cffd6"
"https://t.co/KXqTWTur7h","koronawirus","2021-02-24","https://www.tvp.info/52406863/koronawirus-w-polsce-ile-jest-dzis-zakazen-nowe-dane-przekazal-minister-zdrowia-adam-niedzielski","66275370013713aa2a7c28c024628bc4"
"https://t.co/anhiKYFEqc","koronawirus","2021-02-24","https://wiadomosci.onet.pl/kraj/koronawirus-trzecia-fala-pandemii-niedzielski-o-obostrzeniach/xe3lrpt?utm_source=browser_viasg_wiadomosci","9effa27d6bb1557303d6173be7ef22eb"
"https://t.co/RCCFkRMpeu","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/niedzielski-mamy-85-tys-nowych-zakazen-koronawirusem/xe3lrpt,79cfc278","ce2025c369ec1b4184f611cfca8182a5"
"https://t.co/T8TKEa7E59","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-trzecia-fala-pandemii-niedzielski-o-obostrzeniach/xe3lrpt,79cfc278","fcae38a593b818e1fcd0dd5eadd429c9"
"https://t.co/IEfGXY93H3","koronawirus","2021-02-24","https://tvn24.pl/swiat/koronawirus-w-europie-finlandia-rozwaza-zaostrzenie-obostrzen-wielka-brytania-chce-przekazac-szczepionki-ubogim-krajom-5024892","924f30980636005a93c08556b0b24338"
"https://t.co/Qwn4ZOUUcM","koronawirus","2021-02-24","https://www.tokfm.pl/Tokfm/7,171710,26810485,minister-niedzielski-z-samego-rana-ujawnia-nowe-dane-znow-przyrost.html","4fb106847ae316fed389ecbe8e366190"
"https://t.co/FNldE2d554","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/jak-sie-chronic,czy-maseczki-ochronne-zabezpiecza-mnie-przed-koronawirusem-,artykul,22928941.html","09adb9c3008c1c5f873121bdd0fc853a"
"https://t.co/8DJtdjZ3Yp","koronawirus","2021-02-24","https://wyborcza.pl/7,75399,26809262.html","40b292e103fd7a08c32776313abad5fc"
"https://t.co/HwlqCtOAcV","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-duza-skutecznosc-pierwszej-dawki-szczepionki-pfizera,nId,5059884","954a9f40adccd7980d9eda72439d996f"
"https://t.co/H8QP3R6a9r","koronawirus","2021-02-24","https://wyborcza.pl/7,75399,26809262,koronawirus-i-seksafery-ksiezy-uderzaja-w-budzet-watykanu-deficyt.html","4cdfdd6d0f552950bc0fa20d2397abf4"
"https://t.co/q4QFAHvvDF","koronawirus","2021-02-24","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26809398.html","59c49c43c9faf4978a2e35b55e4bdbfb"
"https://t.co/Nby1yLsc77","koronawirus","2021-02-24","https://warszawa.wyborcza.pl/warszawa/7,54420,26808639.html","241a0a84c03833c382f0a1712cb72eed"
"https://t.co/u3qjWHv9v0","koronawirus","2021-02-24","https://warszawa.wyborcza.pl/warszawa/7,54420,26808639,jak-w-ciagu-miesiaca-po-feriach-koronawirus-zmienil-prace-szkol.html","2a3f6f44416f563958f0e77c0a17e3c0"
"https://t.co/CKoY8AphkH","koronawirus","2021-02-24","https://tvp.info/52404785/johnson-obiecuje-nadwyzki-szczepionek-trafia-do-ubogich-krajow","5d2c2cb3c1e9ded57817012e46ddd293"
"https://t.co/23a8Lpg9I5","koronawirus","2021-02-24","https://wiadomosci.gazeta.pl/wiadomosci/7,168571,26806788,niemcy-poszlaki-wskazuja-ze-koronawirus-mogl-powstac-w-laboratorium.amp?__twitter_impression=true","19fe23239c8fcf4902860f4ebfa57198"
"https://t.co/tAhV722u9n","koronawirus","2021-02-24","https://www.wprost.pl/10423581","aa58b440604151586064f6131c7b6ebf"
"https://t.co/MqF0ktUPpY","koronawirus","2021-02-24","https://www.o2.pl/informacje/koronawirus-nowy-szczep-sars-cov-2-wykryty-na-terenie-finlandii-6609512156752736a","78a515ae11944a34c755bf326dc27e4c"
"https://t.co/jDnwfF3nFb","koronawirus","2021-02-24","https://www.pap.pl/aktualnosci/news%2C670360%2Chiszpania-koronawirus-obecny-w-sciekach-barcelony-juz-w-marcu-2019-roku","4a7d13ecdcf32048302c88a64eb1b9d8"
"https://t.co/dwCUFYB4Yz","koronawirus","2021-02-24","https://www.rp.pl/Covid-19/302189908-Szczyt-wirusa-u-sasiadow-Tragiczne-dane-z-Czech-i-Slowacji.html","10c18be2f7264f0e7b0f96737c181552"
"https://t.co/RfYw3xUUJo","koronawirus","2021-02-24","https://www.polskieradio24.pl/42/273/Artykul/2682773,Koronawirus-nie-oszczedzil-sektora-bankowego-Zobacz-jak-banki-radza-sobie-w-dobie-pandemii","d8278eb72cdbc5baca2d67147915e0d5"
"https://t.co/gmbZSWx816","koronawirus","2021-02-24","https://wydarzenia.interia.pl/news-koronawirus-kontrowersje-wokol-pracy-niemieckiego-naukowca,nId,5060357","89b517ebf5ed2dc8efdb2537156fb33f"
"https://t.co/gkugYhENmV","koronawirus","2021-02-24","https://www.gov.pl/web/koronawirus/zaslon-usta-i-nos","1c300cb40deed0092449b403e1dfcd92"
"https://t.co/M6ykvn50bO","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219285-Badanie-Druga-dawke-szczepionki-AstraZeneca-lepiej-podac-po-trzech-miesiacach.html","19917ffa288b22bf282e351a8ec5416b"
"https://t.co/XRUm7Tb91q","koronawirus","2021-02-24","https://www.polsatnews.pl/wiadomosc/2021-02-19/prawie-polowa-polakow-wierzy-ze-koronawirus-pochodzi-z-laboratorium-najnowszy-sondaz/?ref=aside_najnowsze","fca9550d4c1a30747f5a674d93314a63"
"https://t.co/tHT6MrBwMp","koronawirus","2021-02-24","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-poszlaki-wskazuja-ze-koronawirus-wywolujacy-covid-19-mogl/6cj3ee2?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","41dc346aaf58d7dc718852b3106a32f8"
"https://t.co/zkhpey70gu","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-sutkowski-kazde-kolejne-fale-epidemii-powinny-byc-niz,nId,5061733","b9f62bd12c8de5b4a69d879c344bb35a"
"https://t.co/nr0Q8gadzo","koronawirus","2021-02-24","https://dlvr.it/Rt5Pbm","58d768e16de21af757483ed7e26bc11d"
"https://t.co/2Gu3gatGHi","koronawirus","2021-02-24","https://www.youtube.com/watch?v=KL9wG7NC79E","7c5e52c40a3a02aedf3e8371b408cc61"
"https://t.co/pI7fGcxA6r","koronawirus","2021-02-24","https://tinyurl.com/y95mvtvl","395079f4db01339eb64e902e45b24df5"
"https://t.co/I1QmcMmS9y","koronawirus","2021-02-24","https://www.gazeta.lublin.pl/koronawirus-w-polsce-lekarz-o-przyczynie-wzrostu-zakazen/","0700fac6be79187663b878cb676bf365"
"https://t.co/CtIcserCwS","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus--maski-materialowe-malo-skutecznie-chronia-przed-nowymi-wariantami-covid-19,artykul,46614352.html","a0bdb10502503fb81c0c4cd9c49a9a8e"
"https://t.co/aUkRjavtHL","koronawirus","2021-02-24","https://youtu.be/O19aai2CQps","eb66882c9f745fa33316209b01b23659"
"https://t.co/AVRIr4bMF5","koronawirus","2021-02-24","https://ift.tt/3qx8vnj","a7a36db6871924bcc836d8f8891cd210"
"https://t.co/OqVYqAidvF","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219397-Nieoficjalnie-Znane-terminy-szczepien-przeciw-COVID-19.html","515f9f94d13ba4401a18eddda63d0b7e"
"https://t.co/zG7sxo0KD0","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-we-francji-ansm-skutki-uboczne-u-150-osob-z-pers,nId,5046188?fbclid=IwAR28Qwh3jutm9XFzqhfVmODmhq62eqLXyfkns3PjV4jaJJUJRicy6PV8e1c","0c8d210a4f7bee15f200b60d621c63e2"
"https://t.co/xKDQo6sP8k","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-portugalia-brakuje-szczepionek-wstrzymano-szczepienia-sluzb-,nId,5060397","8f5561285b4b9ef152de521f256b3ca1"
"https://t.co/dL5xASPucq","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219292-Beda-zmiany-w-sprawie-obowiazku-zakrywania-ust-i-nosa-Chodzi-o-przylbice-i-maseczki.html","5f69489c522b8d38ab9178044ec5edf1"
"https://t.co/T2ZLLF0m4v","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,szwecja-i-maseczki--wladze-nie-pozwalaja-ich-nosic,artykul,90333908.html?utm_source=m.facebook.com_viasg_medonet&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs","f3a2127c397104dec6891de0e42d649b"
"https://t.co/IVoEy9XQua","koronawirus","2021-02-24","https://www.polsatnews.pl/wiadomosc/2021-02-19/koronawirus-raport-dnia-piatek-19-lutego/?ref=slider","dc0390debf29e83f8cc8195ca124f603"
"https://t.co/8FvXQOIbfi","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-co-z-egzaminami-probnymi-przemyslaw-czarnek-nic-nie-stoi-na-,nId,5060382","d821eeb9146b97d845a8daf67a16c320"
"https://t.co/2yaoEjIP7W","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-kto-umiera-na-covid-19-najnowsze-badania,nId,5059508","6831b58807dc0a9bcec1e973ba6990f1"
"https://t.co/EnDnRVM7I5","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-wazna-informacja-w-sprawie-preparatu-pfizera-chodzi-o,nId,5060376","68ad33a8fa2251ca2a5571abdf157106"
"https://t.co/54j2RTnruR","koronawirus","2021-02-24","https://dlvr.it/Rt4YlN","4675c0d00f000b95256ab236dd087ca5"
"https://t.co/9aYwhzyOCu","koronawirus","2021-02-24","https://dlvr.it/Rt4Ykk","505e5db60339885d6c4bda6959e3cdce"
"https://t.co/xYEkyOSATx","koronawirus","2021-02-24","https://dorzeczy.pl/kraj/173200/mein-543-tys-nauczycieli-zglosilo-sie-do-szczepienia.html","bc8378ac951293edd4a5fc3f2f7d16da"
"https://t.co/gHN4xMqBBZ","koronawirus","2021-02-24","https://dlvr.it/Rt3G6d","c3cedce4ccdd04cf69299c49cb30ecfe"
"https://t.co/19XBmyWRG2","koronawirus","2021-02-24","https://www.gov.pl/web/koronawirus/zglos-fake-news","0ad2958507d8a849381ca4c4ef49b434"
"https://t.co/d7LeFuUHCz","koronawirus","2021-02-24","https://tinyurl.com/ydf5cbo4","225600b025326f209e30ba23e029efe6"
"https://t.co/UrDuSdpuAF","koronawirus","2021-02-24","https://tinyurl.com/ycd3u48e","022b7cf3f08b777d653561698d1f7dae"
"https://t.co/07d0qmixdZ","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-w-polsce-przyspiesza-w-niemczech-hamuje-kolejne-ograniczenia-coraz-blizej-6609865699457888a.html","ed9f670ef54bf902c62ea335324647a1"
"https://t.co/oXofJ5aKaN","koronawirus","2021-02-24","https://gazetalekarska.pl/?p=56050","a0eeba418e87a436c6f22c6a14f76d0c"
"https://t.co/o9T5feH3Vb","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-2019-nCoV/200229554-Minister-zdrowia-Maseczki-nie-zabezpieczaja-przed-koronawirusem.html","34ab76c37fbe0f3a21d32335a2d84ced"
"https://t.co/KhPZbov635","koronawirus","2021-02-24","https://bit.ly/2M9olpi","7f119ffe4fc029804dfa9d6353c116b2"
"https://t.co/y4tRxI0EKy","koronawirus","2021-02-24","https://tvp.info/","50f34a5e6f2208c86453db12bce81134"
"https://t.co/DWvKdnNw2S","koronawirus","2021-02-24","https://www.tvp.info/52360793/ekspert-koronawirus-sars-cov-2-pochodzi-z-laboratorium-nie-mogl-powstac-naturalnie","a3dd2f301c6b51ed036aa2851629112b"
"https://t.co/HAgzXxUkTA","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rosja-ma-geopolityczna-szczepionke-ale-czy-sputnik-v-jest-tak-dobry-jak-o/36xql6b,79cfc278","e65ef943f412c03235ce9f0b9c9c4eb9"
"https://t.co/FeAy26iR8o","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-rzecznik-ministerstwa-zdrowia-mamy-poczatek-trzeciej-fali/t3mrpzz,79cfc278","916fe7cd1575aa64de117f573c1e5986"
"https://t.co/hgKUF2qaR5","koronawirus","2021-02-24","https://krknews.pl/koronawirus-przylbice-nie-chusty-i-szaliki-nie-tylko-maseczki-a-jakie/","aca1de44bdb2574f52f35c3e4ef9293f"
"https://t.co/PTYYeJzkXj","koronawirus","2021-02-24","https://www.gazetaprawna.pl/wiadomosci/artykuly/1487411,szumowski-koronawirus-maseczki-przylbica-zaslanianie-ust-i-nosa.html","6cf740593bc631226bf75359f2fd80c7"
"https://t.co/lutoDEwvY3","koronawirus","2021-02-24","https://www.wprost.pl/10423550","1331491e9356beb565e7c6415578d4bb"
"https://t.co/ddKyTfxrQ5","koronawirus","2021-02-24","https://www.wykop.pl/wpis/55658773","3453ba3cc6f8353bdd2aa522fd2a1797"
"https://t.co/CaRH2mHdFB","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8096910,niemcy-zamkniete-granice-dostawy-towarow-zalamanie-gospodarka-europa-czechy-tyrol-koronawirus.html","3fc799202ccdf3ecf14b0d175257991b"
"https://t.co/M13H2f6RQS","koronawirus","2021-02-24","https://dziennikbaltycki.pl/1200-zl-od-panstwa-dla-kazdego-bezwarunkowy-dochod-podstawowy-to-utopia-czy-jednak-lek-na-nierownosci-spoleczne/ar/c3-15446135","94d07541ff3fe7c8f47032fe1b15c245"
"https://t.co/iUYG3m8jdw","koronawirus","2021-02-24","https://wiadomosci.wp.pl/slask/sosnowiec-koronawirus-dostali-nowoczesny-sprzet-do-walki-z-covid-19-6609895977958240a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ca4fe7af985b8bcb6698a7a1a717acbd"
"https://t.co/CgKB3nQNVT","koronawirus","2021-02-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8100921,amantadyna-placebo-covid-19-koronawirus-leczenie-sum.html?utm_source=dlvr.it&utm_medium=twitter","6ba8e5e651eab8942e70ac935d764eca"
"https://t.co/GMNkNpTVf7","koronawirus","2021-02-24","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-W-Polsce-mamy-12-wariantow-wirusa-w-tym-nieopisywane-mutacje","2f1b1f87ed4447ac32cc42fddc1f83f6"
"https://t.co/2y1EWNprNs","koronawirus","2021-02-24","https://4mens.pl/","7a600cb7065787d9fb5e5f1b87f98ef8"
"https://t.co/RA7P1K8tAD","koronawirus","2021-02-24","https://4mens.pl/2021/02/18/koronawirus-uderza-w-hodowle-kur-ceny-jajek-pojda-w-gore/","8f840fe7fb018d83456f538ff663ad81"
"https://t.co/tTK7MKe9CA","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219281-Przywrocenie-obostrzen-Rzad-rozwaza-ograniczenia-w-hotelach.html","ff00689884a8f3a23f15c0f63840775d"
"https://t.co/bR6kqX6n4G","koronawirus","2021-02-24","https://odfejkuj.info/szpitale-nie-rozwazaja-wdrozenia-komputerowego-typowania-osob-ktore-umra-na-koronawirusa/","ba638e191fcda003e4935156309387f2"
"https://t.co/u9eJUFfMNs","koronawirus","2021-02-24","https://polskatimes.pl/koronawirus-uzywane-maseczki-nie-chronia-przed-koronawirusem-a-moga-byc-bardziej-niebezpieczne-niz-ich-brak-tak-twierdza/ar/c1-15350371","a5b197cd6f96735fa0c155f0b1958aaa"
"https://t.co/MoV55RvB6J","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-w-polsce-przyspiesza-w-niemczech-hamuje-kolejne-ograniczenia-coraz-blizej-6609865699457888a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","81a93dfabd5769d77ef5940a4b0806e8"
"https://t.co/0jNgAxm3kM","koronawirus","2021-02-24","https://wyborcza.pl/7,75399,26809262,koronawirus-i-seksafery-ksiezy-uderzaja-w-budzet-watykanu-deficyt.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8e81d9c38684774a88c93ae08f6b24b5"
"https://t.co/HkJjoxZgAy","koronawirus","2021-02-24","https://www.cyberdefence24.pl/rozwoj-cyfrowych-kanalow-sprzedazy-przyspieszyl-dzieki-pandemii","99fb9347341ad6e17bcbcfcfb80b96da"
