"url_archive_id","label","score"
"03181bd6b5620769729d94b7ef48e232","polityka wewnętrzna",0.782710313796997
"03181bd6b5620769729d94b7ef48e232","polityka zagraniczna",0.633258044719696
"03181bd6b5620769729d94b7ef48e232","polska",0.559243142604828
"03181bd6b5620769729d94b7ef48e232","polityka międzynarodowa",0.509515464305878
"03181bd6b5620769729d94b7ef48e232","politycy",0.356397300958633
"987e13b9494ce624691e01a9637e6684","polska",0.990233182907104
"987e13b9494ce624691e01a9637e6684","stalowa wola (woj. podkarpackie)",0.342444211244583
"987e13b9494ce624691e01a9637e6684","prawo i sprawiedliwość (pis)",0.29943910241127
"987e13b9494ce624691e01a9637e6684","samorząd miejski",0.234967112541199
"987e13b9494ce624691e01a9637e6684","polityka miejska",0.220402479171753
"987e13b9494ce624691e01a9637e6684","budżety miejskie",0.195801138877869
"987e13b9494ce624691e01a9637e6684","budżety terenowe",0.185428515076637
"987e13b9494ce624691e01a9637e6684","prezydent miasta",0.116489499807358
"987e13b9494ce624691e01a9637e6684","wybory parlamentarne w polsce (2023)",0.114814691245556
"987e13b9494ce624691e01a9637e6684","program polityczny",0.114660799503326
"d3ae19ac05ed0481353948408508b36a","polska",0.833475053310394
"d3ae19ac05ed0481353948408508b36a","stany zjednoczone (usa)",0.703218042850494
"d3ae19ac05ed0481353948408508b36a","agresja rosyjska na ukrainę (2022)",0.636250913143158
"d3ae19ac05ed0481353948408508b36a","ukraina",0.53475558757782
"d3ae19ac05ed0481353948408508b36a","zełenski, wołodymyr (1978- )",0.215969517827034
"d3ae19ac05ed0481353948408508b36a","biden, joe (1942- )",0.161681786179543
"d3ae19ac05ed0481353948408508b36a","maszyny obrachunkowe",0.0903869643807411
"d3ae19ac05ed0481353948408508b36a","polityka międzynarodowa",0.082165002822876
"d3ae19ac05ed0481353948408508b36a","kalkulacja kosztów",0.0782350078225136
"d3ae19ac05ed0481353948408508b36a","rosja",0.0778980180621147
"f04b05b23655e9c1bec55f3af27b23e2","zełenski, wołodymyr (1978- )",1
"f04b05b23655e9c1bec55f3af27b23e2","ukraina",1
"f04b05b23655e9c1bec55f3af27b23e2","prezydenci",1
"f04b05b23655e9c1bec55f3af27b23e2","stany zjednoczone (usa)",1
"f04b05b23655e9c1bec55f3af27b23e2","agresja rosyjska na ukrainę (2022)",1
"f04b05b23655e9c1bec55f3af27b23e2","polityka zagraniczna",0.999029338359833
"f04b05b23655e9c1bec55f3af27b23e2","bezpieczeństwo międzynarodowe",0.99317342042923
"f04b05b23655e9c1bec55f3af27b23e2","biden, joe (1942- )",0.738225400447845
"f04b05b23655e9c1bec55f3af27b23e2","rosja",0.628207743167877
"f04b05b23655e9c1bec55f3af27b23e2","polityka międzynarodowa",0.623898088932037
"9d57feaf6a41626dc22e4f90a90bd7cd","polska",0.902950763702393
"9d57feaf6a41626dc22e4f90a90bd7cd","stany zjednoczone (usa)",0.820641696453094
"9d57feaf6a41626dc22e4f90a90bd7cd","polacy za granicą",0.482819229364395
"9d57feaf6a41626dc22e4f90a90bd7cd","ukraina",0.418499350547791
"9d57feaf6a41626dc22e4f90a90bd7cd","biden, joe (1942- )",0.322488903999329
"9d57feaf6a41626dc22e4f90a90bd7cd","polityka międzynarodowa",0.191943228244781
"9d57feaf6a41626dc22e4f90a90bd7cd","agresja rosyjska na ukrainę (2022)",0.147942796349525
"9d57feaf6a41626dc22e4f90a90bd7cd","dyplomacja",0.138868123292923
"9d57feaf6a41626dc22e4f90a90bd7cd","bezpieczeństwo międzynarodowe",0.0976345017552376
"9d57feaf6a41626dc22e4f90a90bd7cd","zełenski, wołodymyr (1978- )",0.0674265250563622
"740b6b61b014c26610a6986c691c00f3","polska",0.914714157581329
"740b6b61b014c26610a6986c691c00f3","polacy za granicą",0.556163311004639
"740b6b61b014c26610a6986c691c00f3","stany zjednoczone (usa)",0.349092125892639
"740b6b61b014c26610a6986c691c00f3","reklama",0.0974934920668602
"740b6b61b014c26610a6986c691c00f3","chicago (stany zjednoczone)",0.0966279730200768
"740b6b61b014c26610a6986c691c00f3","biden, joe (1942- )",0.0808750987052917
"740b6b61b014c26610a6986c691c00f3","dyplomacja",0.0672459229826927
"740b6b61b014c26610a6986c691c00f3","przestępstwo przeciwko wyborom i referendom",0.0441795624792576
"740b6b61b014c26610a6986c691c00f3","głosowanie",0.0441754311323166
"740b6b61b014c26610a6986c691c00f3","propaganda",0.0419447831809521
"26a2eced8e57d951c2aa302ab83136b5","polska",1
"26a2eced8e57d951c2aa302ab83136b5","ukraina",0.889856517314911
"26a2eced8e57d951c2aa302ab83136b5","agresja rosyjska na ukrainę (2022)",0.845040082931519
"26a2eced8e57d951c2aa302ab83136b5","polityka wewnętrzna",0.563370764255524
"26a2eced8e57d951c2aa302ab83136b5","polityka zagraniczna",0.390540152788162
"26a2eced8e57d951c2aa302ab83136b5","rosja",0.3637315928936
"26a2eced8e57d951c2aa302ab83136b5","stany zjednoczone (usa)",0.266969352960587
"26a2eced8e57d951c2aa302ab83136b5","biden, joe (1942- )",0.205561697483063
"26a2eced8e57d951c2aa302ab83136b5","program polityczny",0.174321547150612
"26a2eced8e57d951c2aa302ab83136b5","ukraińcy",0.144563421607018
"530da74150a08779db0c37935e7d6b68","polska",1
"530da74150a08779db0c37935e7d6b68","agresja rosyjska na ukrainę (2022)",0.559020698070526
"530da74150a08779db0c37935e7d6b68","polityka wewnętrzna",0.349712520837784
"530da74150a08779db0c37935e7d6b68","ukraina",0.299278318881989
"530da74150a08779db0c37935e7d6b68","opozycja polityczna legalna",0.249726712703705
"530da74150a08779db0c37935e7d6b68","propaganda",0.238978341221809
"530da74150a08779db0c37935e7d6b68","tematy i motywy",0.207061052322388
"530da74150a08779db0c37935e7d6b68","program polityczny",0.18910650908947
"530da74150a08779db0c37935e7d6b68","polacy",0.18449042737484
"530da74150a08779db0c37935e7d6b68","przywództwo polityczne",0.162660852074623
"5b12d0d716518c50f0b63d697c353386","agresja rosyjska na ukrainę (2022)",1
"5b12d0d716518c50f0b63d697c353386","ukraina",1
"5b12d0d716518c50f0b63d697c353386","stany zjednoczone (usa)",0.995249032974243
"5b12d0d716518c50f0b63d697c353386","biden, joe (1942- )",0.959993422031403
"5b12d0d716518c50f0b63d697c353386","polska",0.939944744110107
"5b12d0d716518c50f0b63d697c353386","zełenski, wołodymyr (1978- )",0.91083174943924
"5b12d0d716518c50f0b63d697c353386","prezydenci",0.879400968551636
"5b12d0d716518c50f0b63d697c353386","rosja",0.723359763622284
"5b12d0d716518c50f0b63d697c353386","polityka zagraniczna",0.684453964233398
"5b12d0d716518c50f0b63d697c353386","polityka wewnętrzna",0.640407681465149
"133211d82118ee9310b50faa599d8c84","prezydenci",1
"133211d82118ee9310b50faa599d8c84","ukraina",1
"133211d82118ee9310b50faa599d8c84","agresja rosyjska na ukrainę (2022)",1
"133211d82118ee9310b50faa599d8c84","stany zjednoczone (usa)",1
"133211d82118ee9310b50faa599d8c84","zełenski, wołodymyr (1978- )",1
"133211d82118ee9310b50faa599d8c84","polityka zagraniczna",0.999056041240692
"133211d82118ee9310b50faa599d8c84","bezpieczeństwo międzynarodowe",0.993172883987427
"133211d82118ee9310b50faa599d8c84","biden, joe (1942- )",0.737832844257355
"133211d82118ee9310b50faa599d8c84","rosja",0.627325713634491
"133211d82118ee9310b50faa599d8c84","polityka międzynarodowa",0.6235631108284
"ed8b2e50d2d1686039881b8beb390e5c","ukraina",1
"ed8b2e50d2d1686039881b8beb390e5c","polska",1
"ed8b2e50d2d1686039881b8beb390e5c","agresja rosyjska na ukrainę (2022)",0.999847114086151
"ed8b2e50d2d1686039881b8beb390e5c","stany zjednoczone (usa)",0.983800888061523
"ed8b2e50d2d1686039881b8beb390e5c","biden, joe (1942- )",0.965155363082886
"ed8b2e50d2d1686039881b8beb390e5c","zełenski, wołodymyr (1978- )",0.620554268360138
"ed8b2e50d2d1686039881b8beb390e5c","polityka zagraniczna",0.501891851425171
"ed8b2e50d2d1686039881b8beb390e5c","bezpieczeństwo międzynarodowe",0.490305989980698
"ed8b2e50d2d1686039881b8beb390e5c","polityka obronna",0.364904135465622
"ed8b2e50d2d1686039881b8beb390e5c","prezydenci",0.286518424749374
"d4a7c91eb7ad0753616a72d46a6a515a","agresja rosyjska na ukrainę (2022)",1
"d4a7c91eb7ad0753616a72d46a6a515a","stany zjednoczone (usa)",1
"d4a7c91eb7ad0753616a72d46a6a515a","ukraina",0.99047064781189
"d4a7c91eb7ad0753616a72d46a6a515a","biden, joe (1942- )",0.966927349567413
"d4a7c91eb7ad0753616a72d46a6a515a","prezydenci",0.783695042133331
"d4a7c91eb7ad0753616a72d46a6a515a","zełenski, wołodymyr (1978- )",0.670663774013519
"d4a7c91eb7ad0753616a72d46a6a515a","polityka zagraniczna",0.657236039638519
"d4a7c91eb7ad0753616a72d46a6a515a","bezpieczeństwo międzynarodowe",0.516884028911591
"d4a7c91eb7ad0753616a72d46a6a515a","polityka międzynarodowa",0.370352119207382
"d4a7c91eb7ad0753616a72d46a6a515a","współpraca wojskowa",0.328636318445206
"83afdfd2ffe183fc06c9865f60d32c54","stany zjednoczone (usa)",1
"83afdfd2ffe183fc06c9865f60d32c54","ukraina",0.991976499557495
"83afdfd2ffe183fc06c9865f60d32c54","agresja rosyjska na ukrainę (2022)",0.941502630710602
"83afdfd2ffe183fc06c9865f60d32c54","biden, joe (1942- )",0.897246062755585
"83afdfd2ffe183fc06c9865f60d32c54","zełenski, wołodymyr (1978- )",0.872861206531525
"83afdfd2ffe183fc06c9865f60d32c54","prezydenci",0.712440311908722
"83afdfd2ffe183fc06c9865f60d32c54","polityka zagraniczna",0.396232962608337
"83afdfd2ffe183fc06c9865f60d32c54","polska",0.278359323740005
"83afdfd2ffe183fc06c9865f60d32c54","polityka międzynarodowa",0.250099033117294
"83afdfd2ffe183fc06c9865f60d32c54","bezpieczeństwo międzynarodowe",0.244351908564568
"e8ea4b14429dd9316bd12f065bb76cc5","stany zjednoczone (usa)",1
"e8ea4b14429dd9316bd12f065bb76cc5","ukraina",1
"e8ea4b14429dd9316bd12f065bb76cc5","prezydenci",0.932891368865967
"e8ea4b14429dd9316bd12f065bb76cc5","zełenski, wołodymyr (1978- )",0.893850088119507
"e8ea4b14429dd9316bd12f065bb76cc5","polska",0.786977112293243
"e8ea4b14429dd9316bd12f065bb76cc5","agresja rosyjska na ukrainę (2022)",0.772373259067535
"e8ea4b14429dd9316bd12f065bb76cc5","biden, joe (1942- )",0.6290003657341
"e8ea4b14429dd9316bd12f065bb76cc5","tvn24",0.591082155704498
"e8ea4b14429dd9316bd12f065bb76cc5","polityka wewnętrzna",0.500709593296051
"e8ea4b14429dd9316bd12f065bb76cc5","polityka zagraniczna",0.318037241697311
"9497d33996593ccbfcdc78026ccab073","florencja (włochy)",0.0675515457987785
"9497d33996593ccbfcdc78026ccab073","homoseksualizm",0.0556624680757523
"9497d33996593ccbfcdc78026ccab073","nszz ""solidarność""",0.0203455239534378
"9497d33996593ccbfcdc78026ccab073","chrześcijaństwo",0.0200986284762621
"9497d33996593ccbfcdc78026ccab073","holokaust",0.0195365939289331
"9497d33996593ccbfcdc78026ccab073","stan wojenny w polsce (1981-1983)",0.014277090318501
"9497d33996593ccbfcdc78026ccab073","strajki",0.0140345999971032
"9497d33996593ccbfcdc78026ccab073","sens życia",0.0124858841300011
"9497d33996593ccbfcdc78026ccab073","ideologia",0.0106597542762756
"9497d33996593ccbfcdc78026ccab073","niemcy",0.00903173536062241
"5b3bd8007844e3eafcfb11a55e10360c","polska",1
"5b3bd8007844e3eafcfb11a55e10360c","duda, andrzej (1972- )",0.999620914459229
"5b3bd8007844e3eafcfb11a55e10360c","polityka wewnętrzna",0.85217809677124
"5b3bd8007844e3eafcfb11a55e10360c","politycy",0.310778588056564
"5b3bd8007844e3eafcfb11a55e10360c","prezydenci",0.2864690721035
"5b3bd8007844e3eafcfb11a55e10360c","prawo i sprawiedliwość (pis)",0.24938191473484
"5b3bd8007844e3eafcfb11a55e10360c","tusk, donald (1957- )",0.185091570019722
"5b3bd8007844e3eafcfb11a55e10360c","opozycja polityczna legalna",0.166762724518776
"5b3bd8007844e3eafcfb11a55e10360c","macierewicz, antoni (1948- )",0.151339277625084
"5b3bd8007844e3eafcfb11a55e10360c","zmiana konstytucji",0.143089726567268
"4378844a417f3d768e05bdef9077198b","polska",1
"4378844a417f3d768e05bdef9077198b","kaczyński, lech (1949-2010)",0.815709114074707
"4378844a417f3d768e05bdef9077198b","prawnicy",0.149045065045357
"4378844a417f3d768e05bdef9077198b","ordery i odznaczenia",0.105744935572147
"4378844a417f3d768e05bdef9077198b","prezydentura (urząd)",0.0964427813887596
"4378844a417f3d768e05bdef9077198b","prawo konstytucyjne",0.0960914790630341
"4378844a417f3d768e05bdef9077198b","upamiętnianie",0.0777145549654961
"4378844a417f3d768e05bdef9077198b","polityka wewnętrzna",0.0517369322478771
"4378844a417f3d768e05bdef9077198b","kaczyńska, maria (1942-2010)",0.0513481497764587
"4378844a417f3d768e05bdef9077198b","patroni ulic i placów",0.0498488657176495
"c4002399a2b1c51efbfab9208f7b2277","ukraina",1
"c4002399a2b1c51efbfab9208f7b2277","polska",0.99709540605545
"c4002399a2b1c51efbfab9208f7b2277","zełenski, wołodymyr (1978- )",0.991317272186279
"c4002399a2b1c51efbfab9208f7b2277","agresja rosyjska na ukrainę (2022)",0.981007993221283
"c4002399a2b1c51efbfab9208f7b2277","stany zjednoczone (usa)",0.853344023227692
"c4002399a2b1c51efbfab9208f7b2277","biden, joe (1942- )",0.485734701156616
"c4002399a2b1c51efbfab9208f7b2277","prezydenci",0.372889190912247
"c4002399a2b1c51efbfab9208f7b2277","zjazdy i konferencje",0.273776441812515
"c4002399a2b1c51efbfab9208f7b2277","polityka zagraniczna",0.249718427658081
"c4002399a2b1c51efbfab9208f7b2277","polityka obronna",0.187193274497986
"55889c9fa623e952d43337c8a6cbac00","internet",0.0608995147049427
"55889c9fa623e952d43337c8a6cbac00","polska",0.0574070997536182
"55889c9fa623e952d43337c8a6cbac00","bezpieczeństwo narodowe",0.0332123935222626
"55889c9fa623e952d43337c8a6cbac00","polityka energetyczna",0.0273095723241568
"55889c9fa623e952d43337c8a6cbac00","służba zdrowia",0.0233567282557487
"55889c9fa623e952d43337c8a6cbac00","przedsiębiorstwo",0.0221049394458532
"55889c9fa623e952d43337c8a6cbac00","zarządzanie",0.0210824105888605
"55889c9fa623e952d43337c8a6cbac00","przetwarzanie danych",0.0192539021372795
"55889c9fa623e952d43337c8a6cbac00","bezpieczeństwo teleinformatyczne",0.01601074449718
"55889c9fa623e952d43337c8a6cbac00","bezpieczeństwo publiczne",0.0152341453358531
"7c0be9dd21c71823503f59bb4fb64c91","stany zjednoczone (usa)",1
"7c0be9dd21c71823503f59bb4fb64c91","agresja rosyjska na ukrainę (2022)",0.999992072582245
"7c0be9dd21c71823503f59bb4fb64c91","ukraina",0.990832090377808
"7c0be9dd21c71823503f59bb4fb64c91","biden, joe (1942- )",0.966373860836029
"7c0be9dd21c71823503f59bb4fb64c91","prezydenci",0.76102203130722
"7c0be9dd21c71823503f59bb4fb64c91","zełenski, wołodymyr (1978- )",0.67467737197876
"7c0be9dd21c71823503f59bb4fb64c91","polityka zagraniczna",0.650093376636505
"7c0be9dd21c71823503f59bb4fb64c91","bezpieczeństwo międzynarodowe",0.459211260080338
"7c0be9dd21c71823503f59bb4fb64c91","polityka międzynarodowa",0.351687669754028
"7c0be9dd21c71823503f59bb4fb64c91","współpraca wojskowa",0.317927032709122
"c226d89091378e3c5f1b2edac291ab72","polska",0.906873941421509
"c226d89091378e3c5f1b2edac291ab72","polacy za granicą",0.53757780790329
"c226d89091378e3c5f1b2edac291ab72","stany zjednoczone (usa)",0.501538455486298
"c226d89091378e3c5f1b2edac291ab72","chicago (stany zjednoczone)",0.100830763578415
"c226d89091378e3c5f1b2edac291ab72","biden, joe (1942- )",0.0873912200331688
"c226d89091378e3c5f1b2edac291ab72","reklama",0.0860854014754295
"c226d89091378e3c5f1b2edac291ab72","ukraina",0.0716782510280609
"c226d89091378e3c5f1b2edac291ab72","dyplomacja",0.0635057613253593
"c226d89091378e3c5f1b2edac291ab72","zełenski, wołodymyr (1978- )",0.0623732097446918
"c226d89091378e3c5f1b2edac291ab72","prezydenci",0.0577753782272339
"66ec7755ea1473b237c698b5b46d642a","agresja rosyjska na ukrainę (2022)",1
"66ec7755ea1473b237c698b5b46d642a","ukraina",0.999676883220673
"66ec7755ea1473b237c698b5b46d642a","zełenski, wołodymyr (1978- )",0.952073276042938
"66ec7755ea1473b237c698b5b46d642a","polska",0.765334606170654
"66ec7755ea1473b237c698b5b46d642a","stany zjednoczone (usa)",0.697494745254517
"66ec7755ea1473b237c698b5b46d642a","prezydenci",0.627746403217316
"66ec7755ea1473b237c698b5b46d642a","bezpieczeństwo międzynarodowe",0.482524126768112
"66ec7755ea1473b237c698b5b46d642a","polityka obronna",0.369861841201782
"66ec7755ea1473b237c698b5b46d642a","biden, joe (1942- )",0.354024320840836
"66ec7755ea1473b237c698b5b46d642a","nato",0.322496026754379
"e1fd1c608d60e30fd9935b182990735c","polska",1
"e1fd1c608d60e30fd9935b182990735c","duda, andrzej (1972- )",0.66610985994339
"e1fd1c608d60e30fd9935b182990735c","polityka wewnętrzna",0.318318694829941
"e1fd1c608d60e30fd9935b182990735c","prezydenci",0.12862503528595
"e1fd1c608d60e30fd9935b182990735c","prawo konstytucyjne",0.10113113373518
"e1fd1c608d60e30fd9935b182990735c","prezydentura (urząd)",0.0765336379408836
"e1fd1c608d60e30fd9935b182990735c","zjazdy i konferencje",0.0751935169100761
"e1fd1c608d60e30fd9935b182990735c","zełenski, wołodymyr (1978- )",0.0652107894420624
"e1fd1c608d60e30fd9935b182990735c","zmiana konstytucji",0.0617474727332592
"e1fd1c608d60e30fd9935b182990735c","krajowa rada sądownictwa",0.0582059435546398
"7ee02ad245bdb9380ce35d5e2b337740","krosno (woj. podkarpackie)",0.982795059680939
"7ee02ad245bdb9380ce35d5e2b337740","przemysł szklarski",0.167408838868141
"7ee02ad245bdb9380ce35d5e2b337740","krośnieńskie huty szkła ""krosno""",0.152235627174377
"7ee02ad245bdb9380ce35d5e2b337740","samorząd terytorialny",0.082528330385685
"7ee02ad245bdb9380ce35d5e2b337740","województwo podkarpackie (1999- )",0.0439904741942883
"7ee02ad245bdb9380ce35d5e2b337740","polska",0.0417086966335773
"7ee02ad245bdb9380ce35d5e2b337740","krosno odrzańskie (woj. lubuskie)",0.0347895212471485
"7ee02ad245bdb9380ce35d5e2b337740","współdziałanie",0.0315901935100555
"7ee02ad245bdb9380ce35d5e2b337740","przedsiębiorczość (postawa)",0.0311925262212753
"7ee02ad245bdb9380ce35d5e2b337740","konkurencyjność",0.029784195125103
"f5551f081052ed26a3b49b1746f36dbe","ukraina",0.675007402896881
"f5551f081052ed26a3b49b1746f36dbe","agresja rosyjska na ukrainę (2022)",0.638286888599396
"f5551f081052ed26a3b49b1746f36dbe","polska",0.574945271015167
"f5551f081052ed26a3b49b1746f36dbe","stany zjednoczone (usa)",0.397513717412949
"f5551f081052ed26a3b49b1746f36dbe","internet",0.202592730522156
"f5551f081052ed26a3b49b1746f36dbe","bezpieczeństwo narodowe",0.185781642794609
"f5551f081052ed26a3b49b1746f36dbe","nato",0.168088123202324
"f5551f081052ed26a3b49b1746f36dbe","prezydenci",0.132241860032082
"f5551f081052ed26a3b49b1746f36dbe","projekty aktów prawnych",0.122384190559387
"f5551f081052ed26a3b49b1746f36dbe","biden, joe (1942- )",0.120792351663113
"bac49eedcf4cad3020bb884c469a8065","ukraina",1
"bac49eedcf4cad3020bb884c469a8065","zełenski, wołodymyr (1978- )",1
"bac49eedcf4cad3020bb884c469a8065","agresja rosyjska na ukrainę (2022)",0.993278324604034
"bac49eedcf4cad3020bb884c469a8065","polska",0.732832431793213
"bac49eedcf4cad3020bb884c469a8065","prezydenci",0.72328108549118
"bac49eedcf4cad3020bb884c469a8065","stany zjednoczone (usa)",0.454404383897781
"bac49eedcf4cad3020bb884c469a8065","polityka zagraniczna",0.383593648672104
"bac49eedcf4cad3020bb884c469a8065","polityka międzynarodowa",0.262337803840637
"bac49eedcf4cad3020bb884c469a8065","bezpieczeństwo międzynarodowe",0.256503909826279
"bac49eedcf4cad3020bb884c469a8065","polityka obronna",0.244695350527763
"c37640992692c2f6113be7b58184a556","ukraina",1
"c37640992692c2f6113be7b58184a556","zełenski, wołodymyr (1978- )",0.755929529666901
"c37640992692c2f6113be7b58184a556","polska",0.708169162273407
"c37640992692c2f6113be7b58184a556","agresja rosyjska na ukrainę (2022)",0.599646210670471
"c37640992692c2f6113be7b58184a556","polityka międzynarodowa",0.306322813034058
"c37640992692c2f6113be7b58184a556","prezydenci",0.207817450165749
"c37640992692c2f6113be7b58184a556","stany zjednoczone (usa)",0.153543218970299
"c37640992692c2f6113be7b58184a556","rosja",0.151891574263573
"c37640992692c2f6113be7b58184a556","ukraińcy",0.139849841594696
"c37640992692c2f6113be7b58184a556","polityka wewnętrzna",0.118577659130096
"4c307c652177e5b4ee19ecce1010a5f9","ukraina",1
"4c307c652177e5b4ee19ecce1010a5f9","zełenski, wołodymyr (1978- )",0.999973475933075
"4c307c652177e5b4ee19ecce1010a5f9","agresja rosyjska na ukrainę (2022)",0.841924488544464
"4c307c652177e5b4ee19ecce1010a5f9","stany zjednoczone (usa)",0.751337230205536
"4c307c652177e5b4ee19ecce1010a5f9","polska",0.686829388141632
"4c307c652177e5b4ee19ecce1010a5f9","prezydenci",0.506779670715332
"4c307c652177e5b4ee19ecce1010a5f9","polityka obronna",0.312190562486649
"4c307c652177e5b4ee19ecce1010a5f9","bezpieczeństwo międzynarodowe",0.274164885282516
