"url_archive_id","label","score"
"daa772a6801b6eda4c9f8bfc59688ee7","bezpieczeństwo narodowe",0.385725647211075
"daa772a6801b6eda4c9f8bfc59688ee7","wojna hybrydowa",0.314191371202469
"daa772a6801b6eda4c9f8bfc59688ee7","nato",0.259640216827393
"daa772a6801b6eda4c9f8bfc59688ee7","polityka zagraniczna",0.207701459527016
"daa772a6801b6eda4c9f8bfc59688ee7","konflikt na wschodniej ukrainie (2014- )",0.169253543019295
"daa772a6801b6eda4c9f8bfc59688ee7","bezpieczeństwo militarne państwa",0.158929899334908
"32764097e8e1b9a5c302fb2848116cdd","homoseksualizm",0.0821197479963303
"32764097e8e1b9a5c302fb2848116cdd","florencja (włochy)",0.043445061892271
"32764097e8e1b9a5c302fb2848116cdd","chrześcijaństwo",0.0241909828037024
"32764097e8e1b9a5c302fb2848116cdd","holokaust",0.0179317723959684
"32764097e8e1b9a5c302fb2848116cdd","religijność",0.00786859076470137
"32764097e8e1b9a5c302fb2848116cdd","teatr polski",0.00747655192390084
"32764097e8e1b9a5c302fb2848116cdd","postawy",0.00699311355128884
"32764097e8e1b9a5c302fb2848116cdd","pisarze polscy",0.00673270737752318
"32764097e8e1b9a5c302fb2848116cdd","politycy",0.0066972435452044
"32764097e8e1b9a5c302fb2848116cdd","bubka, sergej (1963- )",0.00633097300305963
"07d44dfca500a00efd210077c50bb313","polska",0.990188181400299
"07d44dfca500a00efd210077c50bb313","serial filmowy",0.138091385364532
"07d44dfca500a00efd210077c50bb313","piosenkarze polscy",0.118973858654499
"07d44dfca500a00efd210077c50bb313","tematy i motywy",0.115968085825443
"07d44dfca500a00efd210077c50bb313","produkcja filmowa",0.109216548502445
"07d44dfca500a00efd210077c50bb313","stany zjednoczone (usa)",0.0911519229412079
"07d44dfca500a00efd210077c50bb313","warszawa (woj. mazowieckie)",0.0644282400608063
"07d44dfca500a00efd210077c50bb313","portal społecznościowy",0.0631090328097343
"07d44dfca500a00efd210077c50bb313","facebook",0.0543961115181446
"07d44dfca500a00efd210077c50bb313","ukraina",0.0458614714443684
"cf369d3924875786c7e523080e451fe6","polska",0.9689000248909
"cf369d3924875786c7e523080e451fe6","ukraina",0.714227974414825
"cf369d3924875786c7e523080e451fe6","rosja",0.40454638004303
"cf369d3924875786c7e523080e451fe6","polityka zagraniczna",0.290026038885117
"cf369d3924875786c7e523080e451fe6","dyplomacja",0.142131328582764
"cf369d3924875786c7e523080e451fe6","reklama",0.0887423530220985
"cf369d3924875786c7e523080e451fe6","propaganda",0.0720604583621025
"cf369d3924875786c7e523080e451fe6","wojna hybrydowa",0.0686157643795013
"cf369d3924875786c7e523080e451fe6","stan wyjątkowy",0.0485162027180195
"cf369d3924875786c7e523080e451fe6","polityka",0.0479627586901188
"4ef894c04b49fac0159e8da4dde6e5c7","polska",0.152458593249321
"4ef894c04b49fac0159e8da4dde6e5c7","lotniska",0.146609425544739
"4ef894c04b49fac0159e8da4dde6e5c7","internet",0.0928018987178802
"4ef894c04b49fac0159e8da4dde6e5c7","portal społecznościowy",0.0490899384021759
"4ef894c04b49fac0159e8da4dde6e5c7","ukraina",0.0466714017093182
"4ef894c04b49fac0159e8da4dde6e5c7","polityka",0.0272818896919489
"4ef894c04b49fac0159e8da4dde6e5c7","portale internetowe",0.0268650203943253
"4ef894c04b49fac0159e8da4dde6e5c7","prawo do prywatności",0.0254427883774042
"4ef894c04b49fac0159e8da4dde6e5c7","reklama internetowa",0.0250386949628592
"4ef894c04b49fac0159e8da4dde6e5c7","terroryzm",0.0248930770903826
"8ab4187eaac8040bab1a6b21ec363be4","polska",0.887542009353638
"8ab4187eaac8040bab1a6b21ec363be4","ukraina",0.205991938710213
"8ab4187eaac8040bab1a6b21ec363be4","unia europejska (ue)",0.175738260149956
"8ab4187eaac8040bab1a6b21ec363be4","internet",0.087794803082943
"8ab4187eaac8040bab1a6b21ec363be4","covid-19",0.04947729408741
"8ab4187eaac8040bab1a6b21ec363be4","epidemie",0.0474911741912365
"8ab4187eaac8040bab1a6b21ec363be4","prawo do prywatności",0.0472024790942669
"8ab4187eaac8040bab1a6b21ec363be4","opozycja polityczna legalna",0.0465701371431351
"8ab4187eaac8040bab1a6b21ec363be4","rosja",0.0458032079041004
"8ab4187eaac8040bab1a6b21ec363be4","politycy",0.0447997450828552
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","polska",0.99890661239624
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","ukraina",0.853333294391632
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","portale internetowe",0.521112263202667
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","wojna hybrydowa",0.432777762413025
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","rosja",0.411679714918137
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","propaganda",0.180892899632454
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","wielka orkiestra świątecznej pomocy",0.173230290412903
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","nielegalni imigranci",0.171341493725777
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","onet",0.124038398265839
"d06a6e0b8a7a2d18e6b8a14dc5d52c70","łukaszenka, alaksandr (1954- )",0.0990983471274376
"a18eaed9d47a84d0956b824a683d0e6c","polska",1
"a18eaed9d47a84d0956b824a683d0e6c","ukraina",0.268148213624954
"a18eaed9d47a84d0956b824a683d0e6c","tematy i motywy",0.109680823981762
"a18eaed9d47a84d0956b824a683d0e6c","reklama",0.100157432258129
"a18eaed9d47a84d0956b824a683d0e6c","wojna hybrydowa",0.0745725706219673
"a18eaed9d47a84d0956b824a683d0e6c","rosja",0.0662500485777855
"a18eaed9d47a84d0956b824a683d0e6c","polacy",0.0610849671065807
"a18eaed9d47a84d0956b824a683d0e6c","propaganda",0.0608561486005783
"a18eaed9d47a84d0956b824a683d0e6c","analiza treści i zawartości mediów",0.0542109757661819
"a18eaed9d47a84d0956b824a683d0e6c","polityka historyczna",0.0507446937263012
"c09c8188868a08e8842517072487845b","piłkarze nożni",1
"c09c8188868a08e8842517072487845b","piłka nożna",1
"c09c8188868a08e8842517072487845b","polska",0.999996662139893
"c09c8188868a08e8842517072487845b","mecze piłkarskie",0.934299647808075
"c09c8188868a08e8842517072487845b","kluby piłkarskie",0.601240873336792
"c09c8188868a08e8842517072487845b","reprezentacja narodowa",0.566858112812042
"c09c8188868a08e8842517072487845b","kluby sportowe",0.452214390039444
"c09c8188868a08e8842517072487845b","zawody sportowe",0.322744607925415
"c09c8188868a08e8842517072487845b","rosja",0.140849411487579
"c09c8188868a08e8842517072487845b","legia warszawa",0.12734417617321
"cee308387c61aceb4937944e3af91c5e","ukraina",1
"cee308387c61aceb4937944e3af91c5e","rosja",0.808861196041107
"cee308387c61aceb4937944e3af91c5e","polska",0.287904888391495
"cee308387c61aceb4937944e3af91c5e","polityka zagraniczna",0.229633376002312
"cee308387c61aceb4937944e3af91c5e","nielegalni imigranci",0.216207548975945
"cee308387c61aceb4937944e3af91c5e","wojna hybrydowa",0.200814083218575
"cee308387c61aceb4937944e3af91c5e","konflikt na wschodniej ukrainie (2014- )",0.188771679997444
"cee308387c61aceb4937944e3af91c5e","zełenski, wołodymyr (1978- )",0.161137968301773
"cee308387c61aceb4937944e3af91c5e","polityka wewnętrzna",0.155444830656052
"cee308387c61aceb4937944e3af91c5e","wojna domowa",0.135237172245979
"c57f9cf806e629fc1f12ed010ebfe956","polska",1
"c57f9cf806e629fc1f12ed010ebfe956","rosja",0.840118706226349
"c57f9cf806e629fc1f12ed010ebfe956","wojsko",0.770675003528595
"c57f9cf806e629fc1f12ed010ebfe956","ukraina",0.574732959270477
"c57f9cf806e629fc1f12ed010ebfe956","bezpieczeństwo narodowe",0.415020078420639
"c57f9cf806e629fc1f12ed010ebfe956","polityka zagraniczna",0.353782176971436
"c57f9cf806e629fc1f12ed010ebfe956","wojna hybrydowa",0.300867021083832
"c57f9cf806e629fc1f12ed010ebfe956","nato",0.209013223648071
"c57f9cf806e629fc1f12ed010ebfe956","konflikt na wschodniej ukrainie (2014- )",0.181160569190979
"c57f9cf806e629fc1f12ed010ebfe956","bezpieczeństwo militarne państwa",0.177015408873558
"1348a2b5cc8fd46e0fcd1931b56667d7","polska",0.627372086048126
"1348a2b5cc8fd46e0fcd1931b56667d7","uchodźcy",0.478968739509583
"1348a2b5cc8fd46e0fcd1931b56667d7","wielka brytania",0.453611224889755
"1348a2b5cc8fd46e0fcd1931b56667d7","ukraina",0.318978250026703
"1348a2b5cc8fd46e0fcd1931b56667d7","polacy za granicą",0.246062234044075
"1348a2b5cc8fd46e0fcd1931b56667d7","polityka migracyjna",0.137215837836266
"1348a2b5cc8fd46e0fcd1931b56667d7","środki masowego przekazu",0.118315793573856
"1348a2b5cc8fd46e0fcd1931b56667d7","polityka zagraniczna",0.104465693235397
"1348a2b5cc8fd46e0fcd1931b56667d7","imigranci",0.0980967059731483
"1348a2b5cc8fd46e0fcd1931b56667d7","cudzoziemcy",0.0943266525864601
"b3d74b246ba3a58514292a644edd1451","rosja",1
"b3d74b246ba3a58514292a644edd1451","ukraina",0.887683570384979
"b3d74b246ba3a58514292a644edd1451","wojsko",0.637888848781586
"b3d74b246ba3a58514292a644edd1451","polska",0.618895828723907
"b3d74b246ba3a58514292a644edd1451","korupcja",0.405287832021713
"b3d74b246ba3a58514292a644edd1451","wojna hybrydowa",0.361484974622726
"b3d74b246ba3a58514292a644edd1451","putin, władimir (1952- )",0.205433189868927
"b3d74b246ba3a58514292a644edd1451","bezpieczeństwo narodowe",0.149360164999962
"b3d74b246ba3a58514292a644edd1451","konflikt na wschodniej ukrainie (2014- )",0.100949220359325
"b3d74b246ba3a58514292a644edd1451","polityka obronna",0.0901469886302948
"07fa88eb5cd14e60b30008e035a6af20","polska",0.999970138072968
"07fa88eb5cd14e60b30008e035a6af20","ukraina",0.236091360449791
"07fa88eb5cd14e60b30008e035a6af20","tematy i motywy",0.225961253046989
"07fa88eb5cd14e60b30008e035a6af20","rosja",0.197763800621033
"07fa88eb5cd14e60b30008e035a6af20","konflikt na wschodniej ukrainie (2014- )",0.118126511573792
"07fa88eb5cd14e60b30008e035a6af20","reklama",0.0775418728590012
"07fa88eb5cd14e60b30008e035a6af20","analiza treści i zawartości mediów",0.0735698863863945
"07fa88eb5cd14e60b30008e035a6af20","wojna hybrydowa",0.0710024237632751
"07fa88eb5cd14e60b30008e035a6af20","środki masowego przekazu",0.0531500317156315
"07fa88eb5cd14e60b30008e035a6af20","portale internetowe",0.0518700294196606
"d189cf14bd680e87cedc2fb02cc92f2d","rosja",1
"d189cf14bd680e87cedc2fb02cc92f2d","ukraina",0.982617855072021
"d189cf14bd680e87cedc2fb02cc92f2d","polska",0.772351741790771
"d189cf14bd680e87cedc2fb02cc92f2d","nato",0.694042265415192
"d189cf14bd680e87cedc2fb02cc92f2d","wojna hybrydowa",0.5384641289711
"d189cf14bd680e87cedc2fb02cc92f2d","polityka zagraniczna",0.526031255722046
"d189cf14bd680e87cedc2fb02cc92f2d","polityka międzynarodowa",0.38099205493927
"d189cf14bd680e87cedc2fb02cc92f2d","bezpieczeństwo międzynarodowe",0.316591322422028
"d189cf14bd680e87cedc2fb02cc92f2d","konflikt na wschodniej ukrainie (2014- )",0.306192964315414
"d189cf14bd680e87cedc2fb02cc92f2d","dyplomacja",0.231044352054596
"6609c81f656b5195367a281ccf0915f8","polska",1
"6609c81f656b5195367a281ccf0915f8","ukraina",0.705162048339844
"6609c81f656b5195367a281ccf0915f8","rosja",0.57152932882309
"6609c81f656b5195367a281ccf0915f8","wojna hybrydowa",0.177917122840881
"6609c81f656b5195367a281ccf0915f8","polityka zagraniczna",0.139764860272408
"6609c81f656b5195367a281ccf0915f8","polityka wewnętrzna",0.104946233332157
"6609c81f656b5195367a281ccf0915f8","przywództwo polityczne",0.0839520990848541
"6609c81f656b5195367a281ccf0915f8","wpływ (politologia)",0.0792378559708595
"6609c81f656b5195367a281ccf0915f8","unia europejska (ue)",0.0771588310599327
"6609c81f656b5195367a281ccf0915f8","propaganda",0.0737302303314209
"20cef3cad40a1ad29aa00024c1d8056b","ukraina",1
"20cef3cad40a1ad29aa00024c1d8056b","rosja",0.994267642498016
"20cef3cad40a1ad29aa00024c1d8056b","polska",0.982520639896393
"20cef3cad40a1ad29aa00024c1d8056b","wojna hybrydowa",0.51903110742569
"20cef3cad40a1ad29aa00024c1d8056b","konflikt na wschodniej ukrainie (2014- )",0.385475277900696
"20cef3cad40a1ad29aa00024c1d8056b","tematy i motywy",0.310473948717117
"20cef3cad40a1ad29aa00024c1d8056b","propaganda",0.238575711846352
"20cef3cad40a1ad29aa00024c1d8056b","nielegalni imigranci",0.181698337197304
"20cef3cad40a1ad29aa00024c1d8056b","putin, władimir (1952- )",0.154479220509529
"20cef3cad40a1ad29aa00024c1d8056b","przekroczenie granicy nielegalne",0.154449850320816
"bbf97f33963c6b4798b49c635bef33a7","rosja",0.9714395403862
"bbf97f33963c6b4798b49c635bef33a7","ukraina",0.73433655500412
"bbf97f33963c6b4798b49c635bef33a7","polska",0.554034411907196
"bbf97f33963c6b4798b49c635bef33a7","wojna hybrydowa",0.22978575527668
"bbf97f33963c6b4798b49c635bef33a7","polityka zagraniczna",0.215505257248878
"bbf97f33963c6b4798b49c635bef33a7","sankcje (prawo międzynarodowe)",0.120418787002563
"bbf97f33963c6b4798b49c635bef33a7","konflikt na wschodniej ukrainie (2014- )",0.0892857536673546
"bbf97f33963c6b4798b49c635bef33a7","nielegalni imigranci",0.0809034779667854
"bbf97f33963c6b4798b49c635bef33a7","stan wyjątkowy",0.0762307941913605
"bbf97f33963c6b4798b49c635bef33a7","polski ład (program społeczno-gospodarczy)",0.0750751420855522
"e187a94f82941906d99c2412862b2b41","ukraina",1
"e187a94f82941906d99c2412862b2b41","rosja",0.956310749053955
"e187a94f82941906d99c2412862b2b41","polska",0.836502611637115
"e187a94f82941906d99c2412862b2b41","zełenski, wołodymyr (1978- )",0.222412899136543
"e187a94f82941906d99c2412862b2b41","dyplomacja",0.221703410148621
"e187a94f82941906d99c2412862b2b41","konflikt na wschodniej ukrainie (2014- )",0.218109950423241
"e187a94f82941906d99c2412862b2b41","polityka zagraniczna",0.184855416417122
"e187a94f82941906d99c2412862b2b41","wojna hybrydowa",0.126931056380272
"e187a94f82941906d99c2412862b2b41","propaganda",0.120067745447159
"e187a94f82941906d99c2412862b2b41","polityka wewnętrzna",0.0785840377211571
"195a62b35c081aadedb18386b6eab979","rosja",1
"195a62b35c081aadedb18386b6eab979","polityka zagraniczna",0.736815452575684
"195a62b35c081aadedb18386b6eab979","ukraina",0.619950473308563
"195a62b35c081aadedb18386b6eab979","unia europejska (ue)",0.60264378786087
"195a62b35c081aadedb18386b6eab979","polityka międzynarodowa",0.475524097681046
"195a62b35c081aadedb18386b6eab979","niemcy",0.446639895439148
"195a62b35c081aadedb18386b6eab979","nielegalni imigranci",0.368781596422195
"195a62b35c081aadedb18386b6eab979","granice",0.327938169240952
"195a62b35c081aadedb18386b6eab979","polska",0.30546846985817
"195a62b35c081aadedb18386b6eab979","wojna hybrydowa",0.301096439361572
"a7dfb4bcd586eb1fe7e24062fc594f67","polska",0.401434540748596
"a7dfb4bcd586eb1fe7e24062fc594f67","reklama",0.103372246026993
"a7dfb4bcd586eb1fe7e24062fc594f67","internet",0.0599269680678844
"a7dfb4bcd586eb1fe7e24062fc594f67","media społecznościowe",0.0262834783643484
"a7dfb4bcd586eb1fe7e24062fc594f67","marketing",0.0244477074593306
"a7dfb4bcd586eb1fe7e24062fc594f67","bezpieczeństwo publiczne",0.0215783212333918
"a7dfb4bcd586eb1fe7e24062fc594f67","prawo do prywatności",0.021113308146596
"a7dfb4bcd586eb1fe7e24062fc594f67","drukarstwo",0.0202175229787827
"a7dfb4bcd586eb1fe7e24062fc594f67","międzynarodowe stosunki gospodarcze",0.0194039214402437
"a7dfb4bcd586eb1fe7e24062fc594f67","finanse",0.016838064417243
"b02cb7c49dd710c70756a53082d37cde","ukraina",1
"b02cb7c49dd710c70756a53082d37cde","rosja",1
"b02cb7c49dd710c70756a53082d37cde","wojna hybrydowa",0.743396759033203
"b02cb7c49dd710c70756a53082d37cde","konflikt na wschodniej ukrainie (2014- )",0.63602739572525
"b02cb7c49dd710c70756a53082d37cde","polska",0.418775647878647
"b02cb7c49dd710c70756a53082d37cde","wojsko",0.340438395738602
"b02cb7c49dd710c70756a53082d37cde","putin, władimir (1952- )",0.311617225408554
"b02cb7c49dd710c70756a53082d37cde","bezpieczeństwo narodowe",0.29508975148201
"b02cb7c49dd710c70756a53082d37cde","polityka zagraniczna",0.221268013119698
"b02cb7c49dd710c70756a53082d37cde","polityka międzynarodowa",0.143928661942482
"9635b3d4402669edbb5a83421759809c","polska",1
"9635b3d4402669edbb5a83421759809c","epidemie",0.515965163707733
"9635b3d4402669edbb5a83421759809c","ukraina",0.387302994728088
"9635b3d4402669edbb5a83421759809c","nielegalni imigranci",0.352995961904526
"9635b3d4402669edbb5a83421759809c","postawy",0.341001838445663
"9635b3d4402669edbb5a83421759809c","opozycja polityczna legalna",0.331966370344162
"9635b3d4402669edbb5a83421759809c","wojna hybrydowa",0.330149054527283
"9635b3d4402669edbb5a83421759809c","polityka migracyjna",0.246383413672447
"9635b3d4402669edbb5a83421759809c","polityka wewnętrzna",0.227876141667366
"9635b3d4402669edbb5a83421759809c","przywództwo polityczne",0.210710361599922
"7afc5b6521692451911c141072b1f825","polska",1
"7afc5b6521692451911c141072b1f825","ukraina",0.734852313995361
"7afc5b6521692451911c141072b1f825","rosja",0.161037966609001
"7afc5b6521692451911c141072b1f825","wojna hybrydowa",0.111277908086777
"7afc5b6521692451911c141072b1f825","konflikt na wschodniej ukrainie (2014- )",0.104644395411015
"7afc5b6521692451911c141072b1f825","propaganda",0.0836227908730507
"7afc5b6521692451911c141072b1f825","tematy i motywy",0.0739056169986725
"7afc5b6521692451911c141072b1f825","reklama",0.0664365813136101
"7afc5b6521692451911c141072b1f825","wojsko",0.057460755109787
"7afc5b6521692451911c141072b1f825","polityka historyczna",0.045235026627779
"b61d7110c2d2616b170054f2acfe31e5","google+",0.204828009009361
"b61d7110c2d2616b170054f2acfe31e5","stany zjednoczone (usa)",0.110838986933231
"b61d7110c2d2616b170054f2acfe31e5","google llc",0.0513603687286377
"b61d7110c2d2616b170054f2acfe31e5","polska",0.0470681190490723
"b61d7110c2d2616b170054f2acfe31e5","internet",0.0225719157606363
"b61d7110c2d2616b170054f2acfe31e5","wyszukiwarka internetowa",0.0207151845097542
"b61d7110c2d2616b170054f2acfe31e5","prawo wspólnotowe europejskie",0.0197181217372417
"b61d7110c2d2616b170054f2acfe31e5","polityka",0.0156032666563988
"b61d7110c2d2616b170054f2acfe31e5","wpływ (politologia)",0.014635693281889
"b61d7110c2d2616b170054f2acfe31e5","clare, john (1793-1864)",0.0118273533880711
"3e42340c26922f6facf801138ef356c4","google+",0.204828009009361
"3e42340c26922f6facf801138ef356c4","stany zjednoczone (usa)",0.110838986933231
"3e42340c26922f6facf801138ef356c4","google llc",0.0513603687286377
"3e42340c26922f6facf801138ef356c4","polska",0.0470681190490723
"3e42340c26922f6facf801138ef356c4","internet",0.0225719157606363
"3e42340c26922f6facf801138ef356c4","wyszukiwarka internetowa",0.0207151845097542
"3e42340c26922f6facf801138ef356c4","prawo wspólnotowe europejskie",0.0197181217372417
"3e42340c26922f6facf801138ef356c4","polityka",0.0156032666563988
"3e42340c26922f6facf801138ef356c4","wpływ (politologia)",0.014635693281889
"3e42340c26922f6facf801138ef356c4","clare, john (1793-1864)",0.0118273533880711
"a47d98d2eb96c107e11c565f73818247","rosja",1
"a47d98d2eb96c107e11c565f73818247","ukraina",0.768856525421143
"a47d98d2eb96c107e11c565f73818247","polska",0.540243685245514
"a47d98d2eb96c107e11c565f73818247","polityka zagraniczna",0.243913009762764
"a47d98d2eb96c107e11c565f73818247","wojna hybrydowa",0.19868092238903
"a47d98d2eb96c107e11c565f73818247","nato",0.197280824184418
"a47d98d2eb96c107e11c565f73818247","konflikt na wschodniej ukrainie (2014- )",0.0998421385884285
"a47d98d2eb96c107e11c565f73818247","gaz ziemny",0.0892494544386864
"a47d98d2eb96c107e11c565f73818247","polityka energetyczna",0.0730839669704437
"a47d98d2eb96c107e11c565f73818247","dyplomacja",0.0685888156294823
"4e8bc8cc2de0253e177b5a78ce9c517e","polska",0.56527441740036
"4e8bc8cc2de0253e177b5a78ce9c517e","ukraina",0.56212705373764
"4e8bc8cc2de0253e177b5a78ce9c517e","ukraińcy",0.126642897725105
"4e8bc8cc2de0253e177b5a78ce9c517e","kanada",0.120966397225857
"4e8bc8cc2de0253e177b5a78ce9c517e","radar",0.109141804277897
"4e8bc8cc2de0253e177b5a78ce9c517e","wojsko",0.0892977491021156
"4e8bc8cc2de0253e177b5a78ce9c517e","bezpieczeństwo narodowe",0.0677946507930756
"4e8bc8cc2de0253e177b5a78ce9c517e","polityka międzynarodowa",0.0667296573519707
"4e8bc8cc2de0253e177b5a78ce9c517e","propaganda",0.0569720976054668
"4e8bc8cc2de0253e177b5a78ce9c517e","stany zjednoczone (usa)",0.0563182644546032
"36423d8135a91f2db9306b650db8cbdf","węgry",0.999564826488495
"36423d8135a91f2db9306b650db8cbdf","polska",0.857351779937744
"36423d8135a91f2db9306b650db8cbdf","ukraina",0.663495719432831
"36423d8135a91f2db9306b650db8cbdf","rosja",0.558111727237701
"36423d8135a91f2db9306b650db8cbdf","polityka zagraniczna",0.453529596328735
