"url_archive_id","label","score"
"03b4337a1b4c85d9f4216c720a1d5110","polska",0.701928198337555
"03b4337a1b4c85d9f4216c720a1d5110","inflacja",0.357639282941818
"03b4337a1b4c85d9f4216c720a1d5110","procent",0.220497846603394
"03b4337a1b4c85d9f4216c720a1d5110","stopy procentowe",0.154911324381828
"03b4337a1b4c85d9f4216c720a1d5110","narodowy bank polski (nbp)",0.0631925165653229
"03b4337a1b4c85d9f4216c720a1d5110","główny urząd statystyczny (gus)",0.0625571012496948
"03b4337a1b4c85d9f4216c720a1d5110","oszczędność",0.0514440424740314
"03b4337a1b4c85d9f4216c720a1d5110","budżety rodzinne",0.0414363741874695
"03b4337a1b4c85d9f4216c720a1d5110","finanse osobiste",0.0396702438592911
"862298ba53965fb012e78451e61fd54a","polska",0.83447140455246
"862298ba53965fb012e78451e61fd54a","płaca",0.810850918292999
"862298ba53965fb012e78451e61fd54a","inflacja",0.144142761826515
"862298ba53965fb012e78451e61fd54a","rynek pracy",0.0850835070014
"862298ba53965fb012e78451e61fd54a","kursy walutowe",0.0771691799163818
"862298ba53965fb012e78451e61fd54a","koszty pracy",0.0752905607223511
"862298ba53965fb012e78451e61fd54a","płaca minimalna",0.0540002696216106
"862298ba53965fb012e78451e61fd54a","ceny",0.0487959869205952
"862298ba53965fb012e78451e61fd54a","prawo pracy",0.0463176667690277
"862298ba53965fb012e78451e61fd54a","stopy procentowe",0.0422155447304249
"a674ea2fb97bc8f6db84da769cfe379f","polska",1
"a674ea2fb97bc8f6db84da769cfe379f","inflacja",0.613475859165192
"a674ea2fb97bc8f6db84da769cfe379f","prawo i sprawiedliwość (pis)",0.222572281956673
"a674ea2fb97bc8f6db84da769cfe379f","emerytura",0.222387835383415
"a674ea2fb97bc8f6db84da769cfe379f","ceny",0.0537158884108067
"a674ea2fb97bc8f6db84da769cfe379f","polityka pieniężna",0.0520042777061462
"a674ea2fb97bc8f6db84da769cfe379f","kłamstwo",0.0401898920536041
"a674ea2fb97bc8f6db84da769cfe379f","wybory do parlamentu europejskiego (2019)",0.0399365201592445
"a674ea2fb97bc8f6db84da769cfe379f","facebook",0.0374437160789967
"a674ea2fb97bc8f6db84da769cfe379f","przywództwo polityczne",0.0365932434797287
"72e5fcd6eb84cb4e5cb61114c1f25422","polska",1
"72e5fcd6eb84cb4e5cb61114c1f25422","kryzys gospodarczy",0.625561058521271
"72e5fcd6eb84cb4e5cb61114c1f25422","polski fundusz rozwoju",0.165472134947777
"72e5fcd6eb84cb4e5cb61114c1f25422","przywództwo polityczne",0.121462143957615
"72e5fcd6eb84cb4e5cb61114c1f25422","pomoc publiczna",0.0991482362151146
"72e5fcd6eb84cb4e5cb61114c1f25422","prognozy gospodarcze",0.0896699205040932
"72e5fcd6eb84cb4e5cb61114c1f25422","polityka gospodarcza",0.0884683430194855
"72e5fcd6eb84cb4e5cb61114c1f25422","polityka zagraniczna",0.0881099700927734
"72e5fcd6eb84cb4e5cb61114c1f25422","polityka wewnętrzna",0.0843294039368629
"72e5fcd6eb84cb4e5cb61114c1f25422","fundusz odbudowy ue",0.0821975767612457
"438c5d7368425e9ef2d764e88b7b84bd","polska",1
"438c5d7368425e9ef2d764e88b7b84bd","prawo i sprawiedliwość (pis)",0.364897727966309
"438c5d7368425e9ef2d764e88b7b84bd","inflacja",0.356702923774719
"438c5d7368425e9ef2d764e88b7b84bd","polityka wewnętrzna",0.090309202671051
"438c5d7368425e9ef2d764e88b7b84bd","opinia publiczna",0.0705542266368866
"438c5d7368425e9ef2d764e88b7b84bd","kredyt hipoteczny",0.0666272640228271
"438c5d7368425e9ef2d764e88b7b84bd","ceny",0.0509759075939655
"438c5d7368425e9ef2d764e88b7b84bd","marketing polityczny",0.0410811640322208
"438c5d7368425e9ef2d764e88b7b84bd","bezpieczeństwo teleinformatyczne",0.0388969890773296
"438c5d7368425e9ef2d764e88b7b84bd","praworządność",0.0384208299219608
"3a7913c53027ff56d37bcd51a1eabc93","inflacja",0.886317491531372
"3a7913c53027ff56d37bcd51a1eabc93","polska",0.79396516084671
"3a7913c53027ff56d37bcd51a1eabc93","ceny",0.397960186004639
"3a7913c53027ff56d37bcd51a1eabc93","kryzys gospodarczy",0.293054133653641
"3a7913c53027ff56d37bcd51a1eabc93","prognozy gospodarcze",0.1826251745224
"3a7913c53027ff56d37bcd51a1eabc93","rada polityki pieniężnej (narodowy bank polski)",0.175641477108002
"3a7913c53027ff56d37bcd51a1eabc93","prognozy polityczne",0.137719050049782
"3a7913c53027ff56d37bcd51a1eabc93","polityka pieniężna",0.10106448084116
"3a7913c53027ff56d37bcd51a1eabc93","polityka gospodarcza",0.0976970195770264
"3a7913c53027ff56d37bcd51a1eabc93","prognozy",0.0963801965117455
"dfda27102b31b631c4728b0cbcf4c461","polska",0.99411940574646
"dfda27102b31b631c4728b0cbcf4c461","inflacja",0.352289468050003
"dfda27102b31b631c4728b0cbcf4c461","kryzys gospodarczy",0.307201534509659
"dfda27102b31b631c4728b0cbcf4c461","deficyt budżetowy",0.180273130536079
"dfda27102b31b631c4728b0cbcf4c461","polityka gospodarcza",0.159981563687325
"dfda27102b31b631c4728b0cbcf4c461","inwestycje",0.154545292258263
"dfda27102b31b631c4728b0cbcf4c461","budżet państwa",0.125070556998253
"dfda27102b31b631c4728b0cbcf4c461","ministerstwo finansów (polska)",0.111923269927502
"dfda27102b31b631c4728b0cbcf4c461","rada polityki pieniężnej (narodowy bank polski)",0.108593307435513
"dfda27102b31b631c4728b0cbcf4c461","program polityczny",0.0858430042862892
"0640b0ba3fb90209919eb4c3d1e3cb02","polska",0.766792297363281
"0640b0ba3fb90209919eb4c3d1e3cb02","inflacja",0.105606071650982
"0640b0ba3fb90209919eb4c3d1e3cb02","kursy walutowe",0.0412114374339581
"0640b0ba3fb90209919eb4c3d1e3cb02","ochrona danych osobowych",0.0399843342602253
"0640b0ba3fb90209919eb4c3d1e3cb02","stany zjednoczone (usa)",0.0339373387396336
"0640b0ba3fb90209919eb4c3d1e3cb02","ceny",0.0328127257525921
"0640b0ba3fb90209919eb4c3d1e3cb02","polityka pieniężna",0.0294236689805984
"0640b0ba3fb90209919eb4c3d1e3cb02","gospodarka narodowa",0.0272406209260225
"0640b0ba3fb90209919eb4c3d1e3cb02","kryzys gospodarczy",0.0271442979574203
"0640b0ba3fb90209919eb4c3d1e3cb02","kraje unii europejskiej",0.0240562725812197
"edc917f1f3bcd2e825b848f0f055e8f3","polska",0.766792297363281
"edc917f1f3bcd2e825b848f0f055e8f3","inflacja",0.105606071650982
"edc917f1f3bcd2e825b848f0f055e8f3","kursy walutowe",0.0412114374339581
"edc917f1f3bcd2e825b848f0f055e8f3","ochrona danych osobowych",0.0399843342602253
"edc917f1f3bcd2e825b848f0f055e8f3","stany zjednoczone (usa)",0.0339373387396336
"edc917f1f3bcd2e825b848f0f055e8f3","ceny",0.0328127257525921
"edc917f1f3bcd2e825b848f0f055e8f3","polityka pieniężna",0.0294236689805984
"edc917f1f3bcd2e825b848f0f055e8f3","gospodarka narodowa",0.0272406209260225
"edc917f1f3bcd2e825b848f0f055e8f3","kryzys gospodarczy",0.0271442979574203
"edc917f1f3bcd2e825b848f0f055e8f3","kraje unii europejskiej",0.0240562725812197
"8aeec12b244fc875e5f5044239914b33","reklama internetowa",0.297742277383804
"8aeec12b244fc875e5f5044239914b33","internet",0.237382158637047
"8aeec12b244fc875e5f5044239914b33","polska",0.159944400191307
"8aeec12b244fc875e5f5044239914b33","podatek od towarów i usług",0.0965636000037193
"8aeec12b244fc875e5f5044239914b33","marketing cyfrowy",0.062211137264967
"8aeec12b244fc875e5f5044239914b33","koszty",0.0335314497351646
"8aeec12b244fc875e5f5044239914b33","technologia",0.0240041557699442
"8aeec12b244fc875e5f5044239914b33","reklama",0.0223405435681343
"8aeec12b244fc875e5f5044239914b33","przedsiębiorstwo",0.0206446070224047
"8aeec12b244fc875e5f5044239914b33","inwestycje zagraniczne",0.018846096470952
"d2d0c1a28666f42054b167cab9211140","reklama internetowa",0.297742277383804
"d2d0c1a28666f42054b167cab9211140","internet",0.237382158637047
"d2d0c1a28666f42054b167cab9211140","polska",0.159944400191307
"d2d0c1a28666f42054b167cab9211140","podatek od towarów i usług",0.0965636000037193
"d2d0c1a28666f42054b167cab9211140","marketing cyfrowy",0.062211137264967
"d2d0c1a28666f42054b167cab9211140","koszty",0.0335314497351646
"d2d0c1a28666f42054b167cab9211140","technologia",0.0240041557699442
"d2d0c1a28666f42054b167cab9211140","reklama",0.0223405435681343
"d2d0c1a28666f42054b167cab9211140","przedsiębiorstwo",0.0206446070224047
"d2d0c1a28666f42054b167cab9211140","inwestycje zagraniczne",0.018846096470952
"51d8d0c15ca4d3c567b79d20503b823a","inflacja",0.524128496646881
"51d8d0c15ca4d3c567b79d20503b823a","ochrona danych osobowych",0.438026279211044
"51d8d0c15ca4d3c567b79d20503b823a","polska",0.393314868211746
"51d8d0c15ca4d3c567b79d20503b823a","kryzys gospodarczy",0.215166613459587
"51d8d0c15ca4d3c567b79d20503b823a","stany zjednoczone (usa)",0.208728909492493
"51d8d0c15ca4d3c567b79d20503b823a","dane osobowe",0.178070232272148
"51d8d0c15ca4d3c567b79d20503b823a","prognozy gospodarcze",0.118092119693756
"51d8d0c15ca4d3c567b79d20503b823a","prawo wspólnotowe europejskie",0.0722817108035088
"51d8d0c15ca4d3c567b79d20503b823a","polityka pieniężna",0.0549495331943035
"51d8d0c15ca4d3c567b79d20503b823a","prawo do prywatności",0.0526852943003178
"eba434fd185257578f4a1dbbcdb1d410","kursy walutowe",1
"eba434fd185257578f4a1dbbcdb1d410","pieniądz",0.723468065261841
"eba434fd185257578f4a1dbbcdb1d410","ceny",0.506322681903839
"eba434fd185257578f4a1dbbcdb1d410","akcje (ekonomia)",0.356308817863464
"eba434fd185257578f4a1dbbcdb1d410","giełda papierów wartościowych",0.346003919839859
"eba434fd185257578f4a1dbbcdb1d410","euro (pieniądz)",0.338785737752914
"eba434fd185257578f4a1dbbcdb1d410","rynek walutowy",0.208784773945808
"eba434fd185257578f4a1dbbcdb1d410","złoty (pieniądz)",0.201055720448494
"eba434fd185257578f4a1dbbcdb1d410","forex",0.149136766791344
"eba434fd185257578f4a1dbbcdb1d410","dolar amerykański (pieniądz)",0.0988797768950462
"984ec83120775cc35a47151790bdc3aa","polska",1
"984ec83120775cc35a47151790bdc3aa","inflacja",0.23685647547245
"984ec83120775cc35a47151790bdc3aa","prawo i sprawiedliwość (pis)",0.169798970222473
"984ec83120775cc35a47151790bdc3aa","wybory parlamentarne w polsce (2019)",0.156625315546989
"984ec83120775cc35a47151790bdc3aa","program polityczny",0.12102534621954
"984ec83120775cc35a47151790bdc3aa","polityka energetyczna",0.100024379789829
"984ec83120775cc35a47151790bdc3aa","polityka klimatyczna",0.0921757891774178
"984ec83120775cc35a47151790bdc3aa","polityka gospodarcza",0.0883239135146141
"984ec83120775cc35a47151790bdc3aa","rada polityki pieniężnej (narodowy bank polski)",0.0851517841219902
"984ec83120775cc35a47151790bdc3aa","zjednoczona prawica",0.0610713362693787
"5a44a3cc045ec47d32f3a5d01dba1921","polska",0.693848431110382
"5a44a3cc045ec47d32f3a5d01dba1921","nagrody",0.26875564455986
"5a44a3cc045ec47d32f3a5d01dba1921","prawo do informacji publicznej",0.150233268737793
"5a44a3cc045ec47d32f3a5d01dba1921","portale internetowe",0.102425307035446
"5a44a3cc045ec47d32f3a5d01dba1921","urzędnicy",0.0781650096178055
"5a44a3cc045ec47d32f3a5d01dba1921","pracownicy samorządowi",0.0697995498776436
"5a44a3cc045ec47d32f3a5d01dba1921","polityka regionalna",0.0674424022436142
"5a44a3cc045ec47d32f3a5d01dba1921","informacja publiczna",0.0650267973542213
"5a44a3cc045ec47d32f3a5d01dba1921","postępowanie administracyjne",0.0536918379366398
"5a44a3cc045ec47d32f3a5d01dba1921","nielegalni imigranci",0.0503733269870281
"3da549bd89a069916500423c023896bb","procent",0.975574195384979
"3da549bd89a069916500423c023896bb","banki",0.45530578494072
"3da549bd89a069916500423c023896bb","kredyt mieszkaniowy",0.39677906036377
"3da549bd89a069916500423c023896bb","podatek dochodowy od osób fizycznych",0.108680166304111
"3da549bd89a069916500423c023896bb","kredyt",0.0626572668552399
"3da549bd89a069916500423c023896bb","lokata",0.0573168508708477
"3da549bd89a069916500423c023896bb","depozyt bankowy",0.039872232824564
"3da549bd89a069916500423c023896bb","polska",0.0396919138729572
"3da549bd89a069916500423c023896bb","ulgi podatkowe",0.0346142388880253
"3da549bd89a069916500423c023896bb","instytucje kultury",0.0321067310869694
"67ce4477409f6657cf906de78686dce0","inflacja",0.52922648191452
"67ce4477409f6657cf906de78686dce0","ochrona danych osobowych",0.455822080373764
"67ce4477409f6657cf906de78686dce0","polska",0.44276836514473
"67ce4477409f6657cf906de78686dce0","kryzys gospodarczy",0.241781786084175
"67ce4477409f6657cf906de78686dce0","stany zjednoczone (usa)",0.218580052256584
"67ce4477409f6657cf906de78686dce0","dane osobowe",0.171555832028389
"67ce4477409f6657cf906de78686dce0","prognozy gospodarcze",0.106118999421597
"67ce4477409f6657cf906de78686dce0","prawo wspólnotowe europejskie",0.075365275144577
"67ce4477409f6657cf906de78686dce0","polityka pieniężna",0.0539214201271534
"67ce4477409f6657cf906de78686dce0","prawo do prywatności",0.0530462227761745
"6ce99855e0b1f37c98786f3d984545ac","polska",1
"6ce99855e0b1f37c98786f3d984545ac","inflacja",0.306055188179016
"6ce99855e0b1f37c98786f3d984545ac","kryzys gospodarczy",0.254576086997986
"6ce99855e0b1f37c98786f3d984545ac","prawo i sprawiedliwość (pis)",0.198520481586456
"6ce99855e0b1f37c98786f3d984545ac","program polityczny",0.166341677308083
"6ce99855e0b1f37c98786f3d984545ac","przywództwo polityczne",0.162170827388763
"6ce99855e0b1f37c98786f3d984545ac","prognozy polityczne",0.158435389399529
"6ce99855e0b1f37c98786f3d984545ac","polityka gospodarcza",0.154026314616203
"6ce99855e0b1f37c98786f3d984545ac","zjednoczona prawica",0.11518781632185
"6ce99855e0b1f37c98786f3d984545ac","wybory parlamentarne w polsce (2023)",0.11438912153244
"dd240f67fedfccbe95a79d6b2fa7275d","polska",0.571961343288422
"dd240f67fedfccbe95a79d6b2fa7275d","inflacja",0.198025539517403
"dd240f67fedfccbe95a79d6b2fa7275d","kryzys gospodarczy",0.0857215896248817
"dd240f67fedfccbe95a79d6b2fa7275d","stany zjednoczone (usa)",0.0852340683341026
"dd240f67fedfccbe95a79d6b2fa7275d","pomoc publiczna",0.0781421884894371
"dd240f67fedfccbe95a79d6b2fa7275d","budżety rodzinne",0.0682503581047058
"dd240f67fedfccbe95a79d6b2fa7275d","prognozy gospodarcze",0.0590683631598949
"dd240f67fedfccbe95a79d6b2fa7275d","prognozy polityczne",0.0508293211460114
"dd240f67fedfccbe95a79d6b2fa7275d","koniunktura",0.0453404448926449
"dd240f67fedfccbe95a79d6b2fa7275d","ministerstwo finansów (polska)",0.0367642939090729
"1a03203c6a947d6ce7f766e7f46f2e6b","polska",0.645430147647858
"1a03203c6a947d6ce7f766e7f46f2e6b","big data",0.106095552444458
"1a03203c6a947d6ce7f766e7f46f2e6b","przedsiębiorstwo",0.104313410818577
"1a03203c6a947d6ce7f766e7f46f2e6b","pieniądz",0.0406257174909115
"1a03203c6a947d6ce7f766e7f46f2e6b","przetwarzanie danych",0.0372680090367794
"1a03203c6a947d6ce7f766e7f46f2e6b","internet",0.0280597135424614
"1a03203c6a947d6ce7f766e7f46f2e6b","data mining",0.0260924119502306
"1a03203c6a947d6ce7f766e7f46f2e6b","prawo wspólnotowe europejskie",0.0244607403874397
"1a03203c6a947d6ce7f766e7f46f2e6b","konsumenci (ekonomia)",0.0240024644881487
"1a03203c6a947d6ce7f766e7f46f2e6b","przedsiębiorstwa małe i średnie (mśp)",0.0232886448502541
"2624187ec2ce06fa2275235e5c511243","polska",0.974334537982941
"2624187ec2ce06fa2275235e5c511243","kursy walutowe",0.696312010288239
"2624187ec2ce06fa2275235e5c511243","pieniądz",0.266470313072205
"2624187ec2ce06fa2275235e5c511243","inflacja",0.227894559502602
"2624187ec2ce06fa2275235e5c511243","polityka pieniężna",0.153855502605438
"2624187ec2ce06fa2275235e5c511243","rada polityki pieniężnej (narodowy bank polski)",0.113000594079494
"2624187ec2ce06fa2275235e5c511243","euro (pieniądz)",0.0772674381732941
"2624187ec2ce06fa2275235e5c511243","kryzys gospodarczy",0.0737331807613373
"2624187ec2ce06fa2275235e5c511243","stopy procentowe",0.0649595633149147
"2624187ec2ce06fa2275235e5c511243","projekty aktów prawnych",0.0645220577716827
"7bd19f6f6efa94a781e356802b18145b","polska",1
"7bd19f6f6efa94a781e356802b18145b","polityka wewnętrzna",0.272853344678879
"7bd19f6f6efa94a781e356802b18145b","polityka zagraniczna",0.20403079688549
"7bd19f6f6efa94a781e356802b18145b","program polityczny",0.19875156879425
"7bd19f6f6efa94a781e356802b18145b","prawo i sprawiedliwość (pis)",0.136146292090416
"7bd19f6f6efa94a781e356802b18145b","polityka klimatyczna",0.121644593775272
"7bd19f6f6efa94a781e356802b18145b","cymański, tadeusz (1955- )",0.0940593481063843
"7bd19f6f6efa94a781e356802b18145b","fundusz odbudowy ue",0.0821669027209282
"7bd19f6f6efa94a781e356802b18145b","przywództwo polityczne",0.0817935094237328
"7bd19f6f6efa94a781e356802b18145b","inflacja",0.0807778090238571
"4267b83e968625a23ee8b162c27d340d","polska",1
"4267b83e968625a23ee8b162c27d340d","inflacja",0.714219808578491
"4267b83e968625a23ee8b162c27d340d","kryzys gospodarczy",0.438717573881149
"4267b83e968625a23ee8b162c27d340d","prognozy gospodarcze",0.255501210689545
"4267b83e968625a23ee8b162c27d340d","rada polityki pieniężnej (narodowy bank polski)",0.150826334953308
"4267b83e968625a23ee8b162c27d340d","produkt globalny",0.123811185359955
"4267b83e968625a23ee8b162c27d340d","wzrost gospodarczy",0.116332672536373
"4267b83e968625a23ee8b162c27d340d","pomoc publiczna",0.110986270010471
"4267b83e968625a23ee8b162c27d340d","prognozy polityczne",0.0909033417701721
"4267b83e968625a23ee8b162c27d340d","polityka gospodarcza",0.0894301012158394
"ce55d72ec8910ced57ff76542986ba30","polska",0.998400151729584
"ce55d72ec8910ced57ff76542986ba30","inflacja",0.845241487026215
"ce55d72ec8910ced57ff76542986ba30","ceny",0.400659888982773
"ce55d72ec8910ced57ff76542986ba30","polityka gospodarcza",0.309406459331512
"ce55d72ec8910ced57ff76542986ba30","prognozy gospodarcze",0.180428251624107
"ce55d72ec8910ced57ff76542986ba30","polityka pieniężna",0.154490724205971
"ce55d72ec8910ced57ff76542986ba30","informacje niejawne",0.140187695622444
"ce55d72ec8910ced57ff76542986ba30","rada polityki pieniężnej (narodowy bank polski)",0.104116775095463
"ce55d72ec8910ced57ff76542986ba30","stopy procentowe",0.0780303776264191
"ce55d72ec8910ced57ff76542986ba30","gospodarka narodowa",0.0758826732635498
"1a65323f2de793e00607f8a89591ffab","polska",0.667868435382843
"1a65323f2de793e00607f8a89591ffab","płaca",0.290864676237106
"1a65323f2de793e00607f8a89591ffab","kalkulacja kosztów",0.0806768909096718
"1a65323f2de793e00607f8a89591ffab","technologia informacyjna (it)",0.0597175844013691
"1a65323f2de793e00607f8a89591ffab","wycena świadczeń zdrowotnych",0.0475998036563396
"1a65323f2de793e00607f8a89591ffab","wipler, przemysław (1978- )",0.0445617288351059
"1a65323f2de793e00607f8a89591ffab","bezrobocie",0.0319381803274155
"1a65323f2de793e00607f8a89591ffab","samorząd terytorialny",0.0311229079961777
"1a65323f2de793e00607f8a89591ffab","grobelny, ryszard (1963- )",0.0272957105189562
"1a65323f2de793e00607f8a89591ffab","zatrudnienie",0.0271394867449999
"d40c254f759083df38f006e67217a0b8","polska",1
"d40c254f759083df38f006e67217a0b8","inflacja",0.306055188179016
"d40c254f759083df38f006e67217a0b8","kryzys gospodarczy",0.254576086997986
"d40c254f759083df38f006e67217a0b8","prawo i sprawiedliwość (pis)",0.198520481586456
"d40c254f759083df38f006e67217a0b8","program polityczny",0.166341677308083
"d40c254f759083df38f006e67217a0b8","przywództwo polityczne",0.162170827388763
"d40c254f759083df38f006e67217a0b8","prognozy polityczne",0.158435389399529
"d40c254f759083df38f006e67217a0b8","polityka gospodarcza",0.154026314616203
"d40c254f759083df38f006e67217a0b8","zjednoczona prawica",0.11518781632185
"d40c254f759083df38f006e67217a0b8","wybory parlamentarne w polsce (2023)",0.11438912153244
"7caa749152e4074f9305040c1a06b582","inflacja",0.802643299102783
"7caa749152e4074f9305040c1a06b582","polska",0.789650499820709
"7caa749152e4074f9305040c1a06b582","kryzys gospodarczy",0.497855335474014
"7caa749152e4074f9305040c1a06b582","procent",0.474928140640259
"7caa749152e4074f9305040c1a06b582","rada polityki pieniężnej (narodowy bank polski)",0.352182149887085
"7caa749152e4074f9305040c1a06b582","polityka pieniężna",0.33653250336647
"7caa749152e4074f9305040c1a06b582","stopy procentowe",0.232185199856758
"7caa749152e4074f9305040c1a06b582","europejski bank centralny",0.213497817516327
