"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3AooR8ycCP","tvp","2021-04-30","https://www.tvp.info/53530215/liga-nba-kolejny-finansowy-rekord-pamiatki-lebrona-jamesa","54d06591ff76532449b5e3a20e54f122"
"https://t.co/RhyVxjLT9X","tvp","2021-04-30","https://www.tvp.info/44548889/blok-ekshumacyjny-quiz-czyja-to-konczyna-kandydatka-ko-kpi-z-ofiar-tragedii","da7410442a8e47f7de6e01599abb07b8"
"https://t.co/DWPmrIlhg0","tvp","2021-04-30","https://warszawa.tvp.pl/53496739/zmiany-w-bibliotekach-na-zoliborzu-uciesza-sie-posiadacze-psow","da984173489594ea5d0ba61463808adf"
"https://t.co/dWjYABFUAu","tvp","2021-04-30","https://www.tvp.info/53530312/watykan-papiez-franciszek-do-polakow-robcie-wszystko-co-jezus-wam-powie","bb9c2396dae954443e804041886d5a31"
"https://t.co/lO6ozfZsDc","tvp","2021-04-30","https://sport.tvp.pl/52781436/ryszard-niemiec-nie-wystartuje-w-wyborach-na-prezesa-mzpn-zmieniona-ordynacja-wyborcza","ce5f8667476ce0d167f1272fc7e59464"
"https://t.co/llFpcrhljv","tvp","2021-04-30","https://uzdrowiska-klodzkie.pl/rehabilitacja-po-covid-19-refundowana-przez-nfz","2528f10e1326069624cbf15c6aa566d8"
"https://t.co/2uoF39VIdg","tvp","2021-04-30","https://wroclaw.tvp.pl/53449209/w-klodzkich-uzdrowiskach-trwa-rezerwacja-na-turnusy-rehabilitacyjne-po-covid19?fbclid=IwAR2TavlWEpoP3w6YFqFmt-IcTw5vUTLB4hfGcwQVm_zKIEgB4fufdMh4ZMM","212e8478a294f170d56e1a0f46e94aa3"
"https://t.co/Q6lwjkAxki","tvp","2021-04-30","https://olsztyn.tvp.pl/53532280/powiaty-z-regionu-w-obszarze-wysokiego-ryzyka-ptasiej-grypy","592bd374c6c69051a07f1f868961a576"
"https://t.co/LtbVVlLXjy","tvp","2021-04-30","https://regiony.tvp.pl/53529797/kryminalna-siodemka-nozownik-zaatakowal-bo-nie-mogl-poglaskac-psa","142e3c51f0aad5b830fa5857fa643e87"
"https://t.co/ZKJKtXX4nP","tvp","2021-04-30","https://warszawa.tvp.pl/53530896/wraca-nauka-w-szkolach-otwarte-beda-restauracje-centra-handlowe-i-silownie","7755250a59fab20c55a87e6aec82da5f"
"https://t.co/KVlT00VoKW","tvp","2021-04-30","https://www.press.pl/tresc/65735,michal-szpak-nie-bedzie-jurorem-_the-voice-of-poland_","9747678731bfb08790867a178a507a9e"
"https://t.co/72vO64581G","tvp","2021-04-30","https://www.tvp.info/53530982/noszenie-maseczki-na-dworze-na-swiezym-powietrzu-rzad-zapowiada-zmiany-od-polowy-maja-konferencja-ministra-zdrowia-i-premiera","0ecf6e8e17b62c75b6a20ef925f62465"
"https://t.co/ESrrGfYsHn","tvp","2021-04-30","https://www.portalmorski.pl/zegluga/48171-nowy-rekordowej-wielkosci-samochodowiec-hoegha-i-bardzo-zielony-video","2a5c91acf2655a652e96abd13169c4a8"
"https://t.co/eEHumstvaR","tvp","2021-04-30","https://www.tvp.info/53513136/sprawa-slawomira-nowaka-tvn24-na-temat-nowaka-nie-dotykal-gotowki-tylko-pudelko","1ad3e6e6d937bafd23ee40782d076f2f"
"https://t.co/1KaQst3oMo","tvp","2021-04-30","https://www.tvp.info/53529553/sondaz-krajowy-plan-odbudowy-i-fundusz-odbudowy-witold-waszczykowski-komentuje","e68ff26cadc17a7eac4e1b8d68c27f64"
"https://t.co/SHZHbV45rj","tvp","2021-04-30","https://www.tvp.info/53531437/atak-nozownika-na-przedszkole-w-chinach-jest-wiele-ofiar-kilkunastu-rannych","fdec537c2ceaf2e11f7a25e8de3b8af4"
"https://t.co/UGbiuLtdRP","tvp","2021-04-30","https://poznan.tvp.pl/53531820/w-kaliszu-pojawia-sie-budki-dla-jerzykow-i-domki-dla-owadow-zapylajacych","1a740ac113e22d720546eb0073abb1ec"
"https://t.co/UkQ2nk3Tjv","tvp","2021-04-30","https://www.tvp.info/53531301/premier-zasadami-dotyczacymi-ewentualnych-paszportow-covidowych-zajmie-sie-rada-europejska","818998a6277fee33f31a48102eb24f8f"
"https://t.co/p5F3gWvuSt","tvp","2021-04-30","https://wiadomosci.tvp.pl/53531344/majowe-luzowanie-obostrzen","6e41c44c2a6d10191a6811b8d27cc43d"
"https://t.co/VktloNZRh6","tvp","2021-04-30","https://wiesci24.pl/2021/04/26/korespondent-tvp-do-widza-mozesz-mi-wylizac-row-marianski-cwelu/","358a0c01136faa2bf68c7ab12c3f9719"
"https://t.co/KrLaKc9pUR","tvp","2021-04-30","https://www.tvp.info/53511131/wpadka-aleksandry-dulkiewicz-pomylila-rzeszow-z-wroclawiem-identycznie-jak-dzien-wczesniej-borys-budka-wybory-na-prezydenta-miasta-kim-jest-konrad-fijolek","936ea0ca1d87dd5b232e8c6c82229483"
"https://t.co/KtWgMQjHLe","tvp","2021-04-30","https://www.tvp.info/53531097/obostrzenia-restauracje-od-kiedy-beda-otwarte-premier-mateusz-morawiecki-i-minister-zdrowia-oglaszaja-luzowanie-obostrzen","f41fa123ffc0b273a378ab6b275fd492"
"https://t.co/rOWeCENVPI","tvp","2021-04-30","https://youtu.be/ityVhoT6TJU","96c38d92de61a1643dd494cde7077681"
"https://t.co/bUjq0QOtKR","tvp","2021-04-30","https://www.tvp.info/53531142/powrot-do-szkol-terminy-w-maju-koniec-szkolnego-lockdownu-i-nauki-zdalnej-powrot-wszystkich-rocznikow-do-nauki-stacjonarnej-konferencja-rzadu","168a67ff2a4f0163dbe6042af5266ec7"
"https://t.co/JsQwi3wP6q","tvp","2021-04-30","https://szczecin.tvp.pl/53510812/trwa-sesja-szczecinskiej-rady-miasta-rozmowa-z-agnieszka-kurzawa-radna-pis","bca3772c3ce1bedb751f4e4a8b8bfffc"
"https://t.co/ArGjxbJvEX","tvp","2021-04-30","https://regiony.tvp.pl/53531300/nepalczycy-zatrzymani-w-bieszczadach-wedrowali-do-hiszpanii","345c3946ea1bd40cb3a5530b6a49cad8"
"https://t.co/WzeA01zeIS","tvp","2021-04-30","https://www.rpo.gov.pl/pl/content/rpo-do-krrit-dysproporcja-czasu-antenowego-tvp-dla-kandydatow-na-prezydenta","71e9c7b5d5ce035675f13609affc91a5"
"https://t.co/3HSSeUuBXO","tvp","2021-04-30","https://regiony.tvp.pl/53531253/chcieli-odzyskac-dlug-gangsterskimi-metodami","d1f060d50328657bad441886adc2a8f1"
"https://t.co/9Q665KeLHq","tvp","2021-04-30","https://www.tvp.info/53422605/bunt-w-po-chca-rezygnacji-borysa-budki-schetyna-i-halicki-kolysza-lodka-by-wymienic-szefa-partii","89bda6b34f20bafa6ea9a711b269208f"
"https://t.co/EPo8AWfrzQ","tvp","2021-04-30","https://wiadomosci.dziennik.pl/media/artykuly/8151643,tvp-info-likwidacja-telewizja-ko-podpisy-sejm.html?utm_source=dlvr.it&utm_medium=twitter","6c3e4e17fba96c74740687bf03b5a40a"
"https://t.co/h8LxrggJBz","tvp","2021-04-30","https://www.tvp.info/53515049/niemcy-urzad-statystyczny-w-2020-roku-bylo-znacznie-wiecej-zgonow-niz-urodzen","80e97da82ace398eabe1de141268329f"
"https://t.co/pU8jEFd8M0","tvp","2021-04-30","https://wroclaw.tvp.pl/53515001/cud-narodzin-w-zoo-wroclaw-ponad-100-nowych-mieszkancow-w-marcu-i-kwietniu","d1ea16ac0b1b17cb572587da080a657c"
"https://t.co/T5byfVIB7e","tvp","2021-04-30","https://sport.tvp.pl/52964240/koronawirus-obostrzenia-w-calej-polsce-od-26-kwietnia-co-z-obiektami-sportowymi","c5b9e77dbd54737442fc49a9da536db2"
"https://t.co/lqsqSIZuAu","tvp","2021-04-30","https://www.tvp.info/53530151/konferencja-premiera-i-ministra-zdrowia-obostrzenia-na-maj-2021-co-sie-ziemia-w-obostrzeniach-lista-powrot-do-szkol-restauracje-hotele-maseczki","4433d9d109bc06e3d594e86221becd2c"
"https://t.co/xYKlHFpVG5","tvp","2021-04-30","https://www.onet.pl/film/onetfilm/kuba-wojewodzki-o-jezdzie-250-kmh-to-byl-zart-bylem-gwiazda-w-tvp/g2ddwwq,681c1dfa","4f77a35d2cc39924dc39d9e929269cf8"
"https://t.co/VfoVigg0Cy","tvp","2021-04-30","https://www.tvp.info/53530362/w-jakim-miejscu-spotka-sie-putin-z-zelenskim-propozycja-prezydenta-ukrainy","4dce00e809fec044c09788a805e08c6a"
"https://t.co/15X8g9ibh3","tvp","2021-04-30","https://poznan.tvp.pl/53530910/koronawirus-w-wielkopolsce-1094-nowych-przypadkow-zakazen","2688568811218c06bcc74357e64a9f89"
"https://t.co/hGwvLGw10K","tvp","2021-04-30","https://krakow.tvp.pl/53530781/luzowanie-obostrzen-w-maju","a43ee50b393ae0148b1feadfa8b83796"
"https://t.co/4NZWQH2G7R","tvp","2021-04-30","https://www.tvp.info/53494807/oplaty-za-smieci-w-warszawie-blisko-milion-zl-na-fejkowa-kampanie-ratusza-news-portalu-tvpinfo","d9337b7bcdf50b2aee6f00bc1a929075"
"https://t.co/w4GTXLDZy7","tvp","2021-04-30","https://sport.tvp.pl/53529549/kibice-wracaja-na-stadiony-od-kiedy-na-jakie-mecze-na-jakich-zasadach-fani-na-meczach-pko-ekstraklasy-kibice-wracaja-na-trybuny","dff1a5bd12066a4611a499edbc4194d6"
"https://t.co/vxiN2cGnJP","tvp","2021-04-30","https://regiony.tvp.pl/53530275/napadali-na-jubilerow-w-niemczech-towar-sprzedawali-w-polsce","29db096f6a24be68ec72ee923489f8f3"
"https://t.co/RjjmZZ9LRY","tvp","2021-04-30","https://www.tvp.info/53529506/tatry-swistaki-juz-sie-obudzily-szukaja-pozywienia","867044be46bd395e122e0fd1644dc2c1"
"https://t.co/3dDwARAzFh","tvp","2021-04-30","https://www.tvp.info/53529690/konferencja-premiera-morawieckiego-i-ministra-zdrowia-niedzielskiego-na-zywo-dzisiaj-28-kwietnia-koronawirus-i-nowe-obostrzenia-w-polsce-lockdown-obostrzenia-na-maj-powrot-do-szkol-otwarcie-sklepow-galerii-transmisja-konferencji-adama-niedzielskiego-28-kwietnia","7453bdcf669d8f3f3453a4d25697c2a7"
"https://t.co/1SY62W8hOC","tvp","2021-04-30","https://www.tvp.info/53529783/koronawirus-w-indiach-setki-tysiecy-pielgrzymow-pojdzie-do-amarnath-pomimo-dramatycznej-sytuacji-epidemicznej","b502c5838fcadf2df1cd4e93e1f9f7f2"
"https://t.co/ikBajVXifi","tvp","2021-04-30","https://tiny.pl/rsbg7","cd2c78dc34f0397b42f66515a43bc66f"
"https://t.co/kKq7QR5Dkp","tvp","2021-04-30","https://olsztyn.tvp.pl/53530674/wzrost-zakazen-wciaz-duzo-zgonow-stabilna-sytuacja-w-regionie","2d14f0465645256827aebe3e94d5c865"
"https://t.co/3JiuQ8q3kP","tvp","2021-04-30","https://www.tvp.info/53526517/wielka-brytania-91-latka-z-alzheimerem-w-tajemnicy-przed-wszystkimi-wziela-slub-gdy-zmarla-nowy-maz-pozbawil-rodzine-spadku","8a3c94d7d1cdb331669fe41fba295921"
"https://t.co/MyU61jHxJg","tvp","2021-04-30","https://wiadomo.co/","e652944fad9546c3a895e5485fb52ac7"
"https://t.co/nP1yuG6tMb","tvp","2021-04-30","https://wiesci24.pl/2021/04/27/resortowy-ekspert-tvp-ipn-mistewicz-senior-szkolil-sb-foto/","9c28745e206bd0711d77fd8b923128bb"
"https://t.co/EhicGCxcWP","tvp","2021-04-30","https://www.tvp.info/53520058/wybory-po-grzegorz-schetyna-podal-termin-rafal-trzaskowski-komentuje-listy","4d38a6bd99f31b383426708f76168f0d"
"https://t.co/a0rdxdQyMt","tvp","2021-04-30","https://www.tvp.info/44518552/czarzasty-o-armii-czerwonej-ci-ludzie-nas-wyzwolili-dali-nam-wolnosc","430d7386390e7335cef23ac15a62db4b"
"https://t.co/zIlm7HsKDO","tvp","2021-04-30","https://dorzeczy.pl/181137","e7b55e9f8d3e3e5e57e003adf3db19b0"
"https://t.co/c7L4EtQ298","tvp","2021-04-30","https://www.tvp.info/53497643/prezydent-ukrainy-przyjedzie-do-polski-podano-termin-wizyty-oficjalnej","b6a2ed124390540aad92a228ab5f7b82"
"https://t.co/jOfBtYZ3Au","tvp","2021-04-30","https://www.tvp.info/53526906/nie-bedziemy-wyprowadzac-polski-z-ue-lewica-poparla-krajowy-plan-odbudowy","03a0fa77b068159734aae692a3b1c69d"
"https://t.co/RtTSBCslT5","tvp","2021-04-30","https://www.tvp.info/53529273/usa-pasazerowie-ukarani-grzywnami-kilkudziesieciu-tysiecy-usd-za-pijackie-wybryki-podczas-lotow","b4764b212d3a12281503926c4cc2740e"
"https://t.co/flblqJsqZ6","tvp","2021-04-30","https://vod.tvp.pl/website/sady-przesady-swiat-nieprzedstawiony,39057052/video","a47c3c57b06b9d78374a88e17b2c7587"
"https://t.co/3XbbLjktGf","tvp","2021-04-30","https://www.tvp.info/53528753/samotnosc-zwieksza-ryzyko-nowotworow-u-mezczyzn-w-srednim-wieku","966af2a3d638a488ec94d02bb1661679"
"https://t.co/oLDZGTWoL5","tvp","2021-04-30","https://www.press.pl/tresc/65732,tvp-i-emitel-pokaza-euro-2020-w-jakosci-4k","3e380a52a3a0abcf58b898c041196e31"
"https://t.co/Dt0hU6OVNC","tvp","2021-04-30","https://www.tvp.info/25420065/pies-pogryzl-dzieci-w-parku-w-wielkiej-brytanii","3b83372d4b88d1229cf0c8013f05991e"
"https://t.co/JOwcoKnflu","tvp","2021-04-30","https://www.tvp.info/53529276/wakacje-i-podroze-po-europie-w-ktorych-krajach-potrzebny-jest-test-czy-wystarczy-szczepienie-przeciw-covid-19-obostrzenia-grecha-chorwacja-hiszpania-portugalia-wlochy-cypr-czy-slowenia-poradnik-koronawirus","0eee7f859f88974b9075b1b2c8b31aff"
"https://t.co/FOp8YlfgVS","tvp","2021-04-30","https://www.tvp.info/53528681/konferencja-premiera-i-ministra-zdrowia-dzisiaj-28-kwietnia-2021-o-ktorej-godzinie-luzowanie-obostrzen-na-maj-w-polsce","bdc820dbae507852b26cfc95257c9059"
"https://t.co/0IMqYIzkMs","tvp","2021-04-30","https://regiony.tvp.pl/53529005/zakonczyly-sie-przyloty-wiekszosci-ptakow","5ab71006ed70caa015ead22c9f4fe167"
"https://t.co/6NHBtCO4fB","tvp","2021-04-30","https://www.tvp.info/53522681/wielka-brytania-big-ben-wkrotce-znow-bedzie-dzialal-przez-epidemie-koronawirusa-remont-sie-wydluzyl","274b0360e2df51fb71a21fa4a0774f37"
"https://t.co/7l6wGIo3Xl","tvp","2021-04-30","https://regiony.tvp.pl/53528575/wiecej-nastolatkow-ciezko-przechodzi-covid19","a57d1cc512ec15c068f8026c2d0a95f1"
"https://t.co/fbhkdwXCS3","tvp","2021-04-30","https://www.tvp.info/53520747/alarm-internetowi-amanci-oszukuja-kobiety","f63c7e58542d9ce8e5cdf6108f5680de"
"https://t.co/FeheA8kMtz","tvp","2021-04-30","https://m.huffingtonpost.co.uk/entry/predatory-marriage-law-secret-wedding_uk_5bfbfd5de4b0771fb6bbabf9","6b8cb204066fa9e99e33e65d08d7dfab"
"https://t.co/u1wYwbNJtA","tvp","2021-04-30","https://www.tvp.info/53527503/szczepienia-przeciw-covid-19-od-dzis-moga-rejestrowac-sie-kolejne-dwa-roczniki","4772166aef728afc4e254db05bb8a58f"
"https://t.co/Ffku3gcvyL","tvp","2021-04-30","https://www.tvp.info/53525604/konferencja-ministra-zdrowia-adama-niedzielskiego-dzisiaj-nowe-obostrzenia-lockdown-majowka-28-kwietnia-maj-2021-transmisja-konferencji-prasowej-28-kwiecien-2021-ministra-zdrowia-w-tvpinfo","15fb60c9470934701cee6e4bcd63cbcc"
"https://t.co/LnPmUdZNdD","tvp","2021-04-30","https://www.tvp.info/53521673/koronawirus-novavax-coraz-blizej-wprowadzenia-nowej-szczepionki-przeciw-covid-19","3110c6ae6237aa8e6bead9d1e316f8a5"
"https://t.co/63dgwvnwnV","tvp","2021-04-30","https://www.tvp.info/53525864/koronawirus-wsrod-dzieci-i-mlodziezy-pediatra-wiecej-ciezkich-przebiegow","a419b77c1cf9296ca97e879241b047a8"
"https://t.co/SuLfTrDooq","tvp","2021-04-30","https://www.tvp.info/53526007/koronawirus-niedzielski-nie-wyobrazam-sobie-bysmy-zdjeli-maseczki","350ba41619ad1470a068f896f35d6384"
"https://t.co/pUWJYcTDdq","tvp","2021-04-30","https://www.tvp.info/53525996/praca-zmianowa-zwieksza-ryzyko-zakazenia-covid-19","b7e7b4ec49949eb377e454fc390ea4a0"
"https://t.co/5JXKNYAJ59","tvp","2021-04-30","https://warszawa.tvp.pl/53517183/warszawa-wprowadzono-ograniczenia-w-rozpalaniu-grilli-sprawdz-gdzie-obowiazuja","3b1e751cf33fa5336dc849e9a8fd673a"
"https://t.co/cne8WB9Fyo","tvp","2021-04-30","https://wyprawymarzen.pl/reportaz/tu-pala-tysiace-cial-rocznie-by-osiagnac-nirwane","204440352addb2c33ccdb22f4995a46c"
"https://t.co/rPmfHZoxT9","tvp","2021-04-30","https://www.tvp.info/53518261/mateusz-kosinski-nadrabiamy-stracony-czas","14418262412401f9605a6c2da747a576"
"https://t.co/O9MlTI36vl","tvp","2021-04-30","https://poznan.tvp.pl/53529338/zatrzymany-za-posiadanie-25-kg-narkotykow","d614f0a2e3d9b8398c8bf139ac38e38a"
"https://t.co/0ALtxp2HY6","tvp","2021-04-30","https://www.tvp.info/53492329/pit-2021-termin-rozliczenia-do-kiedy-zlozyc-zeznanie-podatkowe-za-2020-rok-pit-36-pit-37-pit-39","b5d9eb061bcdd15e0d6614f0b4452072"
"https://t.co/joY72FReuo","tvp","2021-04-30","https://www.tvp.info/53523530/prognoza-pogody-na-srode-28-kwietnia-imgw-przewiduje-ocieplenie-i-wiecej-slonca","455ae2bd3572102da26491e4decdb41c"
"https://t.co/mBqkadX7Yk","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/dvb-t2-hevc-tvp-stacje-jak-odbierac-tvp-4k-mecze-euro-2020","fad7c98bc6228b1294429fbd28c897f4"
"https://t.co/GKu0VRfVk1","tvp","2021-04-30","https://www.portel.pl/gospodarka/elblag-wpuszczony-w-kanal/122498","d70e1a227f06f26aec5ef21fa1efecfc"
"https://t.co/skTZxt6xb5","tvp","2021-04-30","https://www.bankier.pl/wiadomosc/Niedzielski-Nie-wyobrazam-sobie-bysmy-zdjeli-maseczki-jestesmy-w-trakcie-dopiero-opadajacej-fali-8101439.html","ae64508862639aef0c8eac6ba8118d79"
"https://t.co/WhofoVbkKW","tvp","2021-04-30","https://www.tvp.info/53526681/koronawirus-poradnik-dla-seniora-migrena-jak-ja-leczyc","6bd1c4ce013e6276908598ec4f9d86a1"
"https://t.co/Di7MsUMZtO","tvp","2021-04-30","https://www.tvp.info/53527760/nauka-zdalna-i-stacjonarna-powrot-do-szkol-minister-zdrowia-podal-termin-nowe-obostrzenia-dzis-konferencja-premiera-i-ministra-zdrowia","f985c656f81606b74c2a53f9d0cdcdd0"
"https://t.co/jiQofR61r5","tvp","2021-04-30","https://www.tvp.info/53507097/petar-petrovic-arktyczna-rywalizacja-przyspiesza-rosja-otwiera-kolejny-front-rywalizacji-z-zachodem","43112d7bf7cfbba1bead0b50c218b335"
"https://t.co/4htGuMpwnQ","tvp","2021-04-30","https://poznan.tvp.pl/53528110/urodzila-w-domu-dziecko-zmarlo-sa-wstepne-wyniki-sekcji-zwlok-noworodka","b742c98364885a841398f8d5f4bbdf5d"
"https://t.co/mzvuf8LkUg","tvp","2021-04-30","https://wiadomosci.tvp.pl/53527072/rekomendowany-karol-nawrocki","59e4c346f1a72af6514acfb134649a52"
"https://t.co/YarhBxiEvr","tvp","2021-04-30","https://wiadomosci.tvp.pl/53527017/podpisanie-umowy-spolecznej","3ea80ddeb1f6d68c31fcbd90d2d94d6f"
"https://t.co/3afwHRNhZL","tvp","2021-04-30","https://wiadomosci.tvp.pl/53526908/hakerzy-atakuja","4094a03604804ef3e8656d63b982b4d3"
"https://t.co/OLOXMIvKMh","tvp","2021-04-30","https://dorzeczy.pl/kraj/181137/ibris-dlaczego-to-tvp-jest-potega-w-internecie.html","74eb7b42930859844b91812e0188712b"
"https://t.co/QjoS6qbVEh","tvp","2021-04-30","https://kultura.onet.pl/film/wiadomosci/kuba-wojewodzki-o-jezdzie-250-kmh-to-byl-zart-bylem-gwiazda-w-tvp/g2ddwwq","bff54847c12c757d284e75ad66772ad3"
"https://t.co/fG0hML1ctJ","tvp","2021-04-30","https://www.tvp.info/53520152/akademia-menedzera-innowacji-dziala-przy-parp","4cef6c27519f6cbadd9cecc3af0f0e6b"
"https://t.co/UPqm4B64Lg","tvp","2021-04-30","https://www.stopnop.com.pl/","8200f08e5f855219ff0fae6371c1b049"
"https://t.co/ivT55xSNtI","tvp","2021-04-30","https://sport.tvp.pl/53519947/liga-mistrzow-karim-benzema-zrownal-sie-z-raulem-gonzalezem-klasyfikacja-wszech-czasow","5210f4bcb92f9e239bd47b02789f22e0"
"https://t.co/hiVzBy8Ah1","tvp","2021-04-30","https://wroclaw.tvp.pl/52434748/wyrok-ws-zadoscuczynienia-za-smierc-podczas-wydarzen-w-lubinie-w-1982-roku","e8a905d3c6fdd8ebfb6da90517fe7761"
"https://t.co/x1FohAgewr","tvp","2021-04-30","https://www.tvp.info/53519978/biznes-grupa-energa-przeznaczy-miliardy-na-inwestycje","7c8b8df2b008aabed6c5118c401b7a46"
"https://t.co/1R1ihBHTVH","tvp","2021-04-30","https://www.tvp.info/53525163/usa-kontra-iran-okret-us-navy-uss-firebolt-oddal-strzaly-ostrzegawcze-w-zatoce-perskiej","6ea5e73439c9bcf582bd74893a5c0a84"
"https://t.co/QlMltwiOmp","tvp","2021-04-30","https://www.tvp.info/53521920/zabojstwo-georgea-floyda-ogloszenie-wyroku-na-dereka-chauvina-przelozone","95cde26d44f56f20676a78454adc92e3"
"https://t.co/cMNHvSTKiv","tvp","2021-04-30","https://www.tvp.info/53519874/parlament-europejski-przeznaczy-2-mld-euro-na-promowanie-praworzadnosci-i-demokracji","ee6a0ac1b3f96eeb613cb70ce52c0459"
"https://t.co/THBfYSVcj4","tvp","2021-04-30","https://www.rp.pl/Polityka/191009636-Sady-przez-rok-nie-zrobia-nic-Slawomir-Neumann-nagrany-TVP-ujawnia-tasmy.html","33509fcd44ac0a132a8bba4f7db15d49"
"https://t.co/VjmGVNPJTY","tvp","2021-04-30","https://www.tvp.info/53521404/koronawirus-portugalia-stan-wyjatkowy-wz-z-pandemia-covid-19-zakonczony","132cf3e69d61c8003e4419cf76a42b8a"
"https://t.co/itwulzRzl2","tvp","2021-04-30","https://www.tvp.info/53525750/cba-zatrzymanie-bylego-wiceprezesa-waznej-spolki-weglowej","f846333f20dfeacb544361620098846d"
"https://t.co/NS5aXhcAGI","tvp","2021-04-30","https://www.tvp.info/53520074/albania-albanska-partia-socjalistyczna-pssh-wygrala-wybory","0af0f6c017093b362686eac2d2a77618"
"https://t.co/l5xlgwL2Nb","tvp","2021-04-30","https://www.tvp.info/53483446/koronawirus-w-polsce-dyskusja-o-dynamice-pandemii-covid-19-w-programie-gosc-wiadomosci-w-tvp-info","a713bc7478b27301ccc65ffd0f54cc59"
"https://t.co/cyBsJM5P6d","tvp","2021-04-30","https://sport.tvp.pl/53513764/robert-lewandowski-pojawil-sie-na-dodatkowej-sesji-treningowej-bayernu-monachium","c3ff25253a15a33bc956a805e97fce3f"
"https://t.co/uq7VeuSxMG","tvp","2021-04-30","https://www.tvp.info/53492215/fundusz-odbudowy-ryszard-terlecki-po-gotowa-pozbawic-polske-funduszy-by-tylko-utrudnic-prace-rzadu-wicemarszalek-sejmu-o-opozycyjnej-wiekszosci-w-sejmie","7680a27512127ac77381e93d2a2af95f"
"https://t.co/RZtmeWfY3x","tvp","2021-04-30","https://xn--wieci24-fpb.pl/","022bf3d6ed67a033e1a486dcc4ee0ffd"
"https://t.co/HVdMSPHjJi","tvp","2021-04-30","https://go.shr.lc/3xwuZZp","21465566874ae226775c9aa54adab50f"
"https://t.co/nl2D5tqSya","tvp","2021-04-30","https://tvp.info/53523530/prognoza-pogody-na-srode-28-kwietnia-imgw-przewiduje-ocieplenie-i-wiecej-slonca","00dff781afe18ac44d9ce59095cceb9c"
"https://t.co/kucPD2yzv0","tvp","2021-04-30","https://warszawa.tvp.pl/53512691/27042021","46eba43b4d873927b1af8affe56d6394"
"https://t.co/4Qw6aEDfNc","tvp","2021-04-30","https://opole.tvp.pl/53519699/27-kwietnia-2021","da0ca73912384573f93783eeecfb3835"
"https://t.co/pHCMcIEdI0","tvp","2021-04-30","https://onet.pl/","3a15c131502166e2f4fbc16b079309be"
"https://t.co/FBKqDVycuZ","tvp","2021-04-30","https://www.tvp.info/53512428/krajowy-plan-odbudowy-borys-budka-niespelna-pol-roku-temu-krytykowal-stanowisko-jakie-teraz-przyjela-platforma-obywatelska","83b28012f3203032f5d05b5a3b5f3a12"
"https://t.co/vl1mr5eBP4","tvp","2021-04-30","https://kielce.tvp.pl/53438341/mow-bez-szkoly-branzowej-tajemnicze-bledy-urzednikow-prezydenta-wenty","aee6ff2dc4c5aa495d8950e56b19c088"
"https://t.co/VskaWQfGm7","tvp","2021-04-30","https://vod.tvp.pl/video/programy-redakcji-ekumenicznej,razem-w-sluzbie,52995537","cd4b7c031d6c39dc2a98478f9acfeb7b"
"https://t.co/9AdmhLeDgz","tvp","2021-04-30","https://www.tvp.info/53511104/krajowy-plan-odbudowy-konferencja-premiera-morawieckiego-trzeba-dzialac-ponad-podzialami-politycznymi","10e38e3b4ced72cb5569757ea8e1b92b"
"https://t.co/pEEs42qE5W","tvp","2021-04-30","https://www.tvp.info/53518761/krajowy-plan-odbudowy-waldemar-buda-propozycje-lewicy-beda-uwzglednione-w-kpo","094f697cc647cfcb1678881f0764f474"
"https://t.co/JWwgxTkPrD","tvp","2021-04-30","https://tvp.info/53520007/liga-mistrzow-real-madryt-chelsea-londyn-12-gole-karim-benzema-christian-pulisic","675afe14822adcf9d6edc9d94c7ecb7a"
