"url_archive_id","label","score"
"9320eb18885d42f8c9296e9f4ce91c30","ukraina",1
"9320eb18885d42f8c9296e9f4ce91c30","polska",0.485976547002792
"9320eb18885d42f8c9296e9f4ce91c30","polityka zagraniczna",0.471568495035172
"9320eb18885d42f8c9296e9f4ce91c30","integracja europejska",0.357305645942688
"9320eb18885d42f8c9296e9f4ce91c30","rosja",0.294889360666275
"9320eb18885d42f8c9296e9f4ce91c30","prognozy polityczne",0.249186113476753
"9320eb18885d42f8c9296e9f4ce91c30","polityka wewnętrzna",0.233435466885567
"9320eb18885d42f8c9296e9f4ce91c30","granice",0.218706116080284
"9320eb18885d42f8c9296e9f4ce91c30","wojna hybrydowa",0.189424619078636
"a630c2bd9e285a2019c38f04efdd1a6a","ukraina",1
"a630c2bd9e285a2019c38f04efdd1a6a","unia europejska (ue)",0.989494860172272
"a630c2bd9e285a2019c38f04efdd1a6a","rosja",0.825690507888794
"a630c2bd9e285a2019c38f04efdd1a6a","polityka zagraniczna",0.374236613512039
"a630c2bd9e285a2019c38f04efdd1a6a","zełenski, wołodymyr (1978- )",0.333872437477112
"a630c2bd9e285a2019c38f04efdd1a6a","polityka wewnętrzna",0.245778158307076
"a630c2bd9e285a2019c38f04efdd1a6a","wojna hybrydowa",0.229242205619812
"a630c2bd9e285a2019c38f04efdd1a6a","nato",0.213635638356209
"a630c2bd9e285a2019c38f04efdd1a6a","prezydenci",0.191300913691521
"a630c2bd9e285a2019c38f04efdd1a6a","kraje unii europejskiej",0.183284655213356
"a8cef1928d55e92d5eefc7aae2812c18","rumunia",0.159839928150177
"a8cef1928d55e92d5eefc7aae2812c18","język angielski",0.118861518800259
"a8cef1928d55e92d5eefc7aae2812c18","polityka międzynarodowa",0.0891346260905266
"a8cef1928d55e92d5eefc7aae2812c18","europa zachodnia",0.0728165209293365
"a8cef1928d55e92d5eefc7aae2812c18","wielka brytania",0.07123813778162
"a8cef1928d55e92d5eefc7aae2812c18","tematy i motywy",0.0667341873049736
"a8cef1928d55e92d5eefc7aae2812c18","mołdawia",0.0553997308015823
"a8cef1928d55e92d5eefc7aae2812c18","prl",0.0438196510076523
"a8cef1928d55e92d5eefc7aae2812c18","rzeczywistość wirtualna",0.0435825921595097
"a8cef1928d55e92d5eefc7aae2812c18","cenzura",0.0434587113559246
"b33cd77ea97912120b27d8655db926de","piłka nożna",1
"b33cd77ea97912120b27d8655db926de","mecze piłkarskie",0.997539699077606
"b33cd77ea97912120b27d8655db926de","piłkarze nożni",0.849951922893524
"b33cd77ea97912120b27d8655db926de","polska",0.769251525402069
"b33cd77ea97912120b27d8655db926de","kluby piłkarskie",0.465518087148666
"b33cd77ea97912120b27d8655db926de","kluby sportowe",0.358536809682846
"b33cd77ea97912120b27d8655db926de","reprezentacja narodowa",0.31795671582222
"b33cd77ea97912120b27d8655db926de","zawody sportowe",0.27893391251564
"b33cd77ea97912120b27d8655db926de","europa",0.174548923969269
"b33cd77ea97912120b27d8655db926de","sportowcy",0.105656184256077
"849b771692e862e008106af5cba9baa1","ukraina",0.816806077957153
"849b771692e862e008106af5cba9baa1","polska",0.648167610168457
"849b771692e862e008106af5cba9baa1","neofaszyzm",0.217887446284294
"849b771692e862e008106af5cba9baa1","polityka wewnętrzna",0.185848131775856
"849b771692e862e008106af5cba9baa1","propaganda",0.153352528810501
"849b771692e862e008106af5cba9baa1","stany zjednoczone (usa)",0.142908498644829
"849b771692e862e008106af5cba9baa1","program polityczny",0.126367524266243
"849b771692e862e008106af5cba9baa1","grupy nacisku",0.114777833223343
"849b771692e862e008106af5cba9baa1","nacjonalizm",0.107246853411198
"849b771692e862e008106af5cba9baa1","dyplomacja",0.0911299213767052
"194c1a506a7690de3e745b8206cdbe32","ukraina",1
"194c1a506a7690de3e745b8206cdbe32","unia europejska (ue)",1
"194c1a506a7690de3e745b8206cdbe32","polityka zagraniczna",0.473197549581528
"194c1a506a7690de3e745b8206cdbe32","integracja europejska",0.318351894617081
"194c1a506a7690de3e745b8206cdbe32","polityka wewnętrzna",0.310763508081436
"194c1a506a7690de3e745b8206cdbe32","rosja",0.295566618442535
"194c1a506a7690de3e745b8206cdbe32","prognozy polityczne",0.247017487883568
"194c1a506a7690de3e745b8206cdbe32","nielegalni imigranci",0.244642093777657
"194c1a506a7690de3e745b8206cdbe32","polityka międzynarodowa",0.219611391425133
"194c1a506a7690de3e745b8206cdbe32","polska",0.196862861514091
"8c15de3f5d5293ad97a415921042bba1","ukraina",0.99729996919632
"8c15de3f5d5293ad97a415921042bba1","rosja",0.962665557861328
"8c15de3f5d5293ad97a415921042bba1","polska",0.801212787628174
"8c15de3f5d5293ad97a415921042bba1","wojna hybrydowa",0.72887796163559
"8c15de3f5d5293ad97a415921042bba1","polityka zagraniczna",0.630366146564484
"8c15de3f5d5293ad97a415921042bba1","nato",0.424997568130493
"8c15de3f5d5293ad97a415921042bba1","bezpieczeństwo międzynarodowe",0.368805378675461
"8c15de3f5d5293ad97a415921042bba1","polityka międzynarodowa",0.350834101438522
"8c15de3f5d5293ad97a415921042bba1","stany zjednoczone (usa)",0.321715235710144
"8c15de3f5d5293ad97a415921042bba1","dyplomacja",0.317830830812454
"d9aaa470af20788db66af26abf5904e2","rosja",0.997479736804962
"d9aaa470af20788db66af26abf5904e2","polska",0.765917778015137
"d9aaa470af20788db66af26abf5904e2","ukraina",0.681675910949707
"d9aaa470af20788db66af26abf5904e2","stany zjednoczone (usa)",0.292173653841019
"d9aaa470af20788db66af26abf5904e2","polityka międzynarodowa",0.286681205034256
"d9aaa470af20788db66af26abf5904e2","dyplomacja",0.269200563430786
"d9aaa470af20788db66af26abf5904e2","wojna hybrydowa",0.221418857574463
"d9aaa470af20788db66af26abf5904e2","polityka wewnętrzna",0.202991023659706
"d9aaa470af20788db66af26abf5904e2","nato",0.159028992056847
"d9aaa470af20788db66af26abf5904e2","polityka energetyczna",0.142152369022369
"002307b74522ce58a5b0f400d75cecbc","ukraina",0.97429895401001
"002307b74522ce58a5b0f400d75cecbc","polska",0.920771181583405
"002307b74522ce58a5b0f400d75cecbc","rosja",0.401278585195541
"002307b74522ce58a5b0f400d75cecbc","reklama",0.283367902040482
"002307b74522ce58a5b0f400d75cecbc","propaganda",0.123249121010303
"002307b74522ce58a5b0f400d75cecbc","dyplomacja",0.0969179272651672
"002307b74522ce58a5b0f400d75cecbc","polityka zagraniczna",0.0934766232967377
"002307b74522ce58a5b0f400d75cecbc","reklama zewnętrzna",0.0912310481071472
"002307b74522ce58a5b0f400d75cecbc","polityka wewnętrzna",0.0814992114901543
"002307b74522ce58a5b0f400d75cecbc","reklama internetowa",0.0814535245299339
"5c64eae5b2efb027dd83d4fb833ceeac","ukraina",0.935701191425323
"5c64eae5b2efb027dd83d4fb833ceeac","rosja",0.862264156341553
"5c64eae5b2efb027dd83d4fb833ceeac","polska",0.850931942462921
"5c64eae5b2efb027dd83d4fb833ceeac","wojna domowa",0.354678243398666
"5c64eae5b2efb027dd83d4fb833ceeac","polityka zagraniczna",0.26528587937355
"5c64eae5b2efb027dd83d4fb833ceeac","ukraińcy",0.212592706084251
"5c64eae5b2efb027dd83d4fb833ceeac","polityka międzynarodowa",0.162269130349159
"5c64eae5b2efb027dd83d4fb833ceeac","polityka wewnętrzna",0.122988916933537
"5c64eae5b2efb027dd83d4fb833ceeac","analiza treści i zawartości mediów",0.121285952627659
"5c64eae5b2efb027dd83d4fb833ceeac","wojna hybrydowa",0.118380285799503
"f984eb070996a7227b858ab937000549","polska",0.884829699993134
"f984eb070996a7227b858ab937000549","ukraina",0.535709321498871
"f984eb070996a7227b858ab937000549","rosja",0.333238869905472
"f984eb070996a7227b858ab937000549","reklama",0.198352143168449
"f984eb070996a7227b858ab937000549","sportowcy",0.153494074940681
"f984eb070996a7227b858ab937000549","polityka zagraniczna",0.10410762578249
"f984eb070996a7227b858ab937000549","propaganda",0.0980832651257515
"f984eb070996a7227b858ab937000549","wojna hybrydowa",0.077832043170929
"f984eb070996a7227b858ab937000549","dyplomacja",0.0736300572752953
"f984eb070996a7227b858ab937000549","reklama zewnętrzna",0.0404696613550186
"73f8be17aaae36c30373fbdbbde9e141","rosja",0.722736418247223
"73f8be17aaae36c30373fbdbbde9e141","polska",0.712569952011108
"73f8be17aaae36c30373fbdbbde9e141","ukraina",0.711720168590546
"73f8be17aaae36c30373fbdbbde9e141","nielegalni imigranci",0.258894890546799
"73f8be17aaae36c30373fbdbbde9e141","wojna hybrydowa",0.241772994399071
"73f8be17aaae36c30373fbdbbde9e141","polityka zagraniczna",0.240375459194183
"73f8be17aaae36c30373fbdbbde9e141","dyplomacja",0.159131348133087
"73f8be17aaae36c30373fbdbbde9e141","morawiecki, mateusz (1968- )",0.145046934485435
"73f8be17aaae36c30373fbdbbde9e141","propaganda",0.138643935322762
"73f8be17aaae36c30373fbdbbde9e141","polityka wewnętrzna",0.124431468546391
"5f1837e4e6de003eeebf099e4b9b826f","ukraina",0.417531758546829
"5f1837e4e6de003eeebf099e4b9b826f","internet",0.373730421066284
"5f1837e4e6de003eeebf099e4b9b826f","polska",0.194889053702354
"5f1837e4e6de003eeebf099e4b9b826f","prawo wspólnotowe europejskie",0.129999414086342
"5f1837e4e6de003eeebf099e4b9b826f","internauci",0.104827411472797
"5f1837e4e6de003eeebf099e4b9b826f","media społecznościowe",0.0777910873293877
"5f1837e4e6de003eeebf099e4b9b826f","reklama internetowa",0.0521192438900471
"5f1837e4e6de003eeebf099e4b9b826f","ochrona danych osobowych",0.0520069561898708
"5f1837e4e6de003eeebf099e4b9b826f","strony www",0.051486611366272
"5f1837e4e6de003eeebf099e4b9b826f","prawo do prywatności",0.0482558012008667
"360c8f5059499867425082e36f41791c","rosja",1
"360c8f5059499867425082e36f41791c","ukraina",0.751674473285675
"360c8f5059499867425082e36f41791c","polska",0.505340099334717
"360c8f5059499867425082e36f41791c","polityka zagraniczna",0.243194222450256
"360c8f5059499867425082e36f41791c","wojna hybrydowa",0.205872714519501
"360c8f5059499867425082e36f41791c","nato",0.146531358361244
"360c8f5059499867425082e36f41791c","konflikt na wschodniej ukrainie (2014- )",0.126227602362633
"360c8f5059499867425082e36f41791c","stany zjednoczone (usa)",0.106937699019909
"360c8f5059499867425082e36f41791c","bezpieczeństwo międzynarodowe",0.0954641774296761
"360c8f5059499867425082e36f41791c","propaganda",0.0808127820491791
"6e74448f20325abfafbb2c86cece46b2","rosja",0.959558486938477
"6e74448f20325abfafbb2c86cece46b2","polska",0.646913230419159
"6e74448f20325abfafbb2c86cece46b2","ukraina",0.467664867639542
"6e74448f20325abfafbb2c86cece46b2","polityka zagraniczna",0.285757958889008
"6e74448f20325abfafbb2c86cece46b2","wojna hybrydowa",0.27159184217453
"6e74448f20325abfafbb2c86cece46b2","propaganda",0.229259148240089
"6e74448f20325abfafbb2c86cece46b2","putin, władimir (1952- )",0.113678060472012
"6e74448f20325abfafbb2c86cece46b2","polityka wewnętrzna",0.111777514219284
"6e74448f20325abfafbb2c86cece46b2","konflikt na wschodniej ukrainie (2014- )",0.0938067212700844
"6e74448f20325abfafbb2c86cece46b2","polityka medialna",0.0909528434276581
"a8e8bddff03f607d1b24bc2806285e8d","niemcy",0.972732841968536
"a8e8bddff03f607d1b24bc2806285e8d","tematy i motywy",0.535851240158081
"a8e8bddff03f607d1b24bc2806285e8d","literatura niemiecka",0.450860738754272
"a8e8bddff03f607d1b24bc2806285e8d","język niemiecki",0.207920491695404
"a8e8bddff03f607d1b24bc2806285e8d","ukraina",0.0948136672377586
"a8e8bddff03f607d1b24bc2806285e8d","czasopismo niemieckie",0.0691379532217979
"a8e8bddff03f607d1b24bc2806285e8d","mniejszości narodowe",0.0544384866952896
"a8e8bddff03f607d1b24bc2806285e8d","żydzi",0.0462144277989864
"a8e8bddff03f607d1b24bc2806285e8d","wpływ i recepcja",0.0395400710403919
"a8e8bddff03f607d1b24bc2806285e8d","granice",0.0359179861843586
"7f6852ff4c309c38841ac90124ecc6ef","polska",0.505173623561859
"7f6852ff4c309c38841ac90124ecc6ef","pomoc publiczna",0.100709058344364
"7f6852ff4c309c38841ac90124ecc6ef","prawo wspólnotowe europejskie",0.088591493666172
"7f6852ff4c309c38841ac90124ecc6ef","uchodźcy",0.0660242959856987
"7f6852ff4c309c38841ac90124ecc6ef","żywność",0.0552095882594585
"7f6852ff4c309c38841ac90124ecc6ef","informacja gospodarcza",0.0419922471046448
"7f6852ff4c309c38841ac90124ecc6ef","dotacja",0.0395280905067921
"7f6852ff4c309c38841ac90124ecc6ef","pomoc humanitarna międzynarodowa",0.0337922014296055
"7f6852ff4c309c38841ac90124ecc6ef","postępowanie administracyjne",0.0330330245196819
"7f6852ff4c309c38841ac90124ecc6ef","pomoc zagraniczna",0.0287188123911619
"f9d38d2e0bdb33dfcc963d0593642166","rosja",1
"f9d38d2e0bdb33dfcc963d0593642166","ukraina",0.811574161052704
"f9d38d2e0bdb33dfcc963d0593642166","polska",0.187970086932182
"f9d38d2e0bdb33dfcc963d0593642166","polityka zagraniczna",0.164875864982605
"f9d38d2e0bdb33dfcc963d0593642166","polityka wewnętrzna",0.146656647324562
"f9d38d2e0bdb33dfcc963d0593642166","przedsiębiorcy",0.119677446782589
"f9d38d2e0bdb33dfcc963d0593642166","elita ekonomiczna",0.1086560562253
"f9d38d2e0bdb33dfcc963d0593642166","niemcy",0.100060313940048
"f9d38d2e0bdb33dfcc963d0593642166","wojna hybrydowa",0.0981559231877327
"f9d38d2e0bdb33dfcc963d0593642166","konflikt na wschodniej ukrainie (2014- )",0.0762132480740547
"c0b153e90ea4f0df91e1d6d9c30e3fcd","internet",0.542291641235352
"c0b153e90ea4f0df91e1d6d9c30e3fcd","polska",0.482207775115967
"c0b153e90ea4f0df91e1d6d9c30e3fcd","portale internetowe",0.0896256566047668
"c0b153e90ea4f0df91e1d6d9c30e3fcd","dane osobowe",0.0625523999333382
"c0b153e90ea4f0df91e1d6d9c30e3fcd","siepomaga.pl",0.0612501688301563
"c0b153e90ea4f0df91e1d6d9c30e3fcd","prawo do prywatności",0.055001188069582
"c0b153e90ea4f0df91e1d6d9c30e3fcd","fundraising",0.0494922064244747
"c0b153e90ea4f0df91e1d6d9c30e3fcd","przedsiębiorstwo",0.0494240932166576
"c0b153e90ea4f0df91e1d6d9c30e3fcd","bezpieczeństwo teleinformatyczne",0.0420599021017551
"c0b153e90ea4f0df91e1d6d9c30e3fcd","fundacja",0.0400205105543137
"aa92b5675ceedfee77d8153054805a92","rosja",0.788309574127197
"aa92b5675ceedfee77d8153054805a92","ukraina",0.392703533172607
"aa92b5675ceedfee77d8153054805a92","wojsko",0.171825006604195
"aa92b5675ceedfee77d8153054805a92","polityka międzynarodowa",0.134296596050262
"aa92b5675ceedfee77d8153054805a92","konflikt na wschodniej ukrainie (2014- )",0.127205863595009
"aa92b5675ceedfee77d8153054805a92","stany zjednoczone (usa)",0.121302425861359
"aa92b5675ceedfee77d8153054805a92","wojna hybrydowa",0.111302904784679
"aa92b5675ceedfee77d8153054805a92","polityka wewnętrzna",0.108911372721195
"aa92b5675ceedfee77d8153054805a92","polityka zagraniczna",0.0929585099220276
"aa92b5675ceedfee77d8153054805a92","nielegalni imigranci",0.0768322125077248
"5853d5d5a9b878f6750cba27ce945feb","język angielski",0.150869265198708
"5853d5d5a9b878f6750cba27ce945feb","marketing",0.0668451860547066
"5853d5d5a9b878f6750cba27ce945feb","chiny",0.0350649580359459
"5853d5d5a9b878f6750cba27ce945feb","rzeczywistość wirtualna",0.0338925011456013
"5853d5d5a9b878f6750cba27ce945feb","youtube",0.027289055287838
"5853d5d5a9b878f6750cba27ce945feb","polska",0.0255117248743773
"5853d5d5a9b878f6750cba27ce945feb","polityka międzynarodowa",0.0226536151021719
"5853d5d5a9b878f6750cba27ce945feb","teoria sztuki",0.0168180093169212
"5853d5d5a9b878f6750cba27ce945feb","stereotyp",0.0145366666838527
"5853d5d5a9b878f6750cba27ce945feb","literatura polska",0.0141957700252533
"14b9fb36edc36640f21f3439947141ee","rosja",0.998751163482666
"14b9fb36edc36640f21f3439947141ee","ukraina",0.660373270511627
"14b9fb36edc36640f21f3439947141ee","polska",0.485440045595169
"14b9fb36edc36640f21f3439947141ee","polityka zagraniczna",0.158663108944893
"14b9fb36edc36640f21f3439947141ee","nato",0.127370461821556
"14b9fb36edc36640f21f3439947141ee","wojna hybrydowa",0.120022892951965
"14b9fb36edc36640f21f3439947141ee","stany zjednoczone (usa)",0.106287717819214
"14b9fb36edc36640f21f3439947141ee","konflikt na wschodniej ukrainie (2014- )",0.0892565622925758
"14b9fb36edc36640f21f3439947141ee","polityka obronna",0.071989543735981
"14b9fb36edc36640f21f3439947141ee","zbrojenia",0.0708832815289497
"13b0862efe424312ccbbd637cf74e07d","ukraina",1
"13b0862efe424312ccbbd637cf74e07d","polska",0.785489499568939
"13b0862efe424312ccbbd637cf74e07d","rosja",0.530055820941925
"13b0862efe424312ccbbd637cf74e07d","portale internetowe",0.335860252380371
"13b0862efe424312ccbbd637cf74e07d","wojna hybrydowa",0.237343713641167
"13b0862efe424312ccbbd637cf74e07d","konflikt na wschodniej ukrainie (2014- )",0.199728965759277
"13b0862efe424312ccbbd637cf74e07d","ukraińcy",0.163005724549294
"13b0862efe424312ccbbd637cf74e07d","nielegalni imigranci",0.133783638477325
"13b0862efe424312ccbbd637cf74e07d","putin, władimir (1952- )",0.121438175439835
"13b0862efe424312ccbbd637cf74e07d","onet",0.105934210121632
"c0528cf8eab98c5053b3e1333b5ead96","google+",0.204828009009361
"c0528cf8eab98c5053b3e1333b5ead96","stany zjednoczone (usa)",0.110838986933231
"c0528cf8eab98c5053b3e1333b5ead96","google llc",0.0513603687286377
"c0528cf8eab98c5053b3e1333b5ead96","polska",0.0470681190490723
"c0528cf8eab98c5053b3e1333b5ead96","internet",0.0225719157606363
"c0528cf8eab98c5053b3e1333b5ead96","wyszukiwarka internetowa",0.0207151845097542
"c0528cf8eab98c5053b3e1333b5ead96","prawo wspólnotowe europejskie",0.0197181217372417
"c0528cf8eab98c5053b3e1333b5ead96","polityka",0.0156032666563988
"c0528cf8eab98c5053b3e1333b5ead96","wpływ (politologia)",0.014635693281889
"c0528cf8eab98c5053b3e1333b5ead96","clare, john (1793-1864)",0.0118273533880711
"9296263cb8287d22262db969c2e4af12","google+",0.204828009009361
"9296263cb8287d22262db969c2e4af12","stany zjednoczone (usa)",0.110838986933231
"9296263cb8287d22262db969c2e4af12","google llc",0.0513603687286377
"9296263cb8287d22262db969c2e4af12","polska",0.0470681190490723
"9296263cb8287d22262db969c2e4af12","internet",0.0225719157606363
"9296263cb8287d22262db969c2e4af12","wyszukiwarka internetowa",0.0207151845097542
"9296263cb8287d22262db969c2e4af12","prawo wspólnotowe europejskie",0.0197181217372417
"9296263cb8287d22262db969c2e4af12","polityka",0.0156032666563988
"9296263cb8287d22262db969c2e4af12","wpływ (politologia)",0.014635693281889
"9296263cb8287d22262db969c2e4af12","clare, john (1793-1864)",0.0118273533880711
"fdefd4a273c4a8ecdc508c32b0baf872","rosja",1
"fdefd4a273c4a8ecdc508c32b0baf872","polska",0.809719085693359
"fdefd4a273c4a8ecdc508c32b0baf872","ukraina",0.787623822689056
"fdefd4a273c4a8ecdc508c32b0baf872","polityka zagraniczna",0.256054073572159
"fdefd4a273c4a8ecdc508c32b0baf872","wojna hybrydowa",0.253962278366089
"fdefd4a273c4a8ecdc508c32b0baf872","polityka wewnętrzna",0.214730247855186
"fdefd4a273c4a8ecdc508c32b0baf872","propaganda",0.187947452068329
"fdefd4a273c4a8ecdc508c32b0baf872","granice",0.159517735242844
"fdefd4a273c4a8ecdc508c32b0baf872","konflikt na wschodniej ukrainie (2014- )",0.151471182703972
"fdefd4a273c4a8ecdc508c32b0baf872","nielegalni imigranci",0.114721663296223
"421aab7f171b9b29974e4727792ba2ca","ukraina",0.985065937042236
"421aab7f171b9b29974e4727792ba2ca","rosja",0.351276487112045
"421aab7f171b9b29974e4727792ba2ca","konflikt na wschodniej ukrainie (2014- )",0.148181214928627
"421aab7f171b9b29974e4727792ba2ca","nielegalni imigranci",0.126041278243065
"421aab7f171b9b29974e4727792ba2ca","wojna hybrydowa",0.0976831689476967
"421aab7f171b9b29974e4727792ba2ca","portale internetowe",0.0973853692412376
"421aab7f171b9b29974e4727792ba2ca","polityka wewnętrzna",0.0859508588910103
"421aab7f171b9b29974e4727792ba2ca","polityka międzynarodowa",0.0845350697636604
"421aab7f171b9b29974e4727792ba2ca","polska",0.0759150311350822
"421aab7f171b9b29974e4727792ba2ca","stany zjednoczone (usa)",0.071511946618557
"2dcadf14b0098b01000078cd34d1c9b1","polska",1
"2dcadf14b0098b01000078cd34d1c9b1","ukraina",0.830141365528107
"2dcadf14b0098b01000078cd34d1c9b1","prawo i sprawiedliwość (pis)",0.538107633590698
"2dcadf14b0098b01000078cd34d1c9b1","polityka zagraniczna",0.239536687731743
"2dcadf14b0098b01000078cd34d1c9b1","polityka wewnętrzna",0.220719322562218
"2dcadf14b0098b01000078cd34d1c9b1","opozycja polityczna legalna",0.125004649162292
"2dcadf14b0098b01000078cd34d1c9b1","politycy",0.123526282608509
"2dcadf14b0098b01000078cd34d1c9b1","propaganda",0.119082279503345
"2dcadf14b0098b01000078cd34d1c9b1","wojna hybrydowa",0.114455729722977
"2dcadf14b0098b01000078cd34d1c9b1","dyplomacja polska",0.108005553483963
