"url_archive_id","label","score"
"4d681ec6caa7ea69117ee4978bc64692","polska",0.153978124260902
"4d681ec6caa7ea69117ee4978bc64692","muzeum historyczne miasta krakowa",0.0708062052726746
"4d681ec6caa7ea69117ee4978bc64692","promocja kultury",0.0687186792492867
"4d681ec6caa7ea69117ee4978bc64692","muzea historyczne",0.065842904150486
"9afa9fcb7d8d4bc1b1e57162d0534c61","reklama internetowa",0.297742277383804
"9afa9fcb7d8d4bc1b1e57162d0534c61","internet",0.237382158637047
"9afa9fcb7d8d4bc1b1e57162d0534c61","polska",0.159944400191307
"9afa9fcb7d8d4bc1b1e57162d0534c61","podatek od towarów i usług",0.0965636000037193
"9afa9fcb7d8d4bc1b1e57162d0534c61","marketing cyfrowy",0.062211137264967
"9afa9fcb7d8d4bc1b1e57162d0534c61","koszty",0.0335314497351646
"9afa9fcb7d8d4bc1b1e57162d0534c61","technologia",0.0240041557699442
"9afa9fcb7d8d4bc1b1e57162d0534c61","reklama",0.0223405435681343
"9afa9fcb7d8d4bc1b1e57162d0534c61","przedsiębiorstwo",0.0206446070224047
"9afa9fcb7d8d4bc1b1e57162d0534c61","inwestycje zagraniczne",0.018846096470952
"9c0d4aae791d70310d097112c085146c","transport kolejowy",1
"9c0d4aae791d70310d097112c085146c","kolejnictwo",0.999906361103058
"9c0d4aae791d70310d097112c085146c","transport pasażerski",0.811074733734131
"9c0d4aae791d70310d097112c085146c","pkp polskie linie kolejowe",0.550143539905548
"9c0d4aae791d70310d097112c085146c","tabor kolejowy",0.413196444511414
"9c0d4aae791d70310d097112c085146c","polskie koleje państwowe (pkp)",0.411352396011353
"9c0d4aae791d70310d097112c085146c","pkp cargo",0.369437605142593
"9c0d4aae791d70310d097112c085146c","infrastruktura kolejowa",0.217810168862343
"9c0d4aae791d70310d097112c085146c","stacje kolejowe",0.19152307510376
"9c0d4aae791d70310d097112c085146c","budownictwo infrastrukturalne",0.189163848757744
"34052bda68b0df768f4cdf415d0003f5","tematy i motywy",0.0624982677400112
"34052bda68b0df768f4cdf415d0003f5","piłka nożna",0.0578327663242817
"34052bda68b0df768f4cdf415d0003f5","powieść",0.0404815711081028
"34052bda68b0df768f4cdf415d0003f5","wpływ i recepcja",0.0275116879492998
"34052bda68b0df768f4cdf415d0003f5","literatura angielska",0.0274263340979815
"34052bda68b0df768f4cdf415d0003f5","hiszpania",0.0212643817067146
"34052bda68b0df768f4cdf415d0003f5","stany zjednoczone (usa)",0.0199085790663958
"34052bda68b0df768f4cdf415d0003f5","włochy",0.0191728454083204
"34052bda68b0df768f4cdf415d0003f5","argentyna",0.0188900101929903
"34052bda68b0df768f4cdf415d0003f5","partie polityczne",0.0164183210581541
"42b52eb9041803098b88488b16677b57","matura",1
"42b52eb9041803098b88488b16677b57","matematyka",0.878661453723907
"42b52eb9041803098b88488b16677b57","egzaminy gimnazjalne",0.428447008132935
"42b52eb9041803098b88488b16677b57","egzaminy szkolne",0.416991740465164
"42b52eb9041803098b88488b16677b57","maturzyści",0.256644755601883
"42b52eb9041803098b88488b16677b57","polska",0.213642552495003
"42b52eb9041803098b88488b16677b57","polityka oświatowa",0.180222138762474
"42b52eb9041803098b88488b16677b57","język polski",0.101846963167191
"42b52eb9041803098b88488b16677b57","matematyka (przedmiot szkolny)",0.0832669287919998
"42b52eb9041803098b88488b16677b57","szkoły ponadgimnazjalne",0.0758106112480164
"94e155a1a3f1767e71f837363a655bde","polska",0.27013024687767
"94e155a1a3f1767e71f837363a655bde","kraków (woj. małopolskie)",0.257306307554245
"94e155a1a3f1767e71f837363a655bde","nielegalni imigranci",0.0876592770218849
"94e155a1a3f1767e71f837363a655bde","prasa (wydawnictwa)",0.0628779456019402
"94e155a1a3f1767e71f837363a655bde","budownictwo",0.0574315637350082
"94e155a1a3f1767e71f837363a655bde","dochody indywidualne",0.0558218844234943
"94e155a1a3f1767e71f837363a655bde","portale internetowe",0.0527319051325321
"94e155a1a3f1767e71f837363a655bde","komunikacja autobusowa",0.0427615381777287
"94e155a1a3f1767e71f837363a655bde","nieruchomości miejskie",0.0399469472467899
"94e155a1a3f1767e71f837363a655bde","stacje kolejowe",0.0379399694502354
"8e7333e759c9b1c25a961692beb690d4","metody badawcze",0.0274692382663488
"8e7333e759c9b1c25a961692beb690d4","decyzje",0.0236211121082306
"8e7333e759c9b1c25a961692beb690d4","metody statystyczne",0.0178481545299292
"8e7333e759c9b1c25a961692beb690d4","network (środowisko programistyczne)",0.0172797087579966
"8e7333e759c9b1c25a961692beb690d4","statystyka",0.0172406677156687
"8e7333e759c9b1c25a961692beb690d4","analiza danych",0.0169230494648218
"8e7333e759c9b1c25a961692beb690d4","programy komputerowe",0.0168833751231432
"8e7333e759c9b1c25a961692beb690d4","radar",0.0167652647942305
"8e7333e759c9b1c25a961692beb690d4","technika wojskowa",0.0167103167623281
"8e7333e759c9b1c25a961692beb690d4","algorytmy",0.0161242429167032
"3e0a3ad14906148bc9279e605b7e8f27","polska",0.200134798884392
"3e0a3ad14906148bc9279e605b7e8f27","twitter",0.0246890485286713
"3e0a3ad14906148bc9279e605b7e8f27","język polski",0.0244285613298416
"3e0a3ad14906148bc9279e605b7e8f27","kraków (woj. małopolskie)",0.0231584440916777
"3e0a3ad14906148bc9279e605b7e8f27","rynek kapitałowy",0.0222215428948402
"3e0a3ad14906148bc9279e605b7e8f27","marka (ekonomia)",0.0222194250673056
"3e0a3ad14906148bc9279e605b7e8f27","miasta",0.0209382157772779
"3e0a3ad14906148bc9279e605b7e8f27","warszawa (woj. mazowieckie)",0.0177892968058586
"3e0a3ad14906148bc9279e605b7e8f27","giełda papierów wartościowych (gpw)",0.0150181083008647
"3e0a3ad14906148bc9279e605b7e8f27","globalizacja",0.0146120237186551
"e98d66a16198a3ff09f865f32e1bad38","piłka nożna",0.961181640625
"e98d66a16198a3ff09f865f32e1bad38","polska",0.897870719432831
"e98d66a16198a3ff09f865f32e1bad38","kluby sportowe",0.622674167156219
"e98d66a16198a3ff09f865f32e1bad38","sport",0.514510273933411
"e98d66a16198a3ff09f865f32e1bad38","kraków (woj. małopolskie)",0.417027086019516
"e98d66a16198a3ff09f865f32e1bad38","mecze piłkarskie",0.274504691362381
"e98d66a16198a3ff09f865f32e1bad38","wisła kraków",0.213434681296349
"e98d66a16198a3ff09f865f32e1bad38","kluby piłkarskie",0.196269989013672
"e98d66a16198a3ff09f865f32e1bad38","zawody sportowe",0.154526919126511
"e98d66a16198a3ff09f865f32e1bad38","piłkarze nożni",0.125855132937431
"c83a192c8482fb1b0a51ff0e30625862","reklama internetowa",0.297742277383804
"c83a192c8482fb1b0a51ff0e30625862","internet",0.237382158637047
"c83a192c8482fb1b0a51ff0e30625862","polska",0.159944400191307
"c83a192c8482fb1b0a51ff0e30625862","podatek od towarów i usług",0.0965636000037193
"c83a192c8482fb1b0a51ff0e30625862","marketing cyfrowy",0.062211137264967
"c83a192c8482fb1b0a51ff0e30625862","koszty",0.0335314497351646
"c83a192c8482fb1b0a51ff0e30625862","technologia",0.0240041557699442
"c83a192c8482fb1b0a51ff0e30625862","reklama",0.0223405435681343
"c83a192c8482fb1b0a51ff0e30625862","przedsiębiorstwo",0.0206446070224047
"c83a192c8482fb1b0a51ff0e30625862","inwestycje zagraniczne",0.018846096470952
"b67e0bf1d5060d9f83156c886bbe4a79","kraków (woj. małopolskie)",1
"b67e0bf1d5060d9f83156c886bbe4a79","polska",0.69962066411972
"b67e0bf1d5060d9f83156c886bbe4a79","polityka kulturalna",0.251182556152344
"b67e0bf1d5060d9f83156c886bbe4a79","muzeum sztuki współczesnej mocak (kraków)",0.139336869120598
"b67e0bf1d5060d9f83156c886bbe4a79","tematy i motywy",0.133837103843689
"b67e0bf1d5060d9f83156c886bbe4a79","czas wolny od pracy",0.0829789713025093
"b67e0bf1d5060d9f83156c886bbe4a79","sztuka polska",0.081191398203373
"b67e0bf1d5060d9f83156c886bbe4a79","polityka",0.072598047554493
"b67e0bf1d5060d9f83156c886bbe4a79","galerie sztuki",0.0656690374016762
"b67e0bf1d5060d9f83156c886bbe4a79","wybory parlamentarne w polsce (2019)",0.0573381893336773
"baa94fa3bb6a59e9101b9c1da063f150","polska",1
"baa94fa3bb6a59e9101b9c1da063f150","warszawa (woj. mazowieckie)",0.159271001815796
"baa94fa3bb6a59e9101b9c1da063f150","przywództwo polityczne",0.0966340601444244
"baa94fa3bb6a59e9101b9c1da063f150","polityka zdrowotna",0.0867640003561974
"baa94fa3bb6a59e9101b9c1da063f150","polityka miejska",0.0829643607139587
"baa94fa3bb6a59e9101b9c1da063f150","tenisiści",0.0672004818916321
"baa94fa3bb6a59e9101b9c1da063f150","prawo i sprawiedliwość (pis)",0.066516675055027
"baa94fa3bb6a59e9101b9c1da063f150","polityka wewnętrzna",0.0556594282388687
"baa94fa3bb6a59e9101b9c1da063f150","czasopismo polskie",0.0554066151380539
"baa94fa3bb6a59e9101b9c1da063f150","tenis",0.0533993430435658
"b89b55b04cb257446ba123b69c079ab1","google+",0.204828009009361
"b89b55b04cb257446ba123b69c079ab1","stany zjednoczone (usa)",0.110838986933231
"b89b55b04cb257446ba123b69c079ab1","google llc",0.0513603687286377
"b89b55b04cb257446ba123b69c079ab1","polska",0.0470681190490723
"b89b55b04cb257446ba123b69c079ab1","internet",0.0225719157606363
"b89b55b04cb257446ba123b69c079ab1","wyszukiwarka internetowa",0.0207151845097542
"b89b55b04cb257446ba123b69c079ab1","prawo wspólnotowe europejskie",0.0197181217372417
"b89b55b04cb257446ba123b69c079ab1","polityka",0.0156032666563988
"b89b55b04cb257446ba123b69c079ab1","wpływ (politologia)",0.014635693281889
"b89b55b04cb257446ba123b69c079ab1","clare, john (1793-1864)",0.0118273533880711
"6fc30a5cd939bc815cefff3d9267f829","kraków (woj. małopolskie)",0.613952696323395
"6fc30a5cd939bc815cefff3d9267f829","internet",0.1628238260746
"6fc30a5cd939bc815cefff3d9267f829","radiofonia",0.129385128617287
"6fc30a5cd939bc815cefff3d9267f829","rozgłośnia radiowa",0.109036028385162
"6fc30a5cd939bc815cefff3d9267f829","polska",0.0994387865066528
"6fc30a5cd939bc815cefff3d9267f829","komunikacja społeczna",0.0343151651322842
"6fc30a5cd939bc815cefff3d9267f829","program radiowy",0.0326210856437683
"6fc30a5cd939bc815cefff3d9267f829","radiofonia publiczna",0.0325575657188892
"6fc30a5cd939bc815cefff3d9267f829","środki masowego przekazu",0.0268292222172022
"6fc30a5cd939bc815cefff3d9267f829","ochrona danych osobowych",0.0267476718872786
"47a0b07c812e03c1217bb2be72ab629d","piłka nożna",1
"47a0b07c812e03c1217bb2be72ab629d","kraków (woj. małopolskie)",0.843580186367035
"47a0b07c812e03c1217bb2be72ab629d","polska",0.836427509784698
"47a0b07c812e03c1217bb2be72ab629d","piłkarze nożni",0.525773704051971
"47a0b07c812e03c1217bb2be72ab629d","kluby sportowe",0.48737621307373
"47a0b07c812e03c1217bb2be72ab629d","wisła kraków",0.467873930931091
"47a0b07c812e03c1217bb2be72ab629d","kluby piłkarskie",0.462390929460526
"47a0b07c812e03c1217bb2be72ab629d","mecze piłkarskie",0.281841278076172
"47a0b07c812e03c1217bb2be72ab629d","trenerzy i instruktorzy sportowi",0.249769166111946
"47a0b07c812e03c1217bb2be72ab629d","zawody sportowe",0.125908195972443
"192949f5dad4424b34cdb89f9ec09d4c","polska",0.0495093464851379
"192949f5dad4424b34cdb89f9ec09d4c","gospodarka",0.0105757564306259
"192949f5dad4424b34cdb89f9ec09d4c","konsumenci (ekonomia)",0.0084068002179265
"192949f5dad4424b34cdb89f9ec09d4c","polityka międzynarodowa",0.00746784592047334
"192949f5dad4424b34cdb89f9ec09d4c","tematy i motywy",0.0073149329982698
"192949f5dad4424b34cdb89f9ec09d4c","marketing",0.00705147720873356
"192949f5dad4424b34cdb89f9ec09d4c","florencja (włochy)",0.00677315890789032
"192949f5dad4424b34cdb89f9ec09d4c","sztuka",0.00581363448873162
"192949f5dad4424b34cdb89f9ec09d4c","globalizacja",0.00560483848676085
"192949f5dad4424b34cdb89f9ec09d4c","nauka",0.00543960323557258
"6cd36e3f8e7a442882e5f42c3dd53829","polska",0.670928955078125
"6cd36e3f8e7a442882e5f42c3dd53829","kraków (woj. małopolskie)",0.561145067214966
"6cd36e3f8e7a442882e5f42c3dd53829","internet",0.0928173139691353
"6cd36e3f8e7a442882e5f42c3dd53829","ochrona danych osobowych",0.0591218657791615
"6cd36e3f8e7a442882e5f42c3dd53829","radiofonia",0.0588479600846767
"6cd36e3f8e7a442882e5f42c3dd53829","poczta elektroniczna",0.0484365411102772
"6cd36e3f8e7a442882e5f42c3dd53829","urzędy pracy",0.0473427474498749
"6cd36e3f8e7a442882e5f42c3dd53829","rozgłośnia radiowa",0.0452663116157055
"6cd36e3f8e7a442882e5f42c3dd53829","program radiowy",0.0370953492820263
"6cd36e3f8e7a442882e5f42c3dd53829","administracja publiczna",0.0316759496927261
"26c261f67a5d34de63934ddd3869979c","kraków (woj. małopolskie)",0.996774673461914
"26c261f67a5d34de63934ddd3869979c","polska",0.488093942403793
"26c261f67a5d34de63934ddd3869979c","rynek pracy",0.124114394187927
"26c261f67a5d34de63934ddd3869979c","majchrowski, jacek maria (1947- )",0.0768726468086243
"26c261f67a5d34de63934ddd3869979c","urzędy pracy",0.0621527917683125
"26c261f67a5d34de63934ddd3869979c","polityka zdrowotna",0.0455505549907684
"26c261f67a5d34de63934ddd3869979c","samorząd miejski",0.0455030351877213
"26c261f67a5d34de63934ddd3869979c","lockdown",0.0406449772417545
"26c261f67a5d34de63934ddd3869979c","wojna hybrydowa",0.0403541177511215
"26c261f67a5d34de63934ddd3869979c","kraków (woj. małopolskie ; okolice)",0.039413820952177
"50d63649c2eaa38cefc761f20db02315","polska",0.400861740112305
"50d63649c2eaa38cefc761f20db02315","złoto",0.308488011360168
"50d63649c2eaa38cefc761f20db02315","handel",0.27415257692337
"50d63649c2eaa38cefc761f20db02315","złotnictwo",0.235874354839325
"50d63649c2eaa38cefc761f20db02315","biżuteria",0.127725377678871
"50d63649c2eaa38cefc761f20db02315","zbiory muzealne",0.055777981877327
"50d63649c2eaa38cefc761f20db02315","przedsiębiorstwa małe i średnie (mśp)",0.0328655578196049
"50d63649c2eaa38cefc761f20db02315","inwestycje alternatywne",0.0313666574656963
"50d63649c2eaa38cefc761f20db02315","portale internetowe",0.0309326276183128
"50d63649c2eaa38cefc761f20db02315","surowce",0.0295985396951437
"a908753cc00a9efd420b4bb294289497","kraków (woj. małopolskie)",0.121736831963062
"a908753cc00a9efd420b4bb294289497","garaże",0.119749546051025
"a908753cc00a9efd420b4bb294289497","polska",0.107387125492096
"a908753cc00a9efd420b4bb294289497","nieruchomości",0.0735472142696381
"a908753cc00a9efd420b4bb294289497","warszawa (woj. mazowieckie)",0.0264588072896004
"a908753cc00a9efd420b4bb294289497","automatyzacja",0.023725813254714
"a908753cc00a9efd420b4bb294289497","dane osobowe",0.0234517101198435
"a908753cc00a9efd420b4bb294289497","aplikacja internetowa",0.0230106506496668
"a908753cc00a9efd420b4bb294289497","podatek od nieruchomości",0.0229314491152763
"a908753cc00a9efd420b4bb294289497","konkurencyjność",0.0210011005401611
"9304afae2b16eac92a207b0ca7f65283","kraków (woj. małopolskie)",0.979909420013428
"9304afae2b16eac92a207b0ca7f65283","polska",0.576461493968964
"9304afae2b16eac92a207b0ca7f65283","ochrona danych osobowych",0.0999998077750206
"9304afae2b16eac92a207b0ca7f65283","radiofonia",0.0623992085456848
"9304afae2b16eac92a207b0ca7f65283","polityka miejska",0.0399561263620853
"9304afae2b16eac92a207b0ca7f65283","postępowanie administracyjne",0.036676287651062
"9304afae2b16eac92a207b0ca7f65283","bezpieczeństwo ruchu drogowego",0.0365416221320629
"9304afae2b16eac92a207b0ca7f65283","lockdown",0.0357772745192051
"9304afae2b16eac92a207b0ca7f65283","internet",0.034913282841444
"9304afae2b16eac92a207b0ca7f65283","transport pasażerski",0.0346446223556995
"a4292b85a434e936a56a99cfae983039","kraków (woj. małopolskie)",0.729186773300171
"a4292b85a434e936a56a99cfae983039","muzyka",0.374512046575546
"a4292b85a434e936a56a99cfae983039","polska",0.351210206747055
"a4292b85a434e936a56a99cfae983039","radiofonia",0.104005716741085
"a4292b85a434e936a56a99cfae983039","internet",0.101234704256058
"a4292b85a434e936a56a99cfae983039","muzyka polska",0.0472727231681347
"a4292b85a434e936a56a99cfae983039","rozgłośnia radiowa",0.0274689551442862
"a4292b85a434e936a56a99cfae983039","ochrona danych osobowych",0.027180977165699
"a4292b85a434e936a56a99cfae983039","skrzypkowie polscy",0.021441450342536
"a4292b85a434e936a56a99cfae983039","promocja kultury",0.021267818287015
"9fa38a3ca53377e9e3ae7150792f3168","reklama internetowa",0.297742277383804
"9fa38a3ca53377e9e3ae7150792f3168","internet",0.237382158637047
"9fa38a3ca53377e9e3ae7150792f3168","polska",0.159944400191307
"9fa38a3ca53377e9e3ae7150792f3168","podatek od towarów i usług",0.0965636000037193
"9fa38a3ca53377e9e3ae7150792f3168","marketing cyfrowy",0.062211137264967
"9fa38a3ca53377e9e3ae7150792f3168","koszty",0.0335314497351646
"9fa38a3ca53377e9e3ae7150792f3168","technologia",0.0240041557699442
"9fa38a3ca53377e9e3ae7150792f3168","reklama",0.0223405435681343
"9fa38a3ca53377e9e3ae7150792f3168","przedsiębiorstwo",0.0206446070224047
"9fa38a3ca53377e9e3ae7150792f3168","inwestycje zagraniczne",0.018846096470952
"b193b9eabfb0ff0368471c0d9097e089","kraków (woj. małopolskie)",1
"b193b9eabfb0ff0368471c0d9097e089","polska",0.250897884368896
"b193b9eabfb0ff0368471c0d9097e089","organizacje pozarządowe (ngo)",0.140771612524986
"b193b9eabfb0ff0368471c0d9097e089","kraków (woj. małopolskie ; okolice)",0.135359302163124
"b193b9eabfb0ff0368471c0d9097e089","instytucje nonprofit",0.120351783931255
"b193b9eabfb0ff0368471c0d9097e089","działalność pożytku publicznego",0.0774245485663414
"b193b9eabfb0ff0368471c0d9097e089","urząd miasta krakowa",0.044826328754425
"b193b9eabfb0ff0368471c0d9097e089","miasta",0.0445491708815098
"b193b9eabfb0ff0368471c0d9097e089","samorząd terytorialny",0.0414383858442307
"b193b9eabfb0ff0368471c0d9097e089","administracja publiczna",0.0408873967826366
"12624e90c213573a1b10bdffadf95aab","kraków (woj. małopolskie)",0.988397121429443
"12624e90c213573a1b10bdffadf95aab","polska",0.16123703122139
"12624e90c213573a1b10bdffadf95aab","kamieniołomy",0.125996068120003
"12624e90c213573a1b10bdffadf95aab","zakrzówek (kraków ; część miasta)",0.0746662095189095
"12624e90c213573a1b10bdffadf95aab","planowanie przestrzenne",0.074544258415699
"12624e90c213573a1b10bdffadf95aab","strategia rozwoju",0.0481817983090878
"12624e90c213573a1b10bdffadf95aab","strefa podmiejska",0.0453289933502674
"12624e90c213573a1b10bdffadf95aab","parki technologiczne",0.0421981699764729
"12624e90c213573a1b10bdffadf95aab","tereny zielone",0.0344220697879791
"12624e90c213573a1b10bdffadf95aab","internet",0.033597070723772
"9a6121abe3abe361817114701174fb74","matura",1
"9a6121abe3abe361817114701174fb74","polska",0.7891845703125
"9a6121abe3abe361817114701174fb74","język polski",0.465639114379883
"9a6121abe3abe361817114701174fb74","literatura polska",0.275250792503357
"9a6121abe3abe361817114701174fb74","język polski (przedmiot szkolny)",0.112900711596012
"9a6121abe3abe361817114701174fb74","egzaminy szkolne",0.110037922859192
"9a6121abe3abe361817114701174fb74","tematy i motywy",0.0849705711007118
"9a6121abe3abe361817114701174fb74","szkolnictwo średnie",0.0675921440124512
"9a6121abe3abe361817114701174fb74","ochrona danych osobowych",0.0636479556560516
"9a6121abe3abe361817114701174fb74","egzaminy do szkół wyższych",0.0596803426742554
"cea0c6260f341c825ef4c80e130e1ea3","piłka nożna",1
"cea0c6260f341c825ef4c80e130e1ea3","polska",0.994694411754608
"cea0c6260f341c825ef4c80e130e1ea3","piłkarze nożni",0.680759131908417
"cea0c6260f341c825ef4c80e130e1ea3","kluby sportowe",0.46961984038353
"cea0c6260f341c825ef4c80e130e1ea3","warszawa (woj. mazowieckie)",0.329104125499725
"cea0c6260f341c825ef4c80e130e1ea3","kluby piłkarskie",0.277283698320389
"cea0c6260f341c825ef4c80e130e1ea3","reprezentacja narodowa",0.269098490476608
"cea0c6260f341c825ef4c80e130e1ea3","mecze piłkarskie",0.250928848981857
"cea0c6260f341c825ef4c80e130e1ea3","wisła kraków",0.243080660700798
"cea0c6260f341c825ef4c80e130e1ea3","trenerzy i instruktorzy sportowi",0.203801989555359
"8096b6f5d01d26c60efd09fdbc174f8d","wypadki drogowe",0.784228801727295
"8096b6f5d01d26c60efd09fdbc174f8d","bezpieczeństwo ruchu drogowego",0.192905142903328
"8096b6f5d01d26c60efd09fdbc174f8d","przestępstwa i wykroczenia drogowe",0.188224673271179
"8096b6f5d01d26c60efd09fdbc174f8d","kierowanie pojazdami",0.180144354701042
"8096b6f5d01d26c60efd09fdbc174f8d","komunikacja drogowa",0.0931960940361023
"8096b6f5d01d26c60efd09fdbc174f8d","policjanci",0.0563842765986919
"8096b6f5d01d26c60efd09fdbc174f8d","inwigilacja",0.0503177344799042
"8096b6f5d01d26c60efd09fdbc174f8d","polska",0.0478442721068859
