"url_archive_id","label","score"
"3690136e5b950a625ba1e18d74e96ec1","portale internetowe",0.0551835782825947
"3690136e5b950a625ba1e18d74e96ec1","telewizja polsat",0.0522338859736919
"3690136e5b950a625ba1e18d74e96ec1","konflikt na wschodniej ukrainie (2014- )",0.0496418289840221
"99ed695d3a68e2e2d8579c576f8e3a40","ukraina",1
"99ed695d3a68e2e2d8579c576f8e3a40","polska",0.810716867446899
"99ed695d3a68e2e2d8579c576f8e3a40","rosja",0.563393473625183
"99ed695d3a68e2e2d8579c576f8e3a40","białoruś",0.481248617172241
"99ed695d3a68e2e2d8579c576f8e3a40","wojna hybrydowa",0.314251214265823
"99ed695d3a68e2e2d8579c576f8e3a40","polityka wewnętrzna",0.253334879875183
"99ed695d3a68e2e2d8579c576f8e3a40","konflikt na wschodniej ukrainie (2014- )",0.206907749176025
"99ed695d3a68e2e2d8579c576f8e3a40","bezpieczeństwo narodowe",0.191802367568016
"99ed695d3a68e2e2d8579c576f8e3a40","wojsko",0.162496492266655
"99ed695d3a68e2e2d8579c576f8e3a40","polityka zagraniczna",0.151300549507141
"64bbfa0f5dfe06e26935cc508c9be6d8","polska",0.956152737140656
"64bbfa0f5dfe06e26935cc508c9be6d8","ukraina",0.630810797214508
"64bbfa0f5dfe06e26935cc508c9be6d8","rosja",0.446669489145279
"64bbfa0f5dfe06e26935cc508c9be6d8","polityka zagraniczna",0.130307212471962
"64bbfa0f5dfe06e26935cc508c9be6d8","dyplomacja",0.0875034928321838
"64bbfa0f5dfe06e26935cc508c9be6d8","raport",0.0793645307421684
"64bbfa0f5dfe06e26935cc508c9be6d8","polityka wewnętrzna",0.0631453916430473
"64bbfa0f5dfe06e26935cc508c9be6d8","wojsko",0.048553079366684
"64bbfa0f5dfe06e26935cc508c9be6d8","wojna hybrydowa",0.0476751662790775
"64bbfa0f5dfe06e26935cc508c9be6d8","nato",0.0411763601005077
"e1bfeb45f287a22b83ad59f87297bd31","polska",0.801676690578461
"e1bfeb45f287a22b83ad59f87297bd31","ukraina",0.635657370090485
"e1bfeb45f287a22b83ad59f87297bd31","rosja",0.60577255487442
"e1bfeb45f287a22b83ad59f87297bd31","wojsko",0.460994571447372
"e1bfeb45f287a22b83ad59f87297bd31","wojna hybrydowa",0.375137895345688
"e1bfeb45f287a22b83ad59f87297bd31","konflikt na wschodniej ukrainie (2014- )",0.250224232673645
"e1bfeb45f287a22b83ad59f87297bd31","białoruś",0.235118627548218
"e1bfeb45f287a22b83ad59f87297bd31","nato",0.137280389666557
"e1bfeb45f287a22b83ad59f87297bd31","polityka obronna",0.116863787174225
"e1bfeb45f287a22b83ad59f87297bd31","nielegalni imigranci",0.101958423852921
"fd545cb47a7ed97d9d9033c250b6774c","rosja",0.949669063091278
"fd545cb47a7ed97d9d9033c250b6774c","białoruś",0.87097042798996
"fd545cb47a7ed97d9d9033c250b6774c","polska",0.66999489068985
"fd545cb47a7ed97d9d9033c250b6774c","wojna hybrydowa",0.439608007669449
"fd545cb47a7ed97d9d9033c250b6774c","ukraina",0.285319656133652
"fd545cb47a7ed97d9d9033c250b6774c","łukaszenka, alaksandr (1954- )",0.223734721541405
"fd545cb47a7ed97d9d9033c250b6774c","nielegalni imigranci",0.202465936541557
"fd545cb47a7ed97d9d9033c250b6774c","nato",0.198010981082916
"fd545cb47a7ed97d9d9033c250b6774c","konflikt na wschodniej ukrainie (2014- )",0.166569575667381
"fd545cb47a7ed97d9d9033c250b6774c","służba zdrowia",0.160150334239006
"a1bd43037e024fb7533b206c02e0d50d","polska",0.525968968868256
"a1bd43037e024fb7533b206c02e0d50d","ukraina",0.418822526931763
"a1bd43037e024fb7533b206c02e0d50d","radio rmf fm",0.33644425868988
"a1bd43037e024fb7533b206c02e0d50d","białoruś",0.204921290278435
"a1bd43037e024fb7533b206c02e0d50d","rosja",0.18277645111084
"a1bd43037e024fb7533b206c02e0d50d","radiofonia",0.149789690971375
"a1bd43037e024fb7533b206c02e0d50d","rmf fm (kraków)",0.148350358009338
"a1bd43037e024fb7533b206c02e0d50d","rozgłośnia radiowa",0.0884244814515114
"a1bd43037e024fb7533b206c02e0d50d","dyplomacja",0.0506956279277802
"a1bd43037e024fb7533b206c02e0d50d","ukraińcy",0.0502136759459972
"66056393245343a3ee79c3337e9c732b","rosja",0.911606967449188
"66056393245343a3ee79c3337e9c732b","białoruś",0.418665885925293
"66056393245343a3ee79c3337e9c732b","ukraina",0.412362724542618
"66056393245343a3ee79c3337e9c732b","wojna hybrydowa",0.242478132247925
"66056393245343a3ee79c3337e9c732b","konflikt na wschodniej ukrainie (2014- )",0.19520503282547
"66056393245343a3ee79c3337e9c732b","polityka zagraniczna",0.190816596150398
"66056393245343a3ee79c3337e9c732b","nielegalni imigranci",0.171077862381935
"66056393245343a3ee79c3337e9c732b","dyplomacja",0.0963881239295006
"66056393245343a3ee79c3337e9c732b","polityka międzynarodowa",0.0958257988095284
"66056393245343a3ee79c3337e9c732b","granice",0.0618416666984558
"ee00e62badfb135b53c8fe444dcf64e2","ukraina",1
"ee00e62badfb135b53c8fe444dcf64e2","polska",1
"ee00e62badfb135b53c8fe444dcf64e2","polityka wewnętrzna",0.825099229812622
"ee00e62badfb135b53c8fe444dcf64e2","białoruś",0.434810310602188
"ee00e62badfb135b53c8fe444dcf64e2","polityka zagraniczna",0.300229012966156
"ee00e62badfb135b53c8fe444dcf64e2","dyplomacja",0.297590762376785
"ee00e62badfb135b53c8fe444dcf64e2","propaganda",0.253198951482773
"ee00e62badfb135b53c8fe444dcf64e2","rosja",0.239047601819038
"ee00e62badfb135b53c8fe444dcf64e2","wojna hybrydowa",0.235517784953117
"ee00e62badfb135b53c8fe444dcf64e2","wojsko",0.201101139187813
"6ca966151689edd842627f7245660abb","ukraina",1
"6ca966151689edd842627f7245660abb","rosja",0.914117395877838
"6ca966151689edd842627f7245660abb","białoruś",0.886498391628265
"6ca966151689edd842627f7245660abb","polska",0.836883723735809
"6ca966151689edd842627f7245660abb","wojna hybrydowa",0.535231530666351
"6ca966151689edd842627f7245660abb","portale internetowe",0.338141918182373
"6ca966151689edd842627f7245660abb","konflikt na wschodniej ukrainie (2014- )",0.272957414388657
"6ca966151689edd842627f7245660abb","łukaszenka, alaksandr (1954- )",0.241068944334984
"6ca966151689edd842627f7245660abb","dyplomacja",0.219487830996513
"6ca966151689edd842627f7245660abb","bezpieczeństwo narodowe",0.205024793744087
"f477bf429ca06173f5f90c872d272d12","polska",1
"f477bf429ca06173f5f90c872d272d12","rosja",0.90446662902832
"f477bf429ca06173f5f90c872d272d12","ukraina",0.783786773681641
"f477bf429ca06173f5f90c872d272d12","polityka zagraniczna",0.273198932409286
"f477bf429ca06173f5f90c872d272d12","polityka wewnętrzna",0.228322640061378
"f477bf429ca06173f5f90c872d272d12","wojna hybrydowa",0.221021354198456
"f477bf429ca06173f5f90c872d272d12","putin, władimir (1952- )",0.132454082369804
"f477bf429ca06173f5f90c872d272d12","propaganda",0.125300154089928
"f477bf429ca06173f5f90c872d272d12","wpływ (politologia)",0.115357458591461
"f477bf429ca06173f5f90c872d272d12","opozycja polityczna legalna",0.099790908396244
"b2961a71d787710b197d23003abb8d46","ukraina",1
"b2961a71d787710b197d23003abb8d46","rosja",0.914117395877838
"b2961a71d787710b197d23003abb8d46","białoruś",0.886498391628265
"b2961a71d787710b197d23003abb8d46","polska",0.836883723735809
"b2961a71d787710b197d23003abb8d46","wojna hybrydowa",0.535231530666351
"b2961a71d787710b197d23003abb8d46","portale internetowe",0.338141918182373
"b2961a71d787710b197d23003abb8d46","konflikt na wschodniej ukrainie (2014- )",0.272957414388657
"b2961a71d787710b197d23003abb8d46","łukaszenka, alaksandr (1954- )",0.241068944334984
"b2961a71d787710b197d23003abb8d46","dyplomacja",0.219487830996513
"b2961a71d787710b197d23003abb8d46","bezpieczeństwo narodowe",0.205024793744087
"7da6fe96c2da7f75f0c50f4767a607fa","białoruś",1
"7da6fe96c2da7f75f0c50f4767a607fa","polska",0.999107897281647
"7da6fe96c2da7f75f0c50f4767a607fa","łukaszenka, alaksandr (1954- )",0.297168552875519
"7da6fe96c2da7f75f0c50f4767a607fa","ukraina",0.290822952985764
"7da6fe96c2da7f75f0c50f4767a607fa","transport kolejowy",0.196100875735283
"7da6fe96c2da7f75f0c50f4767a607fa","wojna hybrydowa",0.180412232875824
"7da6fe96c2da7f75f0c50f4767a607fa","nielegalni imigranci",0.128445729613304
"7da6fe96c2da7f75f0c50f4767a607fa","dyplomacja",0.121039964258671
"7da6fe96c2da7f75f0c50f4767a607fa","konflikt na wschodniej ukrainie (2014- )",0.114501357078552
"7da6fe96c2da7f75f0c50f4767a607fa","polityka wewnętrzna",0.0976268425583839
"19dd31ef2a58d24c4939270137bd32e7","google+",0.204828009009361
"19dd31ef2a58d24c4939270137bd32e7","stany zjednoczone (usa)",0.110838986933231
"19dd31ef2a58d24c4939270137bd32e7","google llc",0.0513603687286377
"19dd31ef2a58d24c4939270137bd32e7","polska",0.0470681190490723
"19dd31ef2a58d24c4939270137bd32e7","internet",0.0225719157606363
"19dd31ef2a58d24c4939270137bd32e7","wyszukiwarka internetowa",0.0207151845097542
"19dd31ef2a58d24c4939270137bd32e7","prawo wspólnotowe europejskie",0.0197181217372417
"19dd31ef2a58d24c4939270137bd32e7","polityka",0.0156032666563988
"19dd31ef2a58d24c4939270137bd32e7","wpływ (politologia)",0.014635693281889
"19dd31ef2a58d24c4939270137bd32e7","clare, john (1793-1864)",0.0118273533880711
"19dd31ef2a58d24c4939270137bd32e7","google+",0.204828009009361
"19dd31ef2a58d24c4939270137bd32e7","stany zjednoczone (usa)",0.110838986933231
"19dd31ef2a58d24c4939270137bd32e7","google llc",0.0513603687286377
"19dd31ef2a58d24c4939270137bd32e7","polska",0.0470681190490723
"19dd31ef2a58d24c4939270137bd32e7","internet",0.0225719157606363
"19dd31ef2a58d24c4939270137bd32e7","wyszukiwarka internetowa",0.0207151845097542
"19dd31ef2a58d24c4939270137bd32e7","prawo wspólnotowe europejskie",0.0197181217372417
"19dd31ef2a58d24c4939270137bd32e7","polityka",0.0156032666563988
"19dd31ef2a58d24c4939270137bd32e7","wpływ (politologia)",0.014635693281889
"19dd31ef2a58d24c4939270137bd32e7","clare, john (1793-1864)",0.0118273533880711
"f2123c4fe6f600771b8b7981e9f8613f","białoruś",1
"f2123c4fe6f600771b8b7981e9f8613f","polska",0.999107897281647
"f2123c4fe6f600771b8b7981e9f8613f","łukaszenka, alaksandr (1954- )",0.297168552875519
"f2123c4fe6f600771b8b7981e9f8613f","ukraina",0.290822952985764
"f2123c4fe6f600771b8b7981e9f8613f","transport kolejowy",0.196100875735283
"f2123c4fe6f600771b8b7981e9f8613f","wojna hybrydowa",0.180412232875824
"f2123c4fe6f600771b8b7981e9f8613f","nielegalni imigranci",0.128445729613304
"f2123c4fe6f600771b8b7981e9f8613f","dyplomacja",0.121039964258671
"f2123c4fe6f600771b8b7981e9f8613f","konflikt na wschodniej ukrainie (2014- )",0.114501357078552
"f2123c4fe6f600771b8b7981e9f8613f","polityka wewnętrzna",0.0976268425583839
"b1bf6538ea2e9275a5f580c685eaeb1d","ukraina",0.984780609607697
"b1bf6538ea2e9275a5f580c685eaeb1d","białoruś",0.633910775184631
"b1bf6538ea2e9275a5f580c685eaeb1d","rosja",0.580818831920624
"b1bf6538ea2e9275a5f580c685eaeb1d","polska",0.377508401870728
"b1bf6538ea2e9275a5f580c685eaeb1d","wojna hybrydowa",0.377284854650497
"b1bf6538ea2e9275a5f580c685eaeb1d","polityka zagraniczna",0.290600657463074
"b1bf6538ea2e9275a5f580c685eaeb1d","nielegalni imigranci",0.240824520587921
"b1bf6538ea2e9275a5f580c685eaeb1d","polityka wewnętrzna",0.222695663571358
"b1bf6538ea2e9275a5f580c685eaeb1d","konflikt na wschodniej ukrainie (2014- )",0.207553967833519
"b1bf6538ea2e9275a5f580c685eaeb1d","polityka międzynarodowa",0.156898200511932
"a3f4dbeea7ee2560edc04418ba8ece81","polska",1
"a3f4dbeea7ee2560edc04418ba8ece81","ukraina",0.873536646366119
"a3f4dbeea7ee2560edc04418ba8ece81","rosja",0.488596588373184
"a3f4dbeea7ee2560edc04418ba8ece81","polityka wewnętrzna",0.38077250123024
"a3f4dbeea7ee2560edc04418ba8ece81","propaganda",0.241194352507591
"a3f4dbeea7ee2560edc04418ba8ece81","biden, joe (1942- )",0.170106485486031
"a3f4dbeea7ee2560edc04418ba8ece81","dyplomacja",0.157280623912811
"a3f4dbeea7ee2560edc04418ba8ece81","polityka zagraniczna",0.135891512036324
"a3f4dbeea7ee2560edc04418ba8ece81","stany zjednoczone (usa)",0.135829448699951
"a3f4dbeea7ee2560edc04418ba8ece81","wojna hybrydowa",0.118286706507206
"b7d481aaa8b1213dcfb5d53f8d572f5b","homoseksualizm",0.0821197479963303
"b7d481aaa8b1213dcfb5d53f8d572f5b","florencja (włochy)",0.043445061892271
"b7d481aaa8b1213dcfb5d53f8d572f5b","chrześcijaństwo",0.0241909828037024
"b7d481aaa8b1213dcfb5d53f8d572f5b","holokaust",0.0179317723959684
"b7d481aaa8b1213dcfb5d53f8d572f5b","religijność",0.00786859076470137
"b7d481aaa8b1213dcfb5d53f8d572f5b","teatr polski",0.00747655192390084
"b7d481aaa8b1213dcfb5d53f8d572f5b","postawy",0.00699311355128884
"b7d481aaa8b1213dcfb5d53f8d572f5b","pisarze polscy",0.00673270737752318
"b7d481aaa8b1213dcfb5d53f8d572f5b","politycy",0.0066972435452044
"b7d481aaa8b1213dcfb5d53f8d572f5b","bubka, sergej (1963- )",0.00633097300305963
"501a148c89602c958cc0ef76e4bff3b6","polska",0.992601931095123
"501a148c89602c958cc0ef76e4bff3b6","protest społeczny",0.472363203763962
"501a148c89602c958cc0ef76e4bff3b6","białoruś",0.43778932094574
"501a148c89602c958cc0ef76e4bff3b6","granice",0.283081918954849
"501a148c89602c958cc0ef76e4bff3b6","przekroczenie granicy nielegalne",0.272924661636353
"501a148c89602c958cc0ef76e4bff3b6","polityka migracyjna",0.18390791118145
"501a148c89602c958cc0ef76e4bff3b6","ukraina",0.179071798920631
"501a148c89602c958cc0ef76e4bff3b6","polityka wewnętrzna",0.17427434027195
"501a148c89602c958cc0ef76e4bff3b6","zgromadzenia i imprezy masowe",0.150069490075111
"501a148c89602c958cc0ef76e4bff3b6","wojna hybrydowa",0.142979219555855
"0462f85b8c272963dd24e6395e1f810f","polska",0.898513078689575
"0462f85b8c272963dd24e6395e1f810f","tvn24",0.731750547885895
"0462f85b8c272963dd24e6395e1f810f","ukraina",0.446533888578415
"0462f85b8c272963dd24e6395e1f810f","polityka medialna",0.414219051599503
"0462f85b8c272963dd24e6395e1f810f","rosja",0.35456445813179
"0462f85b8c272963dd24e6395e1f810f","telewizyjne programy informacyjne",0.352189809083939
"0462f85b8c272963dd24e6395e1f810f","telewizja prywatna",0.245991513133049
"0462f85b8c272963dd24e6395e1f810f","stacje telewizyjne",0.207264006137848
"0462f85b8c272963dd24e6395e1f810f","tvn",0.168213412165642
"0462f85b8c272963dd24e6395e1f810f","czeczenia (rosja ; republika autonomiczna)",0.150839790701866
"448066f8e21c4874bd069f9f82f87606","polska",1
"448066f8e21c4874bd069f9f82f87606","rosja",0.865952908992767
"448066f8e21c4874bd069f9f82f87606","ukraina",0.74366420507431
"448066f8e21c4874bd069f9f82f87606","polityka zagraniczna",0.267476737499237
"448066f8e21c4874bd069f9f82f87606","polityka wewnętrzna",0.230428278446198
"448066f8e21c4874bd069f9f82f87606","wojna hybrydowa",0.209792539477348
"448066f8e21c4874bd069f9f82f87606","propaganda",0.124654807150364
"448066f8e21c4874bd069f9f82f87606","putin, władimir (1952- )",0.121830843389034
"448066f8e21c4874bd069f9f82f87606","wpływ (politologia)",0.116079449653625
"448066f8e21c4874bd069f9f82f87606","opozycja polityczna legalna",0.104428172111511
"7f6fcf5a6e23b6fa82cbff05e123b52d","polska",1
"7f6fcf5a6e23b6fa82cbff05e123b52d","rosja",0.865952908992767
"7f6fcf5a6e23b6fa82cbff05e123b52d","ukraina",0.74366420507431
"7f6fcf5a6e23b6fa82cbff05e123b52d","polityka zagraniczna",0.267476737499237
"7f6fcf5a6e23b6fa82cbff05e123b52d","polityka wewnętrzna",0.230428278446198
"7f6fcf5a6e23b6fa82cbff05e123b52d","wojna hybrydowa",0.209792539477348
"7f6fcf5a6e23b6fa82cbff05e123b52d","propaganda",0.124654807150364
"7f6fcf5a6e23b6fa82cbff05e123b52d","putin, władimir (1952- )",0.121830843389034
"7f6fcf5a6e23b6fa82cbff05e123b52d","wpływ (politologia)",0.116079449653625
"7f6fcf5a6e23b6fa82cbff05e123b52d","opozycja polityczna legalna",0.104428172111511
"b5dfc472f1cab1e9540dded152f324bc","rosja",0.911606967449188
"b5dfc472f1cab1e9540dded152f324bc","białoruś",0.418665885925293
"b5dfc472f1cab1e9540dded152f324bc","ukraina",0.412362724542618
"b5dfc472f1cab1e9540dded152f324bc","wojna hybrydowa",0.242478132247925
"b5dfc472f1cab1e9540dded152f324bc","konflikt na wschodniej ukrainie (2014- )",0.19520503282547
"b5dfc472f1cab1e9540dded152f324bc","polityka zagraniczna",0.190816596150398
"b5dfc472f1cab1e9540dded152f324bc","nielegalni imigranci",0.171077862381935
"b5dfc472f1cab1e9540dded152f324bc","dyplomacja",0.0963881239295006
"b5dfc472f1cab1e9540dded152f324bc","polityka międzynarodowa",0.0958257988095284
"b5dfc472f1cab1e9540dded152f324bc","granice",0.0618416666984558
"f97bea50d37f5860c8b80be0fdd6e72b","rosja",0.911606967449188
"f97bea50d37f5860c8b80be0fdd6e72b","białoruś",0.418665885925293
"f97bea50d37f5860c8b80be0fdd6e72b","ukraina",0.412362724542618
"f97bea50d37f5860c8b80be0fdd6e72b","wojna hybrydowa",0.242478132247925
"f97bea50d37f5860c8b80be0fdd6e72b","konflikt na wschodniej ukrainie (2014- )",0.19520503282547
"f97bea50d37f5860c8b80be0fdd6e72b","polityka zagraniczna",0.190816596150398
"f97bea50d37f5860c8b80be0fdd6e72b","nielegalni imigranci",0.171077862381935
"f97bea50d37f5860c8b80be0fdd6e72b","dyplomacja",0.0963881239295006
"f97bea50d37f5860c8b80be0fdd6e72b","polityka międzynarodowa",0.0958257988095284
"f97bea50d37f5860c8b80be0fdd6e72b","granice",0.0618416666984558
"f97bea50d37f5860c8b80be0fdd6e72b","rosja",0.911606967449188
"f97bea50d37f5860c8b80be0fdd6e72b","białoruś",0.418665885925293
"f97bea50d37f5860c8b80be0fdd6e72b","ukraina",0.412362724542618
"f97bea50d37f5860c8b80be0fdd6e72b","wojna hybrydowa",0.242478132247925
"f97bea50d37f5860c8b80be0fdd6e72b","konflikt na wschodniej ukrainie (2014- )",0.19520503282547
"f97bea50d37f5860c8b80be0fdd6e72b","polityka zagraniczna",0.190816596150398
"f97bea50d37f5860c8b80be0fdd6e72b","nielegalni imigranci",0.171077862381935
"f97bea50d37f5860c8b80be0fdd6e72b","dyplomacja",0.0963881239295006
"f97bea50d37f5860c8b80be0fdd6e72b","polityka międzynarodowa",0.0958257988095284
"f97bea50d37f5860c8b80be0fdd6e72b","granice",0.0618416666984558
"62f2eca38902e9dda064b0f9d4589e44","rosja",0.911606967449188
"62f2eca38902e9dda064b0f9d4589e44","białoruś",0.418665885925293
"62f2eca38902e9dda064b0f9d4589e44","ukraina",0.412362724542618
"62f2eca38902e9dda064b0f9d4589e44","wojna hybrydowa",0.242478132247925
"62f2eca38902e9dda064b0f9d4589e44","konflikt na wschodniej ukrainie (2014- )",0.19520503282547
"62f2eca38902e9dda064b0f9d4589e44","polityka zagraniczna",0.190816596150398
"62f2eca38902e9dda064b0f9d4589e44","nielegalni imigranci",0.171077862381935
"62f2eca38902e9dda064b0f9d4589e44","dyplomacja",0.0963881239295006
"62f2eca38902e9dda064b0f9d4589e44","polityka międzynarodowa",0.0958257988095284
"62f2eca38902e9dda064b0f9d4589e44","granice",0.0618416666984558
"b946d9603e21d151fdb6b1510d4d3ead","unia europejska (ue)",0.0334095843136311
"b946d9603e21d151fdb6b1510d4d3ead","polska",0.02561423368752
"b946d9603e21d151fdb6b1510d4d3ead","rodzina",0.0208745989948511
"b946d9603e21d151fdb6b1510d4d3ead","język polski",0.0201449897140265
"b946d9603e21d151fdb6b1510d4d3ead","przemoc w rodzinie",0.0187085401266813
"b946d9603e21d151fdb6b1510d4d3ead","zabójstwo",0.0117514571174979
"b946d9603e21d151fdb6b1510d4d3ead","warszawa (woj. mazowieckie)",0.0103088421747088
"b946d9603e21d151fdb6b1510d4d3ead","nauczyciele",0.00808455515652895
"b946d9603e21d151fdb6b1510d4d3ead","portal edukacyjny",0.00732441758736968
"b946d9603e21d151fdb6b1510d4d3ead","nadzór pedagogiczny",0.00650718389078975
"683651f91185560b7a47fa81f1c11f94","polska",0.872596085071564
"683651f91185560b7a47fa81f1c11f94","rosja",0.308158546686172
"683651f91185560b7a47fa81f1c11f94","informacje niejawne",0.296746641397476
"683651f91185560b7a47fa81f1c11f94","przestępczość gospodarcza",0.160063773393631
"683651f91185560b7a47fa81f1c11f94","rynek kapitałowy",0.121846996247768
"683651f91185560b7a47fa81f1c11f94","polityka gospodarcza",0.116555206477642
"683651f91185560b7a47fa81f1c11f94","insider trading",0.114677727222443
"683651f91185560b7a47fa81f1c11f94","polityka",0.08965153247118
"683651f91185560b7a47fa81f1c11f94","prawo międzynarodowe",0.0519907474517822
"683651f91185560b7a47fa81f1c11f94","białoruś",0.0489046163856983
"d96cdce5bc0ab990484acab6ef3a5d3f","polska",0.877504765987396
"d96cdce5bc0ab990484acab6ef3a5d3f","białoruś",0.366741418838501
"d96cdce5bc0ab990484acab6ef3a5d3f","rosja",0.350841671228409
"d96cdce5bc0ab990484acab6ef3a5d3f","ukraina",0.146646276116371
"d96cdce5bc0ab990484acab6ef3a5d3f","niemcy",0.127020582556725
"d96cdce5bc0ab990484acab6ef3a5d3f","dyplomacja",0.110670886933804
"d96cdce5bc0ab990484acab6ef3a5d3f","wojna hybrydowa",0.10565697401762
"d96cdce5bc0ab990484acab6ef3a5d3f","stany zjednoczone (usa)",0.0919595882296562
