"url_archive_id","label","score"
"a8d4e0bfd057769f078be2674d5c0c0e","rosja",0.991828680038452
"a8d4e0bfd057769f078be2674d5c0c0e","putin, władimir (1952- )",0.96137923002243
"a8d4e0bfd057769f078be2674d5c0c0e","polityka zagraniczna",0.939562797546387
"a8d4e0bfd057769f078be2674d5c0c0e","bezpieczeństwo międzynarodowe",0.822791635990143
"a8d4e0bfd057769f078be2674d5c0c0e","zełenski, wołodymyr (1978- )",0.463268846273422
"a8d4e0bfd057769f078be2674d5c0c0e","polityka obronna",0.450504660606384
"a8d4e0bfd057769f078be2674d5c0c0e","wojsko",0.447911530733109
"a8d4e0bfd057769f078be2674d5c0c0e","bezpieczeństwo narodowe",0.396966189146042
"b064037d7c81067650db41aff3d915bf","agresja rosyjska na ukrainę (2022)",0.827569544315338
"b064037d7c81067650db41aff3d915bf","rosja",0.769158363342285
"b064037d7c81067650db41aff3d915bf","ukraina",0.765510857105255
"b064037d7c81067650db41aff3d915bf","polska",0.681401252746582
"b064037d7c81067650db41aff3d915bf","propaganda",0.215413495898247
"b064037d7c81067650db41aff3d915bf","środki masowego przekazu",0.153173089027405
"b064037d7c81067650db41aff3d915bf","polityka zagraniczna",0.0972767397761345
"b064037d7c81067650db41aff3d915bf","polityka obronna",0.0937741175293922
"b064037d7c81067650db41aff3d915bf","polityka medialna",0.0914024189114571
"b064037d7c81067650db41aff3d915bf","zełenski, wołodymyr (1978- )",0.0902330055832863
"23a1ebb5e63646ce7be25a22e87be065","polska",0.952134430408478
"23a1ebb5e63646ce7be25a22e87be065","tvn24",0.832827568054199
"23a1ebb5e63646ce7be25a22e87be065","polityka medialna",0.410146147012711
"23a1ebb5e63646ce7be25a22e87be065","telewizyjne programy informacyjne",0.404823631048203
"23a1ebb5e63646ce7be25a22e87be065","stany zjednoczone (usa)",0.354049444198608
"23a1ebb5e63646ce7be25a22e87be065","ukraina",0.340657711029053
"23a1ebb5e63646ce7be25a22e87be065","agresja rosyjska na ukrainę (2022)",0.239319398999214
"23a1ebb5e63646ce7be25a22e87be065","stacje telewizyjne",0.182861670851707
"23a1ebb5e63646ce7be25a22e87be065","telewizja prywatna",0.15775266289711
"23a1ebb5e63646ce7be25a22e87be065","rosja",0.121146433055401
"f1b0b953f8d7645cf2e4e3b329632253","polska",1
"f1b0b953f8d7645cf2e4e3b329632253","cenzura",0.138277277350426
"f1b0b953f8d7645cf2e4e3b329632253","internet",0.124397628009319
"f1b0b953f8d7645cf2e4e3b329632253","prawo i sprawiedliwość (pis)",0.117978490889072
"f1b0b953f8d7645cf2e4e3b329632253","prawa człowieka",0.114035837352276
"f1b0b953f8d7645cf2e4e3b329632253","mniejszości seksualne",0.110384963452816
"f1b0b953f8d7645cf2e4e3b329632253","praworządność",0.107829101383686
"f1b0b953f8d7645cf2e4e3b329632253","zgromadzenia i imprezy masowe",0.104542464017868
"f1b0b953f8d7645cf2e4e3b329632253","polityka wewnętrzna",0.0886540785431862
"f1b0b953f8d7645cf2e4e3b329632253","propaganda",0.0751248523592949
"2a9d55edb72ab7d4ab9ee92c7088dfa1","psychiatria",1
"2a9d55edb72ab7d4ab9ee92c7088dfa1","zdrowie psychiczne",0.271511524915695
"2a9d55edb72ab7d4ab9ee92c7088dfa1","depresja psychiczna",0.223544776439667
"2a9d55edb72ab7d4ab9ee92c7088dfa1","zaburzenia psychiczne",0.13056543469429
"2a9d55edb72ab7d4ab9ee92c7088dfa1","osoby z zaburzeniami psychicznymi",0.124665021896362
"2a9d55edb72ab7d4ab9ee92c7088dfa1","psychologia",0.102023839950562
"2a9d55edb72ab7d4ab9ee92c7088dfa1","pediatria",0.0784506052732468
"2a9d55edb72ab7d4ab9ee92c7088dfa1","leczenie",0.0616972260177135
"2a9d55edb72ab7d4ab9ee92c7088dfa1","profilaktyka zdrowotna",0.059884000569582
"2a9d55edb72ab7d4ab9ee92c7088dfa1","farmakoterapia",0.056170966476202
"3dc6cc5960cdbeed41f6088d0dd44f5d","polska",1
"3dc6cc5960cdbeed41f6088d0dd44f5d","agresja rosyjska na ukrainę (2022)",0.600655615329742
"3dc6cc5960cdbeed41f6088d0dd44f5d","opozycja polityczna legalna",0.2398691624403
"3dc6cc5960cdbeed41f6088d0dd44f5d","ukraina",0.229977265000343
"3dc6cc5960cdbeed41f6088d0dd44f5d","tusk, donald (1957- )",0.223393902182579
"3dc6cc5960cdbeed41f6088d0dd44f5d","propaganda",0.190087988972664
"3dc6cc5960cdbeed41f6088d0dd44f5d","przywództwo polityczne",0.180111989378929
"3dc6cc5960cdbeed41f6088d0dd44f5d","polacy",0.175030305981636
"3dc6cc5960cdbeed41f6088d0dd44f5d","polityka wewnętrzna",0.153166145086288
"3dc6cc5960cdbeed41f6088d0dd44f5d","platforma obywatelska (po)",0.152484998106956
