"url_archive_id","label","score"
"88d12d5c198407f551178993ae32e745","finansowanie",0.0438924580812454
"88d12d5c198407f551178993ae32e745","produkcja filmowa",0.0375789105892181
"88d12d5c198407f551178993ae32e745","instytucje nonprofit",0.0350844971835613
"88d12d5c198407f551178993ae32e745","międzyrzecz (woj. lubuskie ; okolice)",0.0268804486840963
"88d12d5c198407f551178993ae32e745","pomoc humanitarna międzynarodowa",0.0262839328497648
"89d606df0cd0bbd95e08da31e03eb1b4","polska",0.936690032482147
"89d606df0cd0bbd95e08da31e03eb1b4","rosja",0.525192558765411
"89d606df0cd0bbd95e08da31e03eb1b4","wojna hybrydowa",0.269120424985886
"89d606df0cd0bbd95e08da31e03eb1b4","bokserzy",0.265942335128784
"89d606df0cd0bbd95e08da31e03eb1b4","boks",0.249713256955147
"89d606df0cd0bbd95e08da31e03eb1b4","przywództwo polityczne",0.186611592769623
"89d606df0cd0bbd95e08da31e03eb1b4","opozycja polityczna legalna",0.17756886780262
"89d606df0cd0bbd95e08da31e03eb1b4","sportowcy",0.14421184360981
"89d606df0cd0bbd95e08da31e03eb1b4","praworządność",0.139272466301918
"89d606df0cd0bbd95e08da31e03eb1b4","sport",0.137634590268135
"fda5a9e08d2ea2f3adef62779d8f1848","polska",0.980118095874786
"fda5a9e08d2ea2f3adef62779d8f1848","ukraina",0.63468474149704
"fda5a9e08d2ea2f3adef62779d8f1848","biden, joe (1942- )",0.388808459043503
"fda5a9e08d2ea2f3adef62779d8f1848","stany zjednoczone (usa)",0.207386180758476
"fda5a9e08d2ea2f3adef62779d8f1848","rosja",0.115350432693958
"fda5a9e08d2ea2f3adef62779d8f1848","polityka obronna",0.0871360301971436
"fda5a9e08d2ea2f3adef62779d8f1848","konflikt na wschodniej ukrainie (2014- )",0.0640015304088593
"fda5a9e08d2ea2f3adef62779d8f1848","analiza treści i zawartości mediów",0.0500785559415817
"fda5a9e08d2ea2f3adef62779d8f1848","obrona przeciwlotnicza",0.0472514145076275
"fda5a9e08d2ea2f3adef62779d8f1848","propaganda",0.0453090406954288
"fda5a9e08d2ea2f3adef62779d8f1848","polska",0.980118095874786
"fda5a9e08d2ea2f3adef62779d8f1848","ukraina",0.63468474149704
"fda5a9e08d2ea2f3adef62779d8f1848","biden, joe (1942- )",0.388808459043503
"fda5a9e08d2ea2f3adef62779d8f1848","stany zjednoczone (usa)",0.207386180758476
"fda5a9e08d2ea2f3adef62779d8f1848","rosja",0.115350432693958
"fda5a9e08d2ea2f3adef62779d8f1848","polityka obronna",0.0871360301971436
"fda5a9e08d2ea2f3adef62779d8f1848","konflikt na wschodniej ukrainie (2014- )",0.0640015304088593
"fda5a9e08d2ea2f3adef62779d8f1848","analiza treści i zawartości mediów",0.0500785559415817
"fda5a9e08d2ea2f3adef62779d8f1848","obrona przeciwlotnicza",0.0472514145076275
"fda5a9e08d2ea2f3adef62779d8f1848","propaganda",0.0453090406954288
"ed1bcc5dd4aaadccdbc0dcb020f43292","polska",0.500546038150787
"ed1bcc5dd4aaadccdbc0dcb020f43292","prawo wspólnotowe europejskie",0.317714780569077
"ed1bcc5dd4aaadccdbc0dcb020f43292","internet",0.158348277211189
"ed1bcc5dd4aaadccdbc0dcb020f43292","prawo do prywatności",0.0940950885415077
"ed1bcc5dd4aaadccdbc0dcb020f43292","ochrona danych osobowych",0.0831985175609589
"ed1bcc5dd4aaadccdbc0dcb020f43292","dane osobowe",0.070489726960659
"ed1bcc5dd4aaadccdbc0dcb020f43292","portal społecznościowy",0.0622047893702984
"ed1bcc5dd4aaadccdbc0dcb020f43292","polityka energetyczna",0.0526816360652447
"ed1bcc5dd4aaadccdbc0dcb020f43292","prawo energetyczne",0.0481282509863377
"ed1bcc5dd4aaadccdbc0dcb020f43292","internauci",0.0352120399475098
"e464b0e0612a8a3b6ec884c9cb063aa0","polska",1
"e464b0e0612a8a3b6ec884c9cb063aa0","analiza treści i zawartości mediów",0.117947719991207
"e464b0e0612a8a3b6ec884c9cb063aa0","ukraina",0.0981635674834251
"e464b0e0612a8a3b6ec884c9cb063aa0","reklama",0.0814312025904655
"e464b0e0612a8a3b6ec884c9cb063aa0","rosja",0.0658606588840485
"e464b0e0612a8a3b6ec884c9cb063aa0","czeczenia (rosja ; republika autonomiczna)",0.0600487440824509
"e464b0e0612a8a3b6ec884c9cb063aa0","polacy",0.0596394650638103
"e464b0e0612a8a3b6ec884c9cb063aa0","ksenofobia",0.0315268225967884
"e464b0e0612a8a3b6ec884c9cb063aa0","telewizja polsat",0.0308956708759069
"e464b0e0612a8a3b6ec884c9cb063aa0","wojna hybrydowa",0.0305293798446655
"3141d4609f69c441c9882392e043436c","ukraina",1
"3141d4609f69c441c9882392e043436c","polska",0.837653934955597
"3141d4609f69c441c9882392e043436c","unia europejska (ue)",0.338185638189316
"3141d4609f69c441c9882392e043436c","rosja",0.338160127401352
"3141d4609f69c441c9882392e043436c","polityka zagraniczna",0.311332762241364
"3141d4609f69c441c9882392e043436c","polityka wewnętrzna",0.306085288524628
"3141d4609f69c441c9882392e043436c","program polityczny",0.193752214312553
"3141d4609f69c441c9882392e043436c","dyplomacja",0.179597213864326
"3141d4609f69c441c9882392e043436c","praworządność",0.143459662795067
"3141d4609f69c441c9882392e043436c","prawo i sprawiedliwość (pis)",0.141659423708916
"8c011ab33b27a8490ac9e6c1e17861fd","polska",0.841029345989227
"8c011ab33b27a8490ac9e6c1e17861fd","rosja",0.630962014198303
"8c011ab33b27a8490ac9e6c1e17861fd","ukraina",0.540525138378143
"8c011ab33b27a8490ac9e6c1e17861fd","analiza treści i zawartości mediów",0.130208179354668
"8c011ab33b27a8490ac9e6c1e17861fd","propaganda",0.126439556479454
"8c011ab33b27a8490ac9e6c1e17861fd","środki masowego przekazu",0.117735363543034
"8c011ab33b27a8490ac9e6c1e17861fd","konflikt na wschodniej ukrainie (2014- )",0.0861368998885155
"8c011ab33b27a8490ac9e6c1e17861fd","wojna hybrydowa",0.0839283391833305
"8c011ab33b27a8490ac9e6c1e17861fd","telewizja regionalna",0.0816239193081856
"8c011ab33b27a8490ac9e6c1e17861fd","telewizyjne programy informacyjne",0.0814349129796028
"cfeba788ebaaf3639165b1bc6560bc2c","przeglądarki internetowe",0.439139693975449
"cfeba788ebaaf3639165b1bc6560bc2c","facebook",0.228625297546387
"cfeba788ebaaf3639165b1bc6560bc2c","internet",0.165927544236183
"cfeba788ebaaf3639165b1bc6560bc2c","portal społecznościowy",0.141669198870659
"cfeba788ebaaf3639165b1bc6560bc2c","google+",0.103838264942169
"cfeba788ebaaf3639165b1bc6560bc2c","aplikacja internetowa",0.0968499109148979
"cfeba788ebaaf3639165b1bc6560bc2c","wyszukiwarka internetowa",0.060056958347559
"cfeba788ebaaf3639165b1bc6560bc2c","bezpieczeństwo teleinformatyczne",0.035316314548254
"cfeba788ebaaf3639165b1bc6560bc2c","gospodarka elektroniczna",0.0304132178425789
"cfeba788ebaaf3639165b1bc6560bc2c","handel elektroniczny",0.030168816447258
"cfeba788ebaaf3639165b1bc6560bc2c","przeglądarki internetowe",0.439139693975449
"cfeba788ebaaf3639165b1bc6560bc2c","facebook",0.228625297546387
"cfeba788ebaaf3639165b1bc6560bc2c","internet",0.165927544236183
"cfeba788ebaaf3639165b1bc6560bc2c","portal społecznościowy",0.141669198870659
"cfeba788ebaaf3639165b1bc6560bc2c","google+",0.103838264942169
"cfeba788ebaaf3639165b1bc6560bc2c","aplikacja internetowa",0.0968499109148979
"cfeba788ebaaf3639165b1bc6560bc2c","wyszukiwarka internetowa",0.060056958347559
"cfeba788ebaaf3639165b1bc6560bc2c","bezpieczeństwo teleinformatyczne",0.035316314548254
"cfeba788ebaaf3639165b1bc6560bc2c","gospodarka elektroniczna",0.0304132178425789
"cfeba788ebaaf3639165b1bc6560bc2c","handel elektroniczny",0.030168816447258
"cba021a0db25f54f914acf19ba6da1d5","ukraina",0.941932678222656
"cba021a0db25f54f914acf19ba6da1d5","rosja",0.785816192626953
"cba021a0db25f54f914acf19ba6da1d5","polska",0.686050891876221
"cba021a0db25f54f914acf19ba6da1d5","przedsiębiorcy",0.133084252476692
"cba021a0db25f54f914acf19ba6da1d5","ukraińcy",0.0967675447463989
"cba021a0db25f54f914acf19ba6da1d5","polityka zagraniczna",0.0837248265743256
"cba021a0db25f54f914acf19ba6da1d5","polityka wewnętrzna",0.070662759244442
"cba021a0db25f54f914acf19ba6da1d5","rosjanie",0.0649019330739975
"cba021a0db25f54f914acf19ba6da1d5","polityka zdrowotna",0.0529089272022247
"cba021a0db25f54f914acf19ba6da1d5","dziennikarze",0.0435032546520233
"61fe4a51d60ed24faa25d2045149d3d4","polski język migowy",0.214038088917732
"61fe4a51d60ed24faa25d2045149d3d4","język migowy",0.205232426524162
"61fe4a51d60ed24faa25d2045149d3d4","uchodźcy",0.173065900802612
"61fe4a51d60ed24faa25d2045149d3d4","świadkowie jehowy",0.166419222950935
"61fe4a51d60ed24faa25d2045149d3d4","biblistyka",0.108054332435131
"61fe4a51d60ed24faa25d2045149d3d4","tematy i motywy",0.0972979739308357
"61fe4a51d60ed24faa25d2045149d3d4","katolicyzm",0.0883265063166618
"61fe4a51d60ed24faa25d2045149d3d4","katecheza",0.0801964476704597
"61fe4a51d60ed24faa25d2045149d3d4","komunikacja społeczna",0.0712782815098763
"61fe4a51d60ed24faa25d2045149d3d4","wykluczenie społeczne",0.035282839089632
"e3b7d7d3cf2c4e5504fe19a680bee801","ukraina",1
"e3b7d7d3cf2c4e5504fe19a680bee801","polska",0.980954825878143
"e3b7d7d3cf2c4e5504fe19a680bee801","polityka wewnętrzna",0.722425520420074
"e3b7d7d3cf2c4e5504fe19a680bee801","polityka zagraniczna",0.607965886592865
"e3b7d7d3cf2c4e5504fe19a680bee801","polityka medialna",0.314633011817932
"e3b7d7d3cf2c4e5504fe19a680bee801","tvn24",0.305725365877151
"e3b7d7d3cf2c4e5504fe19a680bee801","morawiecki, mateusz (1968- )",0.264399617910385
"e3b7d7d3cf2c4e5504fe19a680bee801","rosja",0.221579179167747
"e3b7d7d3cf2c4e5504fe19a680bee801","przywództwo polityczne",0.169550731778145
"e3b7d7d3cf2c4e5504fe19a680bee801","dyplomacja",0.167771592736244
"0affae029b6bf5d4df84767351287719","polska",0.585365235805511
"0affae029b6bf5d4df84767351287719","wojsko",0.298531949520111
"0affae029b6bf5d4df84767351287719","broń",0.120026133954525
"0affae029b6bf5d4df84767351287719","stany zjednoczone (usa)",0.0775781273841858
"0affae029b6bf5d4df84767351287719","technika wojskowa",0.0692404136061668
"0affae029b6bf5d4df84767351287719","afganistan",0.0676760375499725
"0affae029b6bf5d4df84767351287719","taktyka",0.0491183996200562
"0affae029b6bf5d4df84767351287719","sprzęt wojskowy",0.0469404123723507
"0affae029b6bf5d4df84767351287719","piechota",0.0424599945545197
"0affae029b6bf5d4df84767351287719","opozycja polityczna legalna",0.0396122820675373
"d296c9f7e3509fc2bbdeb513517b4db0","polska",1
"d296c9f7e3509fc2bbdeb513517b4db0","fundusz odbudowy ue",0.479701280593872
"d296c9f7e3509fc2bbdeb513517b4db0","krajowy plan odbudowy",0.34499979019165
"d296c9f7e3509fc2bbdeb513517b4db0","komisja europejska",0.271507352590561
"d296c9f7e3509fc2bbdeb513517b4db0","pomoc publiczna",0.173278495669365
"d296c9f7e3509fc2bbdeb513517b4db0","unia europejska (ue)",0.165037766098976
"d296c9f7e3509fc2bbdeb513517b4db0","ukraina",0.140236124396324
"d296c9f7e3509fc2bbdeb513517b4db0","polityka wewnętrzna",0.1377974152565
"d296c9f7e3509fc2bbdeb513517b4db0","praworządność",0.135477006435394
"d296c9f7e3509fc2bbdeb513517b4db0","fundusze strukturalne ue",0.0999572649598122
"047c76448301cbe59ddf0864dda29de6","polska",1
"047c76448301cbe59ddf0864dda29de6","ukraina",0.364230543375015
"047c76448301cbe59ddf0864dda29de6","prezydent miasta",0.196751594543457
"047c76448301cbe59ddf0864dda29de6","polityka zagraniczna",0.158341988921165
"047c76448301cbe59ddf0864dda29de6","adamowicz, paweł (1965-2019)",0.113634593784809
"047c76448301cbe59ddf0864dda29de6","opozycja polityczna legalna",0.105958081781864
"047c76448301cbe59ddf0864dda29de6","wojna hybrydowa",0.0840853229165077
"047c76448301cbe59ddf0864dda29de6","rosja",0.083466149866581
"047c76448301cbe59ddf0864dda29de6","prognozy polityczne",0.0814973711967468
"047c76448301cbe59ddf0864dda29de6","dyplomacja",0.079667754471302
"50ec3117b74fc129c3b915bbf6a03f87","francja",0.595712006092072
"50ec3117b74fc129c3b915bbf6a03f87","polska",0.398004680871964
"50ec3117b74fc129c3b915bbf6a03f87","rosja",0.365251034498215
"50ec3117b74fc129c3b915bbf6a03f87","dyplomacja",0.170342490077019
"50ec3117b74fc129c3b915bbf6a03f87","polityka zagraniczna",0.166836306452751
"50ec3117b74fc129c3b915bbf6a03f87","propaganda",0.165862306952477
"50ec3117b74fc129c3b915bbf6a03f87","polityka wewnętrzna",0.159188508987427
"50ec3117b74fc129c3b915bbf6a03f87","środki masowego przekazu",0.154834985733032
"50ec3117b74fc129c3b915bbf6a03f87","macron, emmanuel (1977- )",0.131037309765816
"50ec3117b74fc129c3b915bbf6a03f87","internet",0.104968130588531
"dc7492f29877484f1eeb848e6a9d7f6e","izrael",1
"dc7492f29877484f1eeb848e6a9d7f6e","polityka zagraniczna",0.89696854352951
"dc7492f29877484f1eeb848e6a9d7f6e","ukraina",0.869694530963898
"dc7492f29877484f1eeb848e6a9d7f6e","rosja",0.853132009506226
"dc7492f29877484f1eeb848e6a9d7f6e","polityka międzynarodowa",0.631754636764526
"dc7492f29877484f1eeb848e6a9d7f6e","dyplomacja",0.601965010166168
"dc7492f29877484f1eeb848e6a9d7f6e","bezpieczeństwo międzynarodowe",0.393454700708389
"dc7492f29877484f1eeb848e6a9d7f6e","polityka wewnętrzna",0.387978941202164
"dc7492f29877484f1eeb848e6a9d7f6e","polska",0.38476824760437
"dc7492f29877484f1eeb848e6a9d7f6e","konflikt na wschodniej ukrainie (2014- )",0.253962606191635
"8b2799255d5388869f93b4d944fc7b56","polska",1
"8b2799255d5388869f93b4d944fc7b56","ukraina",0.531589925289154
"8b2799255d5388869f93b4d944fc7b56","rosja",0.372803121805191
"8b2799255d5388869f93b4d944fc7b56","konflikt na wschodniej ukrainie (2014- )",0.0824184194207191
"8b2799255d5388869f93b4d944fc7b56","propaganda",0.0824035480618477
"8b2799255d5388869f93b4d944fc7b56","analiza treści i zawartości mediów",0.0635769590735435
"8b2799255d5388869f93b4d944fc7b56","wojna hybrydowa",0.0589655339717865
"8b2799255d5388869f93b4d944fc7b56","rosjanie",0.0529314763844013
"8b2799255d5388869f93b4d944fc7b56","polacy",0.0440565161406994
"8b2799255d5388869f93b4d944fc7b56","donieck (ukraina, obw. doniecki ; okolice)",0.0409431457519531
"331006ae007275589568910428c064f8","polska",0.993525683879852
"331006ae007275589568910428c064f8","reklama",0.124255187809467
"331006ae007275589568910428c064f8","analiza treści i zawartości mediów",0.0882305130362511
"331006ae007275589568910428c064f8","tematy i motywy",0.0844153240323067
"331006ae007275589568910428c064f8","ukraina",0.0820090547204018
"331006ae007275589568910428c064f8","czasopismo polskie",0.0542407147586346
"331006ae007275589568910428c064f8","polacy",0.0443424433469772
"331006ae007275589568910428c064f8","reklama zewnętrzna",0.0367146730422974
"331006ae007275589568910428c064f8","wpływ (politologia)",0.0361188985407352
"331006ae007275589568910428c064f8","głód",0.0343359410762787
"a0a4937b2a1fb77b42e7f4650da0b79e","polska",0.965500593185425
"a0a4937b2a1fb77b42e7f4650da0b79e","mniejszości seksualne",0.384131044149399
"a0a4937b2a1fb77b42e7f4650da0b79e","aborcja",0.281378120183945
"a0a4937b2a1fb77b42e7f4650da0b79e","ukraina",0.239227652549744
"a0a4937b2a1fb77b42e7f4650da0b79e","godek, kaja",0.134074881672859
"a0a4937b2a1fb77b42e7f4650da0b79e","zwalczanie",0.128165528178215
"a0a4937b2a1fb77b42e7f4650da0b79e","polityka wewnętrzna",0.0850187167525291
"a0a4937b2a1fb77b42e7f4650da0b79e","prawo i sprawiedliwość (pis)",0.0644466951489449
"a0a4937b2a1fb77b42e7f4650da0b79e","analiza treści i zawartości mediów",0.0597334466874599
"a0a4937b2a1fb77b42e7f4650da0b79e","prasa (wydawnictwa)",0.0595429800450802
"014766d38645ee689ab15ada2460731a","ukraina",1
"014766d38645ee689ab15ada2460731a","polska",0.923785030841827
"014766d38645ee689ab15ada2460731a","nato",0.580293536186218
"014766d38645ee689ab15ada2460731a","rosja",0.55529922246933
"014766d38645ee689ab15ada2460731a","wojna hybrydowa",0.475332826375961
"014766d38645ee689ab15ada2460731a","bezpieczeństwo międzynarodowe",0.475059032440186
"014766d38645ee689ab15ada2460731a","polityka zagraniczna",0.421052485704422
"014766d38645ee689ab15ada2460731a","polityka międzynarodowa",0.356904953718185
"014766d38645ee689ab15ada2460731a","polityka wewnętrzna",0.254613548517227
"014766d38645ee689ab15ada2460731a","nielegalni imigranci",0.251523196697235
"1950e028d45b9ed164457e3a13b156e1","przemysł motoryzacyjny",0.686474502086639
"1950e028d45b9ed164457e3a13b156e1","polska",0.650020778179169
"1950e028d45b9ed164457e3a13b156e1","niemcy",0.373560190200806
"1950e028d45b9ed164457e3a13b156e1","ukraina",0.302006840705872
"1950e028d45b9ed164457e3a13b156e1","motoryzacja",0.263148456811905
"1950e028d45b9ed164457e3a13b156e1","samochody",0.19295608997345
"1950e028d45b9ed164457e3a13b156e1","volkswagen ag (wolfsburg)",0.11163941770792
"1950e028d45b9ed164457e3a13b156e1","samochody osobowe",0.109379820525646
"1950e028d45b9ed164457e3a13b156e1","polityka zagraniczna",0.0451993979513645
"1950e028d45b9ed164457e3a13b156e1","volkswagen (samochody osobowe)",0.042292732745409
"1ef43e6e5289684a9121b79c5f5eea2b","polska",1
"1ef43e6e5289684a9121b79c5f5eea2b","ukraina",0.944980919361115
"1ef43e6e5289684a9121b79c5f5eea2b","polityka zagraniczna",0.681578814983368
"1ef43e6e5289684a9121b79c5f5eea2b","rosja",0.389491409063339
"1ef43e6e5289684a9121b79c5f5eea2b","unia europejska (ue)",0.238180264830589
"1ef43e6e5289684a9121b79c5f5eea2b","polityka wewnętrzna",0.210362747311592
"1ef43e6e5289684a9121b79c5f5eea2b","dyplomacja",0.193284809589386
"1ef43e6e5289684a9121b79c5f5eea2b","nato",0.190628245472908
"1ef43e6e5289684a9121b79c5f5eea2b","niemcy",0.182815417647362
"1ef43e6e5289684a9121b79c5f5eea2b","wojna hybrydowa",0.154636934399605
"a332e8e566f0106e1c1a3025a22fbe07","polska",1
"a332e8e566f0106e1c1a3025a22fbe07","rosja",0.976574182510376
"a332e8e566f0106e1c1a3025a22fbe07","ukraina",0.577979326248169
"a332e8e566f0106e1c1a3025a22fbe07","wojna hybrydowa",0.172492727637291
"a332e8e566f0106e1c1a3025a22fbe07","polityka wewnętrzna",0.155343547463417
"a332e8e566f0106e1c1a3025a22fbe07","propaganda",0.12848424911499
"a332e8e566f0106e1c1a3025a22fbe07","putin, władimir (1952- )",0.122793830931187
"a332e8e566f0106e1c1a3025a22fbe07","opozycja polityczna legalna",0.117710292339325
"a332e8e566f0106e1c1a3025a22fbe07","konflikt na wschodniej ukrainie (2014- )",0.110330022871494
"a332e8e566f0106e1c1a3025a22fbe07","geopolityka",0.10042954236269
"1c1ab787ddd1977709c83f923db7e187","rosja",1
"1c1ab787ddd1977709c83f923db7e187","polska",0.672010838985443
"1c1ab787ddd1977709c83f923db7e187","ukraina",0.240586921572685
"1c1ab787ddd1977709c83f923db7e187","polityka zagraniczna",0.227387621998787
"1c1ab787ddd1977709c83f923db7e187","dyplomacja",0.11543932557106
"1c1ab787ddd1977709c83f923db7e187","reklama",0.0798802897334099
"1c1ab787ddd1977709c83f923db7e187","rada europy",0.0753991678357124
"1c1ab787ddd1977709c83f923db7e187","wojna hybrydowa",0.0730516090989113
"1c1ab787ddd1977709c83f923db7e187","europa",0.0626338645815849
"1c1ab787ddd1977709c83f923db7e187","praworządność",0.0593734197318554
"ce280e9aea6a13d12fcc4f0b062ddb78","białoruś",1
"ce280e9aea6a13d12fcc4f0b062ddb78","polska",1
"ce280e9aea6a13d12fcc4f0b062ddb78","łukaszenka, alaksandr (1954- )",0.984064817428589
"ce280e9aea6a13d12fcc4f0b062ddb78","rosja",0.541226089000702
"ce280e9aea6a13d12fcc4f0b062ddb78","wojna hybrydowa",0.527522444725037
"ce280e9aea6a13d12fcc4f0b062ddb78","białorusini",0.341365486383438
"ce280e9aea6a13d12fcc4f0b062ddb78","propaganda",0.285142660140991
"ce280e9aea6a13d12fcc4f0b062ddb78","protest społeczny",0.275288432836533
"ce280e9aea6a13d12fcc4f0b062ddb78","nielegalni imigranci",0.27121314406395
"ce280e9aea6a13d12fcc4f0b062ddb78","polityka wewnętrzna",0.260056495666504
"22d674a1e417fd1af720fd94eaf23757","polska",1
"22d674a1e417fd1af720fd94eaf23757","ukraina",0.603874385356903
"22d674a1e417fd1af720fd94eaf23757","polityka wewnętrzna",0.568125545978546
"22d674a1e417fd1af720fd94eaf23757","prawo i sprawiedliwość (pis)",0.206219598650932
"22d674a1e417fd1af720fd94eaf23757","niemcy",0.163290843367577
"22d674a1e417fd1af720fd94eaf23757","opozycja polityczna legalna",0.130900204181671
"22d674a1e417fd1af720fd94eaf23757","polityka zagraniczna",0.12953308224678
"22d674a1e417fd1af720fd94eaf23757","rosja",0.121963739395142
"22d674a1e417fd1af720fd94eaf23757","propaganda",0.114439785480499
"22d674a1e417fd1af720fd94eaf23757","politycy",0.10694408416748
"efa268a587fec12f0dccfe0d54dd2e2e","polska",1
"efa268a587fec12f0dccfe0d54dd2e2e","ukraina",0.536010444164276
"efa268a587fec12f0dccfe0d54dd2e2e","rosja",0.378646582365036
