"url_archive_id","label","score"
"7dde7a540619cf8f7398468aef20e989","agresja rosyjska na ukrainę (2022)",0.0511600524187088
"7dde7a540619cf8f7398468aef20e989","zgromadzenia i imprezy masowe",0.0432711057364941
"7dde7a540619cf8f7398468aef20e989","pogoda",0.0269318763166666
"7dde7a540619cf8f7398468aef20e989","wiatr",0.0267533306032419
"58853c0dde76e787e518c4cba0992eb1","polska",0.554111957550049
"58853c0dde76e787e518c4cba0992eb1","agresja rosyjska na ukrainę (2022)",0.431914180517197
"58853c0dde76e787e518c4cba0992eb1","ukraina",0.163118839263916
"58853c0dde76e787e518c4cba0992eb1","twitter",0.113933391869068
"58853c0dde76e787e518c4cba0992eb1","stany zjednoczone (usa)",0.109137855470181
"58853c0dde76e787e518c4cba0992eb1","niemcy",0.108321987092495
"58853c0dde76e787e518c4cba0992eb1","polityka obronna",0.0819520428776741
"58853c0dde76e787e518c4cba0992eb1","wojna rosyjsko-ukraińska (2014- )",0.0668981596827507
"58853c0dde76e787e518c4cba0992eb1","portal społecznościowy",0.0560473501682281
"58853c0dde76e787e518c4cba0992eb1","analiza treści i zawartości mediów",0.0557668022811413
"b893c6608f7546f547dd2604b86a9654","transport powietrzny",0.78139466047287
"b893c6608f7546f547dd2604b86a9654","transport pasażerski",0.350073844194412
"b893c6608f7546f547dd2604b86a9654","strajki",0.223696231842041
"b893c6608f7546f547dd2604b86a9654","ryanair",0.166104733943939
"b893c6608f7546f547dd2604b86a9654","agresja rosyjska na ukrainę (2022)",0.165182381868362
"b893c6608f7546f547dd2604b86a9654","polskie linie lotnicze lot",0.142721056938171
"b893c6608f7546f547dd2604b86a9654","nielegalni imigranci",0.114807642996311
"b893c6608f7546f547dd2604b86a9654","zgromadzenia i imprezy masowe",0.0954066142439842
"b893c6608f7546f547dd2604b86a9654","portale internetowe",0.0551892518997192
"b893c6608f7546f547dd2604b86a9654","polityka zagraniczna",0.0547926835715771
"8b86230921d42e9d67a8f87d02d43684","poznań (woj. wielkopolskie)",1
"8b86230921d42e9d67a8f87d02d43684","polska",0.973917663097382
"8b86230921d42e9d67a8f87d02d43684","komunikacja miejska",0.130379214882851
"8b86230921d42e9d67a8f87d02d43684","zgromadzenia i imprezy masowe",0.073419488966465
"8b86230921d42e9d67a8f87d02d43684","nowy rok",0.047377023845911
"8b86230921d42e9d67a8f87d02d43684","pomaganie",0.0419336147606373
"8b86230921d42e9d67a8f87d02d43684","opozycjoniści",0.0405371822416782
"8b86230921d42e9d67a8f87d02d43684","mniejszości seksualne",0.0395527891814709
"8b86230921d42e9d67a8f87d02d43684","zabawa sylwestrowa",0.0395116396248341
"8b86230921d42e9d67a8f87d02d43684","ochrona zabytków",0.0351337939500809
"86ce4d259fffc2c38a4822e4ea4a33e8","bydgoszcz (woj. kujawsko-pomorskie)",0.972252428531647
"86ce4d259fffc2c38a4822e4ea4a33e8","polska",0.771296679973602
"86ce4d259fffc2c38a4822e4ea4a33e8","handel",0.11809766292572
"86ce4d259fffc2c38a4822e4ea4a33e8","warszawa (woj. mazowieckie)",0.116076298058033
"86ce4d259fffc2c38a4822e4ea4a33e8","zabawa taneczna",0.115010231733322
"86ce4d259fffc2c38a4822e4ea4a33e8","nowy rok",0.0953923463821411
"86ce4d259fffc2c38a4822e4ea4a33e8","imprezy",0.0777224078774452
"86ce4d259fffc2c38a4822e4ea4a33e8","tematy i motywy",0.0756929293274879
"86ce4d259fffc2c38a4822e4ea4a33e8","obyczaje i zwyczaje",0.0688316449522972
"86ce4d259fffc2c38a4822e4ea4a33e8","epidemie",0.064209096133709
"57df25d9b6e663701a1391d756c84068","transport powietrzny",0.812387406826019
"57df25d9b6e663701a1391d756c84068","transport pasażerski",0.310231655836105
"57df25d9b6e663701a1391d756c84068","strajki",0.234961226582527
"57df25d9b6e663701a1391d756c84068","ryanair",0.178381815552711
"57df25d9b6e663701a1391d756c84068","polskie linie lotnicze lot",0.141055896878242
"57df25d9b6e663701a1391d756c84068","agresja rosyjska na ukrainę (2022)",0.124568372964859
"57df25d9b6e663701a1391d756c84068","nielegalni imigranci",0.104162216186523
"57df25d9b6e663701a1391d756c84068","zgromadzenia i imprezy masowe",0.102815665304661
"57df25d9b6e663701a1391d756c84068","portale internetowe",0.0650182962417603
"57df25d9b6e663701a1391d756c84068","polityka migracyjna",0.0575748570263386
"15ea6c54c941d6b35403000637458a63","disco polo",0.995424926280975
"15ea6c54c941d6b35403000637458a63","muzyka polska",0.984862804412842
"15ea6c54c941d6b35403000637458a63","muzyka rozrywkowa",0.978457450866699
"15ea6c54c941d6b35403000637458a63","polska",0.588850796222687
"15ea6c54c941d6b35403000637458a63","tematy i motywy",0.133288219571114
"15ea6c54c941d6b35403000637458a63","teledysk",0.124432347714901
"15ea6c54c941d6b35403000637458a63","piosenkarze polscy",0.0930682346224785
"15ea6c54c941d6b35403000637458a63","zespoły muzyczne",0.071286253631115
"15ea6c54c941d6b35403000637458a63","przemysł muzyczny",0.0704163536429405
"15ea6c54c941d6b35403000637458a63","komunikacja społeczna",0.0635776147246361
"1d23d4c6b0104590c12506f04a47a798","polska",0.130260899662971
"1d23d4c6b0104590c12506f04a47a798","literatura polska",0.0759610757231712
"1d23d4c6b0104590c12506f04a47a798","polityka wewnętrzna",0.0243224948644638
"1d23d4c6b0104590c12506f04a47a798","prawo i sprawiedliwość (pis)",0.0201340522617102
"1d23d4c6b0104590c12506f04a47a798","sądownictwo",0.0194678381085396
"1d23d4c6b0104590c12506f04a47a798","film dokumentalny",0.0149821015074849
"1d23d4c6b0104590c12506f04a47a798","kościół katolicki",0.0147258043289185
"1d23d4c6b0104590c12506f04a47a798","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"1d23d4c6b0104590c12506f04a47a798","reżyserzy niemieccy",0.0124498186632991
"1d23d4c6b0104590c12506f04a47a798","sztuczna inteligencja",0.0116667179390788
"6f0295230fec4e508686a23c5bc939d0","polska",1
"6f0295230fec4e508686a23c5bc939d0","zgromadzenia i imprezy masowe",0.204052612185478
"6f0295230fec4e508686a23c5bc939d0","nowy rok",0.202907755970955
"6f0295230fec4e508686a23c5bc939d0","zakupy",0.170308113098145
"6f0295230fec4e508686a23c5bc939d0","podatek dochodowy od osób fizycznych",0.142022296786308
"6f0295230fec4e508686a23c5bc939d0","budżety rodzinne",0.122918136417866
"6f0295230fec4e508686a23c5bc939d0","inflacja",0.119932569563389
"6f0295230fec4e508686a23c5bc939d0","koszty uzyskania przychodu",0.11674589663744
"6f0295230fec4e508686a23c5bc939d0","ulgi podatkowe",0.101224012672901
"6f0295230fec4e508686a23c5bc939d0","lockdown",0.100572019815445
"e1cac858833e4612ea2e9fea95dc7c44","polska",0.596225798130035
"e1cac858833e4612ea2e9fea95dc7c44","bezpieczeństwo ruchu drogowego",0.453961879014969
"e1cac858833e4612ea2e9fea95dc7c44","przestępstwa i wykroczenia drogowe",0.265897363424301
"e1cac858833e4612ea2e9fea95dc7c44","wypadki drogowe",0.25594088435173
"e1cac858833e4612ea2e9fea95dc7c44","komunikacja drogowa",0.233122751116753
"e1cac858833e4612ea2e9fea95dc7c44","prawo o ruchu drogowym",0.204882875084877
"e1cac858833e4612ea2e9fea95dc7c44","kierowanie pojazdami",0.152312770485878
"e1cac858833e4612ea2e9fea95dc7c44","transport samochodowy",0.136745303869247
"e1cac858833e4612ea2e9fea95dc7c44","mandat karny",0.0903339385986328
"e1cac858833e4612ea2e9fea95dc7c44","etanol",0.0784802138805389
"e22c238665de209803f36dafb2ac4313","płock (woj. mazowieckie)",0.95518559217453
"e22c238665de209803f36dafb2ac4313","polska",0.685374677181244
"e22c238665de209803f36dafb2ac4313","warszawa (woj. mazowieckie)",0.126804828643799
"e22c238665de209803f36dafb2ac4313","czasopismo polskie",0.0767271146178246
"e22c238665de209803f36dafb2ac4313","agresja rosyjska na ukrainę (2022)",0.0650288462638855
"e22c238665de209803f36dafb2ac4313","reklama prasowa",0.0449662320315838
"e22c238665de209803f36dafb2ac4313","nowy rok",0.043313279747963
"e22c238665de209803f36dafb2ac4313","teatr polski",0.0401802249252796
"e22c238665de209803f36dafb2ac4313","pomaganie",0.0334261059761047
"e22c238665de209803f36dafb2ac4313","stylistyka",0.0313025899231434
"c08c090fe1c1afd66b8b05b4be5e3feb","polska",0.778546035289764
"c08c090fe1c1afd66b8b05b4be5e3feb","marketing",0.148429289460182
"c08c090fe1c1afd66b8b05b4be5e3feb","przedsiębiorcy",0.107150495052338
"c08c090fe1c1afd66b8b05b4be5e3feb","internet",0.0955608189105988
"c08c090fe1c1afd66b8b05b4be5e3feb","portal społecznościowy",0.095119021832943
"c08c090fe1c1afd66b8b05b4be5e3feb","marketing strategiczny",0.086299829185009
"c08c090fe1c1afd66b8b05b4be5e3feb","epidemie",0.0815685242414474
"c08c090fe1c1afd66b8b05b4be5e3feb","przedsiębiorstwo",0.0647884234786034
"c08c090fe1c1afd66b8b05b4be5e3feb","media społecznościowe",0.0561370849609375
"c08c090fe1c1afd66b8b05b4be5e3feb","wybory parlamentarne w polsce (2019)",0.0552507005631924
"aa934ba43698230ebd837a1234844520","polska",0.893058478832245
"aa934ba43698230ebd837a1234844520","gastronomia",0.104507923126221
"aa934ba43698230ebd837a1234844520","lockdown",0.0836393311619759
"aa934ba43698230ebd837a1234844520","eksport",0.0697325393557549
"aa934ba43698230ebd837a1234844520","restauracje",0.0695667490363121
"aa934ba43698230ebd837a1234844520","przemysł owocowo-warzywny",0.0650206506252289
"aa934ba43698230ebd837a1234844520","promocja handlowa",0.058987770229578
"aa934ba43698230ebd837a1234844520","konsumenci (ekonomia)",0.0535564124584198
"aa934ba43698230ebd837a1234844520","sprzedaż",0.0509203523397446
"aa934ba43698230ebd837a1234844520","polski ład (program społeczno-gospodarczy)",0.0490329004824162
"6951a6c39453c4d6252af787c7cf0152","zgromadzenia i imprezy masowe",0.801877319812775
"6951a6c39453c4d6252af787c7cf0152","policja",0.607835471630096
"6951a6c39453c4d6252af787c7cf0152","komunikacja drogowa",0.496251732110977
"6951a6c39453c4d6252af787c7cf0152","polska",0.434680551290512
"6951a6c39453c4d6252af787c7cf0152","ulice",0.349481374025345
"6951a6c39453c4d6252af787c7cf0152","komunikacja miejska",0.310377269983292
"6951a6c39453c4d6252af787c7cf0152","bezpieczeństwo ruchu drogowego",0.276607722043991
"6951a6c39453c4d6252af787c7cf0152","bezpieczeństwo publiczne",0.27147713303566
"6951a6c39453c4d6252af787c7cf0152","zakopane (woj. małopolskie)",0.26080858707428
"6951a6c39453c4d6252af787c7cf0152","wypadki drogowe",0.237251475453377
"1f6e5f5b10e9dd6692d29a12b7679179","polska",1
"1f6e5f5b10e9dd6692d29a12b7679179","zgromadzenia i imprezy masowe",0.0677216947078705
"1f6e5f5b10e9dd6692d29a12b7679179","projekty aktów prawnych",0.0637147128582001
"1f6e5f5b10e9dd6692d29a12b7679179","reklama",0.0605086423456669
"1f6e5f5b10e9dd6692d29a12b7679179","prawo handlowe",0.0532049871981144
"1f6e5f5b10e9dd6692d29a12b7679179","prawo wykroczeń",0.0474625937640667
"1f6e5f5b10e9dd6692d29a12b7679179","ognie sztuczne",0.0469014011323452
"1f6e5f5b10e9dd6692d29a12b7679179","koalicja obywatelska",0.045660238713026
"1f6e5f5b10e9dd6692d29a12b7679179","prawo konkurencji",0.0434507727622986
"1f6e5f5b10e9dd6692d29a12b7679179","prawo karne",0.0421167314052582
"bd7c670253ce639d0118dfc53811e791","przeglądarki internetowe",0.455511003732681
"bd7c670253ce639d0118dfc53811e791","facebook (portal społecznościowy)",0.182379797101021
"bd7c670253ce639d0118dfc53811e791","internet",0.131321221590042
"bd7c670253ce639d0118dfc53811e791","aplikacja internetowa",0.0959917828440666
"bd7c670253ce639d0118dfc53811e791","portal społecznościowy",0.0804389640688896
"bd7c670253ce639d0118dfc53811e791","google (wyszukiwarka internetowa)",0.0432815290987492
"bd7c670253ce639d0118dfc53811e791","polska",0.0333185754716396
"bd7c670253ce639d0118dfc53811e791","wyszukiwarka internetowa",0.0327311903238297
"bd7c670253ce639d0118dfc53811e791","oprogramowanie open source",0.0316315591335297
"bd7c670253ce639d0118dfc53811e791","bezpieczeństwo teleinformatyczne",0.0260700676590204
"7ebe978bd3b3b6b9e31d8f24e719d255","polska",1
"7ebe978bd3b3b6b9e31d8f24e719d255","agresja rosyjska na ukrainę (2022)",0.41361340880394
"7ebe978bd3b3b6b9e31d8f24e719d255","tematy i motywy",0.356404453516006
"7ebe978bd3b3b6b9e31d8f24e719d255","polityka wewnętrzna",0.278316974639893
"7ebe978bd3b3b6b9e31d8f24e719d255","ukraina",0.262925416231155
"7ebe978bd3b3b6b9e31d8f24e719d255","polityka zagraniczna",0.187821432948112
"7ebe978bd3b3b6b9e31d8f24e719d255","rosja",0.155310943722725
"7ebe978bd3b3b6b9e31d8f24e719d255","program polityczny",0.152477219700813
"7ebe978bd3b3b6b9e31d8f24e719d255","polacy",0.144654229283333
"7ebe978bd3b3b6b9e31d8f24e719d255","opozycja polityczna legalna",0.14170703291893
"e5612ed5d28213691c1e5f42739f6d0c","polska",0.374455064535141
"e5612ed5d28213691c1e5f42739f6d0c","kobieta",0.225621938705444
"e5612ed5d28213691c1e5f42739f6d0c","literatura polska",0.10895361751318
"e5612ed5d28213691c1e5f42739f6d0c","tematy i motywy",0.095395065844059
"e5612ed5d28213691c1e5f42739f6d0c","anegdoty",0.0637051612138748
"e5612ed5d28213691c1e5f42739f6d0c","pisarze polscy",0.0505962073802948
"e5612ed5d28213691c1e5f42739f6d0c","parlamentarzyści",0.0469463169574738
"e5612ed5d28213691c1e5f42739f6d0c","aktorzy amerykańscy",0.0400074832141399
"e5612ed5d28213691c1e5f42739f6d0c","małżeństwo",0.0394143871963024
"e5612ed5d28213691c1e5f42739f6d0c","mężczyzna",0.032489899545908
"06ca501783ae1a1b03bc160d56cc941b","reklama internetowa",0.309448957443237
"06ca501783ae1a1b03bc160d56cc941b","internet",0.23815082013607
"06ca501783ae1a1b03bc160d56cc941b","polska",0.141573026776314
"06ca501783ae1a1b03bc160d56cc941b","marketing cyfrowy",0.0809520781040192
"06ca501783ae1a1b03bc160d56cc941b","podatek od towarów i usług",0.0698471888899803
"06ca501783ae1a1b03bc160d56cc941b","komputery",0.0345081277191639
"06ca501783ae1a1b03bc160d56cc941b","reklama",0.0327205173671246
"06ca501783ae1a1b03bc160d56cc941b","koszty",0.0284879896789789
"06ca501783ae1a1b03bc160d56cc941b","technologia",0.0212992280721664
"06ca501783ae1a1b03bc160d56cc941b","postępowanie cywilne",0.0166066754609346
"60c71c4f7f1ec266b40051801dd8ff34","wrocław (woj. dolnośląskie)",1
"60c71c4f7f1ec266b40051801dd8ff34","polska",0.170446828007698
"60c71c4f7f1ec266b40051801dd8ff34","strony www",0.0853086486458778
"60c71c4f7f1ec266b40051801dd8ff34","portale internetowe",0.0743673071265221
"60c71c4f7f1ec266b40051801dd8ff34","marketing regionalny",0.0520096719264984
"60c71c4f7f1ec266b40051801dd8ff34","administracja elektroniczna",0.0434786789119244
"60c71c4f7f1ec266b40051801dd8ff34","instytucje kultury",0.0425572544336319
"60c71c4f7f1ec266b40051801dd8ff34","polityka miejska",0.0352784879505634
"60c71c4f7f1ec266b40051801dd8ff34","programy ue",0.0350369289517403
"60c71c4f7f1ec266b40051801dd8ff34","polityka kulturalna",0.0328714735805988
"82a4219cfb9a414e787d723f29ae0c82","polska",0.460453897714615
"82a4219cfb9a414e787d723f29ae0c82","miasta",0.23083858191967
"82a4219cfb9a414e787d723f29ae0c82","gdańsk (woj. pomorskie)",0.213213682174683
"82a4219cfb9a414e787d723f29ae0c82","warszawa (woj. mazowieckie)",0.205016195774078
"82a4219cfb9a414e787d723f29ae0c82","bezpieczeństwo ruchu drogowego",0.121700845658779
"82a4219cfb9a414e787d723f29ae0c82","hulajnoga",0.112095423042774
"82a4219cfb9a414e787d723f29ae0c82","pojazdy elektryczne",0.0965771451592445
"82a4219cfb9a414e787d723f29ae0c82","prawo o ruchu drogowym",0.0841400995850563
"82a4219cfb9a414e787d723f29ae0c82","samorząd miejski",0.0570426248013973
"82a4219cfb9a414e787d723f29ae0c82","internet",0.0527786612510681
"09d01ea4bb70d9fdcb9c18f524e4328e","polska",0.746751129627228
"09d01ea4bb70d9fdcb9c18f524e4328e","meteorologia",0.429957747459412
"09d01ea4bb70d9fdcb9c18f524e4328e","zmiany klimatyczne",0.205138429999352
"09d01ea4bb70d9fdcb9c18f524e4328e","opady",0.167358756065369
"09d01ea4bb70d9fdcb9c18f524e4328e","burza",0.0924117863178253
"09d01ea4bb70d9fdcb9c18f524e4328e","pogoda",0.085500180721283
"09d01ea4bb70d9fdcb9c18f524e4328e","prawo podatkowe",0.0728527680039406
"09d01ea4bb70d9fdcb9c18f524e4328e","globalne ocieplenie",0.0645972117781639
"09d01ea4bb70d9fdcb9c18f524e4328e","klimat",0.0599003434181213
"09d01ea4bb70d9fdcb9c18f524e4328e","europa",0.0492168664932251
"9273b0b0bd752800706d226150bc67bf","polska",0.958862543106079
"9273b0b0bd752800706d226150bc67bf","stany zjednoczone (usa)",0.361468881368637
"9273b0b0bd752800706d226150bc67bf","tematy i motywy",0.137380391359329
"9273b0b0bd752800706d226150bc67bf","serial filmowy",0.130877241492271
"9273b0b0bd752800706d226150bc67bf","produkcja filmowa",0.124971069395542
"9273b0b0bd752800706d226150bc67bf","kina",0.0936848521232605
"9273b0b0bd752800706d226150bc67bf","netflix",0.0845824778079987
"9273b0b0bd752800706d226150bc67bf","film amerykański",0.0568494610488415
"9273b0b0bd752800706d226150bc67bf","deficyt budżetowy",0.0528762228786945
"9273b0b0bd752800706d226150bc67bf","telewizja",0.052142545580864
"f3652ac033519d102854852d0f333931","muzyka polska",0.685178101062775
"f3652ac033519d102854852d0f333931","polska",0.669678509235382
"f3652ac033519d102854852d0f333931","piosenkarze polscy",0.440791696310043
"f3652ac033519d102854852d0f333931","muzyka rozrywkowa",0.308538645505905
"f3652ac033519d102854852d0f333931","telewizja polska",0.222334787249565
"f3652ac033519d102854852d0f333931","disco polo",0.183510020375252
"f3652ac033519d102854852d0f333931","nowy rok",0.120703287422657
"f3652ac033519d102854852d0f333931","zabawa sylwestrowa",0.0962604656815529
"f3652ac033519d102854852d0f333931","tematy i motywy",0.0841043218970299
"f3652ac033519d102854852d0f333931","zespoły muzyczne",0.0813188180327415
"f7a09a0e0cd5c84460a6613113441917","gry hazardowe",1
"f7a09a0e0cd5c84460a6613113441917","polska",0.939727783203125
"f7a09a0e0cd5c84460a6613113441917","internet",0.368038564920425
"f7a09a0e0cd5c84460a6613113441917","sport",0.183444574475288
"f7a09a0e0cd5c84460a6613113441917","piłka nożna",0.120792232453823
"f7a09a0e0cd5c84460a6613113441917","kluby sportowe",0.1092783883214
"f7a09a0e0cd5c84460a6613113441917","star-typ sport",0.0791152790188789
"f7a09a0e0cd5c84460a6613113441917","giełda papierów wartościowych (gpw)",0.0709551945328712
"f7a09a0e0cd5c84460a6613113441917","ochrona danych osobowych",0.0578962713479996
"f7a09a0e0cd5c84460a6613113441917","totalizator",0.0484033674001694
"214625fe5f7e89ec84e171e7e7ba7cc7","telewizyjne programy informacyjne",0.251669973134995
"214625fe5f7e89ec84e171e7e7ba7cc7","polska",0.164323911070824
"214625fe5f7e89ec84e171e7e7ba7cc7","tematy i motywy",0.113805830478668
"214625fe5f7e89ec84e171e7e7ba7cc7","telewizja polska",0.0925429165363312
"214625fe5f7e89ec84e171e7e7ba7cc7","telewizja",0.0798023119568825
"214625fe5f7e89ec84e171e7e7ba7cc7","środki masowego przekazu",0.0778339952230453
"214625fe5f7e89ec84e171e7e7ba7cc7","telewizja regionalna",0.0599821805953979
"214625fe5f7e89ec84e171e7e7ba7cc7","film polski",0.0501688681542873
"214625fe5f7e89ec84e171e7e7ba7cc7","czasopismo polskie",0.047544177621603
"214625fe5f7e89ec84e171e7e7ba7cc7","serial filmowy",0.0449110306799412
"c30819b931fd3835ade9f14386271e9b","polska",0.999118983745575
"c30819b931fd3835ade9f14386271e9b","agresja rosyjska na ukrainę (2022)",0.211366847157478
"c30819b931fd3835ade9f14386271e9b","zgromadzenia i imprezy masowe",0.118221156299114
"c30819b931fd3835ade9f14386271e9b","dane osobowe",0.0736779868602753
"c30819b931fd3835ade9f14386271e9b","nowy rok",0.0733668878674507
"c30819b931fd3835ade9f14386271e9b","wybory prezydenckie w polsce (2020)",0.0604069791734219
"c30819b931fd3835ade9f14386271e9b","trzaskowski, rafał (1972- )",0.0556872822344303
"c30819b931fd3835ade9f14386271e9b","polityka wewnętrzna",0.0555668920278549
"c30819b931fd3835ade9f14386271e9b","lockdown",0.0545621365308762
"c30819b931fd3835ade9f14386271e9b","postępowanie administracyjne",0.0424834229052067
"9550b25a05b824cb1aabf03b71aa3eb2","polska",0.899864971637726
"9550b25a05b824cb1aabf03b71aa3eb2","tematy i motywy",0.331683188676834
"9550b25a05b824cb1aabf03b71aa3eb2","telewizja polska",0.314651757478714
"9550b25a05b824cb1aabf03b71aa3eb2","serial filmowy",0.245884105563164
