"url_archive_id","label","score"
"a6775e2a1401a2b22c136c97cbc02a02","ukraina",0.994038105010986
"a6775e2a1401a2b22c136c97cbc02a02","rosja",0.928256928920746
"a6775e2a1401a2b22c136c97cbc02a02","polska",0.879611790180206
"a6775e2a1401a2b22c136c97cbc02a02","tvn24",0.569814026355743
"a6775e2a1401a2b22c136c97cbc02a02","polityka medialna",0.301367104053497
"a6775e2a1401a2b22c136c97cbc02a02","telewizyjne programy informacyjne",0.251869648694992
"a6775e2a1401a2b22c136c97cbc02a02","polityka zagraniczna",0.13935948908329
"a6775e2a1401a2b22c136c97cbc02a02","telewizja prywatna",0.117180086672306
"a6775e2a1401a2b22c136c97cbc02a02","konflikt na wschodniej ukrainie (2014- )",0.116957783699036
"a6775e2a1401a2b22c136c97cbc02a02","polityka wewnętrzna",0.0926968231797218
"5367b1fd50b69aaaa346221b2511a090","rosja",0.99975061416626
"5367b1fd50b69aaaa346221b2511a090","polityka zagraniczna",0.370389848947525
"5367b1fd50b69aaaa346221b2511a090","stany zjednoczone (usa)",0.363753885030746
"5367b1fd50b69aaaa346221b2511a090","ukraina",0.263008445501328
"5367b1fd50b69aaaa346221b2511a090","umowa międzynarodowa",0.234782457351685
"5367b1fd50b69aaaa346221b2511a090","polska",0.202965453267097
"5367b1fd50b69aaaa346221b2511a090","niemcy",0.178217247128487
"5367b1fd50b69aaaa346221b2511a090","polityka międzynarodowa",0.157078593969345
"5367b1fd50b69aaaa346221b2511a090","wojna hybrydowa",0.148773089051247
"5367b1fd50b69aaaa346221b2511a090","unia europejska (ue)",0.109626092016697
"1b4a4e91ded5ceba756eba07ab618165","internet",0.133100524544716
"1b4a4e91ded5ceba756eba07ab618165","polska",0.0343829542398453
"1b4a4e91ded5ceba756eba07ab618165","zastosowanie i wykorzystanie",0.03018101118505
"1b4a4e91ded5ceba756eba07ab618165","web 2.0",0.0273235812783241
"1b4a4e91ded5ceba756eba07ab618165","usługi elektroniczne",0.018836023285985
"1b4a4e91ded5ceba756eba07ab618165","systemy informatyczne zarządzania",0.0159465782344341
"1b4a4e91ded5ceba756eba07ab618165","active server pages",0.0129410410299897
"1b4a4e91ded5ceba756eba07ab618165","przedsiębiorstwo",0.0118708005174994
"1b4a4e91ded5ceba756eba07ab618165","programy komputerowe",0.0113298119977117
"1b4a4e91ded5ceba756eba07ab618165","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"694f581b236d8f3803d15b7aaa6eaebf","stacje kolejowe",0.701978504657745
"694f581b236d8f3803d15b7aaa6eaebf","polska",0.327077776193619
"694f581b236d8f3803d15b7aaa6eaebf","polskie koleje państwowe (pkp)",0.111291773617268
"694f581b236d8f3803d15b7aaa6eaebf","cudzoziemcy",0.0866031423211098
"694f581b236d8f3803d15b7aaa6eaebf","budownictwo użyteczności publicznej",0.0575728118419647
"694f581b236d8f3803d15b7aaa6eaebf","ochrona danych osobowych",0.0570858828723431
"694f581b236d8f3803d15b7aaa6eaebf","administracja elektroniczna",0.0568579249083996
"694f581b236d8f3803d15b7aaa6eaebf","samorząd terytorialny",0.0424827635288239
"694f581b236d8f3803d15b7aaa6eaebf","warszawa (woj. mazowieckie)",0.0362871699035168
"694f581b236d8f3803d15b7aaa6eaebf","kolejarze",0.0329604111611843
"a21667e7deb5f56898b630e4144ce638","reklama internetowa",0.297742277383804
"a21667e7deb5f56898b630e4144ce638","internet",0.237382158637047
"a21667e7deb5f56898b630e4144ce638","polska",0.159944400191307
"a21667e7deb5f56898b630e4144ce638","podatek od towarów i usług",0.0965636000037193
"a21667e7deb5f56898b630e4144ce638","marketing cyfrowy",0.062211137264967
"a21667e7deb5f56898b630e4144ce638","koszty",0.0335314497351646
"a21667e7deb5f56898b630e4144ce638","technologia",0.0240041557699442
"a21667e7deb5f56898b630e4144ce638","reklama",0.0223405435681343
"a21667e7deb5f56898b630e4144ce638","przedsiębiorstwo",0.0206446070224047
"a21667e7deb5f56898b630e4144ce638","inwestycje zagraniczne",0.018846096470952
"9c1e4dd2b354bb3d02bac1421c71b1f0","reklama internetowa",0.297742277383804
"9c1e4dd2b354bb3d02bac1421c71b1f0","internet",0.237382158637047
"9c1e4dd2b354bb3d02bac1421c71b1f0","polska",0.159944400191307
"9c1e4dd2b354bb3d02bac1421c71b1f0","podatek od towarów i usług",0.0965636000037193
"9c1e4dd2b354bb3d02bac1421c71b1f0","marketing cyfrowy",0.062211137264967
"9c1e4dd2b354bb3d02bac1421c71b1f0","koszty",0.0335314497351646
"9c1e4dd2b354bb3d02bac1421c71b1f0","technologia",0.0240041557699442
"9c1e4dd2b354bb3d02bac1421c71b1f0","reklama",0.0223405435681343
"9c1e4dd2b354bb3d02bac1421c71b1f0","przedsiębiorstwo",0.0206446070224047
"9c1e4dd2b354bb3d02bac1421c71b1f0","inwestycje zagraniczne",0.018846096470952
"5c38a3d903f71ccc12e32bca8c447976","ukraina",1
"5c38a3d903f71ccc12e32bca8c447976","rosja",0.977404057979584
"5c38a3d903f71ccc12e32bca8c447976","polska",0.87190705537796
"5c38a3d903f71ccc12e32bca8c447976","wojna hybrydowa",0.299764603376389
"5c38a3d903f71ccc12e32bca8c447976","polityka zagraniczna",0.276495695114136
"5c38a3d903f71ccc12e32bca8c447976","propaganda",0.2012028247118
"5c38a3d903f71ccc12e32bca8c447976","konflikt na wschodniej ukrainie (2014- )",0.166336938738823
"5c38a3d903f71ccc12e32bca8c447976","dyplomacja",0.10858941078186
"5c38a3d903f71ccc12e32bca8c447976","reklama",0.101707845926285
"5c38a3d903f71ccc12e32bca8c447976","krym (ukraina ; republika autonomiczna)",0.0848595499992371
"4a1768407b37dfec0bacc545a4b2b286","ukraina",0.765753567218781
"4a1768407b37dfec0bacc545a4b2b286","lotnictwo wojskowe",0.385866045951843
"4a1768407b37dfec0bacc545a4b2b286","rosja",0.358111888170242
"4a1768407b37dfec0bacc545a4b2b286","polska",0.314814418554306
"4a1768407b37dfec0bacc545a4b2b286","transport powietrzny",0.276208728551865
"4a1768407b37dfec0bacc545a4b2b286","wojsko",0.26783213019371
"4a1768407b37dfec0bacc545a4b2b286","polityka obronna",0.190955594182014
"4a1768407b37dfec0bacc545a4b2b286","programy komputerowe",0.140368059277534
"4a1768407b37dfec0bacc545a4b2b286","nato",0.127616867423058
"4a1768407b37dfec0bacc545a4b2b286","internet",0.12096544355154
"e063ee5a9ce846769ac153eb7e640dc2","ukraina",0.993999779224396
"e063ee5a9ce846769ac153eb7e640dc2","rosja",0.872275173664093
"e063ee5a9ce846769ac153eb7e640dc2","polska",0.659168779850006
"e063ee5a9ce846769ac153eb7e640dc2","propaganda",0.153226837515831
"e063ee5a9ce846769ac153eb7e640dc2","konflikt na wschodniej ukrainie (2014- )",0.133048310875893
"e063ee5a9ce846769ac153eb7e640dc2","polityka zagraniczna",0.0886319652199745
"e063ee5a9ce846769ac153eb7e640dc2","wojna hybrydowa",0.0667829290032387
"e063ee5a9ce846769ac153eb7e640dc2","zsrr",0.0531456023454666
"e063ee5a9ce846769ac153eb7e640dc2","aneksja krymu (2014)",0.0467273443937302
"e063ee5a9ce846769ac153eb7e640dc2","polityka międzynarodowa",0.0442367792129517
"3065e3262728a752b579876146884df0","ukraina",0.740171432495117
"3065e3262728a752b579876146884df0","polska",0.680930554866791
"3065e3262728a752b579876146884df0","rosja",0.598721325397491
"3065e3262728a752b579876146884df0","mołdawia",0.379207938909531
"3065e3262728a752b579876146884df0","wojna hybrydowa",0.0965373814105988
"3065e3262728a752b579876146884df0","konflikt na wschodniej ukrainie (2014- )",0.0899742618203163
"3065e3262728a752b579876146884df0","analiza treści i zawartości mediów",0.0738445296883583
"3065e3262728a752b579876146884df0","tematy i motywy",0.064931184053421
"3065e3262728a752b579876146884df0","aneksja krymu (2014)",0.0637139678001404
"3065e3262728a752b579876146884df0","separatyzm",0.0610347539186478
"09fca24977e2b3e9c73d164f80efe069","rosja",0.992112815380096
"09fca24977e2b3e9c73d164f80efe069","ukraina",0.86101245880127
"09fca24977e2b3e9c73d164f80efe069","polska",0.717961251735687
"09fca24977e2b3e9c73d164f80efe069","polityka zagraniczna",0.664226830005646
"09fca24977e2b3e9c73d164f80efe069","stany zjednoczone (usa)",0.467546671628952
"09fca24977e2b3e9c73d164f80efe069","wojna hybrydowa",0.327994823455811
"09fca24977e2b3e9c73d164f80efe069","prognozy polityczne",0.306294143199921
"09fca24977e2b3e9c73d164f80efe069","niemcy",0.250960558652878
"09fca24977e2b3e9c73d164f80efe069","unia europejska (ue)",0.208046451210976
"09fca24977e2b3e9c73d164f80efe069","nato",0.207093238830566
"ee4e1322ea959aec46a8d05711884020","rosja",0.999185562133789
"ee4e1322ea959aec46a8d05711884020","niemcy",0.829992473125458
"ee4e1322ea959aec46a8d05711884020","ukraina",0.579328536987305
"ee4e1322ea959aec46a8d05711884020","polska",0.469086438417435
"ee4e1322ea959aec46a8d05711884020","piłka nożna",0.462217956781387
"ee4e1322ea959aec46a8d05711884020","kluby sportowe",0.212266206741333
"ee4e1322ea959aec46a8d05711884020","wojna hybrydowa",0.203065037727356
"ee4e1322ea959aec46a8d05711884020","gaz ziemny",0.159756705164909
"ee4e1322ea959aec46a8d05711884020","polityka energetyczna",0.115447491407394
"ee4e1322ea959aec46a8d05711884020","putin, władimir (1952- )",0.0980051532387733
"88ac6a32fbc1ef1e336bff9ddc30c154","ukraina",1
"88ac6a32fbc1ef1e336bff9ddc30c154","rosja",0.999179840087891
"88ac6a32fbc1ef1e336bff9ddc30c154","bezpieczeństwo międzynarodowe",0.805988252162933
"88ac6a32fbc1ef1e336bff9ddc30c154","polityka międzynarodowa",0.546534776687622
"88ac6a32fbc1ef1e336bff9ddc30c154","broń jądrowa",0.467629313468933
"88ac6a32fbc1ef1e336bff9ddc30c154","bezpieczeństwo narodowe",0.432700604200363
"88ac6a32fbc1ef1e336bff9ddc30c154","umowa międzynarodowa",0.397028207778931
"88ac6a32fbc1ef1e336bff9ddc30c154","wojna hybrydowa",0.395935207605362
"88ac6a32fbc1ef1e336bff9ddc30c154","polityka zagraniczna",0.393248170614243
"88ac6a32fbc1ef1e336bff9ddc30c154","konflikt na wschodniej ukrainie (2014- )",0.266096621751785
"4c48bc1d97f64a07ce56d9f9e7d6b058","polska",0.960814774036407
"4c48bc1d97f64a07ce56d9f9e7d6b058","poznań (woj. wielkopolskie)",0.909745037555695
"4c48bc1d97f64a07ce56d9f9e7d6b058","wolontariusze",0.423467248678207
"4c48bc1d97f64a07ce56d9f9e7d6b058","pomaganie",0.165815398097038
"4c48bc1d97f64a07ce56d9f9e7d6b058","ukraińcy",0.0934767499566078
"4c48bc1d97f64a07ce56d9f9e7d6b058","covid-19",0.0848506093025208
"4c48bc1d97f64a07ce56d9f9e7d6b058","ukraina",0.0815908685326576
"4c48bc1d97f64a07ce56d9f9e7d6b058","wolontariat",0.0803702995181084
"4c48bc1d97f64a07ce56d9f9e7d6b058","wielkopolska",0.0627862885594368
"4c48bc1d97f64a07ce56d9f9e7d6b058","uchodźcy",0.0510839819908142
"8bbeadd1c1c3be441142835c4f40a263","ukraina",0.918176591396332
"8bbeadd1c1c3be441142835c4f40a263","rosja",0.802175104618073
"8bbeadd1c1c3be441142835c4f40a263","polska",0.679865062236786
"8bbeadd1c1c3be441142835c4f40a263","polityka zagraniczna",0.532852470874786
"8bbeadd1c1c3be441142835c4f40a263","dyplomacja",0.30087885260582
"8bbeadd1c1c3be441142835c4f40a263","stany zjednoczone (usa)",0.239403799176216
"8bbeadd1c1c3be441142835c4f40a263","konflikt na wschodniej ukrainie (2014- )",0.219454810023308
"8bbeadd1c1c3be441142835c4f40a263","wojna hybrydowa",0.210584208369255
"8bbeadd1c1c3be441142835c4f40a263","praworządność",0.159445151686668
"8bbeadd1c1c3be441142835c4f40a263","polityka międzynarodowa",0.15707303583622
"bdcc1aa03c1d8117bc3de913bb3cc43c","szwecja",0.926742255687714
"bdcc1aa03c1d8117bc3de913bb3cc43c","finlandia",0.460174351930618
"bdcc1aa03c1d8117bc3de913bb3cc43c","uchodźcy",0.182348385453224
"bdcc1aa03c1d8117bc3de913bb3cc43c","polityka migracyjna",0.0945279598236084
"bdcc1aa03c1d8117bc3de913bb3cc43c","polacy za granicą",0.0657035782933235
"bdcc1aa03c1d8117bc3de913bb3cc43c","unia gospodarcza i walutowa (1991)",0.056054349988699
"bdcc1aa03c1d8117bc3de913bb3cc43c","big data",0.0420388765633106
"bdcc1aa03c1d8117bc3de913bb3cc43c","kryzys migracyjny w europie (2015-2016)",0.0377428978681564
"bdcc1aa03c1d8117bc3de913bb3cc43c","pomoc zagraniczna",0.0357311852276325
"bdcc1aa03c1d8117bc3de913bb3cc43c","imigranci",0.0316163338720798
"72de85ef4be945b4f9b777b84a44fa09","reklama internetowa",0.297742277383804
"72de85ef4be945b4f9b777b84a44fa09","internet",0.237382158637047
"72de85ef4be945b4f9b777b84a44fa09","polska",0.159944400191307
"72de85ef4be945b4f9b777b84a44fa09","podatek od towarów i usług",0.0965636000037193
"72de85ef4be945b4f9b777b84a44fa09","marketing cyfrowy",0.062211137264967
"72de85ef4be945b4f9b777b84a44fa09","koszty",0.0335314497351646
"72de85ef4be945b4f9b777b84a44fa09","technologia",0.0240041557699442
"72de85ef4be945b4f9b777b84a44fa09","reklama",0.0223405435681343
"72de85ef4be945b4f9b777b84a44fa09","przedsiębiorstwo",0.0206446070224047
"72de85ef4be945b4f9b777b84a44fa09","inwestycje zagraniczne",0.018846096470952
"4f5bc62a1a6d849a75cf56cbedac3846","język angielski",0.123242251574993
"4f5bc62a1a6d849a75cf56cbedac3846","literatura polska",0.0410933643579483
"4f5bc62a1a6d849a75cf56cbedac3846","sztuka polska",0.034152265638113
"4f5bc62a1a6d849a75cf56cbedac3846","sztuka",0.0221757814288139
"4f5bc62a1a6d849a75cf56cbedac3846","youtube",0.0189685206860304
"4f5bc62a1a6d849a75cf56cbedac3846","chiny",0.0176037605851889
"4f5bc62a1a6d849a75cf56cbedac3846","komunikacja społeczna",0.0171081814914942
"4f5bc62a1a6d849a75cf56cbedac3846","socjologia",0.0167727638036013
"4f5bc62a1a6d849a75cf56cbedac3846","liberalizm gospodarczy",0.0154165280982852
"4f5bc62a1a6d849a75cf56cbedac3846","internauci",0.0135527597740293
"0230e91d4709bd6611f99de1257b3793","internet",0.251061230897903
"0230e91d4709bd6611f99de1257b3793","reklama internetowa",0.117674231529236
"0230e91d4709bd6611f99de1257b3793","reklama",0.101360030472279
"0230e91d4709bd6611f99de1257b3793","dane osobowe",0.0945090353488922
"0230e91d4709bd6611f99de1257b3793","prawo autorskie",0.0783316791057587
"0230e91d4709bd6611f99de1257b3793","usługi elektroniczne",0.0579415075480938
"0230e91d4709bd6611f99de1257b3793","google+",0.0566367097198963
"0230e91d4709bd6611f99de1257b3793","cyberprzestępczość",0.0467289425432682
"0230e91d4709bd6611f99de1257b3793","ochrona danych osobowych",0.0437690876424313
"0230e91d4709bd6611f99de1257b3793","systemy informatyczne",0.0428315512835979
"d12e51c2f600f31fb44dd1fc9900f871","ukraina",1
"d12e51c2f600f31fb44dd1fc9900f871","rosja",1
"d12e51c2f600f31fb44dd1fc9900f871","konflikt na wschodniej ukrainie (2014- )",0.802497446537018
"d12e51c2f600f31fb44dd1fc9900f871","polityka zagraniczna",0.750901281833649
"d12e51c2f600f31fb44dd1fc9900f871","wojna hybrydowa",0.728824377059937
"d12e51c2f600f31fb44dd1fc9900f871","polska",0.47931906580925
"d12e51c2f600f31fb44dd1fc9900f871","bezpieczeństwo narodowe",0.38821092247963
"d12e51c2f600f31fb44dd1fc9900f871","aneksja krymu (2014)",0.314810514450073
"d12e51c2f600f31fb44dd1fc9900f871","polityka międzynarodowa",0.283297568559647
"d12e51c2f600f31fb44dd1fc9900f871","polityka obronna",0.275113314390182
"c0958cfee3ff3d3ee26ed8882449f6d9","polska",0.923658132553101
"c0958cfee3ff3d3ee26ed8882449f6d9","tematy i motywy",0.242553159594536
"c0958cfee3ff3d3ee26ed8882449f6d9","film",0.234020069241524
"c0958cfee3ff3d3ee26ed8882449f6d9","ukraina",0.21695864200592
"c0958cfee3ff3d3ee26ed8882449f6d9","produkcja filmowa",0.169846996665001
"c0958cfee3ff3d3ee26ed8882449f6d9","film polski",0.118039965629578
"c0958cfee3ff3d3ee26ed8882449f6d9","cenzura",0.10684185475111
"c0958cfee3ff3d3ee26ed8882449f6d9","analiza treści i zawartości mediów",0.081598125398159
"c0958cfee3ff3d3ee26ed8882449f6d9","onet",0.0507259182631969
"c0958cfee3ff3d3ee26ed8882449f6d9","konflikt na wschodniej ukrainie (2014- )",0.0490296371281147
"be879a8a3235b4a36a74204273b0ec03","polska",1
"be879a8a3235b4a36a74204273b0ec03","banki",0.562185704708099
"be879a8a3235b4a36a74204273b0ec03","narodowy bank polski (nbp)",0.392316907644272
"be879a8a3235b4a36a74204273b0ec03","prawo podatkowe",0.236042618751526
"be879a8a3235b4a36a74204273b0ec03","ukraina",0.211256459355354
"be879a8a3235b4a36a74204273b0ec03","rachunek bankowy",0.202200651168823
"be879a8a3235b4a36a74204273b0ec03","rynek finansowy",0.163910254836082
"be879a8a3235b4a36a74204273b0ec03","komisja nadzoru finansowego",0.149616733193398
"be879a8a3235b4a36a74204273b0ec03","kryzys gospodarczy",0.0851185396313667
"be879a8a3235b4a36a74204273b0ec03","polityka pieniężna",0.07015610486269
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","homoseksualizm",0.0821197479963303
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","florencja (włochy)",0.043445061892271
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","chrześcijaństwo",0.0241909828037024
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","holokaust",0.0179317723959684
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","religijność",0.00786859076470137
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","teatr polski",0.00747655192390084
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","postawy",0.00699311355128884
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","pisarze polscy",0.00673270737752318
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","politycy",0.0066972435452044
"dbc12c3ad2e30079bd3ddd9d7eb96cf9","bubka, sergej (1963- )",0.00633097300305963
"af557edffb1564b449805f38ccb2a542","polska",0.925663769245148
"af557edffb1564b449805f38ccb2a542","kwesta",0.68368673324585
"af557edffb1564b449805f38ccb2a542","internet",0.412033647298813
"af557edffb1564b449805f38ccb2a542","darowizna",0.223928809165955
"af557edffb1564b449805f38ccb2a542","pomoc publiczna",0.160052135586739
"af557edffb1564b449805f38ccb2a542","działalność charytatywna",0.141391053795815
"af557edffb1564b449805f38ccb2a542","portal społecznościowy",0.139312669634819
"af557edffb1564b449805f38ccb2a542","instytucje nonprofit",0.13664847612381
"af557edffb1564b449805f38ccb2a542","crowdfunding",0.133028015494347
"af557edffb1564b449805f38ccb2a542","wielka orkiestra świątecznej pomocy",0.119211934506893
"468c5ee62e184699ebb6ce2c213ea6d7","rosja",1
"468c5ee62e184699ebb6ce2c213ea6d7","ukraina",1
"468c5ee62e184699ebb6ce2c213ea6d7","polska",0.671899557113647
"468c5ee62e184699ebb6ce2c213ea6d7","konflikt na wschodniej ukrainie (2014- )",0.62651914358139
"468c5ee62e184699ebb6ce2c213ea6d7","wojna hybrydowa",0.59119725227356
"468c5ee62e184699ebb6ce2c213ea6d7","wojsko",0.329637974500656
"468c5ee62e184699ebb6ce2c213ea6d7","bezpieczeństwo narodowe",0.30411958694458
"468c5ee62e184699ebb6ce2c213ea6d7","polityka obronna",0.203465938568115
"468c5ee62e184699ebb6ce2c213ea6d7","polityka zagraniczna",0.199512764811516
"468c5ee62e184699ebb6ce2c213ea6d7","polityka wewnętrzna",0.184527710080147
"32656fda41eb04150a20effe46ae58d5","rosja",1
"32656fda41eb04150a20effe46ae58d5","facebook",0.689454853534698
"32656fda41eb04150a20effe46ae58d5","ukraina",0.438822835683823
"32656fda41eb04150a20effe46ae58d5","polska",0.405525833368301
"32656fda41eb04150a20effe46ae58d5","portale internetowe",0.367413729429245
"32656fda41eb04150a20effe46ae58d5","dezinformacja",0.358581185340881
"32656fda41eb04150a20effe46ae58d5","środki masowego przekazu",0.32201161980629
"32656fda41eb04150a20effe46ae58d5","portal społecznościowy",0.29569348692894
"32656fda41eb04150a20effe46ae58d5","polityka medialna",0.236766740679741
"32656fda41eb04150a20effe46ae58d5","cenzura",0.227364897727966
"fc6e502e43e3f24083360c50c7a5f856","ukraina",1
"fc6e502e43e3f24083360c50c7a5f856","polska",1
"fc6e502e43e3f24083360c50c7a5f856","wojna hybrydowa",0.351970672607422
"fc6e502e43e3f24083360c50c7a5f856","rosja",0.34723237156868
"fc6e502e43e3f24083360c50c7a5f856","konflikt na wschodniej ukrainie (2014- )",0.295186847448349
"fc6e502e43e3f24083360c50c7a5f856","ukraińcy",0.274156838655472
"fc6e502e43e3f24083360c50c7a5f856","tvn24",0.162541523575783
"fc6e502e43e3f24083360c50c7a5f856","pomoc zagraniczna",0.109262265264988
"fc6e502e43e3f24083360c50c7a5f856","nielegalni imigranci",0.088388204574585
"fc6e502e43e3f24083360c50c7a5f856","stany zjednoczone (usa)",0.0874432697892189
"9066bfa83b14ddccb9fb0354e88d48ae","polska",1
"9066bfa83b14ddccb9fb0354e88d48ae","ukraina",0.666180670261383
"9066bfa83b14ddccb9fb0354e88d48ae","epidemie",0.0962809547781944
"9066bfa83b14ddccb9fb0354e88d48ae","wojna hybrydowa",0.0893237218260765
"9066bfa83b14ddccb9fb0354e88d48ae","polityka zdrowotna",0.0789172872900963
"9066bfa83b14ddccb9fb0354e88d48ae","koronawirusy",0.0785452350974083
"9066bfa83b14ddccb9fb0354e88d48ae","polacy",0.0777440890669823
"9066bfa83b14ddccb9fb0354e88d48ae","ukraińcy",0.0696324110031128
"9066bfa83b14ddccb9fb0354e88d48ae","rosja",0.0658664703369141
"9066bfa83b14ddccb9fb0354e88d48ae","przejścia graniczne",0.0630921721458435
"b6f1159deb98ab78e6158f403fe725d0","stacje kolejowe",0.639678657054901
"b6f1159deb98ab78e6158f403fe725d0","polska",0.359695792198181
