"url_archive_id","label","score"
"06bee328926cfaf7b018af2e8a6ab2e2","polska",0.974726498126984
"06bee328926cfaf7b018af2e8a6ab2e2","dane osobowe",0.734642684459686
"06bee328926cfaf7b018af2e8a6ab2e2","szczecin (woj. zachodniopomorskie)",0.276644676923752
"06bee328926cfaf7b018af2e8a6ab2e2","prawo do prywatności",0.265480756759644
"06bee328926cfaf7b018af2e8a6ab2e2","przetwarzanie danych",0.228441670536995
"06bee328926cfaf7b018af2e8a6ab2e2","prawo wspólnotowe europejskie",0.144694209098816
"06bee328926cfaf7b018af2e8a6ab2e2","zarządzanie informacją",0.119555316865444
"06bee328926cfaf7b018af2e8a6ab2e2","generalny inspektor ochrony danych osobowych (giodo)",0.0699892640113831
"06bee328926cfaf7b018af2e8a6ab2e2","kwarantanna (medycyna)",0.0601215846836567
"e32efaad58f8d9c32393441a26b4b1a6","covid-19",1
"e32efaad58f8d9c32393441a26b4b1a6","epidemie",1
"e32efaad58f8d9c32393441a26b4b1a6","polityka zdrowotna",1
"e32efaad58f8d9c32393441a26b4b1a6","szczepienia ochronne",0.986164271831512
"e32efaad58f8d9c32393441a26b4b1a6","polska",0.955505192279816
"e32efaad58f8d9c32393441a26b4b1a6","zachorowalność",0.710610806941986
"e32efaad58f8d9c32393441a26b4b1a6","koronawirusy",0.705425083637238
"e32efaad58f8d9c32393441a26b4b1a6","chorzy",0.501455664634705
"e32efaad58f8d9c32393441a26b4b1a6","zarażenie (medycyna)",0.450431436300278
"e32efaad58f8d9c32393441a26b4b1a6","zdrowie publiczne",0.347409009933472
"15fe67fe095f4a4cc7b2772ec8245b36","polska",0.99895191192627
"15fe67fe095f4a4cc7b2772ec8245b36","covid-19",0.969671189785004
"15fe67fe095f4a4cc7b2772ec8245b36","epidemie",0.957184791564941
"15fe67fe095f4a4cc7b2772ec8245b36","polityka zdrowotna",0.716336309909821
"15fe67fe095f4a4cc7b2772ec8245b36","kwarantanna (medycyna)",0.617257654666901
"15fe67fe095f4a4cc7b2772ec8245b36","koronawirusy",0.328009873628616
"15fe67fe095f4a4cc7b2772ec8245b36","zdrowie publiczne",0.214181780815125
"15fe67fe095f4a4cc7b2772ec8245b36","służba zdrowia",0.205734491348267
"15fe67fe095f4a4cc7b2772ec8245b36","ochrona danych osobowych",0.185518562793732
"15fe67fe095f4a4cc7b2772ec8245b36","szczepienia ochronne",0.148803606629372
"63c67800f723a9ff73dfaa71d787a95f","polska",0.809218645095825
"63c67800f723a9ff73dfaa71d787a95f","covid-19",0.708087861537933
"63c67800f723a9ff73dfaa71d787a95f","epidemie",0.690138816833496
"63c67800f723a9ff73dfaa71d787a95f","koronawirusy",0.315187275409698
"63c67800f723a9ff73dfaa71d787a95f","polityka zdrowotna",0.307642430067062
"63c67800f723a9ff73dfaa71d787a95f","kryzys gospodarczy",0.126452639698982
"63c67800f723a9ff73dfaa71d787a95f","prawo podatkowe",0.108125120401382
"63c67800f723a9ff73dfaa71d787a95f","szczepienia ochronne",0.0775826498866081
"63c67800f723a9ff73dfaa71d787a95f","rząd mateusza morawieckiego (2019- )",0.067264199256897
"63c67800f723a9ff73dfaa71d787a95f","bezpieczeństwo zdrowotne",0.0638221353292465
"b2f7c6a56853232a57c27d62d4612acb","ochrona danych osobowych",1
"b2f7c6a56853232a57c27d62d4612acb","polska",0.963112652301788
"b2f7c6a56853232a57c27d62d4612acb","dane osobowe",0.833460748195648
"b2f7c6a56853232a57c27d62d4612acb","prawo do prywatności",0.306851267814636
"b2f7c6a56853232a57c27d62d4612acb","przetwarzanie danych",0.275884956121445
"b2f7c6a56853232a57c27d62d4612acb","szczecin (woj. zachodniopomorskie)",0.174771085381508
"b2f7c6a56853232a57c27d62d4612acb","prawo wspólnotowe europejskie",0.171077787876129
"b2f7c6a56853232a57c27d62d4612acb","zarządzanie informacją",0.122078269720078
"b2f7c6a56853232a57c27d62d4612acb","bezpieczeństwo informacyjne",0.0642369613051414
"b2f7c6a56853232a57c27d62d4612acb","generalny inspektor ochrony danych osobowych (giodo)",0.0587996058166027
"f6d1f986c4d95eadcf65bd6e6ff1b46c","covid-19",1
"f6d1f986c4d95eadcf65bd6e6ff1b46c","polska",1
"f6d1f986c4d95eadcf65bd6e6ff1b46c","epidemie",0.990787506103516
"f6d1f986c4d95eadcf65bd6e6ff1b46c","szczepienia ochronne",0.750558853149414
"f6d1f986c4d95eadcf65bd6e6ff1b46c","polityka zdrowotna",0.324858009815216
"f6d1f986c4d95eadcf65bd6e6ff1b46c","zachorowalność",0.231174886226654
"f6d1f986c4d95eadcf65bd6e6ff1b46c","zdrowie publiczne",0.116746582090855
"f6d1f986c4d95eadcf65bd6e6ff1b46c","litwa",0.108513571321964
"f6d1f986c4d95eadcf65bd6e6ff1b46c","służba zdrowia",0.0957708135247231
"f6d1f986c4d95eadcf65bd6e6ff1b46c","koronawirusy",0.0800957009196281
"84e7a89b9d75811c0383de307e8c750e","polityka zdrowotna",1
"84e7a89b9d75811c0383de307e8c750e","epidemie",1
"84e7a89b9d75811c0383de307e8c750e","polska",1
"84e7a89b9d75811c0383de307e8c750e","covid-19",1
"84e7a89b9d75811c0383de307e8c750e","zdrowie publiczne",0.648711860179901
"84e7a89b9d75811c0383de307e8c750e","zachorowalność",0.642306983470917
"84e7a89b9d75811c0383de307e8c750e","koronawirusy",0.595201432704926
"84e7a89b9d75811c0383de307e8c750e","kwarantanna (medycyna)",0.551253497600555
"84e7a89b9d75811c0383de307e8c750e","szczepienia ochronne",0.532393157482147
"84e7a89b9d75811c0383de307e8c750e","lockdown",0.43682536482811
"8980183314c6bde72600fdb6d78436f6","polska",1
"8980183314c6bde72600fdb6d78436f6","covid-19",1
"8980183314c6bde72600fdb6d78436f6","epidemie",0.979414165019989
"8980183314c6bde72600fdb6d78436f6","szczepienia ochronne",0.913462698459625
"8980183314c6bde72600fdb6d78436f6","polityka zdrowotna",0.663946568965912
"8980183314c6bde72600fdb6d78436f6","litwa",0.513340830802917
"8980183314c6bde72600fdb6d78436f6","bezpieczeństwo zdrowotne",0.207142651081085
"8980183314c6bde72600fdb6d78436f6","szczepionki",0.204079866409302
"8980183314c6bde72600fdb6d78436f6","koronawirusy",0.149018689990044
"8980183314c6bde72600fdb6d78436f6","zdrowie publiczne",0.146216064691544
"7258bd401fe282d02560783a4723335e","polska",0.985646188259125
"7258bd401fe282d02560783a4723335e","kanada",0.6734938621521
"7258bd401fe282d02560783a4723335e","tvn24",0.429834365844727
"7258bd401fe282d02560783a4723335e","polityka medialna",0.287854075431824
"7258bd401fe282d02560783a4723335e","epidemie",0.275709092617035
"7258bd401fe282d02560783a4723335e","stany zjednoczone (usa)",0.26712241768837
"7258bd401fe282d02560783a4723335e","polityka wewnętrzna",0.258125752210617
"7258bd401fe282d02560783a4723335e","telewizyjne programy informacyjne",0.21406264603138
"7258bd401fe282d02560783a4723335e","tvn",0.192728981375694
"7258bd401fe282d02560783a4723335e","covid-19",0.172882273793221
"d7f54a01506c60d4406f0ce5b3f4e964","covid-19",0.872919857501984
"d7f54a01506c60d4406f0ce5b3f4e964","polska",0.761693954467773
"d7f54a01506c60d4406f0ce5b3f4e964","epidemie",0.733465969562531
"d7f54a01506c60d4406f0ce5b3f4e964","polityka zdrowotna",0.321694374084473
"d7f54a01506c60d4406f0ce5b3f4e964","radio rmf fm",0.313715875148773
"d7f54a01506c60d4406f0ce5b3f4e964","szczepienia ochronne",0.169233366847038
"d7f54a01506c60d4406f0ce5b3f4e964","rmf fm (kraków)",0.162992715835571
"d7f54a01506c60d4406f0ce5b3f4e964","koronawirusy",0.139947563409805
"d7f54a01506c60d4406f0ce5b3f4e964","bezpieczeństwo zdrowotne",0.125122264027596
"d7f54a01506c60d4406f0ce5b3f4e964","zdrowie publiczne",0.115355513989925
"a7c5458a5f67b27843813e45919fc4b3","covid-19",0.760538816452026
"a7c5458a5f67b27843813e45919fc4b3","polska",0.625242292881012
"a7c5458a5f67b27843813e45919fc4b3","polityka zdrowotna",0.361124277114868
"a7c5458a5f67b27843813e45919fc4b3","epidemie",0.286595970392227
"a7c5458a5f67b27843813e45919fc4b3","wirus sars-cov-2",0.223458543419838
"a7c5458a5f67b27843813e45919fc4b3","koronawirusy",0.196914061903954
"a7c5458a5f67b27843813e45919fc4b3","leczenie",0.184769228100777
"a7c5458a5f67b27843813e45919fc4b3","zachorowalność",0.127910330891609
"a7c5458a5f67b27843813e45919fc4b3","zdrowie publiczne",0.123454965651035
"a7c5458a5f67b27843813e45919fc4b3","bezpieczeństwo zdrowotne",0.0950141623616219
"bb6db62eeddf95a46c1308be7bc394c6","polska",1
"bb6db62eeddf95a46c1308be7bc394c6","covid-19",0.641659796237946
"bb6db62eeddf95a46c1308be7bc394c6","epidemie",0.600890874862671
"bb6db62eeddf95a46c1308be7bc394c6","polityka zdrowotna",0.482117086648941
"bb6db62eeddf95a46c1308be7bc394c6","szczepienia ochronne",0.446630150079727
"bb6db62eeddf95a46c1308be7bc394c6","projekty aktów prawnych",0.211621716618538
"bb6db62eeddf95a46c1308be7bc394c6","tvn24",0.12026759237051
"bb6db62eeddf95a46c1308be7bc394c6","pomoc publiczna",0.10148211568594
"bb6db62eeddf95a46c1308be7bc394c6","prawo podatkowe",0.0965525582432747
"bb6db62eeddf95a46c1308be7bc394c6","przekroczenie granicy nielegalne",0.0907746776938438
"2b3989fd28df2282fbd9a431a769ca43","epidemie",1
"2b3989fd28df2282fbd9a431a769ca43","covid-19",0.893171489238739
"2b3989fd28df2282fbd9a431a769ca43","polityka zdrowotna",0.648997724056244
"2b3989fd28df2282fbd9a431a769ca43","polska",0.587577879428864
"2b3989fd28df2282fbd9a431a769ca43","koronawirusy",0.450294941663742
"2b3989fd28df2282fbd9a431a769ca43","szczepionki",0.239064827561378
"2b3989fd28df2282fbd9a431a769ca43","stany zjednoczone (usa)",0.211359560489655
"2b3989fd28df2282fbd9a431a769ca43","zdrowie publiczne",0.186949446797371
"2b3989fd28df2282fbd9a431a769ca43","chiny",0.156213968992233
"2b3989fd28df2282fbd9a431a769ca43","lockdown",0.141857489943504
"5a61b5e8542048ccb4daa964202271b2","koronawirusy",1
"5a61b5e8542048ccb4daa964202271b2","szczepienia ochronne",1
"5a61b5e8542048ccb4daa964202271b2","epidemie",1
"5a61b5e8542048ccb4daa964202271b2","covid-19",1
"5a61b5e8542048ccb4daa964202271b2","polityka zdrowotna",1
"5a61b5e8542048ccb4daa964202271b2","zarażenie (medycyna)",0.970608234405518
"5a61b5e8542048ccb4daa964202271b2","zachorowalność",0.96264123916626
"5a61b5e8542048ccb4daa964202271b2","polska",0.83039402961731
"5a61b5e8542048ccb4daa964202271b2","wirus sars-cov-2",0.754067182540894
"5a61b5e8542048ccb4daa964202271b2","bezpieczeństwo zdrowotne",0.56615424156189
"f4796d319b393db5e03c61e7f1f163d6","epidemie",0.517026722431183
"f4796d319b393db5e03c61e7f1f163d6","polska",0.343805521726608
"f4796d319b393db5e03c61e7f1f163d6","covid-19",0.314268082380295
"f4796d319b393db5e03c61e7f1f163d6","polityka zdrowotna",0.276140302419662
"f4796d319b393db5e03c61e7f1f163d6","koronawirusy",0.220027804374695
"f4796d319b393db5e03c61e7f1f163d6","restauracje",0.140555009245872
"f4796d319b393db5e03c61e7f1f163d6","inwigilacja",0.138641953468323
"f4796d319b393db5e03c61e7f1f163d6","bezpieczeństwo zdrowotne",0.133898735046387
"f4796d319b393db5e03c61e7f1f163d6","ochrona danych osobowych",0.104196459054947
"f4796d319b393db5e03c61e7f1f163d6","nielegalni imigranci",0.0955853834748268
"e74a0ae48fe05c01220927e8ee225360","polska",1
"e74a0ae48fe05c01220927e8ee225360","epidemie",0.999069511890411
"e74a0ae48fe05c01220927e8ee225360","covid-19",0.998766243457794
"e74a0ae48fe05c01220927e8ee225360","polityka zdrowotna",0.658531308174133
"e74a0ae48fe05c01220927e8ee225360","lublin (woj. lubelskie)",0.3689846098423
"e74a0ae48fe05c01220927e8ee225360","zdrowie publiczne",0.292716234922409
"e74a0ae48fe05c01220927e8ee225360","szczepienia ochronne",0.233101353049278
"e74a0ae48fe05c01220927e8ee225360","koronawirusy",0.217597350478172
"e74a0ae48fe05c01220927e8ee225360","lockdown",0.20882660150528
"e74a0ae48fe05c01220927e8ee225360","zachorowalność",0.18539197742939
"d62922f90facecfdb2087392bfdc9b46","polska",1
"d62922f90facecfdb2087392bfdc9b46","tvn",0.850926399230957
"d62922f90facecfdb2087392bfdc9b46","tvn24",0.437548786401749
"d62922f90facecfdb2087392bfdc9b46","koncesja",0.429035276174545
"d62922f90facecfdb2087392bfdc9b46","telewizja prywatna",0.422639608383179
"d62922f90facecfdb2087392bfdc9b46","stacje telewizyjne",0.364624738693237
"d62922f90facecfdb2087392bfdc9b46","polityka zagraniczna",0.34640371799469
"d62922f90facecfdb2087392bfdc9b46","polityka medialna",0.310938864946365
"d62922f90facecfdb2087392bfdc9b46","stany zjednoczone (usa)",0.256065309047699
"d62922f90facecfdb2087392bfdc9b46","telewizyjne programy informacyjne",0.174886360764503
"582c4bf87a434170b8663111fa9cdb36","polska",1
"582c4bf87a434170b8663111fa9cdb36","epidemie",0.603629648685455
"582c4bf87a434170b8663111fa9cdb36","covid-19",0.59221214056015
"582c4bf87a434170b8663111fa9cdb36","polityka zdrowotna",0.510155618190765
"582c4bf87a434170b8663111fa9cdb36","zdrowie publiczne",0.247324883937836
"582c4bf87a434170b8663111fa9cdb36","prawo podatkowe",0.213994726538658
"582c4bf87a434170b8663111fa9cdb36","lockdown",0.186670616269112
"582c4bf87a434170b8663111fa9cdb36","rząd mateusza morawieckiego (2019- )",0.164743408560753
"582c4bf87a434170b8663111fa9cdb36","zachorowalność",0.110255420207977
"582c4bf87a434170b8663111fa9cdb36","fundusz odbudowy ue",0.105025000870228
"89d9e8337e7b53f533d3a93bc05d811f","polska",1
"89d9e8337e7b53f533d3a93bc05d811f","covid-19",1
"89d9e8337e7b53f533d3a93bc05d811f","polityka zdrowotna",1
"89d9e8337e7b53f533d3a93bc05d811f","epidemie",1
"89d9e8337e7b53f533d3a93bc05d811f","zdrowie publiczne",0.648711860179901
"89d9e8337e7b53f533d3a93bc05d811f","zachorowalność",0.642306983470917
"89d9e8337e7b53f533d3a93bc05d811f","koronawirusy",0.595201432704926
"89d9e8337e7b53f533d3a93bc05d811f","kwarantanna (medycyna)",0.551253497600555
"89d9e8337e7b53f533d3a93bc05d811f","szczepienia ochronne",0.532393157482147
"89d9e8337e7b53f533d3a93bc05d811f","lockdown",0.43682536482811
"0006e4572edfc49eca78631d2cf47c85","polska",0.951891481876373
"0006e4572edfc49eca78631d2cf47c85","prawo podatkowe",0.393822520971298
"0006e4572edfc49eca78631d2cf47c85","covid-19",0.253804594278336
"0006e4572edfc49eca78631d2cf47c85","polityka zdrowotna",0.20573978126049
"0006e4572edfc49eca78631d2cf47c85","wojna hybrydowa",0.203106269240379
"0006e4572edfc49eca78631d2cf47c85","stany zjednoczone (usa)",0.186466619372368
"0006e4572edfc49eca78631d2cf47c85","nato",0.16966849565506
"0006e4572edfc49eca78631d2cf47c85","epidemie",0.155013024806976
"0006e4572edfc49eca78631d2cf47c85","zdrowie publiczne",0.149653360247612
"0006e4572edfc49eca78631d2cf47c85","przekroczenie granicy nielegalne",0.111504636704922
"1d350190da4897edbb8e06954fa591d8","polska",0.944328367710114
"1d350190da4897edbb8e06954fa591d8","covid-19",0.635533690452576
"1d350190da4897edbb8e06954fa591d8","epidemie",0.479082375764847
"1d350190da4897edbb8e06954fa591d8","szczepienia ochronne",0.326960653066635
"1d350190da4897edbb8e06954fa591d8","polityka zdrowotna",0.287420362234116
"1d350190da4897edbb8e06954fa591d8","czechy",0.124567590653896
"1d350190da4897edbb8e06954fa591d8","polityka wewnętrzna",0.0903966799378395
"1d350190da4897edbb8e06954fa591d8","reżim sanitarny",0.0814654603600502
"1d350190da4897edbb8e06954fa591d8","zachorowalność",0.0759371295571327
"1d350190da4897edbb8e06954fa591d8","koronawirusy",0.0717416629195213
"e6864cb3082eb3596b55de1f3c51e939","google+",0.204828009009361
"e6864cb3082eb3596b55de1f3c51e939","stany zjednoczone (usa)",0.110838986933231
"e6864cb3082eb3596b55de1f3c51e939","google llc",0.0513603687286377
"e6864cb3082eb3596b55de1f3c51e939","polska",0.0470681190490723
"e6864cb3082eb3596b55de1f3c51e939","internet",0.0225719157606363
"e6864cb3082eb3596b55de1f3c51e939","wyszukiwarka internetowa",0.0207151845097542
"e6864cb3082eb3596b55de1f3c51e939","prawo wspólnotowe europejskie",0.0197181217372417
"e6864cb3082eb3596b55de1f3c51e939","polityka",0.0156032666563988
"e6864cb3082eb3596b55de1f3c51e939","wpływ (politologia)",0.014635693281889
"e6864cb3082eb3596b55de1f3c51e939","clare, john (1793-1864)",0.0118273533880711
"c392dfa4b4f2ddc4ffb45d335401f0c2","polska",0.908284366130829
"c392dfa4b4f2ddc4ffb45d335401f0c2","covid-19",0.510919332504272
"c392dfa4b4f2ddc4ffb45d335401f0c2","polityka zdrowotna",0.413589239120483
"c392dfa4b4f2ddc4ffb45d335401f0c2","koronawirusy",0.384264349937439
"c392dfa4b4f2ddc4ffb45d335401f0c2","szczepionki",0.37100088596344
"c392dfa4b4f2ddc4ffb45d335401f0c2","epidemie",0.272344142198563
"c392dfa4b4f2ddc4ffb45d335401f0c2","zdrowie publiczne",0.21463418006897
"c392dfa4b4f2ddc4ffb45d335401f0c2","szczepienia ochronne",0.153653278946877
"c392dfa4b4f2ddc4ffb45d335401f0c2","wielka brytania",0.126747667789459
"c392dfa4b4f2ddc4ffb45d335401f0c2","johnson, boris (1964- )",0.12181381136179
"566e10f090211303468ef0c8c5ae734a","polska",1
"566e10f090211303468ef0c8c5ae734a","covid-19",0.994503796100616
"566e10f090211303468ef0c8c5ae734a","epidemie",0.994503796100616
"566e10f090211303468ef0c8c5ae734a","polityka zdrowotna",0.871798038482666
"566e10f090211303468ef0c8c5ae734a","zdrowie publiczne",0.493409603834152
"566e10f090211303468ef0c8c5ae734a","koronawirusy",0.388420611619949
"566e10f090211303468ef0c8c5ae734a","ochrona danych osobowych",0.318100094795227
"566e10f090211303468ef0c8c5ae734a","zarażenie (medycyna)",0.309898227453232
"566e10f090211303468ef0c8c5ae734a","kwarantanna (medycyna)",0.162086203694344
"566e10f090211303468ef0c8c5ae734a","test na sars-cov-2",0.155149891972542
"5bdd402e6182117d425a4bc644c04799","homoseksualizm",0.0821197479963303
"5bdd402e6182117d425a4bc644c04799","florencja (włochy)",0.043445061892271
"5bdd402e6182117d425a4bc644c04799","chrześcijaństwo",0.0241909828037024
"5bdd402e6182117d425a4bc644c04799","holokaust",0.0179317723959684
"5bdd402e6182117d425a4bc644c04799","religijność",0.00786859076470137
"5bdd402e6182117d425a4bc644c04799","teatr polski",0.00747655192390084
"5bdd402e6182117d425a4bc644c04799","postawy",0.00699311355128884
"5bdd402e6182117d425a4bc644c04799","pisarze polscy",0.00673270737752318
"5bdd402e6182117d425a4bc644c04799","politycy",0.0066972435452044
"5bdd402e6182117d425a4bc644c04799","bubka, sergej (1963- )",0.00633097300305963
"52ed4b5e7c83efb63cd4461e44df801a","epidemie",1
"52ed4b5e7c83efb63cd4461e44df801a","covid-19",1
"52ed4b5e7c83efb63cd4461e44df801a","polska",0.986227810382843
"52ed4b5e7c83efb63cd4461e44df801a","koronawirusy",0.663385927677155
"52ed4b5e7c83efb63cd4461e44df801a","polityka zdrowotna",0.577611982822418
"52ed4b5e7c83efb63cd4461e44df801a","kwarantanna (medycyna)",0.520249724388123
"52ed4b5e7c83efb63cd4461e44df801a","zdrowie publiczne",0.474001675844193
"52ed4b5e7c83efb63cd4461e44df801a","szczepienia ochronne",0.37000235915184
"52ed4b5e7c83efb63cd4461e44df801a","lockdown",0.218743860721588
"52ed4b5e7c83efb63cd4461e44df801a","choroby zakaźne ludzi",0.20972914993763
"f814f724b23c703bfc7672b5f8ddae05","ochrona danych osobowych",1
"f814f724b23c703bfc7672b5f8ddae05","polska",0.998570263385773
"f814f724b23c703bfc7672b5f8ddae05","dane osobowe",0.774766206741333
"f814f724b23c703bfc7672b5f8ddae05","prawo do prywatności",0.273426383733749
"f814f724b23c703bfc7672b5f8ddae05","przetwarzanie danych",0.23092794418335
"f814f724b23c703bfc7672b5f8ddae05","szczecin (woj. zachodniopomorskie)",0.21660004556179
"f814f724b23c703bfc7672b5f8ddae05","prawo wspólnotowe europejskie",0.128866270184517
"f814f724b23c703bfc7672b5f8ddae05","zarządzanie informacją",0.120709538459778
"f814f724b23c703bfc7672b5f8ddae05","zachorowalność",0.0973963364958763
"f814f724b23c703bfc7672b5f8ddae05","kwarantanna (medycyna)",0.0899669006466866
"dd96fe574979454f9dbba63928127fe9","szczepienia ochronne",1
"dd96fe574979454f9dbba63928127fe9","koronawirusy",1
"dd96fe574979454f9dbba63928127fe9","covid-19",1
"dd96fe574979454f9dbba63928127fe9","polityka zdrowotna",1
"dd96fe574979454f9dbba63928127fe9","polska",1
"dd96fe574979454f9dbba63928127fe9","epidemie",1
"dd96fe574979454f9dbba63928127fe9","zachorowalność",0.997809588909149
"dd96fe574979454f9dbba63928127fe9","zarażenie (medycyna)",0.995456218719482
"dd96fe574979454f9dbba63928127fe9","wirus sars-cov-2",0.991163969039917
"dd96fe574979454f9dbba63928127fe9","bezpieczeństwo zdrowotne",0.974897563457489
"df66be5acd0d56fb7793f5159de97bd9","polska",1
"df66be5acd0d56fb7793f5159de97bd9","covid-19",0.991551637649536
"df66be5acd0d56fb7793f5159de97bd9","epidemie",0.884287297725677
"df66be5acd0d56fb7793f5159de97bd9","polityka zdrowotna",0.739742457866669
"df66be5acd0d56fb7793f5159de97bd9","szczepienia ochronne",0.307872623205185
"df66be5acd0d56fb7793f5159de97bd9","zdrowie publiczne",0.243643462657928
"df66be5acd0d56fb7793f5159de97bd9","lockdown",0.175277546048164
"df66be5acd0d56fb7793f5159de97bd9","rząd mateusza morawieckiego (2019- )",0.14616958796978
"df66be5acd0d56fb7793f5159de97bd9","koronawirusy",0.13575778901577
"df66be5acd0d56fb7793f5159de97bd9","ochrona danych osobowych",0.117597132921219
"27200edba378d7b354dd84dd57cddee7","covid-19",1
