"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UjbkAyjk4u","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/wolnosc-slowa-ranking-2021-polska-spada-reporterzy-bez-granic","579f9ac2e724e83a21a44d49a36baf25"
"https://t.co/pgLpfhOCuo","Polska","2021-07-09","https://www.google.pl/amp/s/www.money.pl/podatki/polska-klasa-srednia-patkowski-zaczyna-sie-od-4-tys-zl-brutto-6658261955582528a.html%3famp=1","9468033d275a6a23d6e209a6734dc38e"
"https://t.co/hf0c2b1q9l","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-w-polsce-bedzie-dzien-referendalny-psl-przygotowal-projekt,nId,5342005","17de373a48af21176c6b78739cadbec0"
"https://t.co/u5oJVHX17g","Polska","2021-07-09","https://at9e8.app.goo.gl/dyFPA","55df605631de338e54f7ba7279f4edbd"
"https://t.co/THLtmq7a10","Polska","2021-07-09","https://spidersweb.pl/autoblog/alimenty-dla-rodzin-poszkodowanych-w-wypadkach-wypadek-stalowa-wola/","ec4940a81c09d1d98bd8b92df9257602"
"https://t.co/4xblBjadgx","Polska","2021-07-09","https://stacja7.pl/sanktuaria-maryjne/lichen-najwieksza-polska-swiatynia/","2fd89ec215862049e6b731a3091e2e67"
"https://t.co/Evr6BfQGvL","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/newsamp-przepychanka-slowna-w-sejmie-poszlo-o-brak-maseczki,nId,5344216","4c75ccc8dd01e1e1cae4e5f517944f25"
"https://t.co/PyT105kSvB","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-przepychanka-slowna-w-sejmie-poszlo-o-brak-maseczki,nId,5344216","d10abb2ed521cf3844382895aa8ae857"
"https://t.co/v37sBkM2uq","Polska","2021-07-09","https://www.tvp.info/54724829/mapa-trojkata-lubeskiego-umowe-podpisala-polska-litwa-i-ukraina","1f8aab65b46645ee22f56a5d3ef57b6b"
"https://t.co/kcNxP5Ziwg","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRAq7?ocid=st","6f0e43a5b177c1698382b805581de112"
"https://t.co/0GFrTOo3t8","Polska","2021-07-09","https://tenpoznan.pl/polska-znow-ponad-sto-zakazen-koronawirusem-2/","e028ebd83fff549756a875a1d2ba04d0"
"https://t.co/V1hTa3WPaN","Polska","2021-07-09","https://tvn24.pl/polska/mateusz-morawiecki-o-aferze-mailowej-wyroku-sn-dotyczacym-zakazu-zgromadzen-i-uchwale-sanacyjnej-w-pis-i-sprawie-slawomira-nowaka-5141633","360b71d99c9540edd263248be4694880"
"https://t.co/eIAIgu7EVn","Polska","2021-07-09","https://youtu.be/zr6L-rN_yDo","037fb32cf32c53383fb0ee07c32b474b"
"https://t.co/WEK9XQZfF2","Polska","2021-07-09","https://nowakonfederacja.pl/kto-naprawde-rzadzi-polska-od-wladzy-monopartii-do-monowladzy-partii/","992135a43906d8647a4b53b3afa49d31"
"https://t.co/cM7UAfeTFM","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-stanislaw-zaryn-cba-zatrzymalo-kolejna-osobe-w-sledztwie-dot,nId,5344165","d0b793b4f32abff5cf223886bf35f9b1"
"https://t.co/ux63qmgePc","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/krucha-szansa-na-kompromis/ar-BB16pkBC?li=BBr5CAq","e04b502995fe0e1c901274cc622f0d98"
"https://t.co/m3NDpUE6Dy","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-stanislaw-zaryn-cba-zatrzymalo-kolejna-osobe-w-sledztwie-dot,nId,5344165#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c7850ff314db837465ad5b2e99eb7f75"
"https://t.co/P03h6RLWdp","Polska","2021-07-09","https://android.com.pl/news/417053-mobilny-serwis-samsung-warszawa-cena/","a7b1fc268c14d5670bd025e83c9297b7"
"https://t.co/q8wlDgNWNt","Polska","2021-07-09","https://cpfcpolska.pl/aktualnosci/olise-pierwszym-transferem-vieiry","c1dfb5ccb7c467b651a22d081a6bf35f"
"https://t.co/pckiUx06pM","Polska","2021-07-09","https://spidersweb.pl/bizblog/parp-startupy-polska-wschodnia/","1592b7b0462fc90e67b0f6c80204f20b"
"https://t.co/ED6TsCuhRz","Polska","2021-07-09","https://www.agropolska.pl/aktualnosci/polska/bydlo-prosie-psa-i-maszyny-strawily-plomienie,11542.html","c006721fac4b6de2ba4e925504762149"
"https://t.co/7l16S3HZa5","Polska","2021-07-09","https://londynek.net/u/?i=w78108","0a44118e902dca27a3fceb776a497fac"
"https://t.co/S1WTPErJM4","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRNK8?ocid=st","2cdaf3352f1a9b6ed2d880c794b0fa19"
"https://t.co/sqUwwSK0n9","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/efekt-tuska-jest-najnowszy-sonda?-po-powrocie-by?ego-premiera-zmiany-na-podium/ar-AALREZ0?ocid=ob-tw-plpl-572","025739dcb81ec02e6e70c3b1138e51bf"
"https://t.co/CtXsMwCa8S","Polska","2021-07-09","https://naszdziennik.pl/polska-kraj/239878,pod-troskliwa-opieka.html#.YOSs0yaTmsQ.twitter","e7754421e6d8d43824aa3e112b4f0c4b"
"https://t.co/DtaxSANVqa","Polska","2021-07-09","https://www.rp.pl/Ruch-Polska-2050/210709598-Mucha-Nie-zaluje-odejscia-z-PO-Wielu-mi-zazdrosci.html","5d0aeacd0b56e3a1b3fcf2f17d0a1c3f"
"https://t.co/KH75Vd5eM8","Polska","2021-07-09","https://www.wykop.pl/link/5220061/uwaga-polska-hurtownia-handluje-podrobkami-xiaomi/strona/3/","43b95e5fec60664e6333eef481fdbbcb"
"https://t.co/DvhabSqQ5c","Polska","2021-07-09","https://www.purepc.pl/5g-na-swiecie-w-predkosci-przoduje-korea-poludniowa-tajwan-i-uk-polska-znalazla-sie-na-19-miejscu","da30d549b38d419301db83795839d87c"
"https://t.co/ufnvC7ubpy","Polska","2021-07-09","https://upflix.pl/aktualnosci/rojst-dzisiejsza-premiera-w-netflix-polska-2021-07-07?from=twitter","28e24b65b3752a3cc3cb1d39dbe7aacb"
"https://t.co/cvJ9zvgttv","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQh5N?ocid=st","03394bc4d653ddf08cb1a1aa1feef5d3"
"https://t.co/skysYeIP4E","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/other/betonowe-bloki-na-granicy-z-polsk%C4%85-s%C5%82owacy-chcieli-zatrzyma%C4%87-wirusa-ale-oberwali-fal%C4%85-polskiego-hejtu/ar-AALQcQT?ocid=winp-st","aec5374b18f66a13d43aadc4ab1acfcb"
"https://t.co/hVRaKhXfjp","Polska","2021-07-09","https://polskatimes.pl/bialystok-skandal-z-naga-piersia-na-wiecu-wyborczym-prezydenta-andrzeja-dudy-zakonczyl-sie-proces-71latka-zdjecia/ar/c1-15697538","b5fefdc326398ae3adf89f41d0cbc616"
"https://t.co/MAtZZaEDKZ","Polska","2021-07-09","https://regiowyniki.pl/mecz/41872/Pilka_Nozna/Polska/MECZE_SPARINGOWE/","154768702ed55b962a8077c81c483afd"
"https://t.co/cXGE6L8mD3","Polska","2021-07-09","https://www.defence24.pl/polskie-jastrzebie-i-turecki-tankowiec-wsparcie-ankary-dla-wschodniej-flanki","d50d557819a0bb63b44e370e45d23400"
"https://t.co/5ET9wOD9v8","Polska","2021-07-09","https://tvn24.pl/polska/marek-martynowski-zrezygnowal-z-funkcji-szefa-senackiego-klubu-pis-chodzi-o-rzekoma-walke-z-nepotyzmem-5141768","ba2e734631e9edb98fe0da66e9e9f474"
"https://t.co/HvIwe5fka4","Polska","2021-07-09","https://www.instagram.com/p/CRBLDU5sYP_/?utm_medium=twitter","c0eda7ab4b32ce41f437cef918fd2100"
"https://t.co/Hu8nACySio","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205028,zjednoczona-prawica-ko-polska-2050-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","558d7d521bbcd35017d95b3fb3c367d5"
"https://t.co/vAXhqaFXmk","Polska","2021-07-09","https://www.instagram.com/p/CQ_3ybIrazN/","e72fc481a1d8c758b63179ea8f665d4d"
"https://t.co/kTf7LYIrEh","Polska","2021-07-09","https://www.meczyki.pl/newsy/gorzkie-slowa-o-grze-naszej-kadry-polska-na-tym-euro-nie-mogla-odniesc-sukcesu-szkoda-mi-lewandowskiego/169251-n","6af848979a280ea72058ff3925820329"
"https://t.co/lY1rIg2gqK","Polska","2021-07-09","https://www.wykop.pl/artykul/5220061/uwaga-polska-hurtownia-handluje-podrobkami-xiaomi/","a00324075d81afc14f9f8fbc0e615700"
"https://t.co/eaxKh4Yeuz","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/s%c5%82o%c5%84-aleksander-pierwszym-mieszka%c5%84cem-orientarium-w-zoo-w-%c5%82odzi/ar-AALQDwD","3b0fa96991ccee67a2193b5946daa6c7"
"https://t.co/EeerNUGkre","Polska","2021-07-09","https://tiny.pl/9qp29","e790024a7957469ec6045a8fd21df58e"
"https://t.co/Cb4fjXWuzr","Polska","2021-07-09","https://x-kom-ago.gg/stream","39e8bf5e03a371024fab7a4641e2efe0"
"https://t.co/OehyJxOfgV","Polska","2021-07-09","https://vaaju.com/polska/slon-aleksander-zostaje-pierwszym-mieszkancem-orientarium-w-lodzkim-zoo/","7870e74492808c532d55d54fc1af4438"
"https://t.co/BZAWSzgTao","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wysokie-koszty-remontu-premierowskiej-daczy/ar-BB16pyyx","58d68e0e894c3ae05d091c116a3f46a1"
"https://t.co/igHVQovK4p","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRq1s?ocid=st","4c58469b16d9c8e29a499add27a55871"
"https://t.co/vzDQncm4qL","Polska","2021-07-09","https://prezydent.pl/","2e3a54e2aeea4556718121b62240c0cf"
"https://t.co/OFKGNq54JS","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRFX7?ocid=st","9d138460a8597aae5c52d8b7027fad5a"
"https://t.co/Hjm0DNvgj3","Polska","2021-07-09","https://www.bankier.pl/wiadomosc/Polska-gospodarke-czekaja-co-najmniej-dwa-lata-boomu-Cena-podwyzszona-inflacja-8149033.html","f3b7af1e0635af312803fc91d30ee580"
"https://t.co/hw2fm7zq2E","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRDSF?ocid=st","33ad6b71e1ec0a464ceade871f6b87fd"
"https://t.co/rDBnS1rCqp","Polska","2021-07-09","https://www.wprost.pl/10466055","8acea539db839b57b46936a947a8e0e2"
"https://t.co/YHHeIO1aNk","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/rezygnacja-w-pis-kolejny-cz?onek-wymyka-si?-kaczy?skiemu-z-r?k/ar-AALRJw1?ocid=ob-tw-plpl-572","1e520fca938cfd14d5c64bcea63decd7"
"https://t.co/Wyxi1kUg1Z","Polska","2021-07-09","https://www.banggood.com/custlink/DKKYjweKPO","4330281711518576a3b1f0226722bf60"
"https://t.co/sgx5o45kpK","Polska","2021-07-09","https://ift.tt/3hk5X9M","cd552cec77218a80e80eff5b90822e6f"
"https://t.co/80Uir3hE8k","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205028,zjednoczona-prawica-ko-polska-2050-sondaz.html","a8628bcca2d07f98344da22178cf845b"
"https://t.co/tDgqa1UFSw","Polska","2021-07-09","https://gu.com.pl/prudential-wchodzi-w-segment-inwestycyjny/","ce8b126d0f363e222ae095fe82d607bb"
"https://t.co/JpqMBlYWTl","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQsxA?ocid=st","a69acd811d7d4601c60d1d12e14be51c"
"https://t.co/H5GUAKKRcP","Polska","2021-07-09","https://biznesalert.pl/wise-europa-polska-transformacja-wymogi-prawo-energetyka/","4ef9d85a62e59f803f896061b7071410"
"https://t.co/h2NSg7s0jL","Polska","2021-07-09","https://dlvr.it/S3Csgj","34e08c5d38382f311f7aa20125e99205"
"https://t.co/1MgEEA2PVa","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRwSp?ocid=st","1d18d015c15ac10af3a3013606ed2cfc"
"https://t.co/2L7L4Wn4zi","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQ5Vi?ocid=st","2a1478e82557cc4cb092134b8918f53d"
"https://t.co/Ay2bde9hrq","Polska","2021-07-09","https://www.agropolska.pl/aktualnosci/polska/prezydent-i-minister-rozmawiali-o-wsparciu-dla-rolnikow,11540.html","77eced7a684035b26ed7ac9863707ba9"
"https://t.co/60y3G02TYS","Polska","2021-07-09","https://wpolityce.pl/polityka/557625-po-co-tusk-wrocil-do-polski","06339d1262437569c50aeb58f01f6ae8"
"https://t.co/0INSKOcLWD","Polska","2021-07-09","https://dlvr.it/S3Cksl","fdcb8d879261764db5f643a205c2290f"
"https://t.co/x2qZjrDvbH","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQonW?ocid=st","29d82292c74fa77354ae269902db508f"
"https://t.co/GMXZrN7yA0","Polska","2021-07-09","https://swky.co/ooePwU","50f0f9d5b927a274f2c72987c3360781"
"https://t.co/jNx7aZnEgf","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/bezwzgl%C4%99dny-aparat-przemocy-i-propagandy-pis-ma-pe%C5%82ne-r%C4%99ce-roboty-kobosko-o-powrocie-tuska/ar-AALQgoB?ocid=msedgdhp&pc=U531","1bc4c60af022a37915e06738aa275186"
"https://t.co/aSZlnXPtg7","Polska","2021-07-09","https://tvn24.pl/polska/jestes-swiadkiem-groznego-wypadku-ratownicy-tlumacza-jak-udzielac-pierwszej-pomocy-5141952","87a35e3bccaddbd87f00662474acd8bb"
"https://t.co/oJrTZJkb8x","Polska","2021-07-09","https://comparic.pl/dino-polska-byl-wczoraj-najmocniejszym-walorem-wsrod-polskich-blue-chipow/","556891b2355bd9a639efb3e5ee0e023b"
"https://t.co/7tn021N1Eg","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALPgIW?ocid=st","1bdacdec9aeba4aba701c47620e21a0a"
"https://t.co/fLJu3PIZtS","Polska","2021-07-09","https://bit.ly/3hGNkvU","1fac86e1591325c1c84e37f1cbb189a2"
"https://t.co/l6POiD87uh","Polska","2021-07-09","https://www.gosc.pl/doc/6969674.Ks-Studnicki-Polska-stala-sie-polem-doswiadczalnym-rozliczania","50758b70c3db5b2cbb33869e00c4cf4c"
"https://t.co/eOENvXIoXn","Polska","2021-07-09","https://dlvr.it/S3CkvS","60b6d263f3856d2de5405f9e572b0bfb"
"https://t.co/cJWRl2euwQ","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/bezczelne-i-niedopuszczalne-kaczy?ski-o-wypowiedzi-szefa-izraelskiej-dyplomacji/ar-AALRDLM?ocid=ob-tw-plpl-572","06f1689b0a3750f89edfd4059a5628ff"
"https://t.co/hzIp8CZkIr","Polska","2021-07-09","https://spidersweb.pl/autoblog/nowe-bmw-serii-2-coupe-premiera-zdjecia/","56ec3395ba8a26f3c4685bcd4b43b3a8"
"https://t.co/nYbPENp830","Polska","2021-07-09","https://wpolityce.pl/kosciol/557563-kardhlondpolska-bedzie-natchnieniem-europy-jaki-byl-plan","56e620fb223237c3103d0baf6c5b51d6"
"https://t.co/yc0lWhi9br","Polska","2021-07-09","https://a.msn.com/01/pl-pl/BB16pyyx?ocid=st","5d35dc066f004d37a24445cbfa64c6ac"
"https://t.co/KKlOQb2Zr6","Polska","2021-07-09","https://imf.org/en/Topics/imf-and-covid19/Policy-Responses-to-COVID-19#P","a12830cb309829d071e239544e22052c"
"https://t.co/uK7dfyrSYs","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/newsamp-sondaz-dla-rmf-fm-zjednoczona-prawica-na-czele-koalicja-obyw,nId,5342628?__twitter_impression=true","53e7805a2acea2c52e3cb94b00bde10c"
"https://t.co/hD4nb2wkuc","Polska","2021-07-09","https://www.google.pl/amp/s/wiadomosci.dziennik.pl/opinie/artykuly/546280,szewach-weiss-zydzi-polacy-polska-izrael-ii-wojna-swiatowa-ub-ofiary.html.amp","85ab24960221a617e887f50b7a816974"
"https://t.co/ud2xBhdAgC","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/bardzo-ciekawe-rozmowy-ziobro-ujawnia-istnienie-nowych-materia%C5%82%C3%B3w-ws-nowaka/ar-AALQonW?ocid=msedgntp","201bbba729ad634eab7ccd4ec6d071d5"
"https://t.co/AlmSMqpLen","Polska","2021-07-09","https://forsal.pl/gospodarka/pkb/artykuly/8205050,rzeczpospolita-polska-gospodarke-czekaja-co-najmniej-dwa-lata-boomu.html?utm_source=dlvr.it&utm_medium=twitter","9973e9691970852e2cbaae145ba871ac"
"https://t.co/fz2PHtD9rJ","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/bezwzgl?dny-aparat-przemocy-i-propagandy-pis-ma-pe?ne-r?ce-roboty-kobosko-o-powrocie-tuska/ar-AALQgoB?ocid=ob-tw-plpl-572","bd3a400fe31854633ea0185b4a9597fc"
"https://t.co/ThPqljgAqf","Polska","2021-07-09","https://android.com.pl/news/417045-huami-zaprezentuje-przyszlosc-zdrowia/","2ce939840ea11da584d65a6b49860c08"
"https://t.co/Hn4ku3OEVe","Polska","2021-07-09","https://dlvr.it/S3CjbC","af57d59736bc68786efea2132f04e766"
"https://t.co/lgFYcXWxos","Polska","2021-07-09","https://www.facebook.com/meteoexpert/posts/3796989880430004","6cb70672fd16a2749d730b3815450060"
"https://t.co/IFlf1X8D8I","Polska","2021-07-09","https://wiadomosci.com/polska-gospodarke-czekaja-co-najmniej-dwa-lata-boomu-cena-bedzie-jednak-podwyzszona-inflacja/","9e8da034a21504ed2ba978470e9e8a15"
"https://t.co/z87sSC1hir","Polska","2021-07-09","https://p-tv.nl/","ef5e81fbe7a215ab9b71dee7390c6c01"
"https://t.co/M8Zvziq6Qm","Polska","2021-07-09","https://www.p-tv.nl/wiadomosci/306,rada-europy-brak-obowiazku-szczepienia","3e3084a2806a817ce26d23fa8be2bcb1"
"https://t.co/OAOOMeJyRl","Polska","2021-07-09","https://www.polska-ie.com/gluchy-i-slepy-rzad-powinien-doczekac-sie-buntu-na-pokladzie/","05a011a938b218a6071c56c5722664e2"
"https://t.co/3nKIF6MZwu","Polska","2021-07-09","https://spidersweb.pl/autoblog/volkswagen-golf-r-variant-viii-2022/","9bc9989fc27b3e5e7376c1edc468b3ff"
"https://t.co/k98BgJ4MG3","Polska","2021-07-09","https://upflix.pl/aktualnosci/lista-filmow-dodanych-w-itunes-polska-13-tytulow-2021-07-07?from=twitter","fcc85d123ac79d60d8d48a11d4685a89"
"https://t.co/7IS9wHY5K7","Polska","2021-07-09","https://niezalezna.pl/402454-przewrotna-logika-po-prof-zurawski-vel-grajewski-to-nie-polska-prowadzi-proputinowska-polityke","e610b02ef58154c181bed2ac6afeb7ad"
"https://t.co/BpanOOZ0Kh","Polska","2021-07-09","https://android.com.pl/news/417038-agm-z-podrobka-motorli-dynatac/","8fc77061dd08b18c8cb19476ae557fb5"
"https://t.co/nyxWIToXKU","Polska","2021-07-09","https://biznes.gazetaprawna.pl/artykuly/8205024,inwestycje-oze-polska-wiatraki-zlagodzenie-zasady-10h.html?utm_source=dlvr.it&utm_medium=twitter","be2d572602232fa13ee3068a9d26d414"
"https://t.co/0d6NzRV8fK","Polska","2021-07-09","https://mobirank.pl/2021/07/07/polska-na-szarym-koncu-rankingu-predkosci-5g-1q-2021/","9b55353c1e57155b1e5665f2268c6de8"
"https://t.co/seKIPYikyy","Polska","2021-07-09","https://niezalezna.pl/402514-hiszpanski-nauczyciel-biologii-zawieszony-bo-uczyl-ze-sa-tylko-dwie-plcie","9e79667243a69e50cee6c201f8072f83"
"https://t.co/wbZv0tG8rC","Polska","2021-07-09","https://youtu.be/sO3Z5cPwuRg","57eda73463cd8921853d58ff89226b2a"
"https://t.co/MwOEV6qSvW","Polska","2021-07-09","https://biznesalert.pl/gazociag-jamalski-gazprom-przepustowosc-gaz-system-gaz-rosja-polska/","1f220ff604ebaf31bba2ad7cb3e11b40"
"https://t.co/ODgE4LqZkd","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/patologiczne-zjawiska-wepchn%C4%99%C5%82y-si%C4%99-do-zjednoczonej-prawicy/ar-AALPRwK?ocid=msedgntp","3657f839b25fd8b2c9eea3d6ea71226e"
"https://t.co/l6FObZCqlp","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/slask/wieszowa-do-sieci-trafilo-nagranie-ze-smiertelnego-wypadku-w-ktorym-zginal-27-latek/50j7kqx?utm_source=fpfakt&utm_medium=social&utm_campaign=fanpage","886b6809f6d3dff0c532207734e08720"
"https://t.co/sV7jdeW1Ue","Polska","2021-07-09","https://spidersweb.pl/autoblog/bmw-x7-lifting-2022/","2cf94825097d884f0310b3be026490bf"
"https://t.co/ZPnyTMnQq3","Polska","2021-07-09","https://youtu.be/WRS-W2q6Tyw","04a4587a643e6817248bf6a77dd939d1"
"https://t.co/TLSR71Lqso","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQrVh?ocid=st","484fe42686b8a7fa4159843f2867df65"
"https://t.co/bayfp8Cr1e","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/dzieci-jedz%C4%85-resztki-a-duchowny-%C5%BCyje-jak-kr%C3%B3l-misjonarz-dariusz-godawa-przerywa-milczenie/ar-AALQjyG?ocid=msedgntp","f6fb602f6168016f9390b413be3336f2"
"https://t.co/6zJ36pWxqr","Polska","2021-07-09","https://gut.bmj.com/content/early/2021/06/25/gutjnl-2021-325010","142389e16ac84673ef6c47165029bd5a"
"https://t.co/vEI7BCLP35","Polska","2021-07-09","https://dlvr.it/S3CY0n","f1dbf1c4ebf4e8a6b5dc76ddd5451206"
"https://t.co/mT0YUVpwn0","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQzo1?ocid=st","dbedc0c74b3e4b224024aa26aeaec3d9"
"https://t.co/SnlpBb7j8R","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wirus-delta-w-polsce-nag?a-zmiana-w-walce-z-pandemi?/ar-AALPka7?ocid=ob-tw-plpl-572","f93a89df1247588739547baa69d9797f"
"https://t.co/P6XWhppeOQ","Polska","2021-07-09","https://www.polska-ie.com/skladki-ubezpieczeniowe-musza-zostac-obnizone-w-odwrocie-odszkodowan-za-obrazenia-ciala/","6170434118a8dc53f12718f374697d0a"
"https://t.co/G4SrEJZ0tQ","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-ponad-30-stopni-c-i-do-tego-burze-sprawdz-prognoze,nId,5344034#crp_state=1","3b4a04390847625ccf533ccbb424e66a"
"https://t.co/pq5oVG82qT","Polska","2021-07-09","https://www.polska-ie.com/ustawa-o-niedrogich-mieszkaniach-nie-zawiera-nawet-podstawowej-definicji-przystepnosci-cenowej/","4d4ff6b607328e74447cb6c727b8495b"
"https://t.co/HtHVv5DZVH","Polska","2021-07-09","https://www.polska-ie.com/nalezy-powolac-specjalny-komitet-oireachtas-w-celu-wdrozenia-zalecen-dotyczacych-rownouprawnienia-plci/","68cdd0b1e0004b2b1bc4b074bfb2f8f0"
"https://t.co/a5vaz9wuAC","Polska","2021-07-09","https://www.polska-ie.com/niespojna-polityka-rzadu-winna-za-grozbe-przerw-w-dostawach-pradu/","2cea55624c71dbe329927c0b3f7e6d42"
"https://t.co/nebi9djnK2","Polska","2021-07-09","https://www.tvp.info/54720103/prognoza-pogody-na-srode-7-lipca-imgw-upaly-i-burze-z-ulewami-nad-polska-strefa-frontu","e39672a589e1e456025bb5ca298589cd"
"https://t.co/gYcL8zoS92","Polska","2021-07-09","https://www.polska-ie.com/polka-w-panelu-doradczym-ryanair/","05e25547f8667ce5ac124858f030a388"
"https://t.co/eZmrRdNZmC","Polska","2021-07-09","https://www.polska-ie.com/rzad-ma-do-rozwiazania-powazny-problem/","87c55e9c3db299a5c2e52adb61ff1eb1"
"https://t.co/tEGwazPZtG","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/krwawy-dzie%C5%84-niepodleg%C5%82o%C5%9Bci-w-usa-233-osoby-zgin%C4%99%C5%82y-w-strzelaninach-618-rannych/ar-AALQy6D?ocid=winp-st","fb136cc513708526760babfcc219e2b4"
"https://t.co/u2KHJVwWdY","Polska","2021-07-09","https://www.polska-ie.com/coraz-mniej-osob-pobiera-zasilek-pup/","bde8b06b51a503702a2e8ec8375eef82"
"https://t.co/GnuXJRyu0S","Polska","2021-07-09","https://tvn24.pl/polska/donald-tusk-na-czele-po-andrzej-olechowski-jesli-zamiarem-donalda-tuska-bylo-potrzasnac-polska-polityka-to-jest-to-bardzo-obiecujacy-poczatek-5141801","981e003883ed5f4b3c6a8603f677f533"
"https://t.co/ZnKi1ZSIWP","Polska","2021-07-09","https://tvn24.pl/polska/donald-tusk-na-czele-platformy-obywatelskiej-wladyslaw-kosiniak-kamysz-komentuje-5141777","aa1767df5ca4c77f0efdc610f54f017e"
"https://t.co/1QP0PeJe23","Polska","2021-07-09","https://biznesalert.pl/gazprom-gaz-rosja-polska-jamal/","414d65e1ba173a742a37b7ca71ccfc58"
"https://t.co/W5071cEjfb","Polska","2021-07-09","https://www.polska-ie.com/kredyty-kup-teraz-zaplac-pozniej-doczekaja-sie-regulacji/","9eba31d5382319f9880c208a64d6b56b"
"https://t.co/46babL6q05","Polska","2021-07-09","https://dlvr.it/S3CLv9","15112a4f882854061ea7e94d328dbc39"
"https://t.co/pHzF2eodoe","Polska","2021-07-09","https://www.polska-ie.com/czy-prywatna-korespondencja-bedzie-kontrolowana-czarnecki-potrzebne-sa-instrumenty-by-walczyc-z-pedofilami/","6ee04f7242e0370bc9be64c944149f48"
"https://t.co/sel1IUEBL2","Polska","2021-07-09","https://www.polska-ie.com/dzien-czekolady-mleczne-gorzkie-i-zrownowazone/","2ce6850d8465fab230ecefd7976655a1"
