"url_archive_id","label","score"
"1572ab53ae890d76e4eee3a3c3832dd7","nowy sącz (woj. małopolskie)",0.191069290041924
"1572ab53ae890d76e4eee3a3c3832dd7","internet",0.0874075517058372
"1572ab53ae890d76e4eee3a3c3832dd7","analiza treści i zawartości mediów",0.0637086555361748
"1572ab53ae890d76e4eee3a3c3832dd7","radiofonia",0.0557228922843933
"1572ab53ae890d76e4eee3a3c3832dd7","program radiowy",0.0552394092082977
"1572ab53ae890d76e4eee3a3c3832dd7","poczta elektroniczna",0.0359042882919312
"1572ab53ae890d76e4eee3a3c3832dd7","prawo autorskie",0.0355625972151756
"1572ab53ae890d76e4eee3a3c3832dd7","imprezy",0.0344216972589493
"01f0f0c6c68660d16d81432173b57c35","florencja (włochy)",0.0675515457987785
"01f0f0c6c68660d16d81432173b57c35","homoseksualizm",0.0556624680757523
"01f0f0c6c68660d16d81432173b57c35","nszz ""solidarność""",0.0203455239534378
"01f0f0c6c68660d16d81432173b57c35","chrześcijaństwo",0.0200986284762621
"01f0f0c6c68660d16d81432173b57c35","holokaust",0.0195365939289331
"01f0f0c6c68660d16d81432173b57c35","stan wojenny w polsce (1981-1983)",0.014277090318501
"01f0f0c6c68660d16d81432173b57c35","strajki",0.0140345999971032
"01f0f0c6c68660d16d81432173b57c35","sens życia",0.0124858841300011
"01f0f0c6c68660d16d81432173b57c35","ideologia",0.0106597542762756
"01f0f0c6c68660d16d81432173b57c35","niemcy",0.00903173536062241
"f720c50b04b17bc1f17a5384af6efb61","polska",1
"f720c50b04b17bc1f17a5384af6efb61","komunikacja polityczna",0.116230875253677
"f720c50b04b17bc1f17a5384af6efb61","bezpieczeństwo międzynarodowe",0.104610778391361
"f720c50b04b17bc1f17a5384af6efb61","niemcy",0.0952178314328194
"f720c50b04b17bc1f17a5384af6efb61","opozycja polityczna legalna",0.0858875438570976
"f720c50b04b17bc1f17a5384af6efb61","rosja",0.082656629383564
"f720c50b04b17bc1f17a5384af6efb61","agresja rosyjska na ukrainę (2022)",0.068946585059166
"f720c50b04b17bc1f17a5384af6efb61","polityka wewnętrzna",0.0623396150767803
"f720c50b04b17bc1f17a5384af6efb61","polacy",0.0599433295428753
"f720c50b04b17bc1f17a5384af6efb61","czasopismo polskie",0.0556994676589966
"e4eb7522113ade35f1c22ce1013b093c","tarnobrzeg (woj. podkarpackie)",0.485051304101944
"e4eb7522113ade35f1c22ce1013b093c","polska",0.14153915643692
"e4eb7522113ade35f1c22ce1013b093c","agresja rosyjska na ukrainę (2022)",0.0470323860645294
"e4eb7522113ade35f1c22ce1013b093c","województwo podkarpackie (1999- )",0.0295475069433451
"e4eb7522113ade35f1c22ce1013b093c","studenci",0.029042849317193
"e4eb7522113ade35f1c22ce1013b093c","biegi",0.0278729349374771
"e4eb7522113ade35f1c22ce1013b093c","stalowa wola (woj. podkarpackie)",0.0273452401161194
"e4eb7522113ade35f1c22ce1013b093c","muzea historyczne",0.0258407052606344
"e4eb7522113ade35f1c22ce1013b093c","fotoreporterzy",0.0225613862276077
"e4eb7522113ade35f1c22ce1013b093c","zgromadzenia i imprezy masowe",0.0223000571131706
"9d9daf56ba6fbace910008fce0843e14","polska",0.970933735370636
"9d9daf56ba6fbace910008fce0843e14","kościół katolicki",0.23644594848156
"9d9daf56ba6fbace910008fce0843e14","środki masowego przekazu",0.113466702401638
"9d9daf56ba6fbace910008fce0843e14","internet",0.0701091215014458
"9d9daf56ba6fbace910008fce0843e14","opinia publiczna",0.0510606057941914
"9d9daf56ba6fbace910008fce0843e14","ukraina",0.0470436699688435
"9d9daf56ba6fbace910008fce0843e14","kampania wyborcza parlamentarna",0.0456521511077881
"9d9daf56ba6fbace910008fce0843e14","postawy",0.0324602872133255
"9d9daf56ba6fbace910008fce0843e14","portale internetowe",0.0265364665538073
"9d9daf56ba6fbace910008fce0843e14","mniejszości seksualne",0.0252738613635302
"79a89398221156ae7bae4a3149b28713","liturgia katolicka",1
"79a89398221156ae7bae4a3149b28713","teologia katolicka",0.804914951324463
"79a89398221156ae7bae4a3149b28713","nauczanie papieskie",0.353922158479691
"79a89398221156ae7bae4a3149b28713","katolicyzm",0.341315776109695
"79a89398221156ae7bae4a3149b28713","jan paweł ii (papież ; 1920-2005)",0.250900596380234
"79a89398221156ae7bae4a3149b28713","modlitwa",0.224075600504875
"79a89398221156ae7bae4a3149b28713","jezus chrystus",0.192540124058723
"79a89398221156ae7bae4a3149b28713","liturgia chrześcijańska",0.185052707791328
"79a89398221156ae7bae4a3149b28713","mariologia",0.130961999297142
"79a89398221156ae7bae4a3149b28713","słowo boże",0.111921153962612
"64727f1602a5b675f892aa5e297a1922","piłka nożna",1
"64727f1602a5b675f892aa5e297a1922","legia warszawa",0.865102708339691
"64727f1602a5b675f892aa5e297a1922","polska",0.855514466762543
"64727f1602a5b675f892aa5e297a1922","kluby sportowe",0.841879844665527
"64727f1602a5b675f892aa5e297a1922","koszykówka",0.793563842773438
"64727f1602a5b675f892aa5e297a1922","mecze piłkarskie",0.56994503736496
"64727f1602a5b675f892aa5e297a1922","zawody sportowe",0.503160655498505
"64727f1602a5b675f892aa5e297a1922","warszawa (woj. mazowieckie)",0.422601461410522
"64727f1602a5b675f892aa5e297a1922","kluby piłkarskie",0.362873077392578
"64727f1602a5b675f892aa5e297a1922","piłkarze nożni",0.353468328714371
"c2f086ef92d51f8ace005b4cf3e171ff","koszykarze (sportowcy)",1
"c2f086ef92d51f8ace005b4cf3e171ff","koszykówka",1
"c2f086ef92d51f8ace005b4cf3e171ff","stany zjednoczone (usa)",0.99380499124527
"c2f086ef92d51f8ace005b4cf3e171ff","national basketball association (nba)",0.97265625
"c2f086ef92d51f8ace005b4cf3e171ff","polska",0.854529678821564
"c2f086ef92d51f8ace005b4cf3e171ff","zawody sportowe",0.462435245513916
"c2f086ef92d51f8ace005b4cf3e171ff","mecze piłkarskie",0.226464703679085
"c2f086ef92d51f8ace005b4cf3e171ff","gortat, marcin (1984- )",0.159665063023567
"c2f086ef92d51f8ace005b4cf3e171ff","kluby sportowe",0.131403610110283
"c2f086ef92d51f8ace005b4cf3e171ff","sport",0.119445383548737
"4eed1fcc08b8de32d74a10f61ee83927","google+",0.149197995662689
"4eed1fcc08b8de32d74a10f61ee83927","stany zjednoczone (usa)",0.129324659705162
"4eed1fcc08b8de32d74a10f61ee83927","wyszukiwarka internetowa",0.0804704129695892
"4eed1fcc08b8de32d74a10f61ee83927","internet",0.0794744268059731
"4eed1fcc08b8de32d74a10f61ee83927","google llc",0.0457336641848087
"4eed1fcc08b8de32d74a10f61ee83927","polska",0.0439590960741043
"4eed1fcc08b8de32d74a10f61ee83927","prawo unii europejskiej",0.0361596383154392
"4eed1fcc08b8de32d74a10f61ee83927","kraje unii europejskiej",0.0286087561398745
"4eed1fcc08b8de32d74a10f61ee83927","wpływ (politologia)",0.019053814932704
"4eed1fcc08b8de32d74a10f61ee83927","portugalia",0.0171503480523825
"f075a60a755fcee70efa56ae221adbd9","piłka nożna",1
"f075a60a755fcee70efa56ae221adbd9","polska",1
"f075a60a755fcee70efa56ae221adbd9","reprezentacja narodowa",0.746010005474091
"f075a60a755fcee70efa56ae221adbd9","trenerzy i instruktorzy sportowi",0.737929582595825
"f075a60a755fcee70efa56ae221adbd9","piłkarze nożni",0.676531791687012
"f075a60a755fcee70efa56ae221adbd9","polski związek piłki nożnej",0.292626708745956
"f075a60a755fcee70efa56ae221adbd9","kluby piłkarskie",0.202015176415443
"f075a60a755fcee70efa56ae221adbd9","zawody sportowe",0.138488441705704
"f075a60a755fcee70efa56ae221adbd9","mecze piłkarskie",0.132942840456963
"f075a60a755fcee70efa56ae221adbd9","agresja rosyjska na ukrainę (2022)",0.118088744580746
"a356ec318c2a89d0804600fc2563c11b","polska",0.617913722991943
"a356ec318c2a89d0804600fc2563c11b","polityka międzynarodowa",0.112007357180119
"a356ec318c2a89d0804600fc2563c11b","chiny",0.0838305875658989
"a356ec318c2a89d0804600fc2563c11b","internet",0.0837676748633385
"a356ec318c2a89d0804600fc2563c11b","polityka wewnętrzna",0.0819806680083275
"a356ec318c2a89d0804600fc2563c11b","dyplomacja",0.0817210972309113
"a356ec318c2a89d0804600fc2563c11b","polityka zagraniczna",0.0778984203934669
"a356ec318c2a89d0804600fc2563c11b","agresja rosyjska na ukrainę (2022)",0.0761917233467102
"a356ec318c2a89d0804600fc2563c11b","polityka migracyjna",0.0742188170552254
"a356ec318c2a89d0804600fc2563c11b","europa",0.0634670630097389
"035f081072743253350aa11c1b1a8c21","benedykt xvi (papież ; 1927- )",0.999874413013458
"035f081072743253350aa11c1b1a8c21","kościół katolicki",0.873195588588715
"035f081072743253350aa11c1b1a8c21","papiestwo",0.51748251914978
"035f081072743253350aa11c1b1a8c21","jan paweł ii (papież ; 1920-2005)",0.412284255027771
"035f081072743253350aa11c1b1a8c21","papieże",0.290932863950729
"035f081072743253350aa11c1b1a8c21","podróże apostolskie",0.260367304086685
"035f081072743253350aa11c1b1a8c21","watykan",0.213433936238289
"035f081072743253350aa11c1b1a8c21","raport",0.186479404568672
"035f081072743253350aa11c1b1a8c21","polska",0.166973948478699
"035f081072743253350aa11c1b1a8c21","nauczanie papieskie",0.143432304263115
"c9490f908c217a34696a297db38e4e95","katolicyzm",0.914004862308502
"c9490f908c217a34696a297db38e4e95","maria (matka jezusa chrystusa)",0.779729306697845
"c9490f908c217a34696a297db38e4e95","teologia katolicka",0.495699852705002
"c9490f908c217a34696a297db38e4e95","liturgia katolicka",0.377012103796005
"c9490f908c217a34696a297db38e4e95","pokuta",0.258242875337601
"c9490f908c217a34696a297db38e4e95","kazania",0.231732785701752
"c9490f908c217a34696a297db38e4e95","polska",0.186528265476227
"c9490f908c217a34696a297db38e4e95","duchowość katolicka",0.166140124201775
"c9490f908c217a34696a297db38e4e95","nauczanie papieskie",0.126678213477135
"c9490f908c217a34696a297db38e4e95","różaniec (modlitwa)",0.111036211252213
"36c644571cecccf6663346d6a58000f9","poznań (woj. wielkopolskie)",0.621607005596161
"36c644571cecccf6663346d6a58000f9","polska",0.538490474224091
"36c644571cecccf6663346d6a58000f9","narciarstwo",0.136932000517845
"36c644571cecccf6663346d6a58000f9","facebook (portal społecznościowy)",0.11949098110199
"36c644571cecccf6663346d6a58000f9","ochrona danych osobowych",0.0960683599114418
"36c644571cecccf6663346d6a58000f9","internet",0.0754268169403076
"36c644571cecccf6663346d6a58000f9","komunikacja elektroniczna",0.0595534332096577
"36c644571cecccf6663346d6a58000f9","malta",0.0502814538776875
"36c644571cecccf6663346d6a58000f9","internauci",0.0452308654785156
"36c644571cecccf6663346d6a58000f9","prawo autorskie",0.0447631366550922
"b7944ebc75f6ad3412beb2733045d378","google+",0.149197995662689
"b7944ebc75f6ad3412beb2733045d378","stany zjednoczone (usa)",0.129324659705162
"b7944ebc75f6ad3412beb2733045d378","wyszukiwarka internetowa",0.0804704129695892
"b7944ebc75f6ad3412beb2733045d378","internet",0.0794744268059731
"b7944ebc75f6ad3412beb2733045d378","google llc",0.0457336641848087
"b7944ebc75f6ad3412beb2733045d378","polska",0.0439590960741043
"b7944ebc75f6ad3412beb2733045d378","prawo unii europejskiej",0.0361596383154392
"b7944ebc75f6ad3412beb2733045d378","kraje unii europejskiej",0.0286087561398745
"b7944ebc75f6ad3412beb2733045d378","wpływ (politologia)",0.019053814932704
"b7944ebc75f6ad3412beb2733045d378","portugalia",0.0171503480523825
"12b8412b2d0187d7d323a80e89b35032","podatek dochodowy od osób fizycznych",0.716663181781769
"12b8412b2d0187d7d323a80e89b35032","polska",0.615152418613434
"12b8412b2d0187d7d323a80e89b35032","spółki giełdowe",0.258292824029922
"12b8412b2d0187d7d323a80e89b35032","giełda papierów wartościowych (gpw)",0.187149330973625
"12b8412b2d0187d7d323a80e89b35032","lokata",0.125505492091179
"12b8412b2d0187d7d323a80e89b35032","kursy walutowe",0.108950525522232
"12b8412b2d0187d7d323a80e89b35032","prawo podatkowe",0.0728917643427849
"12b8412b2d0187d7d323a80e89b35032","pomoc publiczna",0.0613552182912827
"12b8412b2d0187d7d323a80e89b35032","ceny",0.0600212104618549
"12b8412b2d0187d7d323a80e89b35032","złoty (pieniądz)",0.0551533959805965
"4c0aa89ea0a65318a12890b10bd87a82","google+",0.149197995662689
"4c0aa89ea0a65318a12890b10bd87a82","stany zjednoczone (usa)",0.129324659705162
"4c0aa89ea0a65318a12890b10bd87a82","wyszukiwarka internetowa",0.0804704129695892
"4c0aa89ea0a65318a12890b10bd87a82","internet",0.0794744268059731
"4c0aa89ea0a65318a12890b10bd87a82","google llc",0.0457336641848087
"4c0aa89ea0a65318a12890b10bd87a82","polska",0.0439590960741043
"4c0aa89ea0a65318a12890b10bd87a82","prawo unii europejskiej",0.0361596383154392
"4c0aa89ea0a65318a12890b10bd87a82","kraje unii europejskiej",0.0286087561398745
"4c0aa89ea0a65318a12890b10bd87a82","wpływ (politologia)",0.019053814932704
"4c0aa89ea0a65318a12890b10bd87a82","portugalia",0.0171503480523825
"f2c1da2c6abb45d6d358665bc36d783d","google+",0.149197995662689
"f2c1da2c6abb45d6d358665bc36d783d","stany zjednoczone (usa)",0.129324659705162
"f2c1da2c6abb45d6d358665bc36d783d","wyszukiwarka internetowa",0.0804704129695892
"f2c1da2c6abb45d6d358665bc36d783d","internet",0.0794744268059731
"f2c1da2c6abb45d6d358665bc36d783d","google llc",0.0457336641848087
"f2c1da2c6abb45d6d358665bc36d783d","polska",0.0439590960741043
"f2c1da2c6abb45d6d358665bc36d783d","prawo unii europejskiej",0.0361596383154392
"f2c1da2c6abb45d6d358665bc36d783d","kraje unii europejskiej",0.0286087561398745
"f2c1da2c6abb45d6d358665bc36d783d","wpływ (politologia)",0.019053814932704
"f2c1da2c6abb45d6d358665bc36d783d","portugalia",0.0171503480523825
"04c325194f820b895a67d51a1041ab42","polska",1
"04c325194f820b895a67d51a1041ab42","agresja rosyjska na ukrainę (2022)",0.146890744566917
"04c325194f820b895a67d51a1041ab42","ochrona danych osobowych",0.0815038606524467
"04c325194f820b895a67d51a1041ab42","tusk, donald (1957- )",0.0813451036810875
"04c325194f820b895a67d51a1041ab42","praworządność",0.0794524848461151
"04c325194f820b895a67d51a1041ab42","reklama",0.0598272085189819
"04c325194f820b895a67d51a1041ab42","cenzura",0.0556830652058125
"04c325194f820b895a67d51a1041ab42","polityka medialna",0.0480623655021191
"04c325194f820b895a67d51a1041ab42","protest społeczny",0.047001164406538
"04c325194f820b895a67d51a1041ab42","nato",0.0373496524989605
"c4f98fb40b139218ba4d5344430d62b9","polska",0.971719443798065
"c4f98fb40b139218ba4d5344430d62b9","piosenkarze polscy",0.223760843276978
"c4f98fb40b139218ba4d5344430d62b9","facebook (portal społecznościowy)",0.154884040355682
"c4f98fb40b139218ba4d5344430d62b9","informacja publiczna",0.152124986052513
"c4f98fb40b139218ba4d5344430d62b9","internet",0.145760372281075
"c4f98fb40b139218ba4d5344430d62b9","informacja",0.127497404813766
"c4f98fb40b139218ba4d5344430d62b9","środki masowego przekazu",0.12414463609457
"c4f98fb40b139218ba4d5344430d62b9","media społecznościowe",0.112123161554337
"c4f98fb40b139218ba4d5344430d62b9","tematy i motywy",0.0928959622979164
"c4f98fb40b139218ba4d5344430d62b9","muzyka rozrywkowa",0.0900769829750061
"0921130e3b4443cc152a0034236d975a","polska",1
"0921130e3b4443cc152a0034236d975a","agresja rosyjska na ukrainę (2022)",0.53064090013504
"0921130e3b4443cc152a0034236d975a","polityka wewnętrzna",0.396646171808243
"0921130e3b4443cc152a0034236d975a","płaca minimalna",0.282343089580536
"0921130e3b4443cc152a0034236d975a","ukraina",0.239680156111717
"0921130e3b4443cc152a0034236d975a","rosja",0.207031860947609
"0921130e3b4443cc152a0034236d975a","program polityczny",0.200122117996216
"0921130e3b4443cc152a0034236d975a","opozycja polityczna legalna",0.14505235850811
"0921130e3b4443cc152a0034236d975a","polacy",0.115728676319122
"0921130e3b4443cc152a0034236d975a","propaganda",0.104659549891949
"ac844e5d8e9bcec5f02c87648c35a307","google+",0.149197995662689
"ac844e5d8e9bcec5f02c87648c35a307","stany zjednoczone (usa)",0.129324659705162
"ac844e5d8e9bcec5f02c87648c35a307","wyszukiwarka internetowa",0.0804704129695892
"ac844e5d8e9bcec5f02c87648c35a307","internet",0.0794744268059731
"ac844e5d8e9bcec5f02c87648c35a307","google llc",0.0457336641848087
"ac844e5d8e9bcec5f02c87648c35a307","polska",0.0439590960741043
"ac844e5d8e9bcec5f02c87648c35a307","prawo unii europejskiej",0.0361596383154392
"ac844e5d8e9bcec5f02c87648c35a307","kraje unii europejskiej",0.0286087561398745
"ac844e5d8e9bcec5f02c87648c35a307","wpływ (politologia)",0.019053814932704
"ac844e5d8e9bcec5f02c87648c35a307","portugalia",0.0171503480523825
"88f07edaaa8d34ba853234357a67cd34","polska",1
"88f07edaaa8d34ba853234357a67cd34","prawo i sprawiedliwość (pis)",0.617630004882812
"88f07edaaa8d34ba853234357a67cd34","polityka wewnętrzna",0.544088065624237
"88f07edaaa8d34ba853234357a67cd34","program polityczny",0.331323236227036
"88f07edaaa8d34ba853234357a67cd34","agresja rosyjska na ukrainę (2022)",0.326124787330627
"88f07edaaa8d34ba853234357a67cd34","praworządność",0.288509637117386
"88f07edaaa8d34ba853234357a67cd34","samorząd terytorialny",0.28207740187645
"88f07edaaa8d34ba853234357a67cd34","wybory parlamentarne w polsce (2023)",0.278539180755615
"88f07edaaa8d34ba853234357a67cd34","polityka zdrowotna",0.271556437015533
"88f07edaaa8d34ba853234357a67cd34","przywództwo polityczne",0.266952127218246
"25e351f47e6f902efd313b24719d843d","google+",0.149197995662689
"25e351f47e6f902efd313b24719d843d","stany zjednoczone (usa)",0.129324659705162
"25e351f47e6f902efd313b24719d843d","wyszukiwarka internetowa",0.0804704129695892
"25e351f47e6f902efd313b24719d843d","internet",0.0794744268059731
"25e351f47e6f902efd313b24719d843d","google llc",0.0457336641848087
"25e351f47e6f902efd313b24719d843d","polska",0.0439590960741043
"25e351f47e6f902efd313b24719d843d","prawo unii europejskiej",0.0361596383154392
"25e351f47e6f902efd313b24719d843d","kraje unii europejskiej",0.0286087561398745
"25e351f47e6f902efd313b24719d843d","wpływ (politologia)",0.019053814932704
"25e351f47e6f902efd313b24719d843d","portugalia",0.0171503480523825
"80ae1179345d98776f7f916374ba6ce5","google+",0.149197995662689
"80ae1179345d98776f7f916374ba6ce5","stany zjednoczone (usa)",0.129324659705162
"80ae1179345d98776f7f916374ba6ce5","wyszukiwarka internetowa",0.0804704129695892
"80ae1179345d98776f7f916374ba6ce5","internet",0.0794744268059731
"80ae1179345d98776f7f916374ba6ce5","google llc",0.0457336641848087
"80ae1179345d98776f7f916374ba6ce5","polska",0.0439590960741043
"80ae1179345d98776f7f916374ba6ce5","prawo unii europejskiej",0.0361596383154392
"80ae1179345d98776f7f916374ba6ce5","kraje unii europejskiej",0.0286087561398745
"80ae1179345d98776f7f916374ba6ce5","wpływ (politologia)",0.019053814932704
"80ae1179345d98776f7f916374ba6ce5","portugalia",0.0171503480523825
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","google+",0.149197995662689
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","stany zjednoczone (usa)",0.129324659705162
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","wyszukiwarka internetowa",0.0804704129695892
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","internet",0.0794744268059731
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","google llc",0.0457336641848087
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","polska",0.0439590960741043
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","prawo unii europejskiej",0.0361596383154392
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","kraje unii europejskiej",0.0286087561398745
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","wpływ (politologia)",0.019053814932704
"ac5b9a13973e17d7fa7bb3ad6d5fee9b","portugalia",0.0171503480523825
"75da70992cb695ad92cdbb795ea33a5d","pogoda",0.120206743478775
"75da70992cb695ad92cdbb795ea33a5d","praca",0.116868197917938
"75da70992cb695ad92cdbb795ea33a5d","meteorologia",0.0819684788584709
"75da70992cb695ad92cdbb795ea33a5d","epidemie",0.0794592574238777
"75da70992cb695ad92cdbb795ea33a5d","kina",0.0494873188436031
"75da70992cb695ad92cdbb795ea33a5d","koronawirusy",0.0477740876376629
"75da70992cb695ad92cdbb795ea33a5d","rynek pracy",0.0443462282419205
"75da70992cb695ad92cdbb795ea33a5d","żeglarstwo",0.044329572468996
"75da70992cb695ad92cdbb795ea33a5d","dyplomaci",0.0297214463353157
"75da70992cb695ad92cdbb795ea33a5d","polityka kulturalna",0.0288981031626463
"070df361cea72d2cd41fb3a2e626e374","polska",1
"070df361cea72d2cd41fb3a2e626e374","węgry",0.990158259868622
