"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WPb7NHSf9a","TVP","2021-07-22","https://www.tvp.info/54798915/kto-jest-wlascicielem-tvn-polish-television-holding-bv-ma-siedzibe-na-lotnisku-w-amsterdamie-nie-zatrudnia-ani-jednego-pracownika","17f9fbc56bc5ecca70ea942bf0502f5d"
"https://t.co/2ZFCoajahE","TVP","2021-07-22","https://www.tvp.info/54941388/billie-eilish-skomentowala-sytuacje-britney-spears-ciesze-sie-ze-nie-mam-wokol-siebie-osob-ktore-chca-mnie-wykorzystac","87628aec428a5d4d60e9c2e6ed8d11f3"
"https://t.co/iZCEbxJxMb","TVP","2021-07-22","https://www.tvp.info/54922665/miedzynarodowa-operacja-przeciw-przestepcom-wykorzystujacym-dzieci-wziela-w-niej-udzial-takze-polska-policja","cec35d959a52ffd7ac9cd63d258bd9e5"
"https://t.co/Qqp8LAZSRc","TVP","2021-07-22","https://cyfrowypolsatnews.pl/rekordowy-tydzien-polsat-news-i-pozycja-wicelidera-w-grupie-16-49/","4972e94248774308cda7a7fdcda9c251"
"https://t.co/AayzDRoUsC","TVP","2021-07-22","https://bialystok.tvp.pl/54932825/obywatelskie-zatrzymanie-nietrzezwej-kierujacej","7a63bebc3b4ebd4e6ca94daa758093e2"
"https://t.co/8Hmk3s2Es8","TVP","2021-07-22","https://www.tvp.info/54922610/wypadek-w-warszawie-pieszy-rozczlonkowany-przez-porsche-kim-byl-sprawca-motoryzacyjny-patoinfluencer-patryk-d","aa03e14dfc0e15531acadc46d886535c"
"https://t.co/l4QsecV11m","TVP","2021-07-22","https://www.tvp.info/54922825/wiceszef-ms-marcin-warchol-zabierzemy-samochody-pijanym-kierowcom","371177bf1e728b6ca63d1061c0cbdaf0"
"https://t.co/B3TJSDJl4e","TVP","2021-07-22","https://bialystok.tvp.pl/54941078/zbiorka-na-rzecz-poszkodowanych-w-ostatnich-powodziach-i-nawalnicach","2f8c71daa860ff5ab425573616cd1418"
"https://t.co/zWCOLxt1km","TVP","2021-07-22","https://www.tvp.info/54923935/matka-z-dzieckiem-uciekli-od-ojca-z-irlandii-do-polski-sad-nakazal-oddac-chlopca-interweniuje-zbigniew-ziobro","1246f243bb99eaa460006efc70ef4f06"
"https://t.co/KswwA4Budf","TVP","2021-07-22","https://www.tvp.info/54928138/czerwinska-projekt-ustawy-medialnej-na-biezacym-posiedzeniu-sejmu","eaf8efc6cf85f740b815950ec44cc050"
"https://t.co/4Ez6nwwMhj","TVP","2021-07-22","https://poznan.tvp.pl/54938054/nowe-sciezki-pieszorowerowe-w-polnocnej-wielkopolsce","2ed7b4de5284ce2313614d8853f06b9e"
"https://t.co/46lJYBIfCp","TVP","2021-07-22","https://regiony.tvp.pl/54936535/kazdy-moze-sprawdzic-poziom-natezenia-pola-elektromagnetycznego","95b7f28c5a337241aa00c2a051186245"
"https://t.co/zgFvlkOMIK","TVP","2021-07-22","https://www.tvp.info/54904612/wiceszef-msz-szymon-szynkowski-vel-sek-liczymy-na-zdecydowana-postawe-wobec-rosji-przyszlego-kanclerza","4040975c535ab0844d88e0cee073667c"
"https://t.co/Ok3697Qlfz","TVP","2021-07-22","https://www.tvp.info/54907367/morawiecki-najprawdopodobniej-sytuacja-w-malopolsce-bedzie-sie-stabilizowala","19abfd061765a9db036f6fd82dd6509d"
"https://t.co/CCNbB1Xlor","TVP","2021-07-22","https://www.tvp.info/54908296/bartlomiej-sienkiewicz-zapewnia-ze-za-rzadow-po-nie-inwigilowano-dziennikarzy-piotr-nisztor-odpowiedzial","794623179096fcb41a2d92e21037124f"
"https://t.co/ig3fTO4hMH","TVP","2021-07-22","https://wiadomosci.radiozet.pl/Polska/Polityka/Nepotyzm-i-tluste-koty-PiS-ze-spolek-Skarbu-Panstwa.-Jest-lista-357-nazwisk","dec89690300686b19a8adb0034d92f01"
"https://t.co/JV4iSDm1Cb","TVP","2021-07-22","https://warszawa.tvp.pl/54934267/pomylila-gaz-z-hamulcem-i-wjechala-w-witryne-na-warszawskim-starym-miescie","ca57cff83d43ab478d91706879a607b9"
"https://t.co/kp4PUY7smD","TVP","2021-07-22","https://wiadomosci.tvp.pl/54932956/wielkie-sprzatanie-po-nawalnicach-i-burzach","9ca6568f3229a34c88c407119b9fa7f3"
"https://t.co/NOoII4AsR3","TVP","2021-07-22","https://sport.tvp.pl/54908644/pilkarz-interu-allies-strzelil-2-gole-samobojcze-by-udaremnic-ustawke?fbclid=IwAR2dokmVUwDam2t6C1mXbTNPFI_ZrIwl-cBjRklXa8-pKISPGeWHK7K6B3E","f43ec29cf890b89633acc7957bb96301"
"https://t.co/l3bYbiWmvv","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/sexify-sezon-drugi-producent-akson-studio-ile-zarabia","d502b5dc0d5f4f679bc374cc96f13d8a"
"https://t.co/n9MJokQBk1","TVP","2021-07-22","https://wyborcza.pl/7,75398,27345162,najnowszy-sondaz-kantar-spada-poparcie-dla-dudy-i-morawieckiego.html","8e3959a539df1f404044191e9e7d84d9"
"https://t.co/QCPMtiSz7f","TVP","2021-07-22","https://dlvr.it/S44s1S","9bdc7158ade60fb731db854860448e42"
"https://t.co/ikt35zlow5","TVP","2021-07-22","https://www.wprost.pl/10472554","095e36c116b6bf03ef7c33eaf1e06a3b"
"https://t.co/y0qrYxsEaE","TVP","2021-07-22","https://www.omediach.info/roksana-wegiel-prowadzaca-you-can-dance-nowa-generacja-kiedy-emisja-utwor-z-ekipa/","66f790de68b369b5c1a9e17d3e0d4e2c"
"https://t.co/k4CKe3BTcX","TVP","2021-07-22","https://www.fakt.pl/pieniadze/zus-beda-kolejne-zmiany-w-l4-i-zasilkach-macierzynskich-znamy-szzcegoly/kqk3r62","5278d7bf8fc0e2a779879ef8ce867dbe"
"https://t.co/yDH2GXDPoV","TVP","2021-07-22","https://wiadomosci.tvp.pl/54932030/trwa-narodowy-spis-powszechny","039625374ce5c597041f4f9a7c1365ec"
"https://t.co/WFQLhznlJI","TVP","2021-07-22","https://bit.ly/3kGCqcz","70ad77a4869635f4a4ca283213b66e8e"
"https://t.co/68vWqqr1eB","TVP","2021-07-22","https://www.tvp.info/54932170/turystyka-kosmiczna-poczatek-komercyjnych-operacji-firmy-bezosa-cztery-osoby-leca-w-kosmos-transmisja","67c85a333d466b427292380330fa1acd"
"https://t.co/KYSj1Lqw0I","TVP","2021-07-22","https://www.youtube.com/watch?v=CQx7gf21CyE","b7b1ce27dce0e76f832d47b22609a958"
"https://t.co/C7V5jFUMk2","TVP","2021-07-22","https://wyborcza.pl/7,75410,27345669.html","b576c566b81483eb66dc5dc624ac3220"
"https://t.co/KcMs6vFbLH","TVP","2021-07-22","https://dlvr.it/S44pfm","3f17fb9130676c6184f1c95352fc3a9f"
"https://t.co/cMk5r1ifz7","TVP","2021-07-22","https://regiony.tvp.pl/54932023/kryminalna-siodemka-opisal-w-pamietniku-jak-zabil-ojczyma","2c2a578d86511b6bc54e9ee597321de5"
"https://t.co/3uGVsMVlH1","TVP","2021-07-22","https://www.onet.pl/informacje/onetwiadomosci/wicerzecznik-porozumienia-krytykuje-material-tvp-o-tusku/jvtt2jb,79cfc278","e520e92a21f4a1b47e7246ce7f90c5e0"
"https://t.co/dEfEmG7MXs","TVP","2021-07-22","https://natemat.pl/357333,tvp-chce-byc-jak-russia-today-czy-france24-powstanie-kanal-tvp-world","e704f83b412b29c43e43c6c1040a65b6"
"https://t.co/CuqkNFyKbw","TVP","2021-07-22","https://www.onet.pl/informacje/onetwiadomosci/lista-nepotyzmu-pis-ponad-350-osob-na-panstwowych-posadach/72wpqe7,79cfc278","5058144f4ed363868674662ed184c406"
"https://t.co/5J78ZvHmHe","TVP","2021-07-22","https://www.o2.pl/informacje/lgbt-w-pytanie-na-sniadanie-bezlitosna-i-surowa-reakcja-wlodarzy-tvp-6663204689713920a","260ff17780624aac07aa7b5a0d6f88c6"
"https://t.co/bqPvgYfJHk","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMmdKv?ocid=st","7f43a197c05ca18cd1c35bed7504328f"
"https://t.co/VSsZTxOYWE","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMlUes?ocid=st","948e8a0fd81d7b822e311fab08ad6174"
"https://t.co/Lp9yZPI0FX","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/jacek-kurski-lansuje-b?aszczaka-prezes-tvp-chce-budowa?-alternatyw?-dla-morawieckiego/ar-AAMlUes?ocid=ob-tw-plpl-572","29a31271e50f7bd283fdcf1c3453a99d"
"https://t.co/F8k6dhQew4","TVP","2021-07-22","https://youtu.be/WrshBAmXkLQ","82c5b4e4580c6db7e105543103dc037a"
"https://t.co/w5AlnjndQD","TVP","2021-07-22","https://regiony.tvp.pl/54923890/po-kontroli-spolka-zaplacila-27-mln-zl-zaleglego-podatku","67605b2b1367b40e73054780fa42432b"
"https://t.co/1pPLlzZivP","TVP","2021-07-22","https://bit.ly/2USONHE","92b1f1d6f38d6940af65b3bb71bc67cc"
"https://t.co/Rf87zvV9AN","TVP","2021-07-22","https://krakow.tvp.pl/54926411/38latek-odpowie-za-zabojstwo","a1b9697748c08198576ff52fe26e02bc"
"https://t.co/6JlmtuSd9s","TVP","2021-07-22","https://vm.tiktok.com/ZMds3VmHo/","077e6d77bebe83e86b2106daa566cffb"
"https://t.co/SRe6fJw5M3","TVP","2021-07-22","https://www.youtube.com/watch?v=NoIT9w79IK0","d222acc8b470be76040cb06fd5137943"
"https://t.co/mE6q8S39Tn","TVP","2021-07-22","https://bit.ly/3kB5KBe","eb8755eb81df58d03326c9d0402480dd"
"https://t.co/4luC4UXWgi","TVP","2021-07-22","https://olsztyn.tvp.pl/54925357/sanepid-ostrzega-mieszkancy-tych-miejscowosci-maja-problem-z-woda","a3f3f4c2ccdcf64000dfc7ae6af64e39"
"https://t.co/tNWjOMhWxy","TVP","2021-07-22","https://lodz.tvp.pl/54923842/trwa-protest-zwolennikow-agrounii-w-srocku-utrudnienia-na-dk-12-nr-dk-91-oraz-s8","7ffdae4b86ae03a2ba2e066fd24ab5e1"
"https://t.co/Ms8iDjSDy3","TVP","2021-07-22","https://wiadomosci.tvp.pl/54913831/ruski-lad-donalda-tuska","e0e61710893ba1931b7a2ed1fd5b2ce5"
"https://t.co/tCszs5CWge","TVP","2021-07-22","https://wiadomosci.wp.pl/debata-tusk-kaczynski-w-tvp-byly-minister-bez-litosci-6663234166257281v","10b1fa5f06743b0b540d483c1334fdca"
"https://t.co/mc3t0Z0e56","TVP","2021-07-22","https://krakow.tvp.pl/54908741/sprawca-brutalnego-ataku-na-plazowicza-trafil-do-aresztu","9a1bdc06f4fccc39c3863768dc114b85"
"https://t.co/CuEF8aMPHt","TVP","2021-07-22","https://sport.tvp.pl/54916000/tokio-2020-associated-press-polacy-zdobeda-22-medale-w-tym-piec-zlotych","13facf80a1dc9db7a26c03f9f55f7d8f"
"https://t.co/RVma6BOrU5","TVP","2021-07-22","https://poznan.tvp.pl/54924083/turek-policjanci-zachecaja-do-znakowania-rowerow","42f76dc2068e024345059c6cb680d48b"
"https://t.co/YxENHeNfE1","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54924456/paralizatoratak-straz-miejska-torun","007d94ec2dfdf8a90c21e4df87f10ede"
"https://t.co/CuqLBnltd3","TVP","2021-07-22","https://trybunaslaska.pl/?p=358","ed5e189ca598593af28aa9a47ebc3e82"
"https://t.co/Fpb4DTkxvP","TVP","2021-07-22","https://youtu.be/jdYPsCUDVrU","a45c414c2706827a40d075ec5c875202"
"https://t.co/W5zzxnqqxL","TVP","2021-07-22","https://www.cgm.pl/news/tvp-rozstala-sie-z-wydawca-ktory-dopuscil-do-wystepu-karin-ann-z-teczowa-flaga-z-pytaniu-na-sniadanie/","31820dfb4c65e4cdcd46e73ee5b130ad"
"https://t.co/FJaahDbW5U","TVP","2021-07-22","https://www.tvp.info/54922897/chiny-skuter-elektryczny-wybuchl-w-czasie-jazdy-ojciec-z-corka-jechal-skuterem-elektrycznym-nagle-doszlo-do-eksplozji","4123b7e33cb64d340a6d181179964f22"
"https://t.co/fjmqzULFV5","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54924088/policja-w-calym-kraju-szuka-jacka-jaworka-wyznaczono-nagrode","3793c4b175fc752cccb16ae64a1a6fa0"
"https://t.co/2ZmnacKNJz","TVP","2021-07-22","https://www.tvp.info/54924891/cnoty-niewiescie-zobacz-co-donald-tusk-mowil-w-2013-roku-do-cnotach-kobiet","b762efabe13a881a4cb6d5e945ca81e0"
"https://t.co/EwPxPfM7G2","TVP","2021-07-22","https://www.tvp.info/54909224/minister-rau-po-spotkaniu-v4-o-zwiekszeniu-roli-parlamentow-narodowych-w-ue","164bd9927f609457e9852c9f7825fed5"
"https://t.co/S5BBYTdmDi","TVP","2021-07-22","https://wiadomosci.tvp.pl/54926284/powrot-tuska-konflikt-zamiast-programu","e549836dc331db4a13d1d3ba46de9361"
"https://t.co/Nk5hn8V7Qr","TVP","2021-07-22","https://regiony.tvp.pl/54926976/sinice-w-kapieliskach-skad-sie-biora-te-bakterie","6044145948cfc79481a78bbdff2306e6"
"https://t.co/wUlZtekYvI","TVP","2021-07-22","https://wyborcza.pl/7,75410,27345669,tvp-zrywa-wspolprace-z-wydawca-pytania-na-sniadanie-bo-pokazal.html","e2251b4f25c8ed1dff83968a7ea056e3"
"https://t.co/txf9AB2tVZ","TVP","2021-07-22","https://www.tysol.pl/a23115-video-Adamowicz-sprzedal-Niemcom-gdanska-energetyke-teraz-mieszkancy-Lipska-zyja-na-koszt-gdanszczan","e749d293e4152495cc6066fc4bb3043f"
"https://t.co/cUTPSCoHGD","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54926206/uciazliwa-przebudowa-ul-kolbego-w-bydgoszczy-kiedy-sie-skonczy","9a7cdd64688f3ad269b223ed71091e04"
"https://t.co/1bZzJNQPzC","TVP","2021-07-22","https://www.plotek.pl/plotek/7,154063,27345500,pytanie-na-sniadanie-tvp-zrywa-wspolprace-z-wydawca-po-aferze.html#s=BoxOpImg4","a09017f10b27355261655a6401073076"
"https://t.co/FHsEz3ATMa","TVP","2021-07-22","https://www.youtube.com/watch?v=efAUCata4Hk","cfaaffdccbab35fd52ae898692f4a3d3"
"https://t.co/zwODQDAwPX","TVP","2021-07-22","https://www.tvp.info/54925130/andrychow-wypadek-na-przejezdzie-kolejowym-samochod-zderzylsie-z-pociagiem","727a5026cd28e610eac311831274c811"
"https://t.co/uLfWXn5IEl","TVP","2021-07-22","https://www.tvp.info/54908886/szczecin-music-fest-koncert-portugalskiej-wokalistki-carminho","6f51cf9b58d9ad15bf42f9eda93b52f3"
"https://t.co/cuM94NTmzG","TVP","2021-07-22","https://www.tvp.info/54789447/nowelizacja-ustawy-o-krrit-ma-uderzyc-w-tvn-w-mediach-burza-jak-wygladaja-przepisy-dot-zagranicznego-kapitalu-w-innych-krajach-ue-francji-hiszpanii-czy-niemczech","19e452425a39e62aaf53f701055ac6c9"
"https://t.co/oH6RT0ZMfW","TVP","2021-07-22","https://www.tvp.info/54909585/atak-na-nudyste-nad-zalewem-kryspinow-sa-zarzuty-i-areszt-dla-sprawcy","a49d61d37167c551cc84434d75971ea0"
"https://t.co/wwM9BBUGNR","TVP","2021-07-22","https://www.tvp.info/54910046/badanie-wiadomo-gdzie-polacy-chca-spedzic-tegoroczne-wakacje","76dfef2dda0e0bf763c932c0c4c7a4ff"
"https://t.co/LAuvqt29hm","TVP","2021-07-22","https://www.tvp.info/54909716/powodzie-w-niemczech-ropa-i-olej-napedowy-mogly-zanieczyscic-zbiorniki-wodne","ccedf792770e6641185d8a609f49fe40"
"https://t.co/W8fB2Y0UgI","TVP","2021-07-22","https://www.tvp.info/54909830/mazowieckie-sa-zarzuty-dla-17-letniego-motocyklisty-jedna-nastolatka-zmarla-druga-trafila-do-szpitala","2861a74fa6b6340da813b1d7d3308722"
"https://t.co/1R90y7APNm","TVP","2021-07-22","https://www.tvp.info/54910203/jan-spiewak-znany-raper-przekroczyl-predkosc-o-90kmh-i-to-nagral-pozniej-skasowal-filmik-i-oglosil-ze-to-fotomontaz","41faa6d262922f2e48c928dbc60cd3aa"
"https://t.co/3HLO3IHMfF","TVP","2021-07-22","https://www.tvp.info/54910501/gdzie-pracuje-zona-posla-po-slawomira-nitrasa-pytamy-urzad-czym-irmina-kryskowiak-nitras-zajmuje-sie-w-regionlanym-osrodku-polityki-spolecznej-w-szczecinie","2e6e8ed132ae103e1b453d31f0e979e2"
"https://t.co/Jm3srObIe9","TVP","2021-07-22","https://www.tvp.info/54910556/lubelskie-25-latek-zaatakowal-swoich-sasiadow-maczetami-bo-ci-zwrocili-mu-uwage","e3bbd836b497cdf072978daf4689133e"
"https://t.co/YRBBdeCwNO","TVP","2021-07-22","https://kurierprasowy.pl/donald-tusk-gdansk/?fbclid=IwAR16p6u9caS_oXbwJF6_-DQ2fobI-IPkL-hNFKqIcztIxuVpIrJE4CNmlcM","d4f7f1049e3a8827f8ad3670b9c1cbe3"
"https://t.co/bA1aWpoEdT","TVP","2021-07-22","https://dorzeczy.pl/opinie/192013/debata-tusk-kaczynski-w-tvp-sienkiewicz-to-po-prostu-kpina.html","2808b49ff68b32e940e808188e31e06c"
"https://t.co/xFx6THzJf6","TVP","2021-07-22","https://www.tvp.info/54924962/ksiaze-harry-planuje-wydac-swoj-pamietnik-ksiazka-ukaze-sie-w-przyszlym-roku","0b056dee5c2793748f5a87aa10be3696"
"https://t.co/Dg6qPlIpZ7","TVP","2021-07-22","https://wiadomosci.tvp.pl/54926324/obawy-przed-czwarta-fala-pandemii","ab394556451c882d8123ccdee90e8213"
"https://t.co/jgHkSTatXB","TVP","2021-07-22","https://wiadomosci.tvp.pl/54926304/pomoc-dla-poszkodowanych-przez-asf","259d6c6a88edfdeccc8159629b5ced79"
"https://t.co/ceoSwuL0qu","TVP","2021-07-22","https://www.youtube.com/watch?v=eXg7s_fh__I","f341b7d8b21d33c06a859d8efd426ec0"
"https://t.co/veHGtXyEBZ","TVP","2021-07-22","https://www.tvp.info/54913910/pila-wielkopolska-media-dokumenty-z-danymi-klientow-banku-santander-na-smietniku","671720027250f156b0c015f0b65a1c9e"
"https://t.co/HZkLPpTwJp","TVP","2021-07-22","https://www.tvp.info/54914585/netflix-zaangazuje-polskojezyczna-osobe-niebinarna-lub-trans-jest-komentarz-krytyka-filmowego-lukasza-adamskiego","0674cbdbae515e1f3f6b938433c315b4"
"https://t.co/5vzIFsU8rz","TVP","2021-07-22","https://tvn24.pl/polska/tluste-koty-lista-osob-zwiazanych-z-pis-w-spolkach-skarbu-panstwa-psl-pokazuje-liste-5153103","443228f4936134c2f3bd5291b4304735"
"https://t.co/5HylqWXLsm","TVP","2021-07-22","https://www.onet.pl/informacje/onetwiadomosci/nepotyzm-w-pis-pozorowana-walka-tluste-koty-i-lista-sasina/21mjzy0,79cfc278","3e1df4346470d3ef526db262504ba4d9"
"https://t.co/LUzQ2bSjfb","TVP","2021-07-22","https://www.tvp.info/54926139/you-can-dance-nowa-generacja-roksana-wegiel-bedzie-wspolprowadzaca-programu","47c132a559fe6753f73ff8040cfcbe8e"
"https://t.co/dxZnmVmSHz","TVP","2021-07-22","https://www.tvp.info/54914794/hiszpania-kierowca-wjechal-w-ogrodki-restauracyjne-co-najmniej-9-osob-rannych","456973e104ae165942a04520a5780327"
"https://t.co/307MdvOBsy","TVP","2021-07-22","https://www.tvp.info/54915307/wyniki-lotto-w-poniedzialek-poznaj-wygrane-liczby-wideo","8d4a38c8886f856fa38618409ea34d7a"
"https://t.co/eeI3Modlir","TVP","2021-07-22","https://www.tvp.info/54920921/powodz-w-belgii-wladze-oglosily-zalobe-narodowa","841ffb4b08b93726f7881c069cfae8a2"
"https://t.co/k1CPXMc9Hf","TVP","2021-07-22","https://www.cgm.pl/news/roksana-wegiel-dostala-nowa-prace-w-tvp/","cde6d50c37b3b4dc93e8b29df67196c3"
"https://t.co/vy4Mz6qjIJ","TVP","2021-07-22","https://www.tvp.info/54926134/w-brytania-b-doradca-johnson-nie-chcial-lockdownu-bo-umieraja-tylko-80-latkowie","29c77b4981b2d9f7c660650d7ce41367"
"https://t.co/D6pnfsXZgp","TVP","2021-07-22","https://www.youtube.com/watch?v=d9VUMPoBBNo","377b6548ad51e762f0a5823e61c1ba00"
"https://t.co/BhISWQbacU","TVP","2021-07-22","https://www.tvp.info/54922599/program-dobry-start-300-plus-pierwsze-przelewy-na-konta-rodzicow-juz-w-tym-tygodniu","9004f68bd2ef05bb43e1db4ae23c1361"
"https://t.co/GafdQHzgLR","TVP","2021-07-22","https://www.tvp.info/54922965/szprotawa-gwalt-na-dziewczynce-sprawca-nastolatek-szokujace-doniesienia","2a5331d893e6bd63c49952a1d6872e32"
"https://t.co/MRgq2Q49od","TVP","2021-07-22","https://tvdzis.pl/tvp/tvp-2/roksana-wegiel-wspolprowadzaca-you-can-dance-nowa-generacja/68614/","dce1066abdf729a38f1d8b6ec9e69608"
"https://t.co/4j86avePQe","TVP","2021-07-22","https://bit.ly/2UVrME0","6068ba1cf50069f1a2efc9dbb78c3cc5"
"https://t.co/jcP2BLdrMG","TVP","2021-07-22","https://www.tvp.info/54922722/okuninka-jezioro-biale-sum-ugryzl-12-latka-i-probowal-wciagnac-do-wody-horror-nad-popularnym-jeziorem","59c9de965f35230ccd2fca243f45f13c"
"https://t.co/TbKmCVfI35","TVP","2021-07-22","https://www.tvp.info/48941835/wyniki-wyborow-prezydenckich-a-wyksztalcenie-kto-glosowal-na-andrzeja-dude-a-kto-na-rafala-trzaskowskiego-analiza-wieszwiecej","f3956eb7aba5570fe8e75cc773e4639d"
"https://t.co/22tiRRV7U0","TVP","2021-07-22","https://www.tvp.info/54923654/japonia-szkola-dzieci-na-stadionie-olimpijskim-maja-pic-tylko-coca-cole","ee06c2c9fbca911795dec69a06adb1c1"
"https://t.co/LDFdHkCy8X","TVP","2021-07-22","https://dlvr.it/S44Dn9","a4a42c26f509a59107a71100b65c35d7"
"https://t.co/bu2WBmroy0","TVP","2021-07-22","https://www.tvp.info/54924284/usa-karp-azjatycki-z-nowa-nazwa-stara-uznano-za-rasistowska","2d2fa397f39eef185824c0806fbb9157"
"https://t.co/PrW8COHGvB","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54911951/mniej-urodzen-w-regionie","199e6c825be972415ab4b442f6e74e44"
"https://t.co/rBkIAmYWvP","TVP","2021-07-22","https://warszawa.tvp.pl/54925146/wiemy-jakie-kierunki-na-uniwersytecie-warszawskim-sa-najbardziej-oblegane","6ecbb627dd3a26bf65c8e89e22266a6c"
"https://t.co/9v0cpBvjFQ","TVP","2021-07-22","https://nczas.com/2021/07/20/tvp-wyrzuca-wydawce-pytania-na-sniadanie-po-12-latach-bo-piosenkarka-pokazala-flage-lgbt/","ba0a11ef888d4cef74ac0fcf2f958ebb"
"https://t.co/aLk3nj5IXU","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27345832.html","c8b16df799bd4fff07ce109a83b76d67"
"https://t.co/DScsSLwYjX","TVP","2021-07-22","https://a.msn.com/02/pl-pl/AAMlJnA?ocid=st","0f536886f3e2ce43811d578c99786c84"
"https://t.co/NmrjFBngPl","TVP","2021-07-22","https://www.tvp.info/54906412/koronawirus-delta-we-francji-potezna-liczba-zakazen","16a4c2cbb755162c0c9b19c5b906325c"
"https://t.co/kdfezZaVJV","TVP","2021-07-22","https://szczecin.tvp.pl/54925009/kompendium-wiedzy-o-podrozowaniu-w-dobie-pandemii-covid-19-szczegoly","19fd4558700c0f232335a32b2531556e"
"https://t.co/P5UQUCSZpR","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMlpsS?ocid=st","a6a46a76ee9a32e07a08849bb860ffdd"
"https://t.co/OqUfZxqkZg","TVP","2021-07-22","https://wyborcza.pl/7,75399,27345756,wyslannik-departamentu-stanu-derek-chollet-odwiedzi-jutro-polske.html#S.DT-K.C-B.1-L.1.duzy","a74c5634c4324deaf5b4613ab38f7e57"
"https://t.co/orN8oB5fC0","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27310984,kim-jest-milosz-kleczek-z-tvp-onet-jego-firmy-dostaly-6-5.html","acf46cf735d5b3dcda57566e42e27f43"
"https://t.co/A1i7pAxUuW","TVP","2021-07-22","https://wroclaw.tvp.pl/54909066/wojewodzka-konserwator-zabytkow-o-basenach-nadzor-konserwatorski-we-wroclawiu-nie-istnieje?fbclid=IwAR1TwUjAz6JVwpeTzA6uYC0GeDlPn1XfU_Qz6Sc6qagUUgk-SudTcTq0hJU","d108945e3a5f5c15d9774dcf87704aa8"
"https://t.co/1gvGgbjvQK","TVP","2021-07-22","https://www.tvp.info/54924938/monika-kowalczyk-nie-zyje-dziennikarka-zmarla-po-dlugiej-chorobie-w-wieku-47-lat","5e07680fa0f04a367147bd011b276fe6"
"https://t.co/VoqDgIdD5Y","TVP","2021-07-22","https://wroclaw.tvp.pl/54924859/wez-paragon-rusza-ogolnopolska-kampania-ministerstwa-finansow","df149e8dbd87a17dc6858430af8ec5f9"
"https://t.co/LYBAwykHDF","TVP","2021-07-22","https://bit.ly/3wTyis2","94ee41db2090f1c8b80111c839226d00"
"https://t.co/mDzd3aBBks","TVP","2021-07-22","https://bit.ly/3ksEZz1","5dadae7fa1afc83ba07d2330810f67a8"
"https://t.co/g15Hamnuht","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27345832,jacek-kurski-lansuje-blaszczaka-prezes-tvp-chce-budowac-alternatywe.html","affbfb3a89eb946d29edf49c477e9a76"
"https://t.co/T1YUDBvWr1","TVP","2021-07-22","https://warszawa.tvp.pl/54909944/zniszczenia-po-burzach-w-gminie-slupno-beda-kosztowaly-miliony","4ddee04ea0798c03dda24a699cc94715"
"https://t.co/5xN4ewWHe5","TVP","2021-07-22","https://warszawa.tvp.pl/54924982/resort-zdrowia-podal-nowe-dane-o-zakazeniach-koronawirusem","acda4170b44eec2e5956f221eb44691c"
"https://t.co/n2mPhYynVW","TVP","2021-07-22","https://lodz.tvp.pl/54922711/koronawirus-104-nowe-zakazenia-w-kraju-8-w-lodzkiem","cf5084ad15b7add09ac6c0508e131196"
"https://t.co/wWzbsdF44w","TVP","2021-07-22","https://www.tvp.info/54924673/nie-zyje-aktorka-eugenia-herman-znana-z-wielu-filmow-i-seriali-miala-92-lata-kim-byla","c7bf801ff8df39c10a2973d675dd8a21"
"https://t.co/7gC6vqBMMd","TVP","2021-07-22","https://www.tvp.info/54923554/lublin-zbigniew-s-i-jego-rodzina-oskarzeni-chodzi-o-dzialanie-na-szkode-fundacji","3f0ba2707ff7dd686926a38e0a9b7796"
