"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SzspFp2yd1","PiS","2021-09-06","https://wyborcza.pl/7,82983,27525061,gdybysmy-wycofali-stamtad-dziennikarzy-politycy-pis-ujawniaja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","4404046257138f10e56f7ebe6113a993"
"https://t.co/jQHID8pNBq","PiS","2021-09-06","https://www.tysol.pl/a71100-Nieoficjalnie-Tusk-nie-wrocil-by-ratowac-Polske-z-rak-PiS#.YS_2-g6CZHo.twitter","8ded3fbdd2a13b0fd7974c1c5fb6d562"
"https://t.co/gqQYRGKQ1r","PiS","2021-09-06","https://www.tysol.pl/a71100-Nieoficjalnie-Tusk-nie-wrocil-by-ratowac-Polske-z-rak-PiS#.YS_3IrMSuUg.twitter","eeed5ff71a4334c2e0da4df6191948b7"
"https://t.co/g3TVEHwL39","PiS","2021-09-06","https://next.gazeta.pl/next/7,151003,27524419,komisja-europejska-zakreca-polsce-kurek-z-miliardami-tymczasowo.html","ea9d0a526004e2ef12f84ba3d6b1c9bf"
"https://t.co/Xg2Wh6e7Ay","PiS","2021-09-06","https://www.youtube.com/watch?v=qNaOYZJ2T3U","f858d9799c005859e5da805edacb9f5e"
"https://t.co/MkUyuMOZkX","PiS","2021-09-06","https://www.youtube.com/watch?v=VOmkPF0FbAM","f7c0af79d7f491fcb4cdb7d9c9094d67"
"https://t.co/R8gECHwlSN","PiS","2021-09-06","https://a.msn.com/00/pl-pl/AAO1g9H?ocid=st","09de006c55c6ebc0e60ef1ec7f9e239f"
"https://t.co/6qS77WSBox","PiS","2021-09-06","https://rozmowy.eu/pis-wprowadzi-stan-wojenny","46e822b0424c0d42999f42d4e6b43980"
"https://t.co/UJz1NjNHfR","PiS","2021-09-06","https://images.app.goo.gl/ZutSjzuukyYdmpTs5","69e55a002e129c973216ce84dcb3f510"
"https://t.co/fdzrPa7hvv","PiS","2021-09-06","https://www.youtube.com/watch?v=aEQXEjEi6wc","793d522fc509dfd65eaccf883e2a62ee"
"https://t.co/Z8S2qSwLHV","PiS","2021-09-06","https://at9e8.app.goo.gl/Ldhqu","53abd0f14a774d1df3eaf39c806f39c9"
"https://t.co/YOshCd21fH","PiS","2021-09-06","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235921,policjanci-nszz-podwyzki-protest-mswia-modernizacja.html","38512154e2e42fc36d56289a44cd027a"
"https://t.co/QJbgPU86ge","PiS","2021-09-06","https://dlvr.it/S6p91x","fd2d925c3f56a28efb0437d57cbf3b8a"
"https://t.co/WnF4hwfbqo","PiS","2021-09-06","https://www.pscp.tv/w/c_3uUHR3LTY2MzI0NDU5fDF5cEtkZ1p6YXBReFdCAF12w4a4ytuY9GoPsv6hV_fyPm063V5yAf_QyWOXDA==","e072752553c2388e747b7ca038ccd74a"
"https://t.co/jFJo0owB0j","PiS","2021-09-06","https://crowdmedia.pl/tusk-przypomina-o-rocznicy-porozumien-sierpniowych-i-mocno-uderza-w-pis-nawet-komunisci/","b32530ff684c1f97b6a06c97fc6abec7"
"https://t.co/4IKp8HR7M5","PiS","2021-09-06","https://www.polskieradio24.pl/5/1222/Artykul/2799248,PiS-umacnia-sie-na-prowadzeniu-spadek-poparcia-dla-Holowni-Sprawdz-nowy-sondaz","a3c623af40121fe1c186721e7d7197c2"
"https://t.co/4qjlqKl4rr","PiS","2021-09-06","https://wiadomosci.wp.pl/stan-wyjatkowy-bartosz-arlukowicz-uderza-w-pis-6678855619582081v","486deda05fe6638b12cb8ea7e7dc3c20"
"https://t.co/xVQxQTKWn5","PiS","2021-09-06","https://tvn24.pl/kultura-i-styl/marianna-schreiber-zona-znanego-polityka-pis-w-programie-top-model-5397636","efc30e7f3f5f2545193335c32b69ed95"
"https://t.co/KMvteeBz9B","PiS","2021-09-06","https://dlvr.it/S6p5nJ","50bc2d8215446a15646c02380a7649cd"
"https://t.co/Gwt3hWoHjM","PiS","2021-09-06","https://www.rp.pl/ochrona-zdrowia/art18865201-prof-simon-nie-widze-zadnych-powodow-zeby-przymusowo-szczepic-dzieci-w-szkolach","e5c4d2641e5c1e6f26870072de2fe7a5"
"https://t.co/DIHOHQSHGn","PiS","2021-09-06","https://www.euractiv.com/section/justice-home-affairs/news/commission-says-it-is-holding-up-recovery-money-for-poland/","410f3b33cebf368ab5ebea57c362f614"
"https://t.co/17r7soxKLl","PiS","2021-09-06","https://www.newsweek.pl/polska/polityka/sondaz-poparcia-dla-partii-slabnie-polska-2050-pis-i-po-w-gore/xmwvb6f?tpcc=fb_newsweek&utm_campaign=post&utm_content=f0b8f4f1-547e-4062-a34e-1bb8c8ecb488&utm_medium=social&utm_source=fb_newsweek","a676bb4ff085c4b3e51b4a597704d607"
"https://t.co/KEpxY1ZSqb","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/marianna-schreiber-zona-lukasza-schreibera-z-pis-zglosila-sie-do-top-model/tt5e6qw","9e8011aa1acd2fe59174a00b802ac901"
"https://t.co/3a1U7LHhoz","PiS","2021-09-06","https://wyborcza.pl/7,82983,27521239,posel-lewicy-pis-testuje-zamach-stanu-za-dwa-lata.html","86c95d7374adc1432ba1b19c594f33f0"
"https://t.co/KzQPePb2bn","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AANZpBx?ocid=st","43b43905825595c338068b541193e3c1"
"https://t.co/QBaBeIMDOP","PiS","2021-09-06","https://www.donald.pl/artykuly/exNvrNJj/sondaz-wyborcy-holowni-odplyneli-do-koalicji-obywatelskiej-pis-sie-umocnil-zyskuja-lewica-i-konfederacja","e56947c4bd4d99013f78631dad1aaba7"
"https://t.co/dDb2ybdlA6","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8236156,jaroslaw-gowin-tok-fm-pis-porozumienie-zjednoczona-prawica.html","b264f33e0a20886718873e24033bfc8d"
"https://t.co/wi9ZM3a4jz","PiS","2021-09-06","https://www.fronda.pl/a/pospieszalski-mocno-o-prof-horbanie-podrzucone-kukulcze-jajo-majace-doprowadzic-pis-do-kleski,166289.html","bfb8e83eb8c90816d65bf1c0a874a760"
"https://t.co/tI9xKOVEno","PiS","2021-09-06","https://dlvr.it/S6nyPv","03d75783f2b75825fec54e13e44c632c"
"https://t.co/EyrAX8ppKi","PiS","2021-09-06","https://hartman.blog.polityka.pl/2021/09/01/slawek-nitras-i-ks-tiso-czyli-co-z-kosciolem-po-upadku-pis/","2b90b8b95b2212c6b6b6e3cf1b6c2e2a"
"https://t.co/EcW0dVQ6mF","PiS","2021-09-06","https://msp.money.pl/wiadomosci/stan-wyjatkowy-na-granicy-przedsiebiorcy-juz-licza-straty-to-dla-nas-kolejny-lockdown-6678508798192448a.html","c498c707a01f4f4229eee275fd88f4a2"
"https://t.co/ihJg5640Kw","PiS","2021-09-06","https://crowdmedia.pl/pis-chce-miec-wplyw-nawet-na-polski-futbol-byl-plan-ulokowania-w-pzpn-zaufanego-czlowieka-morawieckiego/","c16181e6e76f6c8ec43fdd662f3ddc25"
"https://t.co/Ll83Ea9vG1","PiS","2021-09-06","https://youtu.be/6ybWZdYE0as","041e13eaedea48c47c91eb5da0851da4"
"https://t.co/pNxTxvCfcT","PiS","2021-09-06","https://dlvr.it/S6nqQ6","44a6298f5d34d45b5f07525afe8a1b55"
"https://t.co/bOKN2G3csl","PiS","2021-09-06","https://dorzeczy.pl/opinie/197223/europosel-pis-o-reparacjach-mocne-slowa.html","95784ac976540e94db1f2ad7d2278dcf"
"https://t.co/rbDPMlLO78","PiS","2021-09-06","https://dorzeczy.pl/opinie/197262/prof-dudek-stan-wyjatkowy-nie-zaszkodzi-pis.html","f1b40bce29c5ff26c534cf523caf862e"
"https://t.co/rb5cbO2Fxu","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8236156,jaroslaw-gowin-tok-fm-pis-porozumienie-zjednoczona-prawica.html?utm_source=dlvr.it&utm_medium=twitter","35176af99fe4c845be07175b4fc67ade"
"https://t.co/SPZtZ0DDHE","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/leszek-miller-jasno-nie-ma-przeslanej-do-wprowadzenia-stanu-wyjatkowego/","8db154b27d395c6c2cedf6e065f71fe4"
"https://t.co/qIennHBNR6","PiS","2021-09-06","https://www.medonet.pl/porozmawiajmyoszczepionce,pfizer-tylko-w-39-proc--skuteczny-w-ochronie-przed-zakazeniem-delta,artykul,95422454.html","379457bca451a776d3fc0708e2c5db13"
"https://t.co/ZRsDFJN31M","PiS","2021-09-06","https://at9e8.app.goo.gl/RPjGS","0cb8753654b9cfce4b3b76904af88219"
"https://t.co/6kdTC0Nuqp","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/bosak-mowi-o-koalicji-z-pis-jasna-deklaracja-sedno-sprawy-aa-USrj-JALT-3nV8.html","0f152ff7d3f52ba696f7e6374773f94a"
"https://t.co/plCAixYqdB","PiS","2021-09-06","https://www.bankier.pl/wiadomosc/Kto-moze-dostac-wezwanie-do-wojska-7243654.html","13a7e0246caf6ef20214fa7a9c2f4436"
"https://t.co/Ggf42i1uEU","PiS","2021-09-06","https://www.wprost.pl/10486089","05781eecc3d4e0730321c2fb5cd489bf"
"https://t.co/VkyBBFW5cl","PiS","2021-09-06","https://www.wprost.pl/10486576","5b11be5a1e67b11f853ecec4588c4bc4"
"https://t.co/upaTSGRwYa","PiS","2021-09-06","https://dorzeczy.pl/opinie/197268/krzysztof-bosak-o-wspolpracy-z-pis-to-nieporozumienie.html","9b2db3eac77379f1064798ba17c84165"
"https://t.co/0W6dcyc90A","PiS","2021-09-06","https://wpunkt.online/polska/awantura-w-tvn-posel-pis-do-dziemianowicz-bak-nie-zycze-sobie-takich-okreslen/","9dfb836004eb0aeacc738f6d04e63d7e"
"https://t.co/wiaNKJKo22","PiS","2021-09-06","https://www.tysol.pl/a71100-Nieoficjalnie-Tusk-nie-wrocil-by-ratowac-Polske-z-rak-PiS#.YTCPGMr1Eg0.twitter","4de6d0a34e1b6b100564eae8b0878126"
"https://t.co/1nKvCkuEMp","PiS","2021-09-06","https://ift.tt/3kQIj5x","cc3e55cade27fe276fba512d6b332ef2"
"https://t.co/jkdL9aV42W","PiS","2021-09-06","https://dorzeczy.pl/197262","5333cbf69d484a23df2d990a59ed8e82"
"https://t.co/rcJc2JjWFQ","PiS","2021-09-06","https://dorzeczy.pl/197245","e5ce9bbc973d669fda0e5ba80a74a328"
"https://t.co/1h25OPIXvk","PiS","2021-09-06","https://rozrywka.dziennik.pl/plotki/artykuly/6485357,beata-kozidrak-aborcja-rzad-polityka-pis-komuna-ustawa-antyaborcyjna.html","3675c9c289a629756a0f62542cc4e7a0"
"https://t.co/YjSeDwRAuq","PiS","2021-09-06","https://www.google.com/amp/s/pulsmedycyny.pl/amp/niezalezni-lekarze-i-naukowcy-pisza-kolejny-list-tym-razem-do-ministra-zdrowia-1123062","900d243264b4554f1b6be435bd224f22"
"https://t.co/lEkCowZSCJ","PiS","2021-09-06","https://www.youtube.com/watch?v=-CX5zactLKw","681bd0dbc000c185ebe42dc68b236fd6"
"https://t.co/GI4msqmEeh","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27522855,sondaz-pis-i-ko-umacniaja-sie-partia-holowni-zalicza-spadek.html#s=BoxOpImg5","59d1bcb1e82c23ddf6683e96da2de068"
"https://t.co/kUJGY2AgXv","PiS","2021-09-06","https://www.ekspedyt.org/2021/03/24/smierc-zamienila-kose-na-respirator/","62fd8c0c7b820562ffd35b3d6f61d8a9"
"https://t.co/PkHElrgy6V","PiS","2021-09-06","https://www.prawo.pl/zdrowie/szpitale-mozna-likwidowac-ale-trzeba-dac-cos-w-zamian,510368.html","330b373b622d0891fb144924f51e3b4a"
"https://t.co/UfUf4pkkvU","PiS","2021-09-06","https://www.rp.pl/polityka/art9182411-kukiz-nie-pojde-z-pis-jesli-schetyna-przestanie-szefowac-po","82b3ac22407cc714626044d6a9b4edfb"
"https://t.co/F7JnlZ9GJz","PiS","2021-09-06","https://plus.nowosci.com.pl/pis-nie-ma-swojego-wiceprezydenta-torunia-czy-jacka-kowalskiego-blokuje-jego-konkurent-z-partii/ar/c15-15782476","eb5a4740f209ed989b3881ef19c57f25"
"https://t.co/SdJ2yEJEwa","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27522855,sondaz-pis-i-ko-umacniaja-sie-partia-holowni-zalicza-spadek.html#s=BoxOpImg1","0f3fe1a0a2f005c87f7cc5f08cab6a66"
"https://t.co/iZN4fhZfdS","PiS","2021-09-06","https://wpunkt.online/polska/elektryzujacy-sondaz-lewica-wyprzedzila-pl2050-ko-i-pis-w-gore/","c4cfce82613735399cea812e2e6f86cb"
"https://t.co/FpbOFId4Tr","PiS","2021-09-06","https://www.polskieradio24.pl/130/8356/Artykul/2799271,Tomasz-Zielinski-polska-opozycja-powinna-ramie-w-ramie-z-rzadem-walczyc-z-wojna-hybrydowa","8568fd72cd7e0923335660c3f5af8436"
"https://t.co/GZWNtQKYc8","PiS","2021-09-06","https://www.tvp.info/55655069/sondaz-nowe-badanie-zaskakujace-wyniki-pis-platformy-i-holowni-potezny-spadek-poparcia-jednej-partii?fbclid=IwAR0R1qC5bskihRSxRrANnh2kMbE71ek7JkBc5Iyqs7G08m0Gr0EWiaXtIdI","80a3f2c9555ff9f7a774e46c9588ffde"
"https://t.co/nMgy9ILJwf","PiS","2021-09-06","https://wyborcza.pl/7,82983,27521239,posel-lewicy-pis-testuje-zamach-stanu-za-dwa-lata.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1df1238333362626d6eae36a8122050c"
"https://t.co/VzkfFSdVGD","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/jaroslaw-gowin-dzieki-mnie-rzad-bedzie-musial-sie-cofnac-wywiad/1fmmnps","19b2e2f6c2acdd42f3423ed486a5b865"
"https://t.co/0IEchejYFD","PiS","2021-09-06","https://m.youtube.com/watch?v=m-b22YGTNOk","8f8131b3d6c63520599b6a9ed22724b9"
"https://t.co/Fxcj49weZ3","PiS","2021-09-06","https://biznes.radiozet.pl/News/Stan-wyjatkowy-na-granicy.-Ogromny-cios-dla-polskich-firm","ea6a1a90159719c2dedd0ef83469f5a3"
"https://t.co/jcxdmIH4Kp","PiS","2021-09-06","https://wiadomosci.radiozet.pl/Polska/Wroclaw.-Smierc-25-latka-po-interwencji-policji.-Gwaltowne-uduszenie-.-Komendant-reaguje","623bbfe213f811ddd4470d5851a0e1cf"
"https://t.co/OOLkrlSelj","PiS","2021-09-06","https://www.bmj.com/content/373/bmj.n1635/rr-4","9c3cf8e097da444b4b4f531ba18d0c30"
"https://t.co/zpXwieTmfm","PiS","2021-09-06","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27519062,sprawa-proboszcza-z-pucka-krazy-po-prokuratorach-sledczy-trzymaja.html#s=BoxLoTrImg2","8fd5a9f48f30567a62ff5ecd75827a57"
"https://t.co/cooSBOROnP","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/lex-tvn-artur-groc-byly-dzialacz-kukiza15-o-kuszeniu-pawla-kukiza-przez-pis/hbem6p5","cdd14149e804eb93524ef6d1da809f91"
"https://t.co/BXfZ4WUKBC","PiS","2021-09-06","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27521934,kiedy-powstanie-oczekiwana-od-lat-droga-czerwona-w-gdyni-rzad.html#s=BoxLoTrMT","36bbb9e71e53e5b2f4b49032287e16b4"
"https://t.co/y7rcS01rnt","PiS","2021-09-06","https://www.rp.pl/Rzad-PiS/309019936-Milionowe-wydatki-na-termomodernizacje-rzadowych-willi.html","99ee679a412717a45174b094993deb05"
"https://t.co/qMYe6SnK3J","PiS","2021-09-06","https://www.youtube.com/watch?v=OyabiLNfjQw","512bbf8b092f9ef9196e23222066d3d4"
"https://t.co/KDlziRllea","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103087,27522979,gowin-w-tok-fm-jesli-pis-wygra-wybory-to-jaroslaw-kaczynski.html","18578d7d42be27e93c022a29a270303c"
"https://t.co/bjSP0Rlyvy","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO0t2T?ocid=st","06c2c3946cb1a72af6aa752df4fa7902"
"https://t.co/81EPIjCr9g","PiS","2021-09-06","https://plus.pomorska.pl/brat-posla-pis-wygral-konkurs-na-szefa-bydgoskiego-oddzialu-banku-pocztowego/ar/c3-12217729","529a17b14e0125492db00603ca9fb41f"
"https://t.co/3AHHLIsmdK","PiS","2021-09-06","https://www.rp.pl/ubezpieczenia-i-odszkodowania/art8591591-szczepienia-na-covid-19-nieobjete-ubezpieczeniami-sa-traktowane-jako-eksperyment-medyczny","f24888d930efbe29758d1d470216bb07"
"https://t.co/jMH0A8wGEq","PiS","2021-09-06","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27521568,wyborcza-ujawnia-smierc-ukrainca-podczas-policyjnej-interwencji.html?_ga=2.215786645.366935532.1630565760-1275904971.1629646594#S.DT-K.C-B.1-L.1.duzy","e1e736e247ad0b2327ff03b0415acd89"
"https://t.co/V9Q9t96u68","PiS","2021-09-06","https://youtu.be/_Zi039PxM6s","fa4441187124e5d6116b4bd1db019eb7"
"https://t.co/uNBFRq4gwN","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=tw_wiadomosci_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","916fc077d78bc847ee57f2ef9f8f4567"
"https://t.co/dYYSDNGbs1","PiS","2021-09-06","https://www.wp.pl/?s=https%3A%2F%2Fwww.money.pl%2Fpodatki%2Fbeda-zmiany-w-podatkowej-rewolucji-pis-polski-lad-jednak-odpusci-przedsiebiorcom-troche-6678244258732896a.html&utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push&src01=17f72&src02=isgf","79fae9db227a2c7d20dca177eb5d05e0"
"https://t.co/y5gww5VUVG","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/czlowiek-promil-wraca-na-listy-pis-poslowie-kaczynskiego-tlumacza-nie-jest-przestepstwem-lezec-gdzies-na-dywanie-2/","e88faeee90b3799a11cdb610e0546d10"
"https://t.co/Iu1teQqpQL","PiS","2021-09-06","https://ipolska24.pl/sondaz-bardzo-duza-przewaga-pis/","7edf089aa42cfbff92534846b149a285"
"https://t.co/Jn0V6ZpMPz","PiS","2021-09-06","https://f7td5.app.goo.gl/67H5MV","78d504895d3cbebed6f5ce33175ea9b9"
"https://t.co/aFnmX3JT9K","PiS","2021-09-06","https://youtu.be/BgrVucM5aNw","601b5c85325c5316bb5ba25d82cc65bb"
"https://t.co/rojTB6Adu7","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/sonda?-pis-i-ko-umacniaj?-si?-partia-ho?owni-zalicza-du?y-spadek-i-l?duje-poza-podium/ar-AAO0t2T?ocid=ob-tw-plpl-572","8dd4f38a8211520c6cc4211f9f4eff5c"
"https://t.co/7piOwIVKPx","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/szok-seksowna-zona-ministra-z-pis-chce-zostac-top-model-aa-QN4g-Febe-K2V4.html","937aeec4a6bf4bdde1b94f12d8710bce"
"https://t.co/rmFjeXFzMJ","PiS","2021-09-06","https://www.instagram.com/p/CTSV8s0IogS/?fbclid=IwAR3Fnpxn8eyMZ_BAO9Svd9UIgtrNkDvjlVsuLPzw1d65XPJb71rtNQmV_d0","8acc685f8a4fb6862feaf046f18d0b85"
"https://t.co/A4LTH9vclM","PiS","2021-09-06","https://www.tysol.pl/a71102-Sondaz-Zjednoczona-Prawica-zbliza-sie-do-40-Partia-Holowni-z-duzym-spadkiem#.YTBp7NgofjM.twitter","cc2e3f4cf8210f21f3c95c94ea936fd7"
"https://t.co/hsC4ad1hSQ","PiS","2021-09-06","https://dorzeczy.pl/opinie/197245/sondaz-pis-na-czele-holownia-przegrywa-takze-z-lewica.html","30f800ecc985254e5f5b2385977402a4"
"https://t.co/8MGbO7clya","PiS","2021-09-06","https://www.pomponik.pl/plotki/news-marianna-schreiber-w-top-model-zona-ministra-pis-na-instagra,nId,5457764","6a5b7605194d254561a3f7bdf7fe39e8"
"https://t.co/u6mrcpI3zj","PiS","2021-09-06","https://wiesci24.pl/2021/04/24/posel-pis-ukradl-beczke-spirytusu-to-bliski-przyjaciel-kaczynskiego/","a27225420273c94a107f585864182880"
"https://t.co/nO9QlhwdU1","PiS","2021-09-06","https://youtu.be/5GbOF5dSfdQ","0dd8325392760fca83e8b977f1defc02"
"https://t.co/4OK0yM6cbb","PiS","2021-09-06","https://f7td5.app.goo.gl/sCP8uf","15ce35387c854c53a150c04c60121d42"
"https://t.co/LEOaaMW9rH","PiS","2021-09-06","https://www.pomponik.pl/plotki/news-zona-ministra-lukasza-schreibera-w-top-model-nie-miala-zgody,nId,5456338","a790a9f928082bbb4eb394441d8d281e"
"https://t.co/rYflgoaLoN","PiS","2021-09-06","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236014,polityka-sondaz-wyborczy-pis-ko-polska-2050-konfederacja-koalicja.html?utm_source=dlvr.it&utm_medium=twitter","6f094d4ea0fba295a82b6aa0e1a6f127"
"https://t.co/pNztDsVuOC","PiS","2021-09-06","https://wyborcza.pl/7,75398,27518108.html","262d06f9df971120506cb7f5d7f3355e"
"https://t.co/sHGqtMJy15","PiS","2021-09-06","https://wyborcza.pl/7,82983,27521239.html","89d4fdf45f5be333eb938b35d513ebee"
"https://t.co/fa8os4kndj","PiS","2021-09-06","https://forsal.pl/gospodarka/polityka/artykuly/8235816,sondaz-pis-umacnia-sie-na-prowadzeniu-koalicja-z-konfederacja.html?utm_source=dlvr.it&utm_medium=twitter","ad076a140ac34c2a6d717c8cf966716a"
"https://t.co/GFV0gzgvOq","PiS","2021-09-06","https://dziennik-polityczny.com/2021/09/02/marianna-schreiber-w-top-model-zona-ministra-pis-na-instagramie-tlumaczy-sie-z-udzialu-w-programie/","76cac0120942f62c129f620f8148736c"
"https://t.co/DfWFqS9UXT","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/najnowszy-sonda?-partyjny-ho?ownia-pikuje-jest-ju?-za-lewic?-pis-si?-umacnia/ar-AAO0mP3?ocid=ob-tw-plpl-572","191dd061c0c6fef69b1dae73a18b9556"
"https://t.co/XSmKhoHRSz","PiS","2021-09-06","https://bit.ly/2WHIojt","4f9b063a27ec19523093755d7561e279"
"https://t.co/jKKd4MFKLK","PiS","2021-09-06","https://www.tysol.pl/a71099-FOTO-Zona-polityka-PiS-chce-wziac-udzial-w-TOP-Model-TVN-w-tajemnicy-przed-mezem#.YS_ulNxSfWg.twitter","7a95bb06e962fab159901408f716d934"
"https://t.co/aBAANpHHu8","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","8367b05331f7e988eb5156f5590c8bf0"
"https://t.co/rz5yLzfc2T","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=wiadomosci&utm_medium=Twitter&utm_campaign=forum","159b9242f8e4d1bd98a8f8a76aece269"
"https://t.co/CqmKVjtirT","PiS","2021-09-06","https://wyborcza.pl/7,82983,27521239,posel-lewicy-pis-testuje-zamach-stanu-za-dwa-lata.html#S.main_topic_2-K.C-B.4-L.1.duzy","79985145f91fda8fb32040410b5bcf12"
"https://t.co/kC1ZxmYNOf","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO0qw5?ocid=st","c6c8f37c0e693bbdc4aee59ab917b570"
"https://t.co/WJ1Z0el3JT","PiS","2021-09-06","https://businessinsider.com.pl/wiadomosci/miedzynarodowy-sprzeciw-wobec-podatku-od-polaka/rypgh48","5f33a8fec4c91400c203956c36446f5e"
"https://t.co/UT2ZPDkyR3","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27518821,eksperci-o-stanie-wyjatkowym-wyborcy-pis-lubia-gdy-polska.html#s=BoxOpImg1","df9cd50d6bd0fc8b95c6ca97f0f3ff07"
"https://t.co/8x96oaOKL4","PiS","2021-09-06","https://www.tysol.pl/a71100-Nieoficjalnie-Tusk-nie-wrocil-by-ratowac-Polske-z-rak-PiS#.YTBYj2lAa1R.twitter","5739acf166821410a338d96b5dd4339b"
"https://t.co/32e8NmQH8s","PiS","2021-09-06","https://dlvr.it/S6n5QM","ef74734851830128574d128a503fcf73"
"https://t.co/bY3wqtqdMl","PiS","2021-09-06","https://www.rp.pl/ZUS/308199933-Polski-Lad-PiS-wprowadzi-skladke-zdrowotna-od-wszystkich-zarobkow-przedsiebiorcow.html","0fa10654f20e7c3f8b5f06c3313c70b7"
"https://t.co/YerBfjWbYn","PiS","2021-09-06","https://www.tysol.pl/a71100-Nieoficjalnie-Tusk-nie-wrocil-by-ratowac-Polske-z-rak-PiS#.YTBNQU6KGBE.twitter","0ff91caf85d6a701cc3166cf0b91b91c"
"https://t.co/4O57RmO8uu","PiS","2021-09-06","https://www.tysol.pl/a71076-Holownia-zestawil-politykow-PiS-z-plaga-COVID-19-Byla-minister-nie-przebierala-w-slowach","f5438f19359df43757bf0329b6774fac"
"https://t.co/niNokgL1GR","PiS","2021-09-06","https://wiadomosci.wp.pl/akcja-piotrowicze-kto-z-pis-nalezal-do-pzpr-6067060569051777a","54a0c996e35c13d028d3f7c06aa37be5"
"https://t.co/S33SddaXcZ","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/kampania-hejtu-na-uchodzcow-rozpetana-w-internecie-trolle-pis-dwoja-sie-i-troja/","19dc97f89aeb00b42a407f25545691ad"
"https://t.co/M1HY2Mc8NK","PiS","2021-09-06","https://www.rmf24.pl/fakty/polska/news-trzaskowski-o-stanie-wyjatkowym-to-dowod-bezradnosci-panstwa,nId,5454350#crp_state=1","00fe1f2e54715db116f983608bd91298"
"https://t.co/Kjtp7w6o4H","PiS","2021-09-06","https://www.youtube.com/watch?v=1a-NhkkdLNc","718d9bf1fdf088d76386d287b6e17bc5"
"https://t.co/ZP48vc4Dnk","PiS","2021-09-06","https://www.newsweek.pl/polska/spoleczenstwo/raport-nik-reforma-zalewskiej-zdewastowala-szkoly/wztxl3z","2bb464173cdc9c753aba44e14d01d2e5"
"https://t.co/K8kQbwjbpM","PiS","2021-09-06","https://www.antyfake.pl/lgbt-warszawa-250820-pbr-pis","1ac7d43f612faac1ccb5d07c421b8d69"
"https://t.co/wfrvM85jnA","PiS","2021-09-06","https://pornhub.com/","ba4430c00a2d02699b6cd1c466d9cf78"
"https://t.co/r5XcwXnQyw","PiS","2021-09-06","https://paradyzja.com/the-lancet-skutecznosc-szczepionek-to-klamstwo/","345d28eb3fddf3584d38330c562372ec"
"https://t.co/b9vOpuWgli","PiS","2021-09-06","https://allegro.pl/oferta/duzy-podklad-higieniczny-jednorazowy-90x60-100szt-8503323828","5623bb2c091785b30fae005bd9567057"
"https://t.co/aLPMONTUZb","PiS","2021-09-06","https://www.salon24.pl/u/antivaxxer/1103349,prawda-o-szczepionce-mrna-przeciwko-koronawirusowi","f3507b918561fc2d97af96c68391deaf"
