"url_archive_id","label","score"
"f7dbf407c55ebd39c797901ad12414ef","trucizny",0.0334769822657108
"f7dbf407c55ebd39c797901ad12414ef","odporność",0.0333937965333462
"f7dbf407c55ebd39c797901ad12414ef","katastrofy ekologiczne",0.0309801399707794
"f7dbf407c55ebd39c797901ad12414ef","solanki",0.0302650835365057
"f7dbf407c55ebd39c797901ad12414ef","polityka zdrowotna",0.0297210160642862
"f7dbf407c55ebd39c797901ad12414ef","cyjanowodór",0.0278573576360941
"ab3a40cc774619074282da37195da5cd","google+",0.204828009009361
"ab3a40cc774619074282da37195da5cd","stany zjednoczone (usa)",0.110838986933231
"ab3a40cc774619074282da37195da5cd","google llc",0.0513603687286377
"ab3a40cc774619074282da37195da5cd","polska",0.0470681190490723
"ab3a40cc774619074282da37195da5cd","internet",0.0225719157606363
"ab3a40cc774619074282da37195da5cd","wyszukiwarka internetowa",0.0207151845097542
"ab3a40cc774619074282da37195da5cd","prawo wspólnotowe europejskie",0.0197181217372417
"ab3a40cc774619074282da37195da5cd","polityka",0.0156032666563988
"ab3a40cc774619074282da37195da5cd","wpływ (politologia)",0.014635693281889
"ab3a40cc774619074282da37195da5cd","clare, john (1793-1864)",0.0118273533880711
"cf51e9264bcc536c406e1450302035bc","epidemie",0.999807178974152
"cf51e9264bcc536c406e1450302035bc","szczepionki",0.525183260440826
"cf51e9264bcc536c406e1450302035bc","choroby zakaźne ludzi",0.503149330615997
"cf51e9264bcc536c406e1450302035bc","polityka zdrowotna",0.372710973024368
"cf51e9264bcc536c406e1450302035bc","ospa",0.343903303146362
"cf51e9264bcc536c406e1450302035bc","bezpieczeństwo zdrowotne",0.227434173226357
"cf51e9264bcc536c406e1450302035bc","broń biologiczna",0.118988692760468
"cf51e9264bcc536c406e1450302035bc","koronawirusy",0.0994338691234589
"cf51e9264bcc536c406e1450302035bc","zdrowie publiczne",0.0743038728833199
"cf51e9264bcc536c406e1450302035bc","szczepienia ochronne",0.0715745687484741
"7f2b8f17830b98185a48ef9f74c23daa","polska",1
"7f2b8f17830b98185a48ef9f74c23daa","prawo i sprawiedliwość (pis)",0.85566234588623
"7f2b8f17830b98185a48ef9f74c23daa","polityka wewnętrzna",0.85274201631546
"7f2b8f17830b98185a48ef9f74c23daa","przywództwo polityczne",0.338328838348389
"7f2b8f17830b98185a48ef9f74c23daa","politycy",0.304782539606094
"7f2b8f17830b98185a48ef9f74c23daa","kaczyński, jarosław (1949- )",0.28685387969017
"7f2b8f17830b98185a48ef9f74c23daa","opozycja polityczna legalna",0.251705855131149
"7f2b8f17830b98185a48ef9f74c23daa","media społecznościowe",0.150317490100861
"7f2b8f17830b98185a48ef9f74c23daa","polityka zagraniczna",0.145853593945503
"7f2b8f17830b98185a48ef9f74c23daa","komunikacja polityczna",0.145752981305122
"d1213921980b972619cc2d81e17b1c4c","polska",0.959630012512207
"d1213921980b972619cc2d81e17b1c4c","obrót bezgotówkowy",0.619141042232513
"d1213921980b972619cc2d81e17b1c4c","podatek od towarów i usług",0.303799152374268
"d1213921980b972619cc2d81e17b1c4c","koszty uzyskania przychodu",0.299132794141769
"d1213921980b972619cc2d81e17b1c4c","przedsiębiorcy",0.268554329872131
"d1213921980b972619cc2d81e17b1c4c","podatek dochodowy od osób fizycznych",0.214738264679909
"d1213921980b972619cc2d81e17b1c4c","karty płatnicze",0.17420057952404
"d1213921980b972619cc2d81e17b1c4c","rachunek bankowy",0.160757198929787
"d1213921980b972619cc2d81e17b1c4c","obrót pieniężny",0.154777944087982
"d1213921980b972619cc2d81e17b1c4c","płatności elektroniczne",0.125177875161171
"e6fb0447083ceb3d87bc6c043e0b13be","polska",1
"e6fb0447083ceb3d87bc6c043e0b13be","polityka wewnętrzna",0.673726558685303
"e6fb0447083ceb3d87bc6c043e0b13be","prawo i sprawiedliwość (pis)",0.55316025018692
"e6fb0447083ceb3d87bc6c043e0b13be","opozycja polityczna legalna",0.302892416715622
"e6fb0447083ceb3d87bc6c043e0b13be","polityka zagraniczna",0.203197181224823
"e6fb0447083ceb3d87bc6c043e0b13be","program polityczny",0.198719248175621
"e6fb0447083ceb3d87bc6c043e0b13be","przywództwo polityczne",0.195765540003777
"e6fb0447083ceb3d87bc6c043e0b13be","mierzeja wiślana",0.190485879778862
"e6fb0447083ceb3d87bc6c043e0b13be","zjazdy i konferencje",0.162873506546021
"e6fb0447083ceb3d87bc6c043e0b13be","rząd mateusza morawieckiego (2019- )",0.156585559248924
"3a4568bccf59b5db1733a3607ec127b1","google+",0.204828009009361
"3a4568bccf59b5db1733a3607ec127b1","stany zjednoczone (usa)",0.110838986933231
"3a4568bccf59b5db1733a3607ec127b1","google llc",0.0513603687286377
"3a4568bccf59b5db1733a3607ec127b1","polska",0.0470681190490723
"3a4568bccf59b5db1733a3607ec127b1","internet",0.0225719157606363
"3a4568bccf59b5db1733a3607ec127b1","wyszukiwarka internetowa",0.0207151845097542
"3a4568bccf59b5db1733a3607ec127b1","prawo wspólnotowe europejskie",0.0197181217372417
"3a4568bccf59b5db1733a3607ec127b1","polityka",0.0156032666563988
"3a4568bccf59b5db1733a3607ec127b1","wpływ (politologia)",0.014635693281889
"3a4568bccf59b5db1733a3607ec127b1","clare, john (1793-1864)",0.0118273533880711
"d9e281facbbbb2cb3503302a5b3bd4b0","emerytura",1
"d9e281facbbbb2cb3503302a5b3bd4b0","polska",0.980364143848419
"d9e281facbbbb2cb3503302a5b3bd4b0","krajowy plan odbudowy",0.456282764673233
"d9e281facbbbb2cb3503302a5b3bd4b0","ubezpieczenia społeczne",0.367045760154724
"d9e281facbbbb2cb3503302a5b3bd4b0","wiek emerytalny",0.292358845472336
"d9e281facbbbb2cb3503302a5b3bd4b0","komisja europejska",0.254168182611465
"d9e281facbbbb2cb3503302a5b3bd4b0","fundusz odbudowy ue",0.240832611918449
"d9e281facbbbb2cb3503302a5b3bd4b0","prawo ubezpieczeń społecznych",0.228288531303406
"d9e281facbbbb2cb3503302a5b3bd4b0","indywidualne konta emerytalne",0.223934069275856
"d9e281facbbbb2cb3503302a5b3bd4b0","praworządność",0.212189123034477
"b71bcdfa1228b97b0772af4186c1dacf","polska",1
"b71bcdfa1228b97b0772af4186c1dacf","szkolnictwo wyższe",0.282854557037354
"b71bcdfa1228b97b0772af4186c1dacf","prawo i sprawiedliwość (pis)",0.2565658390522
"b71bcdfa1228b97b0772af4186c1dacf","spółki skarbu państwa",0.170690953731537
"b71bcdfa1228b97b0772af4186c1dacf","polityka wewnętrzna",0.108387053012848
"b71bcdfa1228b97b0772af4186c1dacf","czasopismo polskie",0.106939576566219
"b71bcdfa1228b97b0772af4186c1dacf","politycy",0.0958107709884644
"b71bcdfa1228b97b0772af4186c1dacf","wybory do parlamentu europejskiego (2019)",0.0732418820261955
"b71bcdfa1228b97b0772af4186c1dacf","polski koncern naftowy orlen",0.0700415000319481
"b71bcdfa1228b97b0772af4186c1dacf","kształcenie",0.067824475467205
"89a69d687198645b9bea33ec74bc66cf","polska",0.580539882183075
"89a69d687198645b9bea33ec74bc66cf","polityka zdrowotna",0.296425253152847
"89a69d687198645b9bea33ec74bc66cf","epidemie",0.163056567311287
"89a69d687198645b9bea33ec74bc66cf","szczepienia ochronne",0.110778413712978
"89a69d687198645b9bea33ec74bc66cf","covid-19",0.0870509222149849
"89a69d687198645b9bea33ec74bc66cf","zachorowalność",0.0737327113747597
"89a69d687198645b9bea33ec74bc66cf","lekarze a pacjenci",0.072073332965374
"89a69d687198645b9bea33ec74bc66cf","nielegalni imigranci",0.0715909525752068
"89a69d687198645b9bea33ec74bc66cf","piłkarze nożni",0.048579778522253
"89a69d687198645b9bea33ec74bc66cf","piłka nożna",0.044261246919632
"af5ca7427e687cbee41f9c2f2257348a","polska",1
"af5ca7427e687cbee41f9c2f2257348a","samorząd terytorialny",0.553943455219269
"af5ca7427e687cbee41f9c2f2257348a","drogi",0.504859268665314
"af5ca7427e687cbee41f9c2f2257348a","inwestycje",0.311111688613892
"af5ca7427e687cbee41f9c2f2257348a","autostrady",0.179500117897987
"af5ca7427e687cbee41f9c2f2257348a","dotacja",0.148865401744843
"af5ca7427e687cbee41f9c2f2257348a","budżety terenowe",0.112199641764164
"af5ca7427e687cbee41f9c2f2257348a","prawo i sprawiedliwość (pis)",0.103619240224361
"af5ca7427e687cbee41f9c2f2257348a","polityka wewnętrzna",0.102270416915417
"af5ca7427e687cbee41f9c2f2257348a","samorząd gminny",0.0926592946052551
"32795566216cb1fb919234f10b6e99e3","polska",0.952018201351166
"32795566216cb1fb919234f10b6e99e3","rozwój zrównoważony",0.687580168247223
"32795566216cb1fb919234f10b6e99e3","organizacja narodów zjednoczonych (onz)",0.212721407413483
"32795566216cb1fb919234f10b6e99e3","polityka zdrowotna",0.188623905181885
"32795566216cb1fb919234f10b6e99e3","polityka gospodarcza",0.162746340036392
"32795566216cb1fb919234f10b6e99e3","program polityczny",0.146482706069946
"32795566216cb1fb919234f10b6e99e3","polityka wewnętrzna",0.0904345884919167
"32795566216cb1fb919234f10b6e99e3","wybory parlamentarne w polsce (2019)",0.0844681188464165
"32795566216cb1fb919234f10b6e99e3","polityka miejska",0.0828783810138702
"32795566216cb1fb919234f10b6e99e3","polityka ochrony środowiska",0.0786809027194977
"4cdc83b7567829dbf48b7734310992ff","stany zjednoczone (usa)",0.373595327138901
"4cdc83b7567829dbf48b7734310992ff","polska",0.36552357673645
"4cdc83b7567829dbf48b7734310992ff","polityka zdrowotna",0.210591450333595
"4cdc83b7567829dbf48b7734310992ff","epidemie",0.203818798065186
"4cdc83b7567829dbf48b7734310992ff","covid-19",0.189831539988518
"4cdc83b7567829dbf48b7734310992ff","program polityczny",0.171268701553345
"4cdc83b7567829dbf48b7734310992ff","lockdown",0.130700618028641
"4cdc83b7567829dbf48b7734310992ff","przywództwo polityczne",0.109309293329716
"4cdc83b7567829dbf48b7734310992ff","grupy nacisku",0.109226740896702
"4cdc83b7567829dbf48b7734310992ff","polityka klimatyczna",0.103938400745392
"855f8dd1bd57db423c0241cd06fa6c4c","polska",1
"855f8dd1bd57db423c0241cd06fa6c4c","prawo i sprawiedliwość (pis)",0.327678054571152
"855f8dd1bd57db423c0241cd06fa6c4c","polityka wewnętrzna",0.179731249809265
"855f8dd1bd57db423c0241cd06fa6c4c","kraków (woj. małopolskie)",0.159108191728592
"855f8dd1bd57db423c0241cd06fa6c4c","zgromadzenia i imprezy masowe",0.147565886378288
"855f8dd1bd57db423c0241cd06fa6c4c","protest społeczny",0.12661124765873
"855f8dd1bd57db423c0241cd06fa6c4c","opozycja polityczna legalna",0.121895909309387
"855f8dd1bd57db423c0241cd06fa6c4c","wybory parlamentarne w polsce (2019)",0.11815931648016
"855f8dd1bd57db423c0241cd06fa6c4c","przywództwo polityczne",0.115356206893921
"855f8dd1bd57db423c0241cd06fa6c4c","ogólnopolski strajk kobiet (osk)",0.108622618019581
"25ef5a18989b3cfb46548c3e08349475","polska",1
"25ef5a18989b3cfb46548c3e08349475","komisja europejska",0.165940880775452
"25ef5a18989b3cfb46548c3e08349475","polityka",0.165600523352623
"25ef5a18989b3cfb46548c3e08349475","praworządność",0.145754680037498
"25ef5a18989b3cfb46548c3e08349475","krajowy plan odbudowy",0.135977730154991
"25ef5a18989b3cfb46548c3e08349475","polityka wewnętrzna",0.125130578875542
"25ef5a18989b3cfb46548c3e08349475","morawiecki, mateusz (1968- )",0.116537392139435
"25ef5a18989b3cfb46548c3e08349475","prasa (wydawnictwa)",0.100635878741741
"25ef5a18989b3cfb46548c3e08349475","fundusz odbudowy ue",0.0967121124267578
"25ef5a18989b3cfb46548c3e08349475","prawo i sprawiedliwość (pis)",0.0932066217064857
"f19a51cd9b32cb90b5413596ae700392","google+",0.204828009009361
"f19a51cd9b32cb90b5413596ae700392","stany zjednoczone (usa)",0.110838986933231
"f19a51cd9b32cb90b5413596ae700392","google llc",0.0513603687286377
"f19a51cd9b32cb90b5413596ae700392","polska",0.0470681190490723
"f19a51cd9b32cb90b5413596ae700392","internet",0.0225719157606363
"f19a51cd9b32cb90b5413596ae700392","wyszukiwarka internetowa",0.0207151845097542
"f19a51cd9b32cb90b5413596ae700392","prawo wspólnotowe europejskie",0.0197181217372417
"f19a51cd9b32cb90b5413596ae700392","polityka",0.0156032666563988
"f19a51cd9b32cb90b5413596ae700392","wpływ (politologia)",0.014635693281889
"f19a51cd9b32cb90b5413596ae700392","clare, john (1793-1864)",0.0118273533880711
"64008365c695c3247fb4103937a099ad","google+",0.204828009009361
"64008365c695c3247fb4103937a099ad","stany zjednoczone (usa)",0.110838986933231
"64008365c695c3247fb4103937a099ad","google llc",0.0513603687286377
"64008365c695c3247fb4103937a099ad","polska",0.0470681190490723
"64008365c695c3247fb4103937a099ad","internet",0.0225719157606363
"64008365c695c3247fb4103937a099ad","wyszukiwarka internetowa",0.0207151845097542
"64008365c695c3247fb4103937a099ad","prawo wspólnotowe europejskie",0.0197181217372417
"64008365c695c3247fb4103937a099ad","polityka",0.0156032666563988
"64008365c695c3247fb4103937a099ad","wpływ (politologia)",0.014635693281889
"64008365c695c3247fb4103937a099ad","clare, john (1793-1864)",0.0118273533880711
"16cbb09aec0651c15857a6e2d167fee4","gaz ziemny",0.128041967749596
"16cbb09aec0651c15857a6e2d167fee4","mcdonald's corporation",0.0476266331970692
"16cbb09aec0651c15857a6e2d167fee4","unia europejska (ue)",0.0468443147838116
"16cbb09aec0651c15857a6e2d167fee4","bezrobocie",0.0410943739116192
"16cbb09aec0651c15857a6e2d167fee4","rynek pracy",0.0362970791757107
"16cbb09aec0651c15857a6e2d167fee4","konsumenci (ekonomia)",0.0311382506042719
"16cbb09aec0651c15857a6e2d167fee4","technologie informacyjno-komunikacyjne (ict)",0.0301066245883703
"16cbb09aec0651c15857a6e2d167fee4","polityka międzynarodowa",0.0294793546199799
"16cbb09aec0651c15857a6e2d167fee4","bezpieczeństwo energetyczne państwa",0.0270122941583395
"16cbb09aec0651c15857a6e2d167fee4","prace badawczo-rozwojowe",0.0256644710898399
"1c56e71f17489f027f6a66e45ffb2312","reklama internetowa",0.297742277383804
"1c56e71f17489f027f6a66e45ffb2312","internet",0.237382158637047
"1c56e71f17489f027f6a66e45ffb2312","polska",0.159944400191307
"1c56e71f17489f027f6a66e45ffb2312","podatek od towarów i usług",0.0965636000037193
"1c56e71f17489f027f6a66e45ffb2312","marketing cyfrowy",0.062211137264967
"1c56e71f17489f027f6a66e45ffb2312","koszty",0.0335314497351646
"1c56e71f17489f027f6a66e45ffb2312","technologia",0.0240041557699442
"1c56e71f17489f027f6a66e45ffb2312","reklama",0.0223405435681343
"1c56e71f17489f027f6a66e45ffb2312","przedsiębiorstwo",0.0206446070224047
"1c56e71f17489f027f6a66e45ffb2312","inwestycje zagraniczne",0.018846096470952
"1db4c337cefe84270865b07348536fed","google+",0.204828009009361
"1db4c337cefe84270865b07348536fed","stany zjednoczone (usa)",0.110838986933231
"1db4c337cefe84270865b07348536fed","google llc",0.0513603687286377
"1db4c337cefe84270865b07348536fed","polska",0.0470681190490723
"1db4c337cefe84270865b07348536fed","internet",0.0225719157606363
"1db4c337cefe84270865b07348536fed","wyszukiwarka internetowa",0.0207151845097542
"1db4c337cefe84270865b07348536fed","prawo wspólnotowe europejskie",0.0197181217372417
"1db4c337cefe84270865b07348536fed","polityka",0.0156032666563988
"1db4c337cefe84270865b07348536fed","wpływ (politologia)",0.014635693281889
"1db4c337cefe84270865b07348536fed","clare, john (1793-1864)",0.0118273533880711
"276624d3e96f0fbaf652e5c4deb76605","polska",1
"276624d3e96f0fbaf652e5c4deb76605","warszawa (woj. mazowieckie)",0.547611773014069
"276624d3e96f0fbaf652e5c4deb76605","prawo i sprawiedliwość (pis)",0.482287555932999
"276624d3e96f0fbaf652e5c4deb76605","kaczyński, lech (1949-2010)",0.161067813634872
"276624d3e96f0fbaf652e5c4deb76605","polityka wewnętrzna",0.127434715628624
"276624d3e96f0fbaf652e5c4deb76605","protest społeczny",0.0925502255558968
"276624d3e96f0fbaf652e5c4deb76605","zgromadzenia i imprezy masowe",0.0850541666150093
"276624d3e96f0fbaf652e5c4deb76605","kaczyński, jarosław (1949- )",0.0816496089100838
"276624d3e96f0fbaf652e5c4deb76605","program polityczny",0.0754174664616585
"276624d3e96f0fbaf652e5c4deb76605","poznań (woj. wielkopolskie)",0.0540740191936493
"0babc7a40fa9f66cb1ac344bfdc2e81f","polska",1
"0babc7a40fa9f66cb1ac344bfdc2e81f","prawo i sprawiedliwość (pis)",0.641345977783203
"0babc7a40fa9f66cb1ac344bfdc2e81f","polityka wewnętrzna",0.386144042015076
"0babc7a40fa9f66cb1ac344bfdc2e81f","warszawa (woj. mazowieckie)",0.31546077132225
"0babc7a40fa9f66cb1ac344bfdc2e81f","kaczyński, lech (1949-2010)",0.194678381085396
"0babc7a40fa9f66cb1ac344bfdc2e81f","opozycja polityczna legalna",0.178038716316223
"0babc7a40fa9f66cb1ac344bfdc2e81f","polityka zagraniczna",0.16733281314373
"0babc7a40fa9f66cb1ac344bfdc2e81f","przywództwo polityczne",0.144576355814934
"0babc7a40fa9f66cb1ac344bfdc2e81f","propaganda",0.129914999008179
"0babc7a40fa9f66cb1ac344bfdc2e81f","prognozy polityczne",0.123128980398178
"a60040e5da6b24f81c711e23c6f4a66d","polska",1
"a60040e5da6b24f81c711e23c6f4a66d","prawo i sprawiedliwość (pis)",0.902414977550507
"a60040e5da6b24f81c711e23c6f4a66d","polityka wewnętrzna",0.215603068470955
"a60040e5da6b24f81c711e23c6f4a66d","śledztwo i dochodzenie",0.199681043624878
"a60040e5da6b24f81c711e23c6f4a66d","korupcja",0.139825329184532
"a60040e5da6b24f81c711e23c6f4a66d","poczta elektroniczna",0.120005272328854
"a60040e5da6b24f81c711e23c6f4a66d","politycy",0.119762934744358
"a60040e5da6b24f81c711e23c6f4a66d","środki masowego przekazu",0.0936523303389549
"a60040e5da6b24f81c711e23c6f4a66d","facebook",0.0922538712620735
"a60040e5da6b24f81c711e23c6f4a66d","dziennikarze",0.0788315609097481
"b131a724e4167109996dd49e8e56e043","reklama internetowa",0.297742277383804
"b131a724e4167109996dd49e8e56e043","internet",0.237382158637047
"b131a724e4167109996dd49e8e56e043","polska",0.159944400191307
"b131a724e4167109996dd49e8e56e043","podatek od towarów i usług",0.0965636000037193
"b131a724e4167109996dd49e8e56e043","marketing cyfrowy",0.062211137264967
"b131a724e4167109996dd49e8e56e043","koszty",0.0335314497351646
"b131a724e4167109996dd49e8e56e043","technologia",0.0240041557699442
"b131a724e4167109996dd49e8e56e043","reklama",0.0223405435681343
"b131a724e4167109996dd49e8e56e043","przedsiębiorstwo",0.0206446070224047
"b131a724e4167109996dd49e8e56e043","inwestycje zagraniczne",0.018846096470952
"e6b1e6cdb98d3343560e365f82570ac6","runy",0.0264130234718323
"e6b1e6cdb98d3343560e365f82570ac6","sztuka",0.023325914517045
"e6b1e6cdb98d3343560e365f82570ac6","polska",0.016307832673192
"e6b1e6cdb98d3343560e365f82570ac6","warszawa (woj. mazowieckie)",0.00907356292009354
"e6b1e6cdb98d3343560e365f82570ac6","marketing",0.00880559254437685
"e6b1e6cdb98d3343560e365f82570ac6","inscenizacja",0.00808467250317335
"e6b1e6cdb98d3343560e365f82570ac6","galeria arsenał (białystok)",0.00728642335161567
"e6b1e6cdb98d3343560e365f82570ac6","teoria sztuki",0.00701094185933471
"e6b1e6cdb98d3343560e365f82570ac6","gardner, howard (1943- )",0.00679647130891681
"e6b1e6cdb98d3343560e365f82570ac6","davies, katie",0.00631932774558663
"af3893bc5b51d267fb9aa8ede89a0ba1","google+",0.204828009009361
"af3893bc5b51d267fb9aa8ede89a0ba1","stany zjednoczone (usa)",0.110838986933231
"af3893bc5b51d267fb9aa8ede89a0ba1","google llc",0.0513603687286377
"af3893bc5b51d267fb9aa8ede89a0ba1","polska",0.0470681190490723
"af3893bc5b51d267fb9aa8ede89a0ba1","internet",0.0225719157606363
"af3893bc5b51d267fb9aa8ede89a0ba1","wyszukiwarka internetowa",0.0207151845097542
"af3893bc5b51d267fb9aa8ede89a0ba1","prawo wspólnotowe europejskie",0.0197181217372417
"af3893bc5b51d267fb9aa8ede89a0ba1","polityka",0.0156032666563988
"af3893bc5b51d267fb9aa8ede89a0ba1","wpływ (politologia)",0.014635693281889
"af3893bc5b51d267fb9aa8ede89a0ba1","clare, john (1793-1864)",0.0118273533880711
"ebacbdb6f7271dc31b6f77c7a5446de1","socrealizm",0.743776142597198
"ebacbdb6f7271dc31b6f77c7a5446de1","prl",0.511600911617279
"ebacbdb6f7271dc31b6f77c7a5446de1","polska",0.49549612402916
"ebacbdb6f7271dc31b6f77c7a5446de1","sztuka polska",0.306302070617676
"ebacbdb6f7271dc31b6f77c7a5446de1","propaganda",0.176698133349419
"ebacbdb6f7271dc31b6f77c7a5446de1","wystawiennictwo",0.16750194132328
"ebacbdb6f7271dc31b6f77c7a5446de1","warszawa (woj. mazowieckie)",0.143004819750786
"ebacbdb6f7271dc31b6f77c7a5446de1","galerie sztuki",0.075524777173996
"ebacbdb6f7271dc31b6f77c7a5446de1","zbiory muzealne",0.0719884857535362
"ebacbdb6f7271dc31b6f77c7a5446de1","muzealnictwo",0.0632057189941406
"790f0a45b4ba9c6c9ea9ca61f8ecfcdb","polska",0.979901492595673
"790f0a45b4ba9c6c9ea9ca61f8ecfcdb","samorząd terytorialny",0.39211967587471
"790f0a45b4ba9c6c9ea9ca61f8ecfcdb","płaca",0.238931700587273
"790f0a45b4ba9c6c9ea9ca61f8ecfcdb","budżety terenowe",0.159464374184608
"790f0a45b4ba9c6c9ea9ca61f8ecfcdb","prawo i sprawiedliwość (pis)",0.119973994791508
