"url_archive_id","label","score"
"5b148702e13e0fce49e5851a0a7cd745","google llc",0.0513603687286377
"5b148702e13e0fce49e5851a0a7cd745","polska",0.0470681190490723
"5b148702e13e0fce49e5851a0a7cd745","internet",0.0225719157606363
"5b148702e13e0fce49e5851a0a7cd745","wyszukiwarka internetowa",0.0207151845097542
"5b148702e13e0fce49e5851a0a7cd745","prawo wspólnotowe europejskie",0.0197181217372417
"5b148702e13e0fce49e5851a0a7cd745","polityka",0.0156032666563988
"5b148702e13e0fce49e5851a0a7cd745","wpływ (politologia)",0.014635693281889
"5b148702e13e0fce49e5851a0a7cd745","clare, john (1793-1864)",0.0118273533880711
"6d0d9978f8dba389138d770dba1d601e","rosja",1
"6d0d9978f8dba389138d770dba1d601e","ukraina",0.964359939098358
"6d0d9978f8dba389138d770dba1d601e","polska",0.764008700847626
"6d0d9978f8dba389138d770dba1d601e","polityka zagraniczna",0.356969028711319
"6d0d9978f8dba389138d770dba1d601e","wojna hybrydowa",0.34451100230217
"6d0d9978f8dba389138d770dba1d601e","propaganda",0.316174864768982
"6d0d9978f8dba389138d770dba1d601e","putin, władimir (1952- )",0.214345261454582
"6d0d9978f8dba389138d770dba1d601e","konflikt na wschodniej ukrainie (2014- )",0.129331260919571
"6d0d9978f8dba389138d770dba1d601e","dyplomacja",0.118507541716099
"6d0d9978f8dba389138d770dba1d601e","wojsko",0.0911192670464516
"f9a8556876dbe6646ce8fd0e7b10f383","polska",1
"f9a8556876dbe6646ce8fd0e7b10f383","rosja",0.990145981311798
"f9a8556876dbe6646ce8fd0e7b10f383","ukraina",0.732220411300659
"f9a8556876dbe6646ce8fd0e7b10f383","wojna hybrydowa",0.216672658920288
"f9a8556876dbe6646ce8fd0e7b10f383","wpływ (politologia)",0.112529374659061
"f9a8556876dbe6646ce8fd0e7b10f383","polityka międzynarodowa",0.109501518309116
"f9a8556876dbe6646ce8fd0e7b10f383","propaganda",0.101230420172215
"f9a8556876dbe6646ce8fd0e7b10f383","polityka zagraniczna",0.0968008264899254
"f9a8556876dbe6646ce8fd0e7b10f383","bezpieczeństwo militarne państwa",0.0944310203194618
"f9a8556876dbe6646ce8fd0e7b10f383","polityka obronna",0.0895499363541603
"1ddbb8b5bda4c44b351720371afa9213","rosja",0.929716348648071
"1ddbb8b5bda4c44b351720371afa9213","objawienia maryjne w fatimie (1917)",0.759593188762665
"1ddbb8b5bda4c44b351720371afa9213","kościół katolicki",0.720369815826416
"1ddbb8b5bda4c44b351720371afa9213","zsrr",0.576650679111481
"1ddbb8b5bda4c44b351720371afa9213","maria (matka jezusa chrystusa)",0.559321820735931
"1ddbb8b5bda4c44b351720371afa9213","katolicyzm",0.444673538208008
"1ddbb8b5bda4c44b351720371afa9213","kościół a państwo",0.395671606063843
"1ddbb8b5bda4c44b351720371afa9213","polska",0.270520269870758
"1ddbb8b5bda4c44b351720371afa9213","łucja (karmelitanka ; 1907-2005)",0.233790352940559
"1ddbb8b5bda4c44b351720371afa9213","polityka wyznaniowa",0.205032005906105
"70c072ba01ab159180b8d0b2a0881fa8","google+",0.204828009009361
"70c072ba01ab159180b8d0b2a0881fa8","stany zjednoczone (usa)",0.110838986933231
"70c072ba01ab159180b8d0b2a0881fa8","google llc",0.0513603687286377
"70c072ba01ab159180b8d0b2a0881fa8","polska",0.0470681190490723
"70c072ba01ab159180b8d0b2a0881fa8","internet",0.0225719157606363
"70c072ba01ab159180b8d0b2a0881fa8","wyszukiwarka internetowa",0.0207151845097542
"70c072ba01ab159180b8d0b2a0881fa8","prawo wspólnotowe europejskie",0.0197181217372417
"70c072ba01ab159180b8d0b2a0881fa8","polityka",0.0156032666563988
"70c072ba01ab159180b8d0b2a0881fa8","wpływ (politologia)",0.014635693281889
"70c072ba01ab159180b8d0b2a0881fa8","clare, john (1793-1864)",0.0118273533880711
"6590258cfb5efa5d2c9a0b989311ca53","rosja",0.909490525722504
"6590258cfb5efa5d2c9a0b989311ca53","ukraina",0.75037544965744
"6590258cfb5efa5d2c9a0b989311ca53","wojna hybrydowa",0.203391000628471
"6590258cfb5efa5d2c9a0b989311ca53","nielegalni imigranci",0.20166277885437
"6590258cfb5efa5d2c9a0b989311ca53","polska",0.178643465042114
"6590258cfb5efa5d2c9a0b989311ca53","polityka zagraniczna",0.169298946857452
"6590258cfb5efa5d2c9a0b989311ca53","konflikt na wschodniej ukrainie (2014- )",0.142114073038101
"6590258cfb5efa5d2c9a0b989311ca53","polityka międzynarodowa",0.117080949246883
"6590258cfb5efa5d2c9a0b989311ca53","portale internetowe",0.0914746150374413
"6590258cfb5efa5d2c9a0b989311ca53","bezpieczeństwo narodowe",0.075514480471611
"c0d3d53aba1d55ef0d467dc8682b2a09","rosja",0.958590567111969
"c0d3d53aba1d55ef0d467dc8682b2a09","polska",0.486183166503906
"c0d3d53aba1d55ef0d467dc8682b2a09","polityka zagraniczna",0.157255738973618
"c0d3d53aba1d55ef0d467dc8682b2a09","konflikt na wschodniej ukrainie (2014- )",0.110578201711178
"c0d3d53aba1d55ef0d467dc8682b2a09","wojna hybrydowa",0.103094629943371
"c0d3d53aba1d55ef0d467dc8682b2a09","ukraina",0.0900362357497215
"c0d3d53aba1d55ef0d467dc8682b2a09","stany zjednoczone (usa)",0.0803119614720345
"c0d3d53aba1d55ef0d467dc8682b2a09","polski ład (program społeczno-gospodarczy)",0.0791257694363594
"c0d3d53aba1d55ef0d467dc8682b2a09","wpływ (politologia)",0.0703842714428902
"c0d3d53aba1d55ef0d467dc8682b2a09","prognozy polityczne",0.0638589784502983
"2c090aab42afe3b616c1f742b86f2163","polska",1
"2c090aab42afe3b616c1f742b86f2163","polityka zagraniczna",0.50790399312973
"2c090aab42afe3b616c1f742b86f2163","morawiecki, mateusz (1968- )",0.498361736536026
"2c090aab42afe3b616c1f742b86f2163","ukraina",0.468403935432434
"2c090aab42afe3b616c1f742b86f2163","polityka wewnętrzna",0.453800678253174
"2c090aab42afe3b616c1f742b86f2163","rosja",0.382751971483231
"2c090aab42afe3b616c1f742b86f2163","praworządność",0.185083985328674
"2c090aab42afe3b616c1f742b86f2163","prawo i sprawiedliwość (pis)",0.18280017375946
"2c090aab42afe3b616c1f742b86f2163","premier (urząd)",0.156794145703316
"2c090aab42afe3b616c1f742b86f2163","wojna hybrydowa",0.134630396962166
"fc14773eb828ecddc156652268bae3e5","rosja",1
"fc14773eb828ecddc156652268bae3e5","polska",0.933861255645752
"fc14773eb828ecddc156652268bae3e5","ukraina",0.893006145954132
"fc14773eb828ecddc156652268bae3e5","polityka zagraniczna",0.753005504608154
"fc14773eb828ecddc156652268bae3e5","wojna hybrydowa",0.643613159656525
"fc14773eb828ecddc156652268bae3e5","polityka międzynarodowa",0.486511617898941
"fc14773eb828ecddc156652268bae3e5","zsrr",0.337835103273392
"fc14773eb828ecddc156652268bae3e5","bezpieczeństwo międzynarodowe",0.275307208299637
"fc14773eb828ecddc156652268bae3e5","bezpieczeństwo narodowe",0.265810400247574
"fc14773eb828ecddc156652268bae3e5","nato",0.260777741670609
"e586c43fe042a4e9f13d9092c394164d","rosja",1
"e586c43fe042a4e9f13d9092c394164d","polska",0.821740567684174
"e586c43fe042a4e9f13d9092c394164d","ukraina",0.561378657817841
"e586c43fe042a4e9f13d9092c394164d","konflikt na wschodniej ukrainie (2014- )",0.450009256601334
"e586c43fe042a4e9f13d9092c394164d","wojna hybrydowa",0.292589277029037
"e586c43fe042a4e9f13d9092c394164d","wojsko",0.282363384962082
"e586c43fe042a4e9f13d9092c394164d","propaganda",0.199749156832695
"e586c43fe042a4e9f13d9092c394164d","polityka zagraniczna",0.187496066093445
"e586c43fe042a4e9f13d9092c394164d","bezpieczeństwo narodowe",0.184175625443459
"e586c43fe042a4e9f13d9092c394164d","nato",0.164990290999413
"b4b767606258c16a7d26a7e068d49ea5","polska",0.7854163646698
"b4b767606258c16a7d26a7e068d49ea5","chiny",0.280718058347702
"b4b767606258c16a7d26a7e068d49ea5","prawo podatkowe",0.210617780685425
"b4b767606258c16a7d26a7e068d49ea5","ochrona danych osobowych",0.0688486769795418
"b4b767606258c16a7d26a7e068d49ea5","aplikanci",0.0645776316523552
"b4b767606258c16a7d26a7e068d49ea5","covid-19",0.0572218149900436
"b4b767606258c16a7d26a7e068d49ea5","epidemie",0.0360436141490936
"b4b767606258c16a7d26a7e068d49ea5","wojna ekonomiczna",0.0287593174725771
"b4b767606258c16a7d26a7e068d49ea5","porozumienie jarosława gowina",0.0257406625896692
"b4b767606258c16a7d26a7e068d49ea5","prognozy polityczne",0.0241872761398554
"f0f87079b24e116aee84b0c2c1290f24","ukraina",1
"f0f87079b24e116aee84b0c2c1290f24","polityka zagraniczna",0.803582012653351
"f0f87079b24e116aee84b0c2c1290f24","rosja",0.740012466907501
"f0f87079b24e116aee84b0c2c1290f24","stany zjednoczone (usa)",0.682510137557983
"f0f87079b24e116aee84b0c2c1290f24","biden, joe (1942- )",0.606458067893982
"f0f87079b24e116aee84b0c2c1290f24","polska",0.594405114650726
"f0f87079b24e116aee84b0c2c1290f24","dyplomacja",0.344487309455872
"f0f87079b24e116aee84b0c2c1290f24","polityka wewnętrzna",0.247113600373268
"f0f87079b24e116aee84b0c2c1290f24","prezydenci",0.246766045689583
"f0f87079b24e116aee84b0c2c1290f24","wojna hybrydowa",0.237322986125946
"be356366a041a690c15732c349ebff57","rosja",1
"be356366a041a690c15732c349ebff57","gaz ziemny",0.818870365619659
"be356366a041a690c15732c349ebff57","niemcy",0.506515264511108
"be356366a041a690c15732c349ebff57","polska",0.437335878610611
"be356366a041a690c15732c349ebff57","ukraina",0.353270918130875
"be356366a041a690c15732c349ebff57","polityka energetyczna",0.248201385140419
"be356366a041a690c15732c349ebff57","unia europejska (ue)",0.211949110031128
"be356366a041a690c15732c349ebff57","gazownictwo",0.16494220495224
"be356366a041a690c15732c349ebff57","polityka międzynarodowa",0.160682812333107
"be356366a041a690c15732c349ebff57","polityka zagraniczna",0.160625100135803
"3ab5dcdb59c990fbc412a01f36f49c06","rosja",1
"3ab5dcdb59c990fbc412a01f36f49c06","ukraina",0.974665403366089
"3ab5dcdb59c990fbc412a01f36f49c06","polska",0.759907722473145
"3ab5dcdb59c990fbc412a01f36f49c06","wojna hybrydowa",0.345057040452957
"3ab5dcdb59c990fbc412a01f36f49c06","wojsko",0.331490188837051
"3ab5dcdb59c990fbc412a01f36f49c06","konflikt na wschodniej ukrainie (2014- )",0.203920289874077
"3ab5dcdb59c990fbc412a01f36f49c06","propaganda",0.162378191947937
"3ab5dcdb59c990fbc412a01f36f49c06","zsrr",0.11279734224081
"3ab5dcdb59c990fbc412a01f36f49c06","polityka obronna",0.0739012435078621
"3ab5dcdb59c990fbc412a01f36f49c06","polityka zagraniczna",0.0665832236409187
"5d815e133def752fe1f40567cc65c402","gaz ziemny",1
"5d815e133def752fe1f40567cc65c402","rosja",1
"5d815e133def752fe1f40567cc65c402","polityka międzynarodowa",0.873843669891357
"5d815e133def752fe1f40567cc65c402","bezpieczeństwo energetyczne państwa",0.868924796581268
"5d815e133def752fe1f40567cc65c402","polityka zagraniczna",0.84438544511795
"5d815e133def752fe1f40567cc65c402","stany zjednoczone (usa)",0.593592643737793
"5d815e133def752fe1f40567cc65c402","handel zagraniczny",0.537346601486206
"5d815e133def752fe1f40567cc65c402","ukraina",0.472379326820374
"5d815e133def752fe1f40567cc65c402","polska",0.465099543333054
"5d815e133def752fe1f40567cc65c402","polityka energetyczna",0.465063899755478
"f1df63eee411f972e8914a7024642142","polska",1
"f1df63eee411f972e8914a7024642142","polityka zagraniczna",0.786974370479584
"f1df63eee411f972e8914a7024642142","ukraina",0.65048223733902
"f1df63eee411f972e8914a7024642142","nato",0.522517561912537
"f1df63eee411f972e8914a7024642142","rosja",0.513923287391663
"f1df63eee411f972e8914a7024642142","wojna hybrydowa",0.43407416343689
"f1df63eee411f972e8914a7024642142","dyplomacja",0.370355516672134
"f1df63eee411f972e8914a7024642142","propaganda",0.306425154209137
"f1df63eee411f972e8914a7024642142","nielegalni imigranci",0.261082768440247
"f1df63eee411f972e8914a7024642142","polityka wewnętrzna",0.25667867064476
"33ef59ebc8e82a51c84fae71405e6266","rosja",1
"33ef59ebc8e82a51c84fae71405e6266","ukraina",0.978418350219727
"33ef59ebc8e82a51c84fae71405e6266","konflikt na wschodniej ukrainie (2014- )",0.523041665554047
"33ef59ebc8e82a51c84fae71405e6266","aneksja krymu (2014)",0.469927579164505
"33ef59ebc8e82a51c84fae71405e6266","wojna hybrydowa",0.316693276166916
"33ef59ebc8e82a51c84fae71405e6266","wojsko",0.256380409002304
"33ef59ebc8e82a51c84fae71405e6266","putin, władimir (1952- )",0.213611200451851
"33ef59ebc8e82a51c84fae71405e6266","krym (ukraina ; republika autonomiczna)",0.179357945919037
"33ef59ebc8e82a51c84fae71405e6266","polityka międzynarodowa",0.133185848593712
"33ef59ebc8e82a51c84fae71405e6266","polska",0.128312662243843
"2e4f8c0b48c6c36200bca5ed2769a91e","polska",1
"2e4f8c0b48c6c36200bca5ed2769a91e","ukraina",0.652208626270294
"2e4f8c0b48c6c36200bca5ed2769a91e","rosja",0.450728058815002
"2e4f8c0b48c6c36200bca5ed2769a91e","prawo i sprawiedliwość (pis)",0.343622177839279
"2e4f8c0b48c6c36200bca5ed2769a91e","polityka wewnętrzna",0.300436764955521
"2e4f8c0b48c6c36200bca5ed2769a91e","opozycja polityczna legalna",0.188733339309692
"2e4f8c0b48c6c36200bca5ed2769a91e","wojna hybrydowa",0.186654254794121
"2e4f8c0b48c6c36200bca5ed2769a91e","unia europejska (ue)",0.139521226286888
"2e4f8c0b48c6c36200bca5ed2769a91e","propaganda",0.102805435657501
"2e4f8c0b48c6c36200bca5ed2769a91e","kaczyński, jarosław (1949- )",0.097765676677227
"5b2368d93d6fcc13c6270174c512f4eb","rosja",1
"5b2368d93d6fcc13c6270174c512f4eb","ukraina",1
"5b2368d93d6fcc13c6270174c512f4eb","polska",0.633432447910309
"5b2368d93d6fcc13c6270174c512f4eb","konflikt na wschodniej ukrainie (2014- )",0.614663422107697
"5b2368d93d6fcc13c6270174c512f4eb","wojsko",0.498612552881241
"5b2368d93d6fcc13c6270174c512f4eb","wojna hybrydowa",0.480963140726089
"5b2368d93d6fcc13c6270174c512f4eb","putin, władimir (1952- )",0.473834753036499
"5b2368d93d6fcc13c6270174c512f4eb","polityka zagraniczna",0.280610859394073
"5b2368d93d6fcc13c6270174c512f4eb","aneksja krymu (2014)",0.270751446485519
"5b2368d93d6fcc13c6270174c512f4eb","bezpieczeństwo narodowe",0.244486093521118
"10da962586960bf4e112f7db6a600eda","rosja",0.955723226070404
"10da962586960bf4e112f7db6a600eda","putin, władimir (1952- )",0.45660737156868
"10da962586960bf4e112f7db6a600eda","polska",0.325359970331192
"10da962586960bf4e112f7db6a600eda","polityka zagraniczna",0.253818333148956
"10da962586960bf4e112f7db6a600eda","opozycja polityczna legalna",0.176811873912811
"10da962586960bf4e112f7db6a600eda","program polityczny",0.127056881785393
"10da962586960bf4e112f7db6a600eda","ukraina",0.124716363847256
"10da962586960bf4e112f7db6a600eda","europa",0.0921630784869194
"10da962586960bf4e112f7db6a600eda","wpływ (politologia)",0.0895412489771843
"10da962586960bf4e112f7db6a600eda","geopolityka",0.0837366357445717
"cae8806d3e807561e1fb35c0cb7fff57","polska",0.670790731906891
"cae8806d3e807561e1fb35c0cb7fff57","transport powietrzny",0.486311346292496
"cae8806d3e807561e1fb35c0cb7fff57","lotnictwo cywilne",0.0739072412252426
"cae8806d3e807561e1fb35c0cb7fff57","lotnictwo",0.0449312664568424
"cae8806d3e807561e1fb35c0cb7fff57","polskie linie lotnicze lot",0.0441874563694
"cae8806d3e807561e1fb35c0cb7fff57","trybunał sprawiedliwości unii europejskiej",0.0400672405958176
"cae8806d3e807561e1fb35c0cb7fff57","dane osobowe",0.0351929366588593
"cae8806d3e807561e1fb35c0cb7fff57","prawo lotnicze",0.0335428230464458
"cae8806d3e807561e1fb35c0cb7fff57","pracownicze plany kapitałowe (ppk)",0.0320556610822678
"cae8806d3e807561e1fb35c0cb7fff57","ameryka",0.0260237250477076
"de4d3c63e2abbab8842441c844bd85c7","rosja",1
"de4d3c63e2abbab8842441c844bd85c7","ukraina",0.699495851993561
"de4d3c63e2abbab8842441c844bd85c7","polska",0.625460147857666
"de4d3c63e2abbab8842441c844bd85c7","wojna hybrydowa",0.416059881448746
"de4d3c63e2abbab8842441c844bd85c7","polityka zagraniczna",0.327097624540329
"de4d3c63e2abbab8842441c844bd85c7","polityka obronna",0.27416655421257
"de4d3c63e2abbab8842441c844bd85c7","polityka energetyczna",0.195702433586121
"de4d3c63e2abbab8842441c844bd85c7","konflikt na wschodniej ukrainie (2014- )",0.192697823047638
"de4d3c63e2abbab8842441c844bd85c7","putin, władimir (1952- )",0.173564851284027
"de4d3c63e2abbab8842441c844bd85c7","dyplomacja",0.155669704079628
"921c37e84365c2d5052e79a367a3c26c","ukraina",0.999617040157318
"921c37e84365c2d5052e79a367a3c26c","rosja",0.824979305267334
"921c37e84365c2d5052e79a367a3c26c","konflikt na wschodniej ukrainie (2014- )",0.524343848228455
"921c37e84365c2d5052e79a367a3c26c","polska",0.451184183359146
"921c37e84365c2d5052e79a367a3c26c","wojsko",0.351603150367737
"921c37e84365c2d5052e79a367a3c26c","donieck (ukraina, obw. doniecki ; okolice)",0.179325699806213
"921c37e84365c2d5052e79a367a3c26c","wojna hybrydowa",0.164720848202705
"921c37e84365c2d5052e79a367a3c26c","bezpieczeństwo narodowe",0.130656480789185
"921c37e84365c2d5052e79a367a3c26c","polityka obronna",0.0795245245099068
"921c37e84365c2d5052e79a367a3c26c","separatyzm",0.0724000185728073
"acfbe243131c32eb1c960c4dadca375c","polska",1
"acfbe243131c32eb1c960c4dadca375c","rosja",0.869655609130859
"acfbe243131c32eb1c960c4dadca375c","biden, joe (1942- )",0.61281019449234
"acfbe243131c32eb1c960c4dadca375c","stany zjednoczone (usa)",0.58618026971817
"acfbe243131c32eb1c960c4dadca375c","polityka zagraniczna",0.575069606304169
"acfbe243131c32eb1c960c4dadca375c","wojna hybrydowa",0.32565438747406
"acfbe243131c32eb1c960c4dadca375c","ukraina",0.310298144817352
"acfbe243131c32eb1c960c4dadca375c","propaganda",0.261745303869247
"acfbe243131c32eb1c960c4dadca375c","chiny",0.226113900542259
"acfbe243131c32eb1c960c4dadca375c","niemcy",0.205664038658142
"ce1f21f6c05c41d1a1304d6277b49023","rosja",0.999766886234283
"ce1f21f6c05c41d1a1304d6277b49023","polska",0.581620454788208
"ce1f21f6c05c41d1a1304d6277b49023","gaz ziemny",0.55285233259201
"ce1f21f6c05c41d1a1304d6277b49023","niemcy",0.382686585187912
"ce1f21f6c05c41d1a1304d6277b49023","polityka zagraniczna",0.339954704046249
"ce1f21f6c05c41d1a1304d6277b49023","ukraina",0.330002546310425
"ce1f21f6c05c41d1a1304d6277b49023","polityka energetyczna",0.26115283370018
"ce1f21f6c05c41d1a1304d6277b49023","bezpieczeństwo energetyczne państwa",0.152751281857491
"ce1f21f6c05c41d1a1304d6277b49023","stany zjednoczone (usa)",0.130967259407043
"ce1f21f6c05c41d1a1304d6277b49023","wpływ (politologia)",0.107767917215824
"5bb9ecf74c73ce64c18ee2186312d08c","ukraina",1
"5bb9ecf74c73ce64c18ee2186312d08c","rosja",1
"5bb9ecf74c73ce64c18ee2186312d08c","polska",0.940347850322723
"5bb9ecf74c73ce64c18ee2186312d08c","konflikt na wschodniej ukrainie (2014- )",0.405940175056458
"5bb9ecf74c73ce64c18ee2186312d08c","wojsko",0.367406725883484
"5bb9ecf74c73ce64c18ee2186312d08c","wojna hybrydowa",0.279332756996155
"5bb9ecf74c73ce64c18ee2186312d08c","separatyzm",0.22737854719162
"5bb9ecf74c73ce64c18ee2186312d08c","wojna domowa",0.148778274655342
"5bb9ecf74c73ce64c18ee2186312d08c","rosjanie",0.139830201864243
"5bb9ecf74c73ce64c18ee2186312d08c","nielegalni imigranci",0.110461138188839
"a6751f7ce681ba557df32d916bef5c59","polska",0.856595039367676
"a6751f7ce681ba557df32d916bef5c59","rosja",0.801277637481689
"a6751f7ce681ba557df32d916bef5c59","ukraina",0.798602044582367
"a6751f7ce681ba557df32d916bef5c59","wojna hybrydowa",0.243152126669884
"a6751f7ce681ba557df32d916bef5c59","wojsko",0.238166019320488
"a6751f7ce681ba557df32d916bef5c59","konflikt na wschodniej ukrainie (2014- )",0.175555840134621
"a6751f7ce681ba557df32d916bef5c59","bezpieczeństwo narodowe",0.126569643616676
"a6751f7ce681ba557df32d916bef5c59","tematy i motywy",0.124087385833263
"a6751f7ce681ba557df32d916bef5c59","przekroczenie granicy nielegalne",0.0788796693086624
"a6751f7ce681ba557df32d916bef5c59","nielegalni imigranci",0.0721839442849159
"6b4f8e2bc2967ed04a4567930e173746","rosja",1
"6b4f8e2bc2967ed04a4567930e173746","ukraina",1
"6b4f8e2bc2967ed04a4567930e173746","polska",0.86863112449646
"6b4f8e2bc2967ed04a4567930e173746","wojsko",0.673135578632355
"6b4f8e2bc2967ed04a4567930e173746","wojna hybrydowa",0.495053857564926
"6b4f8e2bc2967ed04a4567930e173746","konflikt na wschodniej ukrainie (2014- )",0.463160127401352
"6b4f8e2bc2967ed04a4567930e173746","polityka zagraniczna",0.25415763258934
"6b4f8e2bc2967ed04a4567930e173746","bezpieczeństwo narodowe",0.24346362054348
"6b4f8e2bc2967ed04a4567930e173746","nielegalni imigranci",0.22832465171814
"6b4f8e2bc2967ed04a4567930e173746","nato",0.223903968930244
"a43e158d73ec8e714b3eb5e3abb89c9d","rosja",1
"a43e158d73ec8e714b3eb5e3abb89c9d","polska",0.554535925388336
"a43e158d73ec8e714b3eb5e3abb89c9d","wojna hybrydowa",0.168378710746765
"a43e158d73ec8e714b3eb5e3abb89c9d","ukraina",0.144142434000969
"a43e158d73ec8e714b3eb5e3abb89c9d","polityka zagraniczna",0.140016451478004
"a43e158d73ec8e714b3eb5e3abb89c9d","putin, władimir (1952- )",0.132970407605171
"a43e158d73ec8e714b3eb5e3abb89c9d","konflikt na wschodniej ukrainie (2014- )",0.129466578364372
"a43e158d73ec8e714b3eb5e3abb89c9d","prawo podatkowe",0.0638860389590263
