"url_archive_id","label","score"
"81beb2fecd1b50f621df7970b40c084e","rynek pracy",0.167247354984283
"81beb2fecd1b50f621df7970b40c084e","sąd najwyższy (polska)",0.117346502840519
"81beb2fecd1b50f621df7970b40c084e","prawo do prywatności",0.0856451019644737
"81beb2fecd1b50f621df7970b40c084e","urzędy pracy",0.076735757291317
"81beb2fecd1b50f621df7970b40c084e","zatrudnienie cudzoziemców",0.0712120831012726
"81beb2fecd1b50f621df7970b40c084e","instytucje kultury",0.063406839966774
"e26d9d76df514d952edc25e666727b3a","polska",0.970880210399628
"e26d9d76df514d952edc25e666727b3a","ukraina",0.16185599565506
"e26d9d76df514d952edc25e666727b3a","tematy i motywy",0.100467264652252
"e26d9d76df514d952edc25e666727b3a","lotnictwo wojskowe",0.0996697917580605
"e26d9d76df514d952edc25e666727b3a","rosja",0.0890908613801003
"e26d9d76df514d952edc25e666727b3a","bezpieczeństwo militarne państwa",0.0668822675943375
"e26d9d76df514d952edc25e666727b3a","lotnicy",0.0556184649467468
"e26d9d76df514d952edc25e666727b3a","czasopismo polskie",0.0527019463479519
"e26d9d76df514d952edc25e666727b3a","wojsko",0.0452532209455967
"e26d9d76df514d952edc25e666727b3a","katastrofy lotnicze",0.0440909378230572
"b85f7a93d2e406d2554a3cd793e86f9a","google+",0.204828009009361
"b85f7a93d2e406d2554a3cd793e86f9a","stany zjednoczone (usa)",0.110838986933231
"b85f7a93d2e406d2554a3cd793e86f9a","google llc",0.0513603687286377
"b85f7a93d2e406d2554a3cd793e86f9a","polska",0.0470681190490723
"b85f7a93d2e406d2554a3cd793e86f9a","internet",0.0225719157606363
"b85f7a93d2e406d2554a3cd793e86f9a","wyszukiwarka internetowa",0.0207151845097542
"b85f7a93d2e406d2554a3cd793e86f9a","prawo wspólnotowe europejskie",0.0197181217372417
"b85f7a93d2e406d2554a3cd793e86f9a","polityka",0.0156032666563988
"b85f7a93d2e406d2554a3cd793e86f9a","wpływ (politologia)",0.014635693281889
"b85f7a93d2e406d2554a3cd793e86f9a","clare, john (1793-1864)",0.0118273533880711
"526e0ba98de343b89091a5bcb9592610","polska",1
"526e0ba98de343b89091a5bcb9592610","ukraina",0.925204753875732
"526e0ba98de343b89091a5bcb9592610","rosja",0.176701709628105
"526e0ba98de343b89091a5bcb9592610","wojna hybrydowa",0.0960025265812874
"526e0ba98de343b89091a5bcb9592610","program polityczny",0.0853594541549683
"526e0ba98de343b89091a5bcb9592610","polityka zagraniczna",0.0691147670149803
"526e0ba98de343b89091a5bcb9592610","polityka obronna",0.0679755508899689
"526e0ba98de343b89091a5bcb9592610","wojsko",0.0517675094306469
"526e0ba98de343b89091a5bcb9592610","bezpieczeństwo militarne państwa",0.0506895892322063
"526e0ba98de343b89091a5bcb9592610","polityka energetyczna",0.0434715449810028
"ec10ec96fe5772d46846e3f464717577","ukraina",0.892248630523682
"ec10ec96fe5772d46846e3f464717577","rosja",0.700440943241119
"ec10ec96fe5772d46846e3f464717577","polityka międzynarodowa",0.596427738666534
"ec10ec96fe5772d46846e3f464717577","polityka zagraniczna",0.40437850356102
"ec10ec96fe5772d46846e3f464717577","bezpieczeństwo międzynarodowe",0.357447147369385
"ec10ec96fe5772d46846e3f464717577","polska",0.321150094270706
"ec10ec96fe5772d46846e3f464717577","dyplomacja",0.274520605802536
"ec10ec96fe5772d46846e3f464717577","stany zjednoczone (usa)",0.263422578573227
"ec10ec96fe5772d46846e3f464717577","europa",0.166498959064484
"ec10ec96fe5772d46846e3f464717577","politycy",0.142619550228119
"cc0e32a8d08dd147ba5ddd33f96ae742","polska",0.931081295013428
"cc0e32a8d08dd147ba5ddd33f96ae742","polityka medialna",0.121895790100098
"cc0e32a8d08dd147ba5ddd33f96ae742","tvn24",0.121219903230667
"cc0e32a8d08dd147ba5ddd33f96ae742","prawo podatkowe",0.0878223776817322
"cc0e32a8d08dd147ba5ddd33f96ae742","rosja",0.0801094844937325
"cc0e32a8d08dd147ba5ddd33f96ae742","nielegalni imigranci",0.0796308740973473
"cc0e32a8d08dd147ba5ddd33f96ae742","polityka energetyczna",0.078149825334549
"cc0e32a8d08dd147ba5ddd33f96ae742","kraje unii europejskiej",0.0752133056521416
"cc0e32a8d08dd147ba5ddd33f96ae742","źródła informacji",0.0737482309341431
"cc0e32a8d08dd147ba5ddd33f96ae742","stany zjednoczone (usa)",0.0686196386814117
"d14fe57823e15765e79ec98e15f43d73","rosja",0.984876811504364
"d14fe57823e15765e79ec98e15f43d73","polska",0.727032005786896
"d14fe57823e15765e79ec98e15f43d73","ukraina",0.279258757829666
"d14fe57823e15765e79ec98e15f43d73","marynarka wojenna",0.278846621513367
"d14fe57823e15765e79ec98e15f43d73","propaganda",0.225675627589226
"d14fe57823e15765e79ec98e15f43d73","wojna hybrydowa",0.0967950224876404
"d14fe57823e15765e79ec98e15f43d73","polityka zagraniczna",0.0957944914698601
"d14fe57823e15765e79ec98e15f43d73","konflikt na wschodniej ukrainie (2014- )",0.0775474607944489
"d14fe57823e15765e79ec98e15f43d73","ochrona danych osobowych",0.061217587441206
"d14fe57823e15765e79ec98e15f43d73","dyplomacja",0.0502992272377014
"33b922dfec4435703e98d81f5dbbb530","polska",1
"33b922dfec4435703e98d81f5dbbb530","ukraina",0.479895919561386
"33b922dfec4435703e98d81f5dbbb530","wojna hybrydowa",0.114525891840458
"33b922dfec4435703e98d81f5dbbb530","praworządność",0.113127142190933
"33b922dfec4435703e98d81f5dbbb530","rząd mateusza morawieckiego (2019- )",0.0856798812747002
"33b922dfec4435703e98d81f5dbbb530","ukraińcy",0.0760620608925819
"33b922dfec4435703e98d81f5dbbb530","ochrona danych osobowych",0.0744893923401833
"33b922dfec4435703e98d81f5dbbb530","przekroczenie granicy nielegalne",0.073138564825058
"33b922dfec4435703e98d81f5dbbb530","polityka wewnętrzna",0.0709205642342567
"33b922dfec4435703e98d81f5dbbb530","zjazdy i konferencje",0.0705058202147484
"b37b004bf6fa08b626ef1fd32acb1edb","polska",0.722989618778229
"b37b004bf6fa08b626ef1fd32acb1edb","ukraina",0.491397827863693
"b37b004bf6fa08b626ef1fd32acb1edb","unia europejska (ue)",0.22299961745739
"b37b004bf6fa08b626ef1fd32acb1edb","polityka wewnętrzna",0.181893363595009
"b37b004bf6fa08b626ef1fd32acb1edb","polityka zagraniczna",0.159474611282349
"b37b004bf6fa08b626ef1fd32acb1edb","opozycja polityczna legalna",0.130292937159538
"b37b004bf6fa08b626ef1fd32acb1edb","partie polityczne",0.121447205543518
"b37b004bf6fa08b626ef1fd32acb1edb","suwerenność państwa",0.0957521200180054
"b37b004bf6fa08b626ef1fd32acb1edb","program polityczny",0.0895551219582558
"b37b004bf6fa08b626ef1fd32acb1edb","praworządność",0.0851102098822594
"7fe82c53c55f1d0e78e39cd2fc4b1f83","rolnictwo",1
"7fe82c53c55f1d0e78e39cd2fc4b1f83","ekonomika rolnictwa",0.413343459367752
"7fe82c53c55f1d0e78e39cd2fc4b1f83","gospodarstwo rolne",0.255068749189377
"7fe82c53c55f1d0e78e39cd2fc4b1f83","polityka rolna",0.207711219787598
"7fe82c53c55f1d0e78e39cd2fc4b1f83","wspólna polityka rolna ue",0.177430048584938
"7fe82c53c55f1d0e78e39cd2fc4b1f83","programy ue",0.155512019991875
"7fe82c53c55f1d0e78e39cd2fc4b1f83","zboże",0.146595418453217
"7fe82c53c55f1d0e78e39cd2fc4b1f83","produkcja rolnicza",0.140612006187439
"7fe82c53c55f1d0e78e39cd2fc4b1f83","nawozy",0.121901333332062
"7fe82c53c55f1d0e78e39cd2fc4b1f83","polska",0.12164905667305
"244812e9ce4c7f8cb288bc9cbe742fa1","ukraina",0.892248630523682
"244812e9ce4c7f8cb288bc9cbe742fa1","rosja",0.700440943241119
"244812e9ce4c7f8cb288bc9cbe742fa1","polityka międzynarodowa",0.596427738666534
"244812e9ce4c7f8cb288bc9cbe742fa1","polityka zagraniczna",0.40437850356102
"244812e9ce4c7f8cb288bc9cbe742fa1","bezpieczeństwo międzynarodowe",0.357447147369385
"244812e9ce4c7f8cb288bc9cbe742fa1","polska",0.321150094270706
"244812e9ce4c7f8cb288bc9cbe742fa1","dyplomacja",0.274520605802536
"244812e9ce4c7f8cb288bc9cbe742fa1","stany zjednoczone (usa)",0.263422578573227
"244812e9ce4c7f8cb288bc9cbe742fa1","europa",0.166498959064484
"244812e9ce4c7f8cb288bc9cbe742fa1","politycy",0.142619550228119
"bb3aed6de117cd058bcc0b46dee1bc0e","polska",1
"bb3aed6de117cd058bcc0b46dee1bc0e","ukraina",0.150444164872169
"bb3aed6de117cd058bcc0b46dee1bc0e","propaganda",0.11237433552742
"bb3aed6de117cd058bcc0b46dee1bc0e","nszz ""solidarność""",0.102640859782696
"bb3aed6de117cd058bcc0b46dee1bc0e","rosja",0.0913423523306847
"bb3aed6de117cd058bcc0b46dee1bc0e","polityka wewnętrzna",0.0822390913963318
"bb3aed6de117cd058bcc0b46dee1bc0e","program polityczny",0.0636893585324287
"bb3aed6de117cd058bcc0b46dee1bc0e","bezpieczeństwo militarne państwa",0.0574348159134388
"bb3aed6de117cd058bcc0b46dee1bc0e","zjazdy i konferencje",0.0523876249790192
"bb3aed6de117cd058bcc0b46dee1bc0e","przywództwo polityczne",0.0511294715106487
"fd0e0c3bb7f03cc9b044c1408b6d6664","ukraina",1
"fd0e0c3bb7f03cc9b044c1408b6d6664","polska",0.828035056591034
"fd0e0c3bb7f03cc9b044c1408b6d6664","zełenski, wołodymyr (1978- )",0.561880111694336
"fd0e0c3bb7f03cc9b044c1408b6d6664","polityka wewnętrzna",0.50812965631485
"fd0e0c3bb7f03cc9b044c1408b6d6664","rosja",0.382429152727127
"fd0e0c3bb7f03cc9b044c1408b6d6664","prezydenci",0.271422892808914
"fd0e0c3bb7f03cc9b044c1408b6d6664","polityka zagraniczna",0.21172796189785
"fd0e0c3bb7f03cc9b044c1408b6d6664","wybory prezydenckie na ukrainie (2019)",0.163983464241028
"fd0e0c3bb7f03cc9b044c1408b6d6664","dyplomacja",0.137408778071404
"fd0e0c3bb7f03cc9b044c1408b6d6664","przywództwo polityczne",0.120208598673344
"881c22087a91f33ce9b81502d8746486","polska",0.998352289199829
"881c22087a91f33ce9b81502d8746486","tvn24",0.464980691671371
"881c22087a91f33ce9b81502d8746486","telewizyjne programy informacyjne",0.215181052684784
"881c22087a91f33ce9b81502d8746486","rosja",0.215050175786018
"881c22087a91f33ce9b81502d8746486","polityka medialna",0.196346536278725
"881c22087a91f33ce9b81502d8746486","wojsko",0.149913102388382
"881c22087a91f33ce9b81502d8746486","telewizja prywatna",0.12407311052084
"881c22087a91f33ce9b81502d8746486","stacje telewizyjne",0.12231283634901
"881c22087a91f33ce9b81502d8746486","śledztwo i dochodzenie",0.112847037613392
"881c22087a91f33ce9b81502d8746486","opozycja polityczna legalna",0.0916853845119476
"07f209127462dac18bb823cec7c9dc1f","google+",0.204828009009361
"07f209127462dac18bb823cec7c9dc1f","stany zjednoczone (usa)",0.110838986933231
"07f209127462dac18bb823cec7c9dc1f","google llc",0.0513603687286377
"07f209127462dac18bb823cec7c9dc1f","polska",0.0470681190490723
"07f209127462dac18bb823cec7c9dc1f","internet",0.0225719157606363
"07f209127462dac18bb823cec7c9dc1f","wyszukiwarka internetowa",0.0207151845097542
"07f209127462dac18bb823cec7c9dc1f","prawo wspólnotowe europejskie",0.0197181217372417
"07f209127462dac18bb823cec7c9dc1f","polityka",0.0156032666563988
"07f209127462dac18bb823cec7c9dc1f","wpływ (politologia)",0.014635693281889
"07f209127462dac18bb823cec7c9dc1f","clare, john (1793-1864)",0.0118273533880711
"d100c1da1a5ccbb8c648aec160e9dbb0","polska",0.755810439586639
"d100c1da1a5ccbb8c648aec160e9dbb0","ukraina",0.26860910654068
"d100c1da1a5ccbb8c648aec160e9dbb0","stany zjednoczone (usa)",0.0992617979645729
"d100c1da1a5ccbb8c648aec160e9dbb0","polski ład (program społeczno-gospodarczy)",0.0643562003970146
"d100c1da1a5ccbb8c648aec160e9dbb0","wojna hybrydowa",0.0606202594935894
"d100c1da1a5ccbb8c648aec160e9dbb0","rosja",0.0586498230695724
"d100c1da1a5ccbb8c648aec160e9dbb0","kryzys gospodarczy",0.0521226115524769
"d100c1da1a5ccbb8c648aec160e9dbb0","prognozy gospodarcze",0.0505100525915623
"d100c1da1a5ccbb8c648aec160e9dbb0","polityka zagraniczna",0.0449672527611256
"d100c1da1a5ccbb8c648aec160e9dbb0","nielegalni imigranci",0.0427756421267986
"ab888a9d22e21fd0f9296d30980d017c","polska",0.665175199508667
"ab888a9d22e21fd0f9296d30980d017c","ukraina",0.278736382722855
"ab888a9d22e21fd0f9296d30980d017c","rosja",0.0961302518844604
"ab888a9d22e21fd0f9296d30980d017c","kryzys gospodarczy",0.0912990868091583
"ab888a9d22e21fd0f9296d30980d017c","handel zagraniczny",0.0885767042636871
"ab888a9d22e21fd0f9296d30980d017c","stany zjednoczone (usa)",0.0839764848351479
"ab888a9d22e21fd0f9296d30980d017c","ceny",0.0695706233382225
"ab888a9d22e21fd0f9296d30980d017c","polski ład (program społeczno-gospodarczy)",0.0642737373709679
"ab888a9d22e21fd0f9296d30980d017c","wojna hybrydowa",0.0530229061841965
"ab888a9d22e21fd0f9296d30980d017c","prawo podatkowe",0.0505062490701675
"46ecd9338286c2a4378b0eb23b0aa08c","rosja",0.999589264392853
"46ecd9338286c2a4378b0eb23b0aa08c","ukraina",0.896735846996307
"46ecd9338286c2a4378b0eb23b0aa08c","polska",0.674572169780731
"46ecd9338286c2a4378b0eb23b0aa08c","polityka zagraniczna",0.600825369358063
"46ecd9338286c2a4378b0eb23b0aa08c","dyplomacja",0.512662827968597
"46ecd9338286c2a4378b0eb23b0aa08c","bezpieczeństwo międzynarodowe",0.373889774084091
"46ecd9338286c2a4378b0eb23b0aa08c","polityka międzynarodowa",0.299949318170547
"46ecd9338286c2a4378b0eb23b0aa08c","wojna hybrydowa",0.242502257227898
"46ecd9338286c2a4378b0eb23b0aa08c","stany zjednoczone (usa)",0.183413580060005
"46ecd9338286c2a4378b0eb23b0aa08c","putin, władimir (1952- )",0.181743383407593
"661626477415373e8dbffbb75a20a730","polska",1
"661626477415373e8dbffbb75a20a730","rosja",0.234825357794762
"661626477415373e8dbffbb75a20a730","tematy i motywy",0.165993690490723
"661626477415373e8dbffbb75a20a730","wpływ (politologia)",0.0767774879932404
"661626477415373e8dbffbb75a20a730","dyplomacja",0.073276124894619
"661626477415373e8dbffbb75a20a730","literatura polska",0.0578350611031055
"661626477415373e8dbffbb75a20a730","wojna hybrydowa",0.0560932159423828
"661626477415373e8dbffbb75a20a730","polityka zagraniczna",0.0505908876657486
"661626477415373e8dbffbb75a20a730","niemcy",0.0477011986076832
"661626477415373e8dbffbb75a20a730","polityka wewnętrzna",0.0436493009328842
"f6db02c5bc84fec5ab203fc330696c75","turcja",1
"f6db02c5bc84fec5ab203fc330696c75","erdoğan, recep tayyip (1954- )",0.854169130325317
"f6db02c5bc84fec5ab203fc330696c75","nato",0.548341929912567
"f6db02c5bc84fec5ab203fc330696c75","polityka zagraniczna",0.316425532102585
"f6db02c5bc84fec5ab203fc330696c75","polska",0.271673560142517
"f6db02c5bc84fec5ab203fc330696c75","polityka wewnętrzna",0.235539376735687
"f6db02c5bc84fec5ab203fc330696c75","zmiana konstytucji",0.103400193154812
"f6db02c5bc84fec5ab203fc330696c75","kurdowie",0.0934506431221962
"f6db02c5bc84fec5ab203fc330696c75","polityka obronna",0.0816053375601768
"f6db02c5bc84fec5ab203fc330696c75","rosja",0.0788714587688446
"65bfaeba49ac5ca60e803fc756a7f01a","turcja",1
"65bfaeba49ac5ca60e803fc756a7f01a","erdoğan, recep tayyip (1954- )",0.85435938835144
"65bfaeba49ac5ca60e803fc756a7f01a","nato",0.544089257717133
"65bfaeba49ac5ca60e803fc756a7f01a","polityka zagraniczna",0.309749633073807
"65bfaeba49ac5ca60e803fc756a7f01a","polska",0.281275480985641
"65bfaeba49ac5ca60e803fc756a7f01a","polityka wewnętrzna",0.23227147758007
"65bfaeba49ac5ca60e803fc756a7f01a","zmiana konstytucji",0.0955115184187889
"65bfaeba49ac5ca60e803fc756a7f01a","kurdowie",0.093482993543148
"65bfaeba49ac5ca60e803fc756a7f01a","polityka obronna",0.0814714878797531
"65bfaeba49ac5ca60e803fc756a7f01a","rosja",0.0798459723591805
"328faae5a75659cb9c9640458553a75f","polska",1
"328faae5a75659cb9c9640458553a75f","nszz ""solidarność""",0.188371941447258
"328faae5a75659cb9c9640458553a75f","polityka wewnętrzna",0.151766434311867
"328faae5a75659cb9c9640458553a75f","polacy",0.115792453289032
"328faae5a75659cb9c9640458553a75f","propaganda",0.083926260471344
"328faae5a75659cb9c9640458553a75f","zjazdy i konferencje",0.0747505947947502
"328faae5a75659cb9c9640458553a75f","związki zawodowe",0.0734377205371857
"328faae5a75659cb9c9640458553a75f","program polityczny",0.0729058608412743
"328faae5a75659cb9c9640458553a75f","wojna hybrydowa",0.058709267526865
"328faae5a75659cb9c9640458553a75f","przywództwo polityczne",0.0559373907744884
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","polska",1
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","ukraina",0.15334889292717
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","propaganda",0.113390751183033
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","nszz ""solidarność""",0.101491123437881
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","rosja",0.0936578139662743
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","polityka wewnętrzna",0.0829234421253204
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","program polityczny",0.0636539906263351
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","bezpieczeństwo militarne państwa",0.0584111623466015
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","zjazdy i konferencje",0.0527326464653015
"ddcd98ae8a2e4b1d12668f4ec1b4d5e2","przywództwo polityczne",0.0511001981794834
"bde2351cd194d1648b4b33fe7789ebbc","język angielski",0.150869265198708
"bde2351cd194d1648b4b33fe7789ebbc","marketing",0.0668451860547066
"bde2351cd194d1648b4b33fe7789ebbc","chiny",0.0350649580359459
"bde2351cd194d1648b4b33fe7789ebbc","rzeczywistość wirtualna",0.0338925011456013
"bde2351cd194d1648b4b33fe7789ebbc","youtube",0.027289055287838
"bde2351cd194d1648b4b33fe7789ebbc","polska",0.0255117248743773
"bde2351cd194d1648b4b33fe7789ebbc","polityka międzynarodowa",0.0226536151021719
"bde2351cd194d1648b4b33fe7789ebbc","teoria sztuki",0.0168180093169212
"bde2351cd194d1648b4b33fe7789ebbc","stereotyp",0.0145366666838527
"bde2351cd194d1648b4b33fe7789ebbc","literatura polska",0.0141957700252533
"2bd2877f6b6ba854d2ca3fc4a3aa770e","ukraina",0.988507330417633
"2bd2877f6b6ba854d2ca3fc4a3aa770e","polska",0.814111053943634
"2bd2877f6b6ba854d2ca3fc4a3aa770e","polityka zagraniczna",0.285282403230667
"2bd2877f6b6ba854d2ca3fc4a3aa770e","rosja",0.226432681083679
"2bd2877f6b6ba854d2ca3fc4a3aa770e","wojna hybrydowa",0.187018647789955
"2bd2877f6b6ba854d2ca3fc4a3aa770e","dyplomacja",0.168227985501289
"2bd2877f6b6ba854d2ca3fc4a3aa770e","nato",0.129713788628578
"2bd2877f6b6ba854d2ca3fc4a3aa770e","konflikt na wschodniej ukrainie (2014- )",0.109614603221416
"2bd2877f6b6ba854d2ca3fc4a3aa770e","praworządność",0.088920958340168
"2bd2877f6b6ba854d2ca3fc4a3aa770e","propaganda",0.079949826002121
"e8516f3b6d8f4f01269efacc30f0604a","rosja",0.808261811733246
"e8516f3b6d8f4f01269efacc30f0604a","polska",0.598802268505096
"e8516f3b6d8f4f01269efacc30f0604a","ukraina",0.39950767159462
"e8516f3b6d8f4f01269efacc30f0604a","polityka zagraniczna",0.368876069784164
"e8516f3b6d8f4f01269efacc30f0604a","stany zjednoczone (usa)",0.226364627480507
"e8516f3b6d8f4f01269efacc30f0604a","dyplomacja",0.219444587826729
"e8516f3b6d8f4f01269efacc30f0604a","prognozy polityczne",0.123595476150513
"e8516f3b6d8f4f01269efacc30f0604a","wojna hybrydowa",0.0986949577927589
"e8516f3b6d8f4f01269efacc30f0604a","europa",0.0924854949116707
"e8516f3b6d8f4f01269efacc30f0604a","biden, joe (1942- )",0.0787963792681694
"8addc7afc25f825e74861ca2a865f5ad","rosja",0.803853988647461
"8addc7afc25f825e74861ca2a865f5ad","ukraina",0.622181832790375
"8addc7afc25f825e74861ca2a865f5ad","polska",0.342207461595535
"8addc7afc25f825e74861ca2a865f5ad","wojsko",0.215073242783546
"8addc7afc25f825e74861ca2a865f5ad","wojna hybrydowa",0.153199464082718
"8addc7afc25f825e74861ca2a865f5ad","lotnictwo wojskowe",0.147395625710487
"8addc7afc25f825e74861ca2a865f5ad","polityka zagraniczna",0.116844676434994
"8addc7afc25f825e74861ca2a865f5ad","nato",0.114873945713043
"8addc7afc25f825e74861ca2a865f5ad","nielegalni imigranci",0.102316163480282
"8addc7afc25f825e74861ca2a865f5ad","konflikt na wschodniej ukrainie (2014- )",0.0887675359845161
"604e450e3d8831947fbfe59f5051db06","polska",1
"604e450e3d8831947fbfe59f5051db06","bokserzy",0.818996608257294
"604e450e3d8831947fbfe59f5051db06","boks",0.690238416194916
"604e450e3d8831947fbfe59f5051db06","sport",0.301014691591263
"604e450e3d8831947fbfe59f5051db06","zawody sportowe",0.268897742033005
"604e450e3d8831947fbfe59f5051db06","reprezentacja narodowa",0.206377938389778
"604e450e3d8831947fbfe59f5051db06","piłka nożna",0.135683119297028
"604e450e3d8831947fbfe59f5051db06","tenisiści",0.133157908916473
"604e450e3d8831947fbfe59f5051db06","ukraina",0.104538388550282
"604e450e3d8831947fbfe59f5051db06","świątek, iga (2001- )",0.0787605568766594
"1d2c344eb0401ae12ec22e9fa8369355","polska",1
"1d2c344eb0401ae12ec22e9fa8369355","bokserzy",0.818996608257294
"1d2c344eb0401ae12ec22e9fa8369355","boks",0.690238416194916
"1d2c344eb0401ae12ec22e9fa8369355","sport",0.301014691591263
"1d2c344eb0401ae12ec22e9fa8369355","zawody sportowe",0.268897742033005
"1d2c344eb0401ae12ec22e9fa8369355","reprezentacja narodowa",0.206377938389778
"1d2c344eb0401ae12ec22e9fa8369355","piłka nożna",0.135683119297028
"1d2c344eb0401ae12ec22e9fa8369355","tenisiści",0.133157908916473
"1d2c344eb0401ae12ec22e9fa8369355","ukraina",0.104538388550282
