"url_archive_id","label","score"
"2d43afe18a212a3db4fbb15331f6e1fa","bubka, sergej (1963- )",0.00633097300305963
"9e9d660c58162af73f189696c009056d","google+",0.204828009009361
"9e9d660c58162af73f189696c009056d","stany zjednoczone (usa)",0.110838986933231
"9e9d660c58162af73f189696c009056d","google llc",0.0513603687286377
"9e9d660c58162af73f189696c009056d","polska",0.0470681190490723
"9e9d660c58162af73f189696c009056d","internet",0.0225719157606363
"9e9d660c58162af73f189696c009056d","wyszukiwarka internetowa",0.0207151845097542
"9e9d660c58162af73f189696c009056d","prawo wspólnotowe europejskie",0.0197181217372417
"9e9d660c58162af73f189696c009056d","polityka",0.0156032666563988
"9e9d660c58162af73f189696c009056d","wpływ (politologia)",0.014635693281889
"9e9d660c58162af73f189696c009056d","clare, john (1793-1864)",0.0118273533880711
"9e9d660c58162af73f189696c009056d","google+",0.204828009009361
"9e9d660c58162af73f189696c009056d","stany zjednoczone (usa)",0.110838986933231
"9e9d660c58162af73f189696c009056d","google llc",0.0513603687286377
"9e9d660c58162af73f189696c009056d","polska",0.0470681190490723
"9e9d660c58162af73f189696c009056d","internet",0.0225719157606363
"9e9d660c58162af73f189696c009056d","wyszukiwarka internetowa",0.0207151845097542
"9e9d660c58162af73f189696c009056d","prawo wspólnotowe europejskie",0.0197181217372417
"9e9d660c58162af73f189696c009056d","polityka",0.0156032666563988
"9e9d660c58162af73f189696c009056d","wpływ (politologia)",0.014635693281889
"9e9d660c58162af73f189696c009056d","clare, john (1793-1864)",0.0118273533880711
"29db4dac95a6d9642e902b2962d6d970","piłka nożna",1
"29db4dac95a6d9642e902b2962d6d970","kluby sportowe",1
"29db4dac95a6d9642e902b2962d6d970","legia warszawa",1
"29db4dac95a6d9642e902b2962d6d970","siatkówka (sport)",0.985010802745819
"29db4dac95a6d9642e902b2962d6d970","warszawa (woj. mazowieckie)",0.877822160720825
"29db4dac95a6d9642e902b2962d6d970","mecze piłkarskie",0.776344060897827
"29db4dac95a6d9642e902b2962d6d970","kluby piłkarskie",0.648402571678162
"29db4dac95a6d9642e902b2962d6d970","piłkarze nożni",0.579584777355194
"29db4dac95a6d9642e902b2962d6d970","polska",0.52384352684021
"29db4dac95a6d9642e902b2962d6d970","zawody sportowe",0.409847587347031
"29db4dac95a6d9642e902b2962d6d970","kluby sportowe",1
"29db4dac95a6d9642e902b2962d6d970","piłka nożna",1
"29db4dac95a6d9642e902b2962d6d970","legia warszawa",1
"29db4dac95a6d9642e902b2962d6d970","siatkówka (sport)",0.985172927379608
"29db4dac95a6d9642e902b2962d6d970","warszawa (woj. mazowieckie)",0.872369289398193
"29db4dac95a6d9642e902b2962d6d970","mecze piłkarskie",0.778894126415253
"29db4dac95a6d9642e902b2962d6d970","kluby piłkarskie",0.650609076023102
"29db4dac95a6d9642e902b2962d6d970","piłkarze nożni",0.586033284664154
"29db4dac95a6d9642e902b2962d6d970","polska",0.53477817773819
"29db4dac95a6d9642e902b2962d6d970","zawody sportowe",0.403775215148926
"703f4d0b3baf1e5fc2d1576acc9b9c9d","rosja",0.999792993068695
"703f4d0b3baf1e5fc2d1576acc9b9c9d","ukraina",0.998303472995758
"703f4d0b3baf1e5fc2d1576acc9b9c9d","polska",0.825889587402344
"703f4d0b3baf1e5fc2d1576acc9b9c9d","wojna hybrydowa",0.724483072757721
"703f4d0b3baf1e5fc2d1576acc9b9c9d","nielegalni imigranci",0.52072149515152
"703f4d0b3baf1e5fc2d1576acc9b9c9d","putin, władimir (1952- )",0.471269518136978
"703f4d0b3baf1e5fc2d1576acc9b9c9d","polityka zagraniczna",0.430201172828674
"703f4d0b3baf1e5fc2d1576acc9b9c9d","polityka wewnętrzna",0.27555039525032
"703f4d0b3baf1e5fc2d1576acc9b9c9d","polityka migracyjna",0.270072728395462
"703f4d0b3baf1e5fc2d1576acc9b9c9d","bezpieczeństwo narodowe",0.254904896020889
"f8844e4bd94150d7b2065316996d036f","google+",0.204828009009361
"f8844e4bd94150d7b2065316996d036f","stany zjednoczone (usa)",0.110838986933231
"f8844e4bd94150d7b2065316996d036f","google llc",0.0513603687286377
"f8844e4bd94150d7b2065316996d036f","polska",0.0470681190490723
"f8844e4bd94150d7b2065316996d036f","internet",0.0225719157606363
"f8844e4bd94150d7b2065316996d036f","wyszukiwarka internetowa",0.0207151845097542
"f8844e4bd94150d7b2065316996d036f","prawo wspólnotowe europejskie",0.0197181217372417
"f8844e4bd94150d7b2065316996d036f","polityka",0.0156032666563988
"f8844e4bd94150d7b2065316996d036f","wpływ (politologia)",0.014635693281889
"f8844e4bd94150d7b2065316996d036f","clare, john (1793-1864)",0.0118273533880711
"f8844e4bd94150d7b2065316996d036f","google+",0.204828009009361
"f8844e4bd94150d7b2065316996d036f","stany zjednoczone (usa)",0.110838986933231
"f8844e4bd94150d7b2065316996d036f","google llc",0.0513603687286377
"f8844e4bd94150d7b2065316996d036f","polska",0.0470681190490723
"f8844e4bd94150d7b2065316996d036f","internet",0.0225719157606363
"f8844e4bd94150d7b2065316996d036f","wyszukiwarka internetowa",0.0207151845097542
"f8844e4bd94150d7b2065316996d036f","prawo wspólnotowe europejskie",0.0197181217372417
"f8844e4bd94150d7b2065316996d036f","polityka",0.0156032666563988
"f8844e4bd94150d7b2065316996d036f","wpływ (politologia)",0.014635693281889
"f8844e4bd94150d7b2065316996d036f","clare, john (1793-1864)",0.0118273533880711
"889bd500ca618cc0d49e13031ed77d35","piłka nożna",1
"889bd500ca618cc0d49e13031ed77d35","kluby sportowe",0.992376327514648
"889bd500ca618cc0d49e13031ed77d35","piłkarze nożni",0.961686313152313
"889bd500ca618cc0d49e13031ed77d35","kluby piłkarskie",0.94743138551712
"889bd500ca618cc0d49e13031ed77d35","mecze piłkarskie",0.902036845684052
"889bd500ca618cc0d49e13031ed77d35","legia warszawa",0.862210094928741
"889bd500ca618cc0d49e13031ed77d35","polska",0.671779632568359
"889bd500ca618cc0d49e13031ed77d35","warszawa (woj. mazowieckie)",0.659702301025391
"889bd500ca618cc0d49e13031ed77d35","kibice",0.307635605335236
"889bd500ca618cc0d49e13031ed77d35","sponsoring",0.198114469647408
"e248c13363631f8ef41c3fca2c17aae2","warszawa (woj. mazowieckie)",0.620872497558594
"e248c13363631f8ef41c3fca2c17aae2","polska",0.170851096510887
"e248c13363631f8ef41c3fca2c17aae2","wrocław (woj. dolnośląskie)",0.0769703313708305
"e248c13363631f8ef41c3fca2c17aae2","fotografia polska",0.0592836253345013
"e248c13363631f8ef41c3fca2c17aae2","tematy i motywy",0.0548878610134125
"e248c13363631f8ef41c3fca2c17aae2","teatr polski",0.028684051707387
"e248c13363631f8ef41c3fca2c17aae2","muzyka polska",0.019911864772439
"e248c13363631f8ef41c3fca2c17aae2","hartwig, edward (1909-2003)",0.0178316831588745
"e248c13363631f8ef41c3fca2c17aae2","mei, lanfang (1894-1961)",0.0141484895721078
"e248c13363631f8ef41c3fca2c17aae2","ambrowiec amerykański",0.0141473533585668
"e248c13363631f8ef41c3fca2c17aae2","warszawa (woj. mazowieckie)",0.620872497558594
"e248c13363631f8ef41c3fca2c17aae2","polska",0.170851096510887
"e248c13363631f8ef41c3fca2c17aae2","wrocław (woj. dolnośląskie)",0.0769703313708305
"e248c13363631f8ef41c3fca2c17aae2","fotografia polska",0.0592836253345013
"e248c13363631f8ef41c3fca2c17aae2","tematy i motywy",0.0548878610134125
"e248c13363631f8ef41c3fca2c17aae2","teatr polski",0.028684051707387
"e248c13363631f8ef41c3fca2c17aae2","muzyka polska",0.019911864772439
"e248c13363631f8ef41c3fca2c17aae2","hartwig, edward (1909-2003)",0.0178316831588745
"e248c13363631f8ef41c3fca2c17aae2","mei, lanfang (1894-1961)",0.0141484895721078
"e248c13363631f8ef41c3fca2c17aae2","ambrowiec amerykański",0.0141473533585668
"a6a87a868a0a448f7e29325db89de53e","polska",0.996352910995483
"a6a87a868a0a448f7e29325db89de53e","warszawa (woj. mazowieckie)",0.470067501068115
"a6a87a868a0a448f7e29325db89de53e","piłka nożna",0.418893188238144
"a6a87a868a0a448f7e29325db89de53e","kluby sportowe",0.0584750734269619
"a6a87a868a0a448f7e29325db89de53e","mecze piłkarskie",0.0543339848518372
"a6a87a868a0a448f7e29325db89de53e","polonia warszawa",0.0472428537905216
"a6a87a868a0a448f7e29325db89de53e","zgromadzenia i imprezy masowe",0.0468781441450119
"a6a87a868a0a448f7e29325db89de53e","piłkarze nożni",0.0456101447343826
"a6a87a868a0a448f7e29325db89de53e","konflikt społeczny",0.0443055517971516
"a6a87a868a0a448f7e29325db89de53e","pomoce liturgiczno-duszpasterskie",0.04216268658638
"7f7a5d005aefac93844cc8d021a2b4fc","polska",0.646806299686432
"7f7a5d005aefac93844cc8d021a2b4fc","rosja",0.352440983057022
"7f7a5d005aefac93844cc8d021a2b4fc","ukraina",0.273852676153183
"7f7a5d005aefac93844cc8d021a2b4fc","radio rmf fm",0.232560932636261
"7f7a5d005aefac93844cc8d021a2b4fc","warszawa (woj. mazowieckie)",0.101344026625156
"7f7a5d005aefac93844cc8d021a2b4fc","wojna hybrydowa",0.0880261287093163
"7f7a5d005aefac93844cc8d021a2b4fc","rmf fm (kraków)",0.0859619379043579
"7f7a5d005aefac93844cc8d021a2b4fc","konflikt na wschodniej ukrainie (2014- )",0.0706935226917267
"7f7a5d005aefac93844cc8d021a2b4fc","ukraińcy",0.066158264875412
"7f7a5d005aefac93844cc8d021a2b4fc","polityka wewnętrzna",0.0573005378246307
"82344094a0bc572a46761054da1870c7","polska",0.426935225725174
"82344094a0bc572a46761054da1870c7","katolicyzm",0.417194128036499
"82344094a0bc572a46761054da1870c7","parafie",0.264281868934631
"82344094a0bc572a46761054da1870c7","katecheza",0.106466449797153
"82344094a0bc572a46761054da1870c7","internauci",0.0903318002820015
"82344094a0bc572a46761054da1870c7","duchowość katolicka",0.0836333334445953
"82344094a0bc572a46761054da1870c7","młodzież",0.0615054219961166
"82344094a0bc572a46761054da1870c7","duszpasterstwo",0.0491519272327423
"82344094a0bc572a46761054da1870c7","organizacje katolickie",0.0483555011451244
"82344094a0bc572a46761054da1870c7","ochrona danych osobowych",0.0425883941352367
"906ff82cf308e41c6f97eb7978762836","transport pasażerski",0.987068712711334
"906ff82cf308e41c6f97eb7978762836","komunikacja miejska",0.908394873142242
"906ff82cf308e41c6f97eb7978762836","komunikacja autobusowa",0.655937194824219
"906ff82cf308e41c6f97eb7978762836","bilety komunikacyjne",0.570907354354858
"906ff82cf308e41c6f97eb7978762836","polska",0.405291527509689
"906ff82cf308e41c6f97eb7978762836","kolejnictwo",0.28991773724556
"906ff82cf308e41c6f97eb7978762836","transport powietrzny",0.265663623809814
"906ff82cf308e41c6f97eb7978762836","ceny",0.161704704165459
"906ff82cf308e41c6f97eb7978762836","transport kolejowy",0.148682609200478
"906ff82cf308e41c6f97eb7978762836","warszawa (woj. mazowieckie)",0.14792500436306
"4669c91e0384cf384044318e30ace705","google+",0.204828009009361
"4669c91e0384cf384044318e30ace705","stany zjednoczone (usa)",0.110838986933231
"4669c91e0384cf384044318e30ace705","google llc",0.0513603687286377
"4669c91e0384cf384044318e30ace705","polska",0.0470681190490723
"4669c91e0384cf384044318e30ace705","internet",0.0225719157606363
"4669c91e0384cf384044318e30ace705","wyszukiwarka internetowa",0.0207151845097542
"4669c91e0384cf384044318e30ace705","prawo wspólnotowe europejskie",0.0197181217372417
"4669c91e0384cf384044318e30ace705","polityka",0.0156032666563988
"4669c91e0384cf384044318e30ace705","wpływ (politologia)",0.014635693281889
"4669c91e0384cf384044318e30ace705","clare, john (1793-1864)",0.0118273533880711
"4669c91e0384cf384044318e30ace705","google+",0.204828009009361
"4669c91e0384cf384044318e30ace705","stany zjednoczone (usa)",0.110838986933231
"4669c91e0384cf384044318e30ace705","google llc",0.0513603687286377
"4669c91e0384cf384044318e30ace705","polska",0.0470681190490723
"4669c91e0384cf384044318e30ace705","internet",0.0225719157606363
"4669c91e0384cf384044318e30ace705","wyszukiwarka internetowa",0.0207151845097542
"4669c91e0384cf384044318e30ace705","prawo wspólnotowe europejskie",0.0197181217372417
"4669c91e0384cf384044318e30ace705","polityka",0.0156032666563988
"4669c91e0384cf384044318e30ace705","wpływ (politologia)",0.014635693281889
"4669c91e0384cf384044318e30ace705","clare, john (1793-1864)",0.0118273533880711
"4187ceec2d807f05de7eb96328a02305","przeglądarki internetowe",0.439139693975449
"4187ceec2d807f05de7eb96328a02305","facebook",0.228625297546387
"4187ceec2d807f05de7eb96328a02305","internet",0.165927544236183
"4187ceec2d807f05de7eb96328a02305","portal społecznościowy",0.141669198870659
"4187ceec2d807f05de7eb96328a02305","google+",0.103838264942169
"4187ceec2d807f05de7eb96328a02305","aplikacja internetowa",0.0968499109148979
"4187ceec2d807f05de7eb96328a02305","wyszukiwarka internetowa",0.060056958347559
"4187ceec2d807f05de7eb96328a02305","bezpieczeństwo teleinformatyczne",0.035316314548254
"4187ceec2d807f05de7eb96328a02305","gospodarka elektroniczna",0.0304132178425789
"4187ceec2d807f05de7eb96328a02305","handel elektroniczny",0.030168816447258
"4187ceec2d807f05de7eb96328a02305","przeglądarki internetowe",0.439139693975449
"4187ceec2d807f05de7eb96328a02305","facebook",0.228625297546387
"4187ceec2d807f05de7eb96328a02305","internet",0.165927544236183
"4187ceec2d807f05de7eb96328a02305","portal społecznościowy",0.141669198870659
"4187ceec2d807f05de7eb96328a02305","google+",0.103838264942169
"4187ceec2d807f05de7eb96328a02305","aplikacja internetowa",0.0968499109148979
"4187ceec2d807f05de7eb96328a02305","wyszukiwarka internetowa",0.060056958347559
"4187ceec2d807f05de7eb96328a02305","bezpieczeństwo teleinformatyczne",0.035316314548254
"4187ceec2d807f05de7eb96328a02305","gospodarka elektroniczna",0.0304132178425789
"4187ceec2d807f05de7eb96328a02305","handel elektroniczny",0.030168816447258
"59bcee1f04531154e6ae49bcba28ed0a","warszawa (woj. mazowieckie)",1
"59bcee1f04531154e6ae49bcba28ed0a","polska",0.52460378408432
"59bcee1f04531154e6ae49bcba28ed0a","planowanie przestrzenne",0.200458392500877
"59bcee1f04531154e6ae49bcba28ed0a","samorząd miejski",0.108371712267399
"59bcee1f04531154e6ae49bcba28ed0a","inwestycje",0.107373379170895
"59bcee1f04531154e6ae49bcba28ed0a","tvn",0.101408146321774
"59bcee1f04531154e6ae49bcba28ed0a","projekty aktów prawnych",0.0741448476910591
"59bcee1f04531154e6ae49bcba28ed0a","źródła informacji",0.0663086697459221
"59bcee1f04531154e6ae49bcba28ed0a","przekroczenie granicy nielegalne",0.0569611787796021
"59bcee1f04531154e6ae49bcba28ed0a","ogólnopolski strajk kobiet (osk)",0.0540853329002857
"1abebd02a2c0209ab7d9c7531ad31a0a","warszawa (woj. mazowieckie)",0.803504467010498
"1abebd02a2c0209ab7d9c7531ad31a0a","polska",0.620469868183136
"1abebd02a2c0209ab7d9c7531ad31a0a","planowanie przestrzenne",0.150810465216637
"1abebd02a2c0209ab7d9c7531ad31a0a","projekty aktów prawnych",0.101498335599899
"1abebd02a2c0209ab7d9c7531ad31a0a","polityka wewnętrzna",0.0992319881916046
"1abebd02a2c0209ab7d9c7531ad31a0a","samorząd miejski",0.0892578735947609
"1abebd02a2c0209ab7d9c7531ad31a0a","przekroczenie granicy nielegalne",0.0882992818951607
"1abebd02a2c0209ab7d9c7531ad31a0a","inwestycje",0.0852296352386475
"1abebd02a2c0209ab7d9c7531ad31a0a","ochrona zabytków",0.069844089448452
"1abebd02a2c0209ab7d9c7531ad31a0a","tvn24",0.0677805170416832
"f61f6f181c6ce9d5e1896ccc6f87dacc","google+",0.204828009009361
"f61f6f181c6ce9d5e1896ccc6f87dacc","stany zjednoczone (usa)",0.110838986933231
"f61f6f181c6ce9d5e1896ccc6f87dacc","google llc",0.0513603687286377
"f61f6f181c6ce9d5e1896ccc6f87dacc","polska",0.0470681190490723
"f61f6f181c6ce9d5e1896ccc6f87dacc","internet",0.0225719157606363
"f61f6f181c6ce9d5e1896ccc6f87dacc","wyszukiwarka internetowa",0.0207151845097542
"f61f6f181c6ce9d5e1896ccc6f87dacc","prawo wspólnotowe europejskie",0.0197181217372417
"f61f6f181c6ce9d5e1896ccc6f87dacc","polityka",0.0156032666563988
"f61f6f181c6ce9d5e1896ccc6f87dacc","wpływ (politologia)",0.014635693281889
"f61f6f181c6ce9d5e1896ccc6f87dacc","clare, john (1793-1864)",0.0118273533880711
"f61f6f181c6ce9d5e1896ccc6f87dacc","google+",0.204828009009361
"f61f6f181c6ce9d5e1896ccc6f87dacc","stany zjednoczone (usa)",0.110838986933231
"f61f6f181c6ce9d5e1896ccc6f87dacc","google llc",0.0513603687286377
"f61f6f181c6ce9d5e1896ccc6f87dacc","polska",0.0470681190490723
"f61f6f181c6ce9d5e1896ccc6f87dacc","internet",0.0225719157606363
"f61f6f181c6ce9d5e1896ccc6f87dacc","wyszukiwarka internetowa",0.0207151845097542
"f61f6f181c6ce9d5e1896ccc6f87dacc","prawo wspólnotowe europejskie",0.0197181217372417
"f61f6f181c6ce9d5e1896ccc6f87dacc","polityka",0.0156032666563988
"f61f6f181c6ce9d5e1896ccc6f87dacc","wpływ (politologia)",0.014635693281889
"f61f6f181c6ce9d5e1896ccc6f87dacc","clare, john (1793-1864)",0.0118273533880711
"d38def4897cfbe87dbdd04fd77e83c03","polska",0.70040637254715
"d38def4897cfbe87dbdd04fd77e83c03","warszawa (woj. mazowieckie)",0.52875155210495
"d38def4897cfbe87dbdd04fd77e83c03","ukraina",0.454075664281845
"d38def4897cfbe87dbdd04fd77e83c03","wojna hybrydowa",0.198071122169495
"d38def4897cfbe87dbdd04fd77e83c03","radio rmf fm",0.144951954483986
"d38def4897cfbe87dbdd04fd77e83c03","rosja",0.112006783485413
"d38def4897cfbe87dbdd04fd77e83c03","ukraińcy",0.110148154199123
"d38def4897cfbe87dbdd04fd77e83c03","polityka zagraniczna",0.101568318903446
"d38def4897cfbe87dbdd04fd77e83c03","konflikt na wschodniej ukrainie (2014- )",0.0753341615200043
"d38def4897cfbe87dbdd04fd77e83c03","polityka wewnętrzna",0.0749871134757996
"fa3f063ea5780348dece1b92dc80be0e","reklama internetowa",0.297742277383804
"fa3f063ea5780348dece1b92dc80be0e","internet",0.237382158637047
"fa3f063ea5780348dece1b92dc80be0e","polska",0.159944400191307
"fa3f063ea5780348dece1b92dc80be0e","podatek od towarów i usług",0.0965636000037193
"fa3f063ea5780348dece1b92dc80be0e","marketing cyfrowy",0.062211137264967
"fa3f063ea5780348dece1b92dc80be0e","koszty",0.0335314497351646
"fa3f063ea5780348dece1b92dc80be0e","technologia",0.0240041557699442
"fa3f063ea5780348dece1b92dc80be0e","reklama",0.0223405435681343
"fa3f063ea5780348dece1b92dc80be0e","przedsiębiorstwo",0.0206446070224047
"fa3f063ea5780348dece1b92dc80be0e","inwestycje zagraniczne",0.018846096470952
"3a519894a33fb17f99ed2bb881877da1","warszawa (woj. mazowieckie)",0.97550243139267
"3a519894a33fb17f99ed2bb881877da1","polska",0.351460099220276
"3a519894a33fb17f99ed2bb881877da1","planowanie przestrzenne",0.167735561728477
"3a519894a33fb17f99ed2bb881877da1","inwestycje",0.136464938521385
"3a519894a33fb17f99ed2bb881877da1","projekty aktów prawnych",0.13596998155117
"3a519894a33fb17f99ed2bb881877da1","tvn",0.108155198395252
"3a519894a33fb17f99ed2bb881877da1","policja",0.0999185666441917
"3a519894a33fb17f99ed2bb881877da1","wypadki drogowe",0.0985191464424133
"3a519894a33fb17f99ed2bb881877da1","samorząd miejski",0.0896300971508026
"3a519894a33fb17f99ed2bb881877da1","komunikacja drogowa",0.0776021108031273
"a6b3f59d85b87cc53f7e79a4e226bb88","polska",0.109499551355839
"a6b3f59d85b87cc53f7e79a4e226bb88","elektronika",0.0568646229803562
"a6b3f59d85b87cc53f7e79a4e226bb88","handel",0.049049686640501
"a6b3f59d85b87cc53f7e79a4e226bb88","konsumenci (ekonomia)",0.0307956095784903
"a6b3f59d85b87cc53f7e79a4e226bb88","obsługa i eksploatacja",0.0305341929197311
"a6b3f59d85b87cc53f7e79a4e226bb88","zakupy",0.0248080864548683
"a6b3f59d85b87cc53f7e79a4e226bb88","rolnicy",0.0246852990239859
"a6b3f59d85b87cc53f7e79a4e226bb88","recykling",0.0239707473665476
"a6b3f59d85b87cc53f7e79a4e226bb88","programy komputerowe",0.0230812821537256
"a6b3f59d85b87cc53f7e79a4e226bb88","remont",0.0227553304284811
"927d27d22658c28500a20cb196ca1c34","polska",0.138947442173958
"927d27d22658c28500a20cb196ca1c34","handel",0.0552507825195789
"927d27d22658c28500a20cb196ca1c34","elektronika",0.0516130588948727
"927d27d22658c28500a20cb196ca1c34","obsługa i eksploatacja",0.0487059503793716
"927d27d22658c28500a20cb196ca1c34","remont",0.0444209724664688
"927d27d22658c28500a20cb196ca1c34","rolnicy",0.0278236418962479
"927d27d22658c28500a20cb196ca1c34","konsumenci (ekonomia)",0.0277774017304182
"927d27d22658c28500a20cb196ca1c34","usługi",0.0276457276195288
"927d27d22658c28500a20cb196ca1c34","recykling",0.0263248886913061
"927d27d22658c28500a20cb196ca1c34","zakupy",0.024340545758605
